,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo67,2,0.0,0,2,0.0,2.0942015318455494,0.0
GenCo68,2,0.0,0,2,0.0,1.9578795188315414,0.0
GenCo69,2,0.0,0,2,0.0,0.9712708131447083,0.0
GenCo70,2,0.0,0,2,0.0,1.945588078811125,0.0
GenCo71,2,0.0,0,2,0.0,1.9790169112666,0.0
GenCo72,2,0.0,0,2,0.0,0.9964920305484979,0.0
GenCo73,2,0.0,0,2,0.0,1.0420212922464018,0.0
GenCo74,2,0.0,0,2,0.0,2.009552635021054,0.0
GenCo75,2,0.0,0,2,0.0,2.085147509481591,0.0
GenCo76,2,0.0,0,2,0.0,1.9093464818169084,0.0
GenCo77,2,0.0,0,2,0.0,0.9929661361490101,0.0
GenCo78,2,0.0,0,2,0.0,2.0552899204337987,0.0
GenCo79,2,0.0,0,2,0.0,2.006921249815448,0.0
GenCo80,2,0.0,0,2,0.0,1.0227963670507354,0.0
GenCo81,2,0.0,0,2,0.0,1.0405649923235678,0.0
GenCo82,2,0.0,0,2,0.0,0.9500560513700034,0.0
GenCo83,2,0.0,0,2,0.0,1.9946504358210968,0.0
GenCo84,2,0.0,0,2,0.0,0.9907547384700877,0.0
GenCo85,2,0.0,0,2,0.0,1.0224877218127855,0.0
GenCo86,2,0.0,0,2,0.0,2.0743354609904987,0.0
GenCo87,2,0.0,0,2,0.0,1.953895406610353,0.0
GenCo88,2,0.0,0,2,0.0,1.9385295720308218,0.0
GenCo89,2,0.0,0,2,0.0,1.934403643690528,0.0
GenCo90,2,0.0,0,2,0.0,1.0011124896449686,0.0
GenCo91,2,0.0,0,2,0.0,0.9756773814333476,0.0
GenCo92,2,0.0,0,2,0.0,1.0289508556442797,0.0
GenCo93,2,0.0,0,2,0.0,1.0491099928648437,0.0
GenCo94,2,0.0,0,2,0.0,1.9217463151999026,0.0
GenCo95,2,0.0,0,2,0.0,1.980361553211957,0.0
GenCo96,2,0.0,0,2,0.0,1.990113537854136,0.0
GenCo97,2,0.0,0,2,0.0,2.0297455892400293,0.0
GenCo98,2,0.0,0,2,0.0,1.9314431158230798,0.0
GenCo99,2,0.0,0,2,0.0,2.0526180652937396,0.0
GenCo100,2,0.0,0,2,0.0,2.061881326475627,0.0
GenCo101,2,0.0,0,2,0.0,2.029952596509303,0.0
GenCo102,2,0.0,0,2,0.0,0.982687314926185,0.0
GenCo103,2,0.0,0,2,0.0,1.9858058091129758,0.0
GenCo104,2,0.0,0,2,0.0,2.0865920383000978,0.0
GenCo105,2,0.0,0,2,0.0,0.9538470839894821,0.0
GenCo106,2,0.0,0,2,0.0,1.0163430813632837,0.0
GenCo107,2,0.0,0,2,0.0,0.9934382468026767,0.0
GenCo108,2,0.0,0,2,0.0,1.0054007784683043,0.0
GenCo109,2,0.0,0,2,0.0,1.9682645142444994,0.0
GenCo110,2,0.0,0,2,0.0,0.9532440252282498,0.0
GenCo111,2,0.0,0,2,0.0,1.015528640685612,0.0
GenCo112,2,0.0,0,2,0.0,1.0246905906692632,0.0
GenCo113,2,0.0,0,2,0.0,0.9766926529114737,0.0
GenCo114,2,0.0,0,2,0.0,1.0290892628447577,0.0
GenCo115,2,0.0,0,2,0.0,0.9887522844330344,0.0
GenCo116,2,0.0,0,2,0.0,2.0158725591865285,0.0
GenCo117,2,0.0,0,2,0.0,2.090456010686753,0.0
GenCo118,2,0.0,0,2,0.0,1.9518686036840933,0.0
GenCo119,2,0.0,0,2,0.0,1.008328675371957,0.0
GenCo120,2,0.0,0,2,0.0,1.9994849324668436,0.0
GenCo121,2,0.0,0,2,0.0,1.0150366112178406,0.0
GenCo122,2,0.0,0,2,0.0,0.9833242674374842,0.0
GenCo123,2,0.0,0,2,0.0,1.0201733096118353,0.0
GenCo124,2,0.0,0,2,0.0,1.0042303195785283,0.0
GenCo125,2,0.0,0,2,0.0,2.01504541371946,0.0
GenCo126,2,0.0,0,2,0.0,1.0026872746443682,0.0
GenCo127,2,0.0,0,2,0.0,2.0851621624910424,0.0
GenCo128,2,0.0,0,2,0.0,2.0541381993274075,0.0
GenCo129,2,0.0,0,2,0.0,0.9525154719306318,0.0
GenCo130,2,0.0,0,2,0.0,0.9968116347199425,0.0
GenCo131,2,0.0,0,2,0.0,2.063025706077423,0.0
GenCo132,2,0.0,0,2,0.0,1.0247139695952887,0.0
GenCo133,2,0.0,0,2,0.0,1.0332393159107034,0.0
GenCo134,2,0.0,0,2,0.0,1.0386506374995492,0.0
GenCo135,2,0.0,0,2,0.0,0.9970938817040316,0.0
GenCo136,2,0.0,0,2,0.0,1.9671894639871128,0.0
GenCo137,2,0.0,0,2,0.0,0.9678697473898191,0.0
GenCo138,2,0.0,0,2,0.0,1.0067585446012688,0.0
GenCo139,2,0.0,0,2,0.0,1.0204921181393811,0.0
GenCo140,2,0.0,0,2,0.0,1.9471559240412144,0.0
GenCo141,2,0.0,0,2,0.0,0.9642108594912076,0.0
GenCo142,2,0.0,0,2,0.0,0.9594452285894941,0.0
GenCo143,2,0.0,0,2,0.0,0.9953241072186843,0.0
GenCo144,2,0.0,0,2,0.0,0.9516753146517444,0.0
GenCo145,2,0.0,0,2,0.0,1.0168686436925871,0.0
GenCo146,2,0.0,0,2,0.0,0.9736446426602078,0.0
GenCo147,2,0.0,0,2,0.0,0.9728718468643789,0.0
GenCo148,2,0.0,0,2,0.0,0.9935644457939281,0.0
GenCo149,2,0.0,0,2,0.0,1.0067201468931657,0.0
GenCo150,2,0.0,0,2,0.0,1.0024542890345218,0.0
GenCo151,2,0.0,0,2,0.0,1.0187865823655027,0.0
GenCo152,2,0.0,0,2,0.0,0.9873401579124416,0.0
GenCo153,2,0.0,0,2,0.0,0.9529933313127252,0.0
GenCo154,2,0.0,0,2,0.0,2.0036725013576513,0.0
GenCo155,2,0.0,0,2,0.0,0.995852904501505,0.0
GenCo156,2,0.0,0,2,0.0,1.01556808836326,0.0
GenCo157,2,0.0,0,2,0.0,1.0279019814848964,0.0
GenCo158,2,0.0,0,2,0.0,0.970053289283074,0.0
GenCo159,2,0.0,0,2,0.0,1.9801997284245638,0.0
GenCo160,2,0.0,0,2,0.0,0.9540087121890392,0.0
GenCo161,2,0.0,0,2,0.0,0.9663836791295048,0.0
GenCo162,2,0.0,0,2,0.0,1.049091153146513,0.0
GenCo163,2,0.0,0,2,0.0,1.0039157194632198,0.0
GenCo164,2,0.0,0,2,0.0,1.017253493024955,0.0
GenCo165,2,0.0,0,2,0.0,0.9632331232411793,0.0
GenCo166,2,0.0,0,2,0.0,2.0262716426978993,0.0
GenCo167,2,0.0,0,2,0.0,2.0037900729288616,0.0
GenCo168,2,0.0,0,2,0.0,1.9803414445234941,0.0
GenCo169,2,0.0,0,2,0.0,1.991133240131121,0.0
GenCo170,2,0.0,0,2,0.0,0.9596585195770561,0.0
GenCo171,2,0.0,0,2,0.0,0.9752579321044063,0.0
GenCo172,2,0.0,0,2,0.0,1.9147371674384208,0.0
GenCo173,2,0.0,0,2,0.0,0.9833260132293801,0.0
GenCo174,2,0.0,0,2,0.0,1.9413872543679396,0.0
GenCo175,2,0.0,0,2,0.0,2.097727940302251,0.0
GenCo176,2,0.0,0,2,0.0,1.9218135649003163,0.0
GenCo177,2,0.0,0,2,0.0,1.0413210286688934,0.0
GenCo178,2,0.0,0,2,0.0,1.9664298171784802,0.0
GenCo179,2,0.0,0,2,0.0,1.9774158270116402,0.0
GenCo180,2,0.0,0,2,0.0,1.9989692386124909,0.0
GenCo181,2,0.0,0,2,0.0,1.0451984143283908,0.0
GenCo182,2,0.0,0,2,0.0,1.0154759691112052,0.0
GenCo183,2,0.0,0,2,0.0,0.9527380829873745,0.0
GenCo184,2,0.0,0,2,0.0,0.9605544866554496,0.0
GenCo185,2,0.0,0,2,0.0,0.9540239935800375,0.0
GenCo186,2,0.0,0,2,0.0,0.9678757221742492,0.0
GenCo187,2,0.0,0,2,0.0,0.9786076072004685,0.0
GenCo188,2,0.0,0,2,0.0,1.0084856107613605,0.0
GenCo189,2,0.0,0,2,0.0,1.9551580817280867,0.0
GenCo190,2,0.0,0,2,0.0,0.9725433206453836,0.0
GenCo191,2,0.0,0,2,0.0,0.9841509191588126,0.0
GenCo192,2,0.0,0,2,0.0,1.034679203248578,0.0
GenCo193,2,0.0,0,2,0.0,0.977338739217329,0.0
GenCo194,2,0.0,0,2,0.0,1.9157603449519776,0.0
GenCo195,2,0.0,0,2,0.0,0.9523013285971569,0.0
GenCo196,2,0.0,0,2,0.0,1.9655353283849721,0.0
GenCo197,2,0.0,0,2,0.0,1.0147414520869393,0.0
GenCo198,2,0.0,0,2,0.0,1.9639196802071657,0.0
GenCo199,2,0.0,0,2,0.0,2.023401699718556,0.0
GenCo200,2,0.0,0,2,0.0,2.0087918087091166,0.0
GenCo201,2,0.0,0,2,0.0,2.0633786925216846,0.0
GenCo202,2,0.0,0,2,0.0,1.945011355519033,0.0
GenCo203,2,0.0,0,2,0.0,1.994680324283141,0.0
GenCo204,2,0.0,0,2,0.0,2.027933985098527,0.0
GenCo205,2,0.0,0,2,0.0,2.0574770027438984,0.0
GenCo206,2,0.0,0,2,0.0,1.9301958100813288,0.0
GenCo207,2,0.0,0,2,0.0,0.9988596052691632,0.0
GenCo208,2,0.0,0,2,0.0,1.9885168415095826,0.0
GenCo209,2,0.0,0,2,0.0,2.0016027027743655,0.0
GenCo210,2,0.0,0,2,0.0,2.0675797369043796,0.0
GenCo211,2,0.0,0,2,0.0,2.0602705769614613,0.0
GenCo212,2,0.0,0,2,0.0,1.9865457628800884,0.0
GenCo213,2,0.0,0,2,0.0,2.069278976032843,0.0
GenCo214,2,0.0,0,2,0.0,0.9808147967230003,0.0
GenCo215,2,0.0,0,2,0.0,1.0298130719788063,0.0
GenCo216,2,0.0,0,2,0.0,2.068296611844541,0.0
GenCo217,2,0.0,0,2,0.0,1.0326561939287184,0.0
GenCo218,2,0.0,0,2,0.0,0.9854364198182093,0.0
GenCo219,2,0.0,0,2,0.0,0.9635781889177644,0.0
GenCo220,2,0.0,0,2,0.0,2.035120252877915,0.0
GenCo221,2,0.0,0,2,0.0,2.091284910167265,0.0
GenCo222,2,0.0,0,2,0.0,2.0590696231419034,0.0
GenCo223,2,0.0,0,2,0.0,1.9730945213247681,0.0
GenCo224,2,0.0,0,2,0.0,1.931035115020618,0.0
GenCo225,2,0.0,0,2,0.0,0.99266926636229,0.0
GenCo226,2,0.0,0,2,0.0,0.9674593652139004,0.0
GenCo227,2,0.0,0,2,0.0,1.9219933872168309,0.0
GenCo228,2,0.0,0,2,0.0,1.030988395323674,0.0
GenCo229,2,0.0,0,2,0.0,1.0251465374571063,0.0
GenCo230,2,0.0,0,2,0.0,1.9466400203226701,0.0
GenCo231,2,0.0,0,2,0.0,2.003808594537558,0.0
GenCo232,2,0.0,0,2,0.0,1.9266233978792358,0.0
GenCo233,2,0.0,0,2,0.0,0.9890555181224879,0.0
GenCo234,2,0.0,0,2,0.0,1.0264013065708186,0.0
GenCo235,2,0.0,0,2,0.0,1.9662071871450473,0.0
GenCo236,2,0.0,0,2,0.0,2.0436688822629723,0.0
GenCo237,2,0.0,0,2,0.0,1.9508198103475591,0.0
GenCo238,2,0.0,0,2,0.0,1.0049955530604655,0.0
GenCo239,2,0.0,0,2,0.0,1.9248690965409734,0.0
GenCo240,2,0.0,0,2,0.0,2.056529104258635,0.0
GenCo241,2,0.0,0,2,0.0,1.957671906606555,0.0
GenCo242,2,0.0,0,2,0.0,1.9923643257006218,0.0
GenCo243,2,0.0,0,2,0.0,1.9096522479092992,0.0
GenCo244,2,0.0,0,2,0.0,1.9137397342748181,0.0
GenCo245,2,0.0,0,2,0.0,1.0069256272808953,0.0
GenCo246,2,0.0,0,2,0.0,0.992775658430843,0.0
GenCo247,2,0.0,0,2,0.0,2.050612530883152,0.0
GenCo248,2,0.0,0,2,0.0,1.9239318993210195,0.0
GenCo249,2,0.0,0,2,0.0,1.033865496141342,0.0
GenCo250,2,0.0,0,2,0.0,0.9626898531845778,0.0
GenCo251,2,0.0,0,2,0.0,0.9540808344812405,0.0
GenCo252,2,0.0,0,2,0.0,1.9590447316837423,0.0
GenCo253,2,0.0,0,2,0.0,2.055673177836008,0.0
GenCo254,2,0.0,0,2,0.0,1.0301892856558195,0.0
GenCo255,2,0.0,0,2,0.0,1.0001822354739296,0.0
GenCo256,2,0.0,0,2,0.0,1.034555882723163,0.0
GenCo257,2,0.0,0,2,0.0,1.9765477427628992,0.0
GenCo258,2,0.0,0,2,0.0,0.9626987570768949,0.0
GenCo259,2,0.0,0,2,0.0,2.071463310111671,0.0
GenCo260,2,0.0,0,2,0.0,2.0921408481250063,0.0
GenCo261,2,0.0,0,2,0.0,1.9144937503251982,0.0
GenCo262,2,0.0,0,2,0.0,1.040922443914288,0.0
GenCo263,2,0.0,0,2,0.0,1.984831921630226,0.0
GenCo264,2,0.0,0,2,0.0,2.0648443537033954,0.0
GenCo265,2,0.0,0,2,0.0,0.9798991171996325,0.0
GenCo266,2,0.0,0,2,0.0,2.0643197316552375,0.0
GenCo267,2,0.0,0,2,0.0,2.0369991371236207,0.0
GenCo268,2,0.0,0,2,0.0,1.9945648962458065,0.0
GenCo269,2,0.0,0,2,0.0,2.0432883944737044,0.0
GenCo270,2,0.0,0,2,0.0,1.917414548555815,0.0
GenCo271,2,0.0,0,2,0.0,1.9096039005182743,0.0
GenCo272,2,0.0,0,2,0.0,2.0802010315695014,0.0
GenCo273,2,0.0,0,2,0.0,0.985821934005088,0.0
GenCo274,2,0.0,0,2,0.0,2.010449174049603,0.0
GenCo275,2,0.0,0,2,0.0,2.0624248014998545,0.0
GenCo276,2,0.0,0,2,0.0,1.9888681098282646,0.0
GenCo277,2,0.0,0,2,0.0,1.0380223716605874,0.0
GenCo278,2,0.0,0,2,0.0,1.0450220143094326,0.0
GenCo279,2,0.0,0,2,0.0,1.0156500625581,0.0
GenCo280,2,0.0,0,2,0.0,0.9781147758489185,0.0
GenCo281,2,0.0,0,2,0.0,0.988254617165608,0.0
GenCo282,2,0.0,0,2,0.0,1.9266726243371888,0.0
GenCo283,2,0.0,0,2,0.0,2.0050412144573158,0.0
GenCo284,2,0.0,0,2,0.0,0.9780761945586407,0.0
GenCo285,2,0.0,0,2,0.0,1.0336147660123156,0.0
GenCo286,2,0.0,0,2,0.0,1.9406483757858943,0.0
GenCo287,2,0.0,0,2,0.0,0.9860654587548878,0.0
GenCo288,2,0.0,0,2,0.0,2.060585568833127,0.0
GenCo289,2,0.0,0,2,0.0,1.9858913340714612,0.0
GenCo290,2,0.0,0,2,0.0,2.000872255130823,0.0
GenCo291,2,0.0,0,2,0.0,2.087043020550085,0.0
GenCo292,2,0.0,0,2,0.0,0.9703195635594477,0.0
GenCo293,2,0.0,0,2,0.0,1.9534736793285545,0.0
GenCo294,2,0.0,0,2,0.0,1.0288905914389164,0.0
GenCo295,2,0.0,0,2,0.0,1.9090577168701364,0.0
GenCo296,2,0.0,0,2,0.0,0.9631015490869562,0.0
GenCo297,2,0.0,0,2,0.0,1.0356431148621288,0.0
GenCo298,2,0.0,0,2,0.0,0.9542920796832294,0.0
GenCo299,2,0.0,0,2,0.0,1.0188084025753887,0.0
GenCo300,2,0.0,0,2,0.0,1.0016380931361786,0.0
GenCo301,2,0.0,0,2,0.0,2.058297262329834,0.0
GenCo302,2,0.0,0,2,0.0,2.0082124011700127,0.0
GenCo303,2,0.0,0,2,0.0,0.98447383306146,0.0
GenCo304,2,0.0,0,2,0.0,0.9855525919748651,0.0
GenCo305,2,0.0,0,2,0.0,0.9659295410969302,0.0
GenCo306,2,0.0,0,2,0.0,0.9765417528691199,0.0
GenCo307,2,0.0,0,2,0.0,1.0247414411239866,0.0
GenCo308,2,0.0,0,2,0.0,0.9575201177310982,0.0
GenCo309,2,0.0,0,2,0.0,2.0921680296159373,0.0
GenCo310,2,0.0,0,2,0.0,1.9582339172378485,0.0
GenCo311,2,0.0,0,2,0.0,0.9968942953751403,0.0
GenCo312,2,0.0,0,2,0.0,1.9051142814795161,0.0
GenCo313,2,0.0,0,2,0.0,0.9883411483485016,0.0
GenCo314,2,0.0,0,2,0.0,0.9613713866909968,0.0
GenCo315,2,0.0,0,2,0.0,0.9517363763293815,0.0
GenCo316,2,0.0,0,2,0.0,1.0399214979224658,0.0
GenCo317,2,0.0,0,2,0.0,2.045116816467177,0.0
GenCo318,2,0.0,0,2,0.0,1.9327730490500126,0.0
GenCo319,2,0.0,0,2,0.0,1.9554634514671962,0.0
GenCo320,2,0.0,0,2,0.0,1.0271645857989031,0.0
GenCo321,2,0.0,0,2,0.0,1.9308586999092126,0.0
GenCo322,2,0.0,0,2,0.0,1.985623874060516,0.0
GenCo323,2,0.0,0,2,0.0,1.048181760901572,0.0
GenCo324,2,0.0,0,2,0.0,0.9671224178693774,0.0
GenCo325,2,0.0,0,2,0.0,2.0075793223678424,0.0
GenCo326,2,0.0,0,2,0.0,2.0545595920816844,0.0
GenCo327,2,0.0,0,2,0.0,1.9283824472429956,0.0
GenCo328,2,0.0,0,2,0.0,2.0587287276562094,0.0
GenCo329,2,0.0,0,2,0.0,2.0290148510440305,0.0
GenCo330,2,0.0,0,2,0.0,0.9802107068926755,0.0
GenCo331,2,0.0,0,2,0.0,2.00885697712489,0.0
GenCo332,2,0.0,0,2,0.0,0.9939844859147587,0.0
GenCo333,2,0.0,0,2,0.0,1.0328138598856007,0.0
GenCo334,2,0.0,0,2,0.0,0.9688530193911733,0.0
GenCo335,2,0.0,0,2,0.0,0.9610848631543795,0.0
GenCo336,2,0.0,0,2,0.0,2.0038432904005647,0.0
GenCo337,2,0.0,0,2,0.0,2.092844118499102,0.0
GenCo338,2,0.0,0,2,0.0,2.0624924116341625,0.0
GenCo339,2,0.0,0,2,0.0,1.9581378825709947,0.0
GenCo340,2,0.0,0,2,0.0,1.9377795182431472,0.0
GenCo341,2,0.0,0,2,0.0,1.9343605069330718,0.0
GenCo342,2,0.0,0,2,0.0,2.0066537557308255,0.0
GenCo343,2,0.0,0,2,0.0,0.9887033228426495,0.0
GenCo344,2,0.0,0,2,0.0,1.0492969501983198,0.0
GenCo345,2,0.0,0,2,0.0,1.0216416049355468,0.0
GenCo346,2,0.0,0,2,0.0,2.090343145240397,0.0
GenCo347,2,0.0,0,2,0.0,1.029208781598558,0.0
GenCo348,2,0.0,0,2,0.0,0.9647704365974469,0.0
GenCo349,2,0.0,0,2,0.0,1.0076898538009176,0.0
GenCo350,2,0.0,0,2,0.0,2.0185387317269172,0.0
GenCo351,2,0.0,0,2,0.0,1.904045156879839,0.0
GenCo352,2,0.0,0,2,0.0,2.0629029438209163,0.0
GenCo353,2,0.0,0,2,0.0,1.9629857859432402,0.0
GenCo354,2,0.0,0,2,0.0,0.9972475870435757,0.0
GenCo355,2,0.0,0,2,0.0,0.9677555287408814,0.0
GenCo356,2,0.0,0,2,0.0,2.0503820700072053,0.0
GenCo357,2,0.0,0,2,0.0,2.002770439690188,0.0
GenCo358,2,0.0,0,2,0.0,2.094504787844035,0.0
GenCo359,2,0.0,0,2,0.0,1.9755352144789273,0.0
GenCo360,2,0.0,0,2,0.0,1.9553069231040918,0.0
GenCo361,2,0.0,0,2,0.0,1.0498369058556025,0.0
GenCo362,2,0.0,0,2,0.0,1.0316750061276803,0.0
GenCo363,2,0.0,0,2,0.0,1.0488323672829478,0.0
GenCo364,2,0.0,0,2,0.0,1.0292119286400971,0.0
GenCo365,2,0.0,0,2,0.0,0.9852728817179133,0.0
GenCo366,2,0.0,0,2,0.0,2.0355429831687113,0.0
GenCo367,2,0.0,0,2,0.0,2.020470110923588,0.0
GenCo368,2,0.0,0,2,0.0,1.0118744841527594,0.0
GenCo369,2,0.0,0,2,0.0,0.9925136542878722,0.0
GenCo370,2,0.0,0,2,0.0,0.960565137502035,0.0
GenCo371,2,0.0,0,2,0.0,0.9969715803467065,0.0
GenCo372,2,0.0,0,2,0.0,1.0331055851724225,0.0
GenCo373,2,0.0,0,2,0.0,2.04076230477227,0.0
GenCo374,2,0.0,0,2,0.0,1.9112423565779775,0.0
GenCo375,2,0.0,0,2,0.0,2.0751477534294684,0.0
GenCo376,2,0.0,0,2,0.0,1.9170903680595412,0.0
GenCo377,2,0.0,0,2,0.0,0.9958698116807799,0.0
GenCo378,2,0.0,0,2,0.0,2.0755379903692934,0.0
GenCo379,2,0.0,0,2,0.0,1.022603536590438,0.0
GenCo380,2,0.0,0,2,0.0,0.966965093763046,0.0
GenCo381,2,0.0,0,2,0.0,1.0361778616244648,0.0
GenCo382,2,0.0,0,2,0.0,0.9674603049566259,0.0
GenCo383,2,0.0,0,2,0.0,1.0164056702668893,0.0
GenCo384,2,0.0,0,2,0.0,0.9771511723792355,0.0
GenCo385,2,0.0,0,2,0.0,0.9540228693963546,0.0
GenCo386,2,0.0,0,2,0.0,0.9899551130720203,0.0
GenCo387,2,0.0,0,2,0.0,1.034255358198617,0.0
GenCo388,2,0.0,0,2,0.0,1.984128305662953,0.0
GenCo389,2,0.0,0,2,0.0,0.95867332913445,0.0
GenCo390,2,0.0,0,2,0.0,1.9066547573264045,0.0
GenCo391,2,0.0,0,2,0.0,1.9737968895125237,0.0
GenCo392,2,0.0,0,2,0.0,1.9235963798749582,0.0
GenCo393,2,0.0,0,2,0.0,0.9915783779366563,0.0
GenCo394,2,0.0,0,2,0.0,1.032079768054896,0.0
GenCo395,2,0.0,0,2,0.0,1.0084833725817857,0.0
GenCo396,2,0.0,0,2,0.0,1.045842581748723,0.0
GenCo397,2,0.0,0,2,0.0,0.9792513842506813,0.0
GenCo398,2,0.0,0,2,0.0,1.03499582768481,0.0
GenCo399,2,0.0,0,2,0.0,0.9814346259270909,0.0
GenCo400,2,0.0,0,2,0.0,1.0412662282074987,0.0
GenCo401,2,0.0,0,2,0.0,1.0349378460180079,0.0
GenCo402,2,0.0,0,2,0.0,1.9858972470081058,0.0
GenCo403,2,0.0,0,2,0.0,0.9717096838940502,0.0
GenCo404,2,0.0,0,2,0.0,0.9596386186376765,0.0
GenCo405,2,0.0,0,2,0.0,1.03783177790649,0.0
GenCo406,2,0.0,0,2,0.0,0.95135115369553,0.0
GenCo407,2,0.0,0,2,0.0,0.9699334344191218,0.0
GenCo408,2,0.0,0,2,0.0,0.9817137565262538,0.0
GenCo409,2,0.0,0,2,0.0,0.9955600397042077,0.0
GenCo410,2,0.0,0,2,0.0,0.9531649291372161,0.0
GenCo411,2,0.0,0,2,0.0,1.9799721025787616,0.0
GenCo412,2,0.0,0,2,0.0,1.0261445737614858,0.0
GenCo413,2,0.0,0,2,0.0,2.080699677408624,0.0
GenCo414,2,0.0,0,2,0.0,2.04143339289717,0.0
GenCo415,2,0.0,0,2,0.0,1.0366742192545686,0.0
GenCo416,2,0.0,0,2,0.0,1.9519724439511088,0.0
GenCo417,2,0.0,0,2,0.0,1.9534114672037048,0.0
GenCo418,2,0.0,0,2,0.0,1.9100172171210932,0.0
GenCo419,2,0.0,0,2,0.0,0.9662154412633805,0.0
GenCo420,2,0.0,0,2,0.0,1.0172866382114933,0.0
GenCo421,2,0.0,0,2,0.0,2.0855196082699385,0.0
GenCo422,2,0.0,0,2,0.0,1.9951903963603579,0.0
GenCo423,2,0.0,0,2,0.0,0.9813174237609849,0.0
