,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9242861382687597,0.0
GenCo426,2,0.0,0,2,0.0,1.0013169973546527,0.0
GenCo427,2,0.0,0,2,0.0,1.0328873142786805,0.0
GenCo428,2,0.0,0,2,0.0,0.9709748652431663,0.0
GenCo429,2,0.0,0,2,0.0,1.029001692370428,0.0
GenCo430,2,0.0,0,2,0.0,1.9129119293417518,0.0
GenCo431,2,0.0,0,2,0.0,1.9529255461717066,0.0
GenCo432,2,0.0,0,2,0.0,2.083225253369795,0.0
GenCo433,2,0.0,0,2,0.0,0.9947705454109567,0.0
GenCo434,2,0.0,0,2,0.0,1.922642345723074,0.0
GenCo435,2,0.0,0,2,0.0,1.9782054517835923,0.0
GenCo436,2,0.0,0,2,0.0,0.9592851771536649,0.0
GenCo437,2,0.0,0,2,0.0,0.9736786003603638,0.0
GenCo438,2,0.0,0,2,0.0,1.0018223123212346,0.0
GenCo439,2,0.0,0,2,0.0,2.023543442227684,0.0
GenCo440,2,0.0,0,2,0.0,2.0281768975988417,0.0
GenCo441,2,0.0,0,2,0.0,0.9881691749122963,0.0
GenCo442,2,0.0,0,2,0.0,0.9949024348925041,0.0
GenCo443,2,0.0,0,2,0.0,1.0297946189082283,0.0
GenCo444,2,0.0,0,2,0.0,0.9749670409573935,0.0
GenCo445,2,0.0,0,2,0.0,1.039832684550639,0.0
GenCo446,2,0.0,0,2,0.0,0.9512662584824761,0.0
GenCo447,2,0.0,0,2,0.0,1.0317485109622344,0.0
GenCo448,2,0.0,0,2,0.0,1.048324819554466,0.0
GenCo449,2,0.0,0,2,0.0,2.0600182541767964,0.0
GenCo450,2,0.0,0,2,0.0,1.9548574307646827,0.0
GenCo451,2,0.0,0,2,0.0,0.9579909344350215,0.0
GenCo452,2,0.0,0,2,0.0,2.054983857795143,0.0
GenCo453,2,0.0,0,2,0.0,0.9653741778361133,0.0
GenCo454,2,0.0,0,2,0.0,1.0044488894888044,0.0
GenCo455,2,0.0,0,2,0.0,1.0342846999161,0.0
GenCo456,2,0.0,0,2,0.0,0.966364388654057,0.0
GenCo457,2,0.0,0,2,0.0,0.9880710353555356,0.0
GenCo458,2,0.0,0,2,0.0,1.995579804147639,0.0
GenCo459,2,0.0,0,2,0.0,1.9450206793070068,0.0
GenCo460,2,0.0,0,2,0.0,2.053184341540682,0.0
GenCo461,2,0.0,0,2,0.0,2.001456488979052,0.0
GenCo462,2,0.0,0,2,0.0,0.9964877597523483,0.0
GenCo463,2,0.0,0,2,0.0,1.0441453202135242,0.0
GenCo464,2,0.0,0,2,0.0,2.0502728670258743,0.0
GenCo465,2,0.0,0,2,0.0,2.029285777433789,0.0
GenCo466,2,0.0,0,2,0.0,1.0079447321074102,0.0
GenCo467,2,0.0,0,2,0.0,1.906766049746896,0.0
GenCo468,2,0.0,0,2,0.0,2.064211034283156,0.0
GenCo469,2,0.0,0,2,0.0,2.0970895730874903,0.0
GenCo470,2,0.0,0,2,0.0,2.0317084740753084,0.0
GenCo471,2,0.0,0,2,0.0,0.9619616631725382,0.0
GenCo472,2,0.0,0,2,0.0,0.9743005211458072,0.0
GenCo473,2,0.0,0,2,0.0,1.022269778051522,0.0
GenCo474,2,0.0,0,2,0.0,1.0219841983912639,0.0
GenCo475,2,0.0,0,2,0.0,1.9497496674571206,0.0
GenCo476,2,0.0,0,2,0.0,2.0033559531671807,0.0
GenCo477,2,0.0,0,2,0.0,0.9664500046035663,0.0
GenCo478,2,0.0,0,2,0.0,1.9074050172835095,0.0
GenCo479,2,0.0,0,2,0.0,1.9253146387028706,0.0
GenCo480,2,0.0,0,2,0.0,2.0445193539775466,0.0
GenCo481,2,0.0,0,2,0.0,2.081773653097141,0.0
GenCo482,2,0.0,0,2,0.0,1.0229872903425836,0.0
GenCo483,2,0.0,0,2,0.0,1.013261540893921,0.0
GenCo484,2,0.0,0,2,0.0,2.079664047878291,0.0
GenCo485,2,0.0,0,2,0.0,1.9064167494699018,0.0
GenCo486,2,0.0,0,2,0.0,1.946730475975409,0.0
GenCo487,2,0.0,0,2,0.0,1.0280964938139159,0.0
GenCo488,2,0.0,0,2,0.0,1.0431879974864797,0.0
GenCo489,2,0.0,0,2,0.0,2.007321627640356,0.0
GenCo490,2,0.0,0,2,0.0,1.007387687649741,0.0
GenCo491,2,0.0,0,2,0.0,1.9242093611774143,0.0
GenCo492,2,0.0,0,2,0.0,1.9014209247889402,0.0
GenCo493,2,0.0,0,2,0.0,2.0462702446910397,0.0
GenCo494,2,0.0,0,2,0.0,0.984246816722956,0.0
GenCo495,2,0.0,0,2,0.0,1.0023292863073936,0.0
GenCo496,2,0.0,0,2,0.0,1.9031835093198304,0.0
GenCo497,2,0.0,0,2,0.0,1.021429382733668,0.0
GenCo498,2,0.0,0,2,0.0,1.9253760393116195,0.0
GenCo499,2,0.0,0,2,0.0,2.05832631206135,0.0
GenCo500,2,0.0,0,2,0.0,2.057910974089553,0.0
GenCo501,2,0.0,0,2,0.0,2.055132176790694,0.0
GenCo502,2,0.0,0,2,0.0,0.9640211400657324,0.0
GenCo503,2,0.0,0,2,0.0,1.947719344001859,0.0
GenCo504,2,0.0,0,2,0.0,1.0193445386088178,0.0
GenCo505,2,0.0,0,2,0.0,1.9987154704945846,0.0
GenCo506,2,0.0,0,2,0.0,2.0837804244464824,0.0
GenCo507,2,0.0,0,2,0.0,2.003527298409302,0.0
GenCo508,2,0.0,0,2,0.0,2.016677037423117,0.0
GenCo509,2,0.0,0,2,0.0,0.984795729512101,0.0
GenCo510,2,0.0,0,2,0.0,1.9650432765789017,0.0
GenCo511,2,0.0,0,2,0.0,1.0160664997474587,0.0
GenCo512,2,0.0,0,2,0.0,1.9678678319956713,0.0
GenCo513,2,0.0,0,2,0.0,0.9802335463951096,0.0
GenCo514,2,0.0,0,2,0.0,0.958629004822581,0.0
GenCo515,2,0.0,0,2,0.0,0.9875006037592522,0.0
GenCo516,2,0.0,0,2,0.0,1.9447813555822637,0.0
GenCo517,2,0.0,0,2,0.0,0.9648272717208709,0.0
GenCo518,2,0.0,0,2,0.0,1.9781390920387145,0.0
GenCo519,2,0.0,0,2,0.0,0.9976126826321691,0.0
GenCo520,2,0.0,0,2,0.0,2.0264664869311417,0.0
GenCo521,2,0.0,0,2,0.0,0.9941478323657228,0.0
GenCo522,2,0.0,0,2,0.0,1.9360486374439998,0.0
GenCo523,2,0.0,0,2,0.0,2.0818221957300533,0.0
GenCo524,2,0.0,0,2,0.0,1.9501241261777946,0.0
GenCo525,2,0.0,0,2,0.0,1.9983560171883896,0.0
GenCo526,2,0.0,0,2,0.0,2.0605164107989937,0.0
GenCo527,2,0.0,0,2,0.0,0.9617631742829752,0.0
GenCo528,2,0.0,0,2,0.0,0.9524320643371449,0.0
GenCo529,2,0.0,0,2,0.0,1.0003557356501902,0.0
GenCo530,2,0.0,0,2,0.0,1.020875576350449,0.0
GenCo531,2,0.0,0,2,0.0,1.0424089827227714,0.0
GenCo532,2,0.0,0,2,0.0,1.030827469050559,0.0
GenCo533,2,0.0,0,2,0.0,2.0273803136303923,0.0
GenCo534,2,0.0,0,2,0.0,2.030499629878615,0.0
GenCo535,2,0.0,0,2,0.0,1.042111689718734,0.0
GenCo536,2,0.0,0,2,0.0,1.923640075857451,0.0
GenCo537,2,0.0,0,2,0.0,1.9177387625390874,0.0
GenCo538,2,0.0,0,2,0.0,1.9974581968573444,0.0
GenCo539,2,0.0,0,2,0.0,0.991834354256432,0.0
GenCo540,2,0.0,0,2,0.0,1.9963261553833913,0.0
GenCo541,2,0.0,0,2,0.0,0.9607547706076318,0.0
GenCo542,2,0.0,0,2,0.0,0.9851562651764827,0.0
GenCo543,2,0.0,0,2,0.0,1.025808433299274,0.0
GenCo544,2,0.0,0,2,0.0,1.0303561553727747,0.0
GenCo545,2,0.0,0,2,0.0,2.0757243000534644,0.0
GenCo546,2,0.0,0,2,0.0,1.9106976646329257,0.0
GenCo547,2,0.0,0,2,0.0,1.0352828851486553,0.0
GenCo548,2,0.0,0,2,0.0,1.002858876625482,0.0
GenCo549,2,0.0,0,2,0.0,0.9835005034689301,0.0
GenCo550,2,0.0,0,2,0.0,0.9729221281258458,0.0
GenCo551,2,0.0,0,2,0.0,1.9052605585785862,0.0
GenCo552,2,0.0,0,2,0.0,1.9892136800570996,0.0
GenCo553,2,0.0,0,2,0.0,1.9677795507181317,0.0
GenCo554,2,0.0,0,2,0.0,0.9989933838042552,0.0
GenCo555,2,0.0,0,2,0.0,1.956632450591946,0.0
GenCo556,2,0.0,0,2,0.0,1.9877089706169708,0.0
GenCo557,2,0.0,0,2,0.0,1.9282965994842238,0.0
GenCo558,2,0.0,0,2,0.0,2.0172182320207743,0.0
GenCo559,2,0.0,0,2,0.0,2.0782865523246494,0.0
GenCo560,2,0.0,0,2,0.0,2.0029057169596243,0.0
GenCo561,2,0.0,0,2,0.0,2.081518267270291,0.0
GenCo562,2,0.0,0,2,0.0,0.9610996923478772,0.0
GenCo563,2,0.0,0,2,0.0,2.0476386783999745,0.0
GenCo564,2,0.0,0,2,0.0,0.9576145406669642,0.0
GenCo565,2,0.0,0,2,0.0,1.0091308933706358,0.0
GenCo566,2,0.0,0,2,0.0,2.013633849279631,0.0
GenCo567,2,0.0,0,2,0.0,1.0376982922390054,0.0
GenCo568,2,0.0,0,2,0.0,1.0228723786742622,0.0
GenCo569,2,0.0,0,2,0.0,1.9141598416225494,0.0
GenCo570,2,0.0,0,2,0.0,1.967749891855438,0.0
GenCo571,2,0.0,0,2,0.0,0.9778753734561432,0.0
GenCo572,2,0.0,0,2,0.0,1.0389344782995322,0.0
GenCo573,2,0.0,0,2,0.0,1.9386826500847079,0.0
GenCo574,2,0.0,0,2,0.0,1.9656993564152112,0.0
GenCo575,2,0.0,0,2,0.0,1.00467011506799,0.0
GenCo576,2,0.0,0,2,0.0,2.0604559731012895,0.0
GenCo577,2,0.0,0,2,0.0,2.042236432379763,0.0
GenCo578,2,0.0,0,2,0.0,1.0434768671639296,0.0
GenCo579,2,0.0,0,2,0.0,2.076723209871354,0.0
GenCo580,2,0.0,0,2,0.0,1.9431325152847025,0.0
GenCo581,2,0.0,0,2,0.0,1.0112189796819362,0.0
GenCo582,2,0.0,0,2,0.0,2.082644372636448,0.0
GenCo583,2,0.0,0,2,0.0,1.9247134633757919,0.0
GenCo584,2,0.0,0,2,0.0,2.0963298271656603,0.0
GenCo585,2,0.0,0,2,0.0,1.008414326125029,0.0
GenCo586,2,0.0,0,2,0.0,1.0333362404324644,0.0
GenCo587,2,0.0,0,2,0.0,1.021821587496651,0.0
GenCo588,2,0.0,0,2,0.0,1.0323087577923142,0.0
GenCo589,2,0.0,0,2,0.0,1.997330501844965,0.0
GenCo590,2,0.0,0,2,0.0,1.0366814309215817,0.0
GenCo591,2,0.0,0,2,0.0,0.9686915605737554,0.0
GenCo592,2,0.0,0,2,0.0,1.0064226751246643,0.0
GenCo593,2,0.0,0,2,0.0,2.0234503776465544,0.0
GenCo594,2,0.0,0,2,0.0,1.9928576112964538,0.0
GenCo595,2,0.0,0,2,0.0,0.9839251577469166,0.0
GenCo596,2,0.0,0,2,0.0,1.0271842240379292,0.0
GenCo597,2,0.0,0,2,0.0,1.9689184383396716,0.0
GenCo598,2,0.0,0,2,0.0,2.050193461130804,0.0
GenCo599,2,0.0,0,2,0.0,2.0989896746431054,0.0
GenCo600,2,0.0,0,2,0.0,2.0131915860766365,0.0
GenCo601,2,0.0,0,2,0.0,2.0063355650666432,0.0
GenCo602,2,0.0,0,2,0.0,2.0691156139365705,0.0
GenCo603,2,0.0,0,2,0.0,2.0858826488443296,0.0
GenCo604,2,0.0,0,2,0.0,1.0141241401627707,0.0
GenCo605,2,0.0,0,2,0.0,0.960880614710738,0.0
GenCo606,2,0.0,0,2,0.0,1.9179608646710535,0.0
GenCo607,2,0.0,0,2,0.0,1.9696165932075902,0.0
GenCo608,2,0.0,0,2,0.0,1.0169823629533972,0.0
GenCo609,2,0.0,0,2,0.0,2.082683650827292,0.0
GenCo610,2,0.0,0,2,0.0,2.0238868881274668,0.0
GenCo611,2,0.0,0,2,0.0,1.0168099875996455,0.0
GenCo612,2,0.0,0,2,0.0,1.0301672727922029,0.0
GenCo613,2,0.0,0,2,0.0,1.0056364536786608,0.0
GenCo614,2,0.0,0,2,0.0,1.9721920698873299,0.0
GenCo615,2,0.0,0,2,0.0,1.0277181390425272,0.0
GenCo616,2,0.0,0,2,0.0,1.9653539995551774,0.0
GenCo617,2,0.0,0,2,0.0,2.040195223165312,0.0
GenCo618,2,0.0,0,2,0.0,0.9722883827615126,0.0
GenCo619,2,0.0,0,2,0.0,1.9677215610542271,0.0
GenCo620,2,0.0,0,2,0.0,1.962726696638292,0.0
GenCo621,2,0.0,0,2,0.0,1.0436369722572691,0.0
GenCo622,2,0.0,0,2,0.0,2.027715332521816,0.0
GenCo623,2,0.0,0,2,0.0,2.0153581795844704,0.0
GenCo624,2,0.0,0,2,0.0,0.9856980512331102,0.0
GenCo625,2,0.0,0,2,0.0,2.02547560961172,0.0
GenCo626,2,0.0,0,2,0.0,1.0080584368649712,0.0
GenCo627,2,0.0,0,2,0.0,0.9644164514676394,0.0
GenCo628,2,0.0,0,2,0.0,0.9974053346456869,0.0
GenCo629,2,0.0,0,2,0.0,1.0471588944786436,0.0
GenCo630,2,0.0,0,2,0.0,1.0124200283583258,0.0
GenCo631,2,0.0,0,2,0.0,2.056911875054392,0.0
GenCo632,2,0.0,0,2,0.0,1.9504495813863503,0.0
GenCo633,2,0.0,0,2,0.0,0.9707319460574132,0.0
GenCo634,2,0.0,0,2,0.0,1.048342760783229,0.0
GenCo635,2,0.0,0,2,0.0,0.9691058503386689,0.0
GenCo636,2,0.0,0,2,0.0,2.0747001663938587,0.0
GenCo637,2,0.0,0,2,0.0,1.9801174244538162,0.0
GenCo638,2,0.0,0,2,0.0,2.000824881586926,0.0
GenCo639,2,0.0,0,2,0.0,2.090719020477098,0.0
GenCo640,2,0.0,0,2,0.0,1.954460880955868,0.0
GenCo641,2,0.0,0,2,0.0,1.9906372459240806,0.0
GenCo642,2,0.0,0,2,0.0,1.0342397304132929,0.0
GenCo643,2,0.0,0,2,0.0,0.9701929441707154,0.0
GenCo644,2,0.0,0,2,0.0,0.9704042634734231,0.0
GenCo645,2,0.0,0,2,0.0,2.0840055744846375,0.0
GenCo646,2,0.0,0,2,0.0,1.010438482086329,0.0
GenCo647,2,0.0,0,2,0.0,0.9602021058014832,0.0
GenCo648,2,0.0,0,2,0.0,0.9760829557398414,0.0
GenCo649,2,0.0,0,2,0.0,1.9443192040824577,0.0
GenCo650,2,0.0,0,2,0.0,0.9804942740514123,0.0
GenCo651,2,0.0,0,2,0.0,1.007415957897967,0.0
GenCo652,2,0.0,0,2,0.0,1.9329816845774046,0.0
GenCo653,2,0.0,0,2,0.0,0.9500928103379855,0.0
GenCo654,2,0.0,0,2,0.0,1.9131611909358506,0.0
GenCo655,2,0.0,0,2,0.0,1.9628904313019355,0.0
GenCo656,2,0.0,0,2,0.0,1.9886707609878749,0.0
GenCo657,2,0.0,0,2,0.0,1.0260656079800523,0.0
GenCo658,2,0.0,0,2,0.0,1.0467557841116086,0.0
GenCo659,2,0.0,0,2,0.0,1.0058668215709314,0.0
GenCo660,2,0.0,0,2,0.0,1.0245423431507716,0.0
GenCo661,2,0.0,0,2,0.0,2.063851825237108,0.0
GenCo662,2,0.0,0,2,0.0,1.0355354560881245,0.0
GenCo663,2,0.0,0,2,0.0,1.0124675175504718,0.0
GenCo664,2,0.0,0,2,0.0,1.0044288355571442,0.0
GenCo665,2,0.0,0,2,0.0,1.0400151313039754,0.0
GenCo666,2,0.0,0,2,0.0,1.9885754577773525,0.0
GenCo667,2,0.0,0,2,0.0,1.0277109418668742,0.0
GenCo668,2,0.0,0,2,0.0,2.0038175198600245,0.0
GenCo669,2,0.0,0,2,0.0,0.9954604320171384,0.0
GenCo670,2,0.0,0,2,0.0,2.038964422742078,0.0
GenCo671,2,0.0,0,2,0.0,0.9804278195423036,0.0
GenCo672,2,0.0,0,2,0.0,1.9602259519589385,0.0
GenCo673,2,0.0,0,2,0.0,1.981645100712787,0.0
GenCo674,2,0.0,0,2,0.0,1.0392860617656001,0.0
GenCo675,2,0.0,0,2,0.0,1.0234161509011064,0.0
GenCo676,2,0.0,0,2,0.0,2.0988324297246987,0.0
GenCo677,2,0.0,0,2,0.0,1.9400514049113198,0.0
GenCo678,2,0.0,0,2,0.0,2.0158370106260795,0.0
GenCo679,2,0.0,0,2,0.0,1.9973497441712782,0.0
GenCo680,2,0.0,0,2,0.0,1.9290013585249828,0.0
GenCo681,2,0.0,0,2,0.0,0.9971767021815384,0.0
GenCo682,2,0.0,0,2,0.0,1.0276121395234201,0.0
GenCo683,2,0.0,0,2,0.0,1.0006368612581888,0.0
GenCo684,2,0.0,0,2,0.0,2.088900404533768,0.0
GenCo685,2,0.0,0,2,0.0,1.015755771721422,0.0
GenCo686,2,0.0,0,2,0.0,1.0492881068526976,0.0
GenCo687,2,0.0,0,2,0.0,1.0006400739637753,0.0
GenCo688,2,0.0,0,2,0.0,2.0406495181304716,0.0
GenCo689,2,0.0,0,2,0.0,1.946447026907224,0.0
GenCo690,2,0.0,0,2,0.0,2.0659627966003336,0.0
GenCo691,2,0.0,0,2,0.0,1.9847681614194106,0.0
GenCo692,2,0.0,0,2,0.0,0.9817488813762014,0.0
GenCo693,2,0.0,0,2,0.0,1.0478227047441324,0.0
GenCo694,2,0.0,0,2,0.0,0.9893669885088594,0.0
GenCo695,2,0.0,0,2,0.0,2.0315935361328035,0.0
GenCo696,2,0.0,0,2,0.0,1.017394107749232,0.0
GenCo697,2,0.0,0,2,0.0,0.9840261405936721,0.0
GenCo698,2,0.0,0,2,0.0,2.094930541239347,0.0
GenCo699,2,0.0,0,2,0.0,1.981522574938203,0.0
GenCo700,2,0.0,0,2,0.0,1.9181179314037529,0.0
GenCo701,2,0.0,0,2,0.0,0.9735402347671136,0.0
GenCo702,2,0.0,0,2,0.0,1.0163916344478943,0.0
GenCo703,2,0.0,0,2,0.0,2.0171708252905907,0.0
GenCo704,2,0.0,0,2,0.0,2.0575424249563437,0.0
GenCo705,2,0.0,0,2,0.0,2.0836128689456324,0.0
GenCo706,2,0.0,0,2,0.0,1.9228536161061014,0.0
GenCo707,2,0.0,0,2,0.0,1.9892642477727658,0.0
GenCo708,2,0.0,0,2,0.0,1.984911764289918,0.0
GenCo709,2,0.0,0,2,0.0,1.922940702046446,0.0
GenCo710,2,0.0,0,2,0.0,1.9456646014567873,0.0
GenCo711,2,0.0,0,2,0.0,1.930028277513073,0.0
GenCo712,2,0.0,0,2,0.0,1.977713996269249,0.0
GenCo713,2,0.0,0,2,0.0,1.9413995907682413,0.0
GenCo714,2,0.0,0,2,0.0,1.9529482321814338,0.0
GenCo715,2,0.0,0,2,0.0,2.026428121986126,0.0
GenCo716,2,0.0,0,2,0.0,1.966368038723828,0.0
GenCo717,2,0.0,0,2,0.0,0.9870649969293107,0.0
GenCo718,2,0.0,0,2,0.0,0.9736756286943962,0.0
GenCo719,2,0.0,0,2,0.0,2.0244217901621675,0.0
GenCo720,2,0.0,0,2,0.0,2.061812449231959,0.0
GenCo721,2,0.0,0,2,0.0,1.0272662103617827,0.0
GenCo722,2,0.0,0,2,0.0,0.9821353813622918,0.0
GenCo723,2,0.0,0,2,0.0,1.961193578261434,0.0
GenCo724,2,0.0,0,2,0.0,1.003632140092695,0.0
GenCo725,2,0.0,0,2,0.0,1.995576836632415,0.0
GenCo726,2,0.0,0,2,0.0,0.9551272017889204,0.0
GenCo727,2,0.0,0,2,0.0,0.966992277538955,0.0
GenCo728,2,0.0,0,2,0.0,0.9737331029630558,0.0
GenCo729,2,0.0,0,2,0.0,1.9172902056158183,0.0
GenCo730,2,0.0,0,2,0.0,1.028908395492854,0.0
GenCo731,2,0.0,0,2,0.0,1.042436776032502,0.0
GenCo732,2,0.0,0,2,0.0,2.073887664883207,0.0
GenCo733,2,0.0,0,2,0.0,2.092232775532268,0.0
GenCo734,2,0.0,0,2,0.0,1.9424671806049878,0.0
GenCo735,2,0.0,0,2,0.0,2.0510907128013627,0.0
GenCo736,2,0.0,0,2,0.0,1.9920082092525266,0.0
GenCo737,2,0.0,0,2,0.0,1.0425995804803296,0.0
GenCo738,2,0.0,0,2,0.0,0.980414733551634,0.0
GenCo739,2,0.0,0,2,0.0,0.9612114017266697,0.0
GenCo740,2,0.0,0,2,0.0,0.9806558316901682,0.0
GenCo741,2,0.0,0,2,0.0,0.9669537784130676,0.0
GenCo742,2,0.0,0,2,0.0,0.9679981966402047,0.0
GenCo743,2,0.0,0,2,0.0,1.9143916056601886,0.0
GenCo744,2,0.0,0,2,0.0,1.9069130578403242,0.0
GenCo745,2,0.0,0,2,0.0,0.9612499012351222,0.0
GenCo746,2,0.0,0,2,0.0,0.9775047808235132,0.0
GenCo747,2,0.0,0,2,0.0,1.0031900911165734,0.0
GenCo748,2,0.0,0,2,0.0,0.9559310506624579,0.0
GenCo749,2,0.0,0,2,0.0,1.0125587140759083,0.0
GenCo750,2,0.0,0,2,0.0,1.9880976896272977,0.0
GenCo751,2,0.0,0,2,0.0,1.9711474464688252,0.0
GenCo752,2,0.0,0,2,0.0,0.9766977657936354,0.0
GenCo753,2,0.0,0,2,0.0,1.9662008756914982,0.0
GenCo754,2,0.0,0,2,0.0,1.9590864858305583,0.0
GenCo755,2,0.0,0,2,0.0,1.0324590144442505,0.0
GenCo756,2,0.0,0,2,0.0,1.020999699431766,0.0
GenCo757,2,0.0,0,2,0.0,1.9549289154327627,0.0
GenCo758,2,0.0,0,2,0.0,1.9399267191729097,0.0
GenCo759,2,0.0,0,2,0.0,2.0613836305919517,0.0
GenCo760,2,0.0,0,2,0.0,2.0397802698254686,0.0
GenCo761,2,0.0,0,2,0.0,1.9036286126829554,0.0
GenCo762,2,0.0,0,2,0.0,2.0672786756136317,0.0
GenCo763,2,0.0,0,2,0.0,0.9665873883730381,0.0
GenCo764,2,0.0,0,2,0.0,1.0063267831101814,0.0
GenCo765,2,0.0,0,2,0.0,0.9974041617728082,0.0
GenCo766,2,0.0,0,2,0.0,0.9518471785889705,0.0
GenCo767,2,0.0,0,2,0.0,1.0002102304101528,0.0
GenCo768,2,0.0,0,2,0.0,2.059084610340977,0.0
GenCo769,2,0.0,0,2,0.0,1.9350240976612623,0.0
GenCo770,2,0.0,0,2,0.0,1.9463622055955359,0.0
GenCo771,2,0.0,0,2,0.0,2.052317974569694,0.0
GenCo772,2,0.0,0,2,0.0,1.0398349987929794,0.0
GenCo773,2,0.0,0,2,0.0,1.953350476117359,0.0
GenCo774,2,0.0,0,2,0.0,1.0052033855507616,0.0
GenCo775,2,0.0,0,2,0.0,0.9574068431215716,0.0
GenCo776,2,0.0,0,2,0.0,1.028108265037227,0.0
GenCo777,2,0.0,0,2,0.0,1.018687849739907,0.0
GenCo778,2,0.0,0,2,0.0,2.086399373483336,0.0
GenCo779,2,0.0,0,2,0.0,1.034922801745469,0.0
GenCo780,2,0.0,0,2,0.0,1.0087836713492546,0.0
GenCo781,2,0.0,0,2,0.0,1.0379751703550746,0.0
GenCo782,2,0.0,0,2,0.0,0.9534437392067856,0.0
GenCo783,2,0.0,0,2,0.0,0.9934301236628668,0.0
GenCo784,2,0.0,0,2,0.0,0.9605151630776132,0.0
GenCo785,2,0.0,0,2,0.0,2.017284362785407,0.0
GenCo786,2,0.0,0,2,0.0,0.952707777156684,0.0
GenCo787,2,0.0,0,2,0.0,2.0561079600286516,0.0
GenCo788,2,0.0,0,2,0.0,1.0312163166194332,0.0
GenCo789,2,0.0,0,2,0.0,2.086592306201105,0.0
GenCo790,2,0.0,0,2,0.0,0.974770184832038,0.0
GenCo791,2,0.0,0,2,0.0,1.9119661832919679,0.0
GenCo792,2,0.0,0,2,0.0,2.092012751330826,0.0
GenCo793,2,0.0,0,2,0.0,0.9726496234548571,0.0
GenCo794,2,0.0,0,2,0.0,1.001206661138537,0.0
GenCo795,2,0.0,0,2,0.0,0.9827116096461467,0.0
GenCo796,2,0.0,0,2,0.0,0.9532941982462093,0.0
GenCo797,2,0.0,0,2,0.0,1.9167934572638972,0.0
GenCo798,2,0.0,0,2,0.0,1.0026836557824281,0.0
GenCo799,2,0.0,0,2,0.0,1.0132685795732248,0.0
GenCo800,2,0.0,0,2,0.0,1.9806354537110147,0.0
GenCo801,2,0.0,0,2,0.0,1.9187379095745432,0.0
GenCo802,2,0.0,0,2,0.0,0.9904365720105953,0.0
GenCo803,2,0.0,0,2,0.0,1.019565435895661,0.0
GenCo804,2,0.0,0,2,0.0,0.9717841199398481,0.0
GenCo805,2,0.0,0,2,0.0,0.9770095591180998,0.0
GenCo806,2,0.0,0,2,0.0,1.9316832015270968,0.0
GenCo807,2,0.0,0,2,0.0,2.047547206194296,0.0
GenCo808,2,0.0,0,2,0.0,1.940109455200931,0.0
GenCo809,2,0.0,0,2,0.0,0.9915390079241181,0.0
GenCo810,2,0.0,0,2,0.0,1.9953633702696592,0.0
GenCo811,2,0.0,0,2,0.0,1.9226365298472006,0.0
GenCo812,2,0.0,0,2,0.0,2.010974644491802,0.0
GenCo813,2,0.0,0,2,0.0,2.094253815407538,0.0
GenCo814,2,0.0,0,2,0.0,2.0899253355995753,0.0
GenCo815,2,0.0,0,2,0.0,1.0144762500416302,0.0
GenCo816,2,0.0,0,2,0.0,1.0361363679515627,0.0
GenCo817,2,0.0,0,2,0.0,2.0183736768496656,0.0
GenCo818,2,0.0,0,2,0.0,1.9142308405888706,0.0
GenCo819,2,0.0,0,2,0.0,0.9760603273302415,0.0
GenCo820,2,0.0,0,2,0.0,2.00770232238642,0.0
GenCo821,2,0.0,0,2,0.0,0.9905555184059172,0.0
GenCo822,2,0.0,0,2,0.0,2.081703427121401,0.0
GenCo823,2,0.0,0,2,0.0,1.9562060789962903,0.0
GenCo824,2,0.0,0,2,0.0,1.034427258765009,0.0
GenCo825,2,0.0,0,2,0.0,2.036015303788902,0.0
GenCo826,2,0.0,0,2,0.0,1.9012712038527422,0.0
GenCo827,2,0.0,0,2,0.0,0.9981123857792337,0.0
GenCo828,2,0.0,0,2,0.0,1.98129428203925,0.0
GenCo829,2,0.0,0,2,0.0,2.0488850470579507,0.0
GenCo830,2,0.0,0,2,0.0,2.007104208008598,0.0
GenCo831,2,0.0,0,2,0.0,1.023530645317045,0.0
GenCo832,2,0.0,0,2,0.0,1.0305850725538481,0.0
GenCo833,2,0.0,0,2,0.0,0.9870316779935725,0.0
GenCo834,2,0.0,0,2,0.0,1.9045830401694523,0.0
GenCo835,2,0.0,0,2,0.0,1.0497741771407434,0.0
GenCo836,2,0.0,0,2,0.0,2.0130378738849037,0.0
GenCo837,2,0.0,0,2,0.0,0.9650622752863663,0.0
GenCo838,2,0.0,0,2,0.0,1.0360928541824352,0.0
GenCo839,2,0.0,0,2,0.0,2.0101235299678746,0.0
GenCo840,2,0.0,0,2,0.0,0.9662292418413645,0.0
GenCo841,2,0.0,0,2,0.0,2.0573340698818523,0.0
GenCo842,2,0.0,0,2,0.0,2.013499252987603,0.0
GenCo843,2,0.0,0,2,0.0,2.0855446630859484,0.0
GenCo844,2,0.0,0,2,0.0,0.9707030677657391,0.0
GenCo845,2,0.0,0,2,0.0,0.977341492695905,0.0
GenCo846,2,0.0,0,2,0.0,0.9758744752458971,0.0
GenCo847,2,0.0,0,2,0.0,0.97870424477987,0.0
GenCo848,2,0.0,0,2,0.0,1.0416343337630585,0.0
GenCo849,2,0.0,0,2,0.0,2.080047234628576,0.0
GenCo850,2,0.0,0,2,0.0,2.055166474010497,0.0
