,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo59,2,0.0,0,2,0.0,1.0017229944669759,0.0
GenCo60,2,0.0,0,2,0.0,2.0068531086400108,0.0
GenCo61,2,0.0,0,2,0.0,1.924677012150212,0.0
GenCo62,2,0.0,0,2,0.0,2.0702849742225937,0.0
GenCo63,2,0.0,0,2,0.0,2.0918768085469868,0.0
GenCo64,2,0.0,0,2,0.0,0.9524454507842306,0.0
GenCo65,2,0.0,0,2,0.0,1.0477173850650792,0.0
GenCo66,2,0.0,0,2,0.0,0.9620494505599894,0.0
GenCo67,2,0.0,0,2,0.0,1.9039205997674924,0.0
GenCo68,2,0.0,0,2,0.0,1.997979203326043,0.0
GenCo69,2,0.0,0,2,0.0,1.025486745526014,0.0
GenCo70,2,0.0,0,2,0.0,2.078220836919767,0.0
GenCo71,2,0.0,0,2,0.0,1.999662384847119,0.0
GenCo72,2,0.0,0,2,0.0,1.0021586456839253,0.0
GenCo73,2,0.0,0,2,0.0,0.971130697540643,0.0
GenCo74,2,0.0,0,2,0.0,2.0452277025920567,0.0
GenCo75,2,0.0,0,2,0.0,2.0457693284412124,0.0
GenCo76,2,0.0,0,2,0.0,1.9099452435028614,0.0
GenCo77,2,0.0,0,2,0.0,1.0171201919931019,0.0
GenCo78,2,0.0,0,2,0.0,1.9560113051439467,0.0
GenCo79,2,0.0,0,2,0.0,2.041974700355686,0.0
GenCo80,2,0.0,0,2,0.0,0.996011380909034,0.0
GenCo81,2,0.0,0,2,0.0,1.0139448220878358,0.0
GenCo82,2,0.0,0,2,0.0,1.0010418935593621,0.0
GenCo83,2,0.0,0,2,0.0,2.0765893702786506,0.0
GenCo84,2,0.0,0,2,0.0,0.9954557897867901,0.0
GenCo85,2,0.0,0,2,0.0,0.9736867236244603,0.0
GenCo86,2,0.0,0,2,0.0,1.979785252051635,0.0
GenCo87,2,0.0,0,2,0.0,2.024913374880765,0.0
GenCo88,2,0.0,0,2,0.0,1.9641883806365492,0.0
GenCo89,2,0.0,0,2,0.0,1.9637168130488347,0.0
GenCo90,2,0.0,0,2,0.0,0.9692045542519396,0.0
GenCo91,2,0.0,0,2,0.0,0.997590948243746,0.0
GenCo92,2,0.0,0,2,0.0,1.0436430442640734,0.0
GenCo93,2,0.0,0,2,0.0,1.0251571776917634,0.0
GenCo94,2,0.0,0,2,0.0,2.0978607115459127,0.0
GenCo95,2,0.0,0,2,0.0,1.9102574454840706,0.0
GenCo96,2,0.0,0,2,0.0,2.0734258878941336,0.0
GenCo97,2,0.0,0,2,0.0,1.9726691799731924,0.0
GenCo98,2,0.0,0,2,0.0,1.9117138767971924,0.0
GenCo99,2,0.0,0,2,0.0,2.090741014626881,0.0
GenCo100,2,0.0,0,2,0.0,2.091562147446351,0.0
GenCo101,2,0.0,0,2,0.0,1.9454022748199893,0.0
GenCo102,2,0.0,0,2,0.0,0.9877224241991902,0.0
GenCo103,2,0.0,0,2,0.0,2.0848108581840274,0.0
GenCo104,2,0.0,0,2,0.0,2.039408551316283,0.0
GenCo105,2,0.0,0,2,0.0,1.0254388287346383,0.0
GenCo106,2,0.0,0,2,0.0,0.9931667429028989,0.0
GenCo107,2,0.0,0,2,0.0,1.001905619138316,0.0
GenCo108,2,0.0,0,2,0.0,0.9895481569199658,0.0
GenCo109,2,0.0,0,2,0.0,1.908749953746914,0.0
GenCo110,2,0.0,0,2,0.0,1.0432561951335402,0.0
GenCo111,2,0.0,0,2,0.0,0.952551867046802,0.0
GenCo112,2,0.0,0,2,0.0,1.0203893381981375,0.0
GenCo113,2,0.0,0,2,0.0,1.0400049868600183,0.0
GenCo114,2,0.0,0,2,0.0,0.9988357955802064,0.0
GenCo115,2,0.0,0,2,0.0,0.991137088210584,0.0
GenCo116,2,0.0,0,2,0.0,1.9995975652121543,0.0
GenCo117,2,0.0,0,2,0.0,2.0406701739136,0.0
GenCo118,2,0.0,0,2,0.0,2.0356420510443645,0.0
GenCo119,2,0.0,0,2,0.0,0.963447359092697,0.0
GenCo120,2,0.0,0,2,0.0,2.0640610616932755,0.0
GenCo121,2,0.0,0,2,0.0,0.9802054750264794,0.0
GenCo122,2,0.0,0,2,0.0,1.0076803246452104,0.0
GenCo123,2,0.0,0,2,0.0,0.9869424298854828,0.0
GenCo124,2,0.0,0,2,0.0,0.9780117134575899,0.0
GenCo125,2,0.0,0,2,0.0,2.020308255116586,0.0
GenCo126,2,0.0,0,2,0.0,1.0390903242055864,0.0
GenCo127,2,0.0,0,2,0.0,2.0728882604847323,0.0
GenCo128,2,0.0,0,2,0.0,1.9923192149282327,0.0
GenCo129,2,0.0,0,2,0.0,1.029188075848688,0.0
GenCo130,2,0.0,0,2,0.0,1.0315547094215518,0.0
GenCo131,2,0.0,0,2,0.0,1.9370712032972597,0.0
GenCo132,2,0.0,0,2,0.0,0.9694085844490414,0.0
GenCo133,2,0.0,0,2,0.0,0.9840658491194836,0.0
GenCo134,2,0.0,0,2,0.0,0.9984015744696029,0.0
GenCo135,2,0.0,0,2,0.0,1.0133413410647514,0.0
GenCo136,2,0.0,0,2,0.0,2.0793422771409777,0.0
GenCo137,2,0.0,0,2,0.0,1.0443643630378312,0.0
GenCo138,2,0.0,0,2,0.0,1.0128316857243456,0.0
GenCo139,2,0.0,0,2,0.0,1.0003421455598305,0.0
GenCo140,2,0.0,0,2,0.0,2.0401520032107783,0.0
GenCo141,2,0.0,0,2,0.0,0.966082518270882,0.0
GenCo142,2,0.0,0,2,0.0,0.9669844109692523,0.0
GenCo143,2,0.0,0,2,0.0,0.9948839203061688,0.0
GenCo144,2,0.0,0,2,0.0,1.0045853719491904,0.0
GenCo145,2,0.0,0,2,0.0,1.0414406432389876,0.0
GenCo146,2,0.0,0,2,0.0,0.9547264431923796,0.0
GenCo147,2,0.0,0,2,0.0,1.0485276772424805,0.0
GenCo148,2,0.0,0,2,0.0,0.9819607063957231,0.0
GenCo149,2,0.0,0,2,0.0,1.0074175832381878,0.0
GenCo150,2,0.0,0,2,0.0,0.9816917309611722,0.0
GenCo151,2,0.0,0,2,0.0,0.9669236288169658,0.0
GenCo152,2,0.0,0,2,0.0,0.9754113063933141,0.0
GenCo153,2,0.0,0,2,0.0,0.9821265900131331,0.0
GenCo154,2,0.0,0,2,0.0,2.0695795901774874,0.0
GenCo155,2,0.0,0,2,0.0,1.0454799529230738,0.0
GenCo156,2,0.0,0,2,0.0,1.0103874683844136,0.0
GenCo157,2,0.0,0,2,0.0,1.007321387988964,0.0
GenCo158,2,0.0,0,2,0.0,1.0447544669522006,0.0
GenCo159,2,0.0,0,2,0.0,1.9299557972124994,0.0
GenCo160,2,0.0,0,2,0.0,0.9532287155189538,0.0
GenCo161,2,0.0,0,2,0.0,0.9843935664284261,0.0
GenCo162,2,0.0,0,2,0.0,0.9938925797671551,0.0
GenCo163,2,0.0,0,2,0.0,1.031794489617968,0.0
GenCo164,2,0.0,0,2,0.0,0.9584437084398116,0.0
GenCo165,2,0.0,0,2,0.0,0.9873372566429174,0.0
GenCo166,2,0.0,0,2,0.0,1.9704415848087586,0.0
GenCo167,2,0.0,0,2,0.0,2.0742771545089846,0.0
GenCo168,2,0.0,0,2,0.0,1.972519698323483,0.0
GenCo169,2,0.0,0,2,0.0,2.0387780885551634,0.0
GenCo170,2,0.0,0,2,0.0,0.9969170934841138,0.0
GenCo171,2,0.0,0,2,0.0,0.9702305989001265,0.0
GenCo172,2,0.0,0,2,0.0,1.9974116978260168,0.0
GenCo173,2,0.0,0,2,0.0,0.9537915175169133,0.0
GenCo174,2,0.0,0,2,0.0,2.0142562176136627,0.0
GenCo175,2,0.0,0,2,0.0,1.9238289714718453,0.0
GenCo176,2,0.0,0,2,0.0,2.0371182613171617,0.0
GenCo177,2,0.0,0,2,0.0,0.9564772374677122,0.0
GenCo178,2,0.0,0,2,0.0,2.072082994483184,0.0
GenCo179,2,0.0,0,2,0.0,2.08044026807336,0.0
GenCo180,2,0.0,0,2,0.0,1.9517668723574881,0.0
GenCo181,2,0.0,0,2,0.0,0.9620032641276993,0.0
GenCo182,2,0.0,0,2,0.0,1.0259544351163445,0.0
GenCo183,2,0.0,0,2,0.0,0.9652620557379783,0.0
GenCo184,2,0.0,0,2,0.0,0.9718701265586417,0.0
GenCo185,2,0.0,0,2,0.0,0.9684004375937836,0.0
GenCo186,2,0.0,0,2,0.0,0.9778369239021573,0.0
GenCo187,2,0.0,0,2,0.0,0.9584638521175022,0.0
GenCo188,2,0.0,0,2,0.0,1.0391800263994935,0.0
GenCo189,2,0.0,0,2,0.0,2.073063671408596,0.0
GenCo190,2,0.0,0,2,0.0,0.9870126785973946,0.0
GenCo191,2,0.0,0,2,0.0,1.01708202267822,0.0
GenCo192,2,0.0,0,2,0.0,0.9522816982581881,0.0
GenCo193,2,0.0,0,2,0.0,1.009592806505262,0.0
GenCo194,2,0.0,0,2,0.0,2.0163214684827824,0.0
GenCo195,2,0.0,0,2,0.0,1.0140615897490743,0.0
GenCo196,2,0.0,0,2,0.0,1.963208910010314,0.0
GenCo197,2,0.0,0,2,0.0,0.9530779654050152,0.0
GenCo198,2,0.0,0,2,0.0,2.002303929600206,0.0
GenCo199,2,0.0,0,2,0.0,1.9345744337450521,0.0
GenCo200,2,0.0,0,2,0.0,2.0355907632597092,0.0
GenCo201,2,0.0,0,2,0.0,1.9262827518531758,0.0
GenCo202,2,0.0,0,2,0.0,2.04058451551276,0.0
GenCo203,2,0.0,0,2,0.0,2.04950959309161,0.0
GenCo204,2,0.0,0,2,0.0,2.0302282215903156,0.0
GenCo205,2,0.0,0,2,0.0,1.914268498173409,0.0
GenCo206,2,0.0,0,2,0.0,1.9157096534949605,0.0
GenCo207,2,0.0,0,2,0.0,1.0465536754299087,0.0
GenCo208,2,0.0,0,2,0.0,2.0085726065817675,0.0
GenCo209,2,0.0,0,2,0.0,2.075592870668403,0.0
GenCo210,2,0.0,0,2,0.0,2.052774851679454,0.0
GenCo211,2,0.0,0,2,0.0,1.9658777716065936,0.0
GenCo212,2,0.0,0,2,0.0,1.9400648411294221,0.0
GenCo213,2,0.0,0,2,0.0,2.0415405172108034,0.0
GenCo214,2,0.0,0,2,0.0,0.9671542258940398,0.0
GenCo215,2,0.0,0,2,0.0,0.981931033036026,0.0
GenCo216,2,0.0,0,2,0.0,2.022507930013737,0.0
GenCo217,2,0.0,0,2,0.0,1.041901855774114,0.0
GenCo218,2,0.0,0,2,0.0,1.0487836511188549,0.0
GenCo219,2,0.0,0,2,0.0,1.0210769935667932,0.0
GenCo220,2,0.0,0,2,0.0,1.9673641791720136,0.0
GenCo221,2,0.0,0,2,0.0,1.9921077956616668,0.0
GenCo222,2,0.0,0,2,0.0,2.0755551495335167,0.0
GenCo223,2,0.0,0,2,0.0,1.9920524264272472,0.0
GenCo224,2,0.0,0,2,0.0,1.9403539826237444,0.0
GenCo225,2,0.0,0,2,0.0,0.9616385248569739,0.0
GenCo226,2,0.0,0,2,0.0,0.9574650524023665,0.0
GenCo227,2,0.0,0,2,0.0,1.977926246770892,0.0
GenCo228,2,0.0,0,2,0.0,1.0001089286750273,0.0
GenCo229,2,0.0,0,2,0.0,0.983095420126659,0.0
GenCo230,2,0.0,0,2,0.0,1.924802575661915,0.0
GenCo231,2,0.0,0,2,0.0,2.084180984453705,0.0
GenCo232,2,0.0,0,2,0.0,1.9388401262789745,0.0
GenCo233,2,0.0,0,2,0.0,1.0269863893762092,0.0
GenCo234,2,0.0,0,2,0.0,0.967955084244523,0.0
GenCo235,2,0.0,0,2,0.0,2.0029922507448408,0.0
GenCo236,2,0.0,0,2,0.0,2.0718353494265878,0.0
GenCo237,2,0.0,0,2,0.0,2.046717775117505,0.0
GenCo238,2,0.0,0,2,0.0,0.9954696091591234,0.0
GenCo239,2,0.0,0,2,0.0,2.0953606855004674,0.0
GenCo240,2,0.0,0,2,0.0,1.9632048354310812,0.0
GenCo241,2,0.0,0,2,0.0,1.9152875717097775,0.0
GenCo242,2,0.0,0,2,0.0,2.00027479103059,0.0
GenCo243,2,0.0,0,2,0.0,1.969408626482232,0.0
GenCo244,2,0.0,0,2,0.0,1.9484306975183376,0.0
GenCo245,2,0.0,0,2,0.0,1.0078236996614816,0.0
GenCo246,2,0.0,0,2,0.0,0.9821855160679401,0.0
GenCo247,2,0.0,0,2,0.0,2.036025952095076,0.0
GenCo248,2,0.0,0,2,0.0,1.908092279838714,0.0
GenCo249,2,0.0,0,2,0.0,1.0448590998770002,0.0
GenCo250,2,0.0,0,2,0.0,0.9777367231613451,0.0
GenCo251,2,0.0,0,2,0.0,1.0071580060574443,0.0
GenCo252,2,0.0,0,2,0.0,2.073657582824145,0.0
GenCo253,2,0.0,0,2,0.0,2.061794542979988,0.0
GenCo254,2,0.0,0,2,0.0,0.9826731371370794,0.0
GenCo255,2,0.0,0,2,0.0,1.033165883019481,0.0
GenCo256,2,0.0,0,2,0.0,0.9714609134811001,0.0
GenCo257,2,0.0,0,2,0.0,2.007576026015481,0.0
GenCo258,2,0.0,0,2,0.0,1.0124159770457495,0.0
GenCo259,2,0.0,0,2,0.0,2.0138310650525764,0.0
GenCo260,2,0.0,0,2,0.0,1.9015164346541331,0.0
GenCo261,2,0.0,0,2,0.0,1.9421882634139684,0.0
GenCo262,2,0.0,0,2,0.0,0.9755134126555921,0.0
GenCo263,2,0.0,0,2,0.0,2.036439657823457,0.0
GenCo264,2,0.0,0,2,0.0,1.9351332154019767,0.0
GenCo265,2,0.0,0,2,0.0,1.0097505198591752,0.0
GenCo266,2,0.0,0,2,0.0,1.9272494936588935,0.0
GenCo267,2,0.0,0,2,0.0,2.0698785643423054,0.0
GenCo268,2,0.0,0,2,0.0,1.9183278619388417,0.0
GenCo269,2,0.0,0,2,0.0,1.9626732539012492,0.0
GenCo270,2,0.0,0,2,0.0,1.962309659987538,0.0
GenCo271,2,0.0,0,2,0.0,2.0909758158922593,0.0
GenCo272,2,0.0,0,2,0.0,1.9419888321692576,0.0
GenCo273,2,0.0,0,2,0.0,1.0468148716938095,0.0
GenCo274,2,0.0,0,2,0.0,1.9599074562116423,0.0
GenCo275,2,0.0,0,2,0.0,1.9047054060238593,0.0
GenCo276,2,0.0,0,2,0.0,2.040516787397825,0.0
GenCo277,2,0.0,0,2,0.0,1.0011244114578794,0.0
GenCo278,2,0.0,0,2,0.0,0.983734848219577,0.0
GenCo279,2,0.0,0,2,0.0,1.0013571539309982,0.0
GenCo280,2,0.0,0,2,0.0,1.0116748713285646,0.0
GenCo281,2,0.0,0,2,0.0,0.9615621534719092,0.0
GenCo282,2,0.0,0,2,0.0,2.017186810526889,0.0
GenCo283,2,0.0,0,2,0.0,2.043306404466141,0.0
GenCo284,2,0.0,0,2,0.0,0.9884083972244134,0.0
GenCo285,2,0.0,0,2,0.0,1.0376882764844133,0.0
GenCo286,2,0.0,0,2,0.0,2.062360261352427,0.0
GenCo287,2,0.0,0,2,0.0,1.0295484876391852,0.0
GenCo288,2,0.0,0,2,0.0,1.9869016129818469,0.0
GenCo289,2,0.0,0,2,0.0,1.9133485436623436,0.0
GenCo290,2,0.0,0,2,0.0,1.9016062856740954,0.0
GenCo291,2,0.0,0,2,0.0,2.0341368797385644,0.0
GenCo292,2,0.0,0,2,0.0,0.998124981706935,0.0
GenCo293,2,0.0,0,2,0.0,1.9024733883278433,0.0
GenCo294,2,0.0,0,2,0.0,1.0327642806949613,0.0
GenCo295,2,0.0,0,2,0.0,2.085845593068237,0.0
GenCo296,2,0.0,0,2,0.0,1.0452648680009535,0.0
GenCo297,2,0.0,0,2,0.0,0.9558875709582297,0.0
GenCo298,2,0.0,0,2,0.0,0.9739342099070529,0.0
GenCo299,2,0.0,0,2,0.0,0.9501739619309685,0.0
GenCo300,2,0.0,0,2,0.0,0.9902311428635132,0.0
GenCo301,2,0.0,0,2,0.0,1.902500664188659,0.0
GenCo302,2,0.0,0,2,0.0,2.0271779363321007,0.0
GenCo303,2,0.0,0,2,0.0,1.0258104386516922,0.0
GenCo304,2,0.0,0,2,0.0,0.9531134889795356,0.0
GenCo305,2,0.0,0,2,0.0,1.0143624979781576,0.0
GenCo306,2,0.0,0,2,0.0,0.9966720429062236,0.0
GenCo307,2,0.0,0,2,0.0,1.0381436591708808,0.0
GenCo308,2,0.0,0,2,0.0,1.0449304753720863,0.0
GenCo309,2,0.0,0,2,0.0,2.0331920869600384,0.0
GenCo310,2,0.0,0,2,0.0,2.0560427093641205,0.0
GenCo311,2,0.0,0,2,0.0,1.0108193742840268,0.0
GenCo312,2,0.0,0,2,0.0,2.059918819892472,0.0
GenCo313,2,0.0,0,2,0.0,1.031425243399973,0.0
GenCo314,2,0.0,0,2,0.0,0.9656112858897622,0.0
GenCo315,2,0.0,0,2,0.0,1.0485246215065578,0.0
GenCo316,2,0.0,0,2,0.0,0.9925309939435557,0.0
GenCo317,2,0.0,0,2,0.0,1.9283678202146066,0.0
GenCo318,2,0.0,0,2,0.0,2.078950885986597,0.0
GenCo319,2,0.0,0,2,0.0,1.918667460818369,0.0
GenCo320,2,0.0,0,2,0.0,0.9844968044035407,0.0
GenCo321,2,0.0,0,2,0.0,1.9809422336394595,0.0
GenCo322,2,0.0,0,2,0.0,1.9186153473875582,0.0
GenCo323,2,0.0,0,2,0.0,0.9578654243260991,0.0
GenCo324,2,0.0,0,2,0.0,0.9986797459116622,0.0
GenCo325,2,0.0,0,2,0.0,2.008363525416187,0.0
GenCo326,2,0.0,0,2,0.0,1.9234191665489704,0.0
GenCo327,2,0.0,0,2,0.0,2.02994483737882,0.0
GenCo328,2,0.0,0,2,0.0,2.0522353589960454,0.0
GenCo329,2,0.0,0,2,0.0,1.9698539588600608,0.0
GenCo330,2,0.0,0,2,0.0,1.007631345296172,0.0
GenCo331,2,0.0,0,2,0.0,1.901770583855259,0.0
GenCo332,2,0.0,0,2,0.0,0.954016637598521,0.0
GenCo333,2,0.0,0,2,0.0,0.9719269205895696,0.0
GenCo334,2,0.0,0,2,0.0,0.9719090302452981,0.0
GenCo335,2,0.0,0,2,0.0,0.9960144461340912,0.0
GenCo336,2,0.0,0,2,0.0,2.058374632612056,0.0
GenCo337,2,0.0,0,2,0.0,2.034479463839681,0.0
GenCo338,2,0.0,0,2,0.0,2.041907588367507,0.0
GenCo339,2,0.0,0,2,0.0,1.9823177359718027,0.0
GenCo340,2,0.0,0,2,0.0,2.0876906321405713,0.0
GenCo341,2,0.0,0,2,0.0,2.0906801542242746,0.0
GenCo342,2,0.0,0,2,0.0,1.9999134239085823,0.0
GenCo343,2,0.0,0,2,0.0,1.0244268558179008,0.0
GenCo344,2,0.0,0,2,0.0,1.037276142475556,0.0
GenCo345,2,0.0,0,2,0.0,1.009327521496036,0.0
GenCo346,2,0.0,0,2,0.0,2.0599514126884606,0.0
GenCo347,2,0.0,0,2,0.0,1.0497495436742474,0.0
GenCo348,2,0.0,0,2,0.0,0.956224380569351,0.0
GenCo349,2,0.0,0,2,0.0,1.0128923548400557,0.0
GenCo350,2,0.0,0,2,0.0,2.036758574947274,0.0
GenCo351,2,0.0,0,2,0.0,1.9012071918417859,0.0
GenCo352,2,0.0,0,2,0.0,1.9033628022950269,0.0
GenCo353,2,0.0,0,2,0.0,2.0919303919330465,0.0
GenCo354,2,0.0,0,2,0.0,0.9703822920553647,0.0
GenCo355,2,0.0,0,2,0.0,0.9960355121335384,0.0
GenCo356,2,0.0,0,2,0.0,2.041824076496002,0.0
GenCo357,2,0.0,0,2,0.0,1.9014181494298326,0.0
GenCo358,2,0.0,0,2,0.0,1.9250115207572034,0.0
GenCo359,2,0.0,0,2,0.0,2.0051854793458923,0.0
GenCo360,2,0.0,0,2,0.0,2.0383435384429363,0.0
GenCo361,2,0.0,0,2,0.0,1.02010886195633,0.0
GenCo362,2,0.0,0,2,0.0,0.9916237310816856,0.0
GenCo363,2,0.0,0,2,0.0,1.0062549878924654,0.0
GenCo364,2,0.0,0,2,0.0,0.9971020101330759,0.0
GenCo365,2,0.0,0,2,0.0,0.9953847448917537,0.0
GenCo366,2,0.0,0,2,0.0,2.087356718032766,0.0
GenCo367,2,0.0,0,2,0.0,2.0999331188597825,0.0
GenCo368,2,0.0,0,2,0.0,1.0261570145300691,0.0
GenCo369,2,0.0,0,2,0.0,0.9841583086264782,0.0
GenCo370,2,0.0,0,2,0.0,0.9869481500796122,0.0
GenCo371,2,0.0,0,2,0.0,0.9896984772613198,0.0
GenCo372,2,0.0,0,2,0.0,0.9839217872094332,0.0
GenCo373,2,0.0,0,2,0.0,2.0360160950256057,0.0
GenCo374,2,0.0,0,2,0.0,1.9689331647726775,0.0
GenCo375,2,0.0,0,2,0.0,2.06032763722648,0.0
GenCo376,2,0.0,0,2,0.0,2.0698088175393745,0.0
GenCo377,2,0.0,0,2,0.0,0.9531513312659685,0.0
GenCo378,2,0.0,0,2,0.0,1.9517791927513255,0.0
GenCo379,2,0.0,0,2,0.0,0.9742652122663892,0.0
GenCo380,2,0.0,0,2,0.0,0.9946760401764017,0.0
GenCo381,2,0.0,0,2,0.0,0.9895094841659218,0.0
GenCo382,2,0.0,0,2,0.0,0.983872676153637,0.0
GenCo383,2,0.0,0,2,0.0,1.03189746106878,0.0
GenCo384,2,0.0,0,2,0.0,1.0003906661226478,0.0
GenCo385,2,0.0,0,2,0.0,1.0460403465699868,0.0
GenCo386,2,0.0,0,2,0.0,0.9990210378088703,0.0
GenCo387,2,0.0,0,2,0.0,0.9683472987732453,0.0
GenCo388,2,0.0,0,2,0.0,1.979711229715651,0.0
GenCo389,2,0.0,0,2,0.0,1.0393074448042714,0.0
GenCo390,2,0.0,0,2,0.0,2.057482886247363,0.0
GenCo391,2,0.0,0,2,0.0,1.9042404673269804,0.0
GenCo392,2,0.0,0,2,0.0,2.0533621281445233,0.0
GenCo393,2,0.0,0,2,0.0,1.0386335560958018,0.0
GenCo394,2,0.0,0,2,0.0,1.0404593593216178,0.0
GenCo395,2,0.0,0,2,0.0,0.9611815966469145,0.0
GenCo396,2,0.0,0,2,0.0,1.0079126468069766,0.0
GenCo397,2,0.0,0,2,0.0,1.0339569593930507,0.0
GenCo398,2,0.0,0,2,0.0,1.044727695643868,0.0
GenCo399,2,0.0,0,2,0.0,0.9936804768158919,0.0
GenCo400,2,0.0,0,2,0.0,0.9650205986086582,0.0
GenCo401,2,0.0,0,2,0.0,0.9625452417361384,0.0
GenCo402,2,0.0,0,2,0.0,1.909651171024382,0.0
GenCo403,2,0.0,0,2,0.0,0.9585181751338105,0.0
GenCo404,2,0.0,0,2,0.0,1.0142339528853492,0.0
GenCo405,2,0.0,0,2,0.0,0.9551183387847618,0.0
GenCo406,2,0.0,0,2,0.0,0.9992634879272434,0.0
GenCo407,2,0.0,0,2,0.0,0.9679213868408453,0.0
GenCo408,2,0.0,0,2,0.0,1.0293662239232095,0.0
GenCo409,2,0.0,0,2,0.0,0.9522404426169022,0.0
GenCo410,2,0.0,0,2,0.0,1.0412130937760822,0.0
GenCo411,2,0.0,0,2,0.0,2.000303231078599,0.0
GenCo412,2,0.0,0,2,0.0,1.0429446697624445,0.0
GenCo413,2,0.0,0,2,0.0,1.9490788894659263,0.0
GenCo414,2,0.0,0,2,0.0,1.9094271608037683,0.0
GenCo415,2,0.0,0,2,0.0,0.9920819723539716,0.0
GenCo416,2,0.0,0,2,0.0,1.9385186363024685,0.0
GenCo417,2,0.0,0,2,0.0,1.9147292015963215,0.0
GenCo418,2,0.0,0,2,0.0,1.9559215479306888,0.0
GenCo419,2,0.0,0,2,0.0,0.9976378351181237,0.0
GenCo420,2,0.0,0,2,0.0,0.975006191715567,0.0
GenCo421,2,0.0,0,2,0.0,1.9527937564109255,0.0
GenCo422,2,0.0,0,2,0.0,1.9516685772862086,0.0
GenCo423,2,0.0,0,2,0.0,0.9568157836561086,0.0
GenCo424,2,0.0,0,2,0.0,0.9739617287460461,0.0
