,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0232103199462992,0.0
GenCo425,2,0.0,0,2,0.0,2.0291327278481797,0.0
GenCo426,2,0.0,0,2,0.0,1.0474283119220362,0.0
GenCo427,2,0.0,0,2,0.0,0.9988845525266503,0.0
GenCo428,2,0.0,0,2,0.0,0.9808890935945894,0.0
GenCo429,2,0.0,0,2,0.0,0.955907344213326,0.0
GenCo430,2,0.0,0,2,0.0,1.9928789022557114,0.0
GenCo431,2,0.0,0,2,0.0,1.971844014958286,0.0
GenCo432,2,0.0,0,2,0.0,1.9598219025857626,0.0
GenCo433,2,0.0,0,2,0.0,1.0427911271879635,0.0
GenCo434,2,0.0,0,2,0.0,2.068208411108893,0.0
GenCo435,2,0.0,0,2,0.0,1.9359977166415983,0.0
GenCo436,2,0.0,0,2,0.0,1.0226953363658446,0.0
GenCo437,2,0.0,0,2,0.0,0.9641348377847531,0.0
GenCo438,2,0.0,0,2,0.0,1.0394693612310806,0.0
GenCo439,2,0.0,0,2,0.0,2.0899867381163673,0.0
GenCo440,2,0.0,0,2,0.0,1.9320116561120007,0.0
GenCo441,2,0.0,0,2,0.0,0.9532530778737556,0.0
GenCo442,2,0.0,0,2,0.0,0.9974798793339961,0.0
GenCo443,2,0.0,0,2,0.0,1.0278077403650583,0.0
GenCo444,2,0.0,0,2,0.0,1.003737274581496,0.0
GenCo445,2,0.0,0,2,0.0,0.9557335435912103,0.0
GenCo446,2,0.0,0,2,0.0,0.9646342157523076,0.0
GenCo447,2,0.0,0,2,0.0,0.9888343224980566,0.0
GenCo448,2,0.0,0,2,0.0,0.9929626537706032,0.0
GenCo449,2,0.0,0,2,0.0,1.9327176415077219,0.0
GenCo450,2,0.0,0,2,0.0,1.9353680603303758,0.0
GenCo451,2,0.0,0,2,0.0,1.0047681854194221,0.0
GenCo452,2,0.0,0,2,0.0,1.9490637334106484,0.0
GenCo453,2,0.0,0,2,0.0,0.9805645510206885,0.0
GenCo454,2,0.0,0,2,0.0,0.9544787715016317,0.0
GenCo455,2,0.0,0,2,0.0,1.0171249298718252,0.0
GenCo456,2,0.0,0,2,0.0,1.0131669683947377,0.0
GenCo457,2,0.0,0,2,0.0,0.9967282383934606,0.0
GenCo458,2,0.0,0,2,0.0,2.0909663513446333,0.0
GenCo459,2,0.0,0,2,0.0,1.996222458082425,0.0
GenCo460,2,0.0,0,2,0.0,2.046667092736858,0.0
GenCo461,2,0.0,0,2,0.0,1.9220814279335365,0.0
GenCo462,2,0.0,0,2,0.0,0.9935649100057219,0.0
GenCo463,2,0.0,0,2,0.0,0.9528743013370913,0.0
GenCo464,2,0.0,0,2,0.0,2.0872902037342462,0.0
GenCo465,2,0.0,0,2,0.0,1.9931835885651148,0.0
GenCo466,2,0.0,0,2,0.0,1.0169624529158323,0.0
GenCo467,2,0.0,0,2,0.0,1.9345444824772497,0.0
GenCo468,2,0.0,0,2,0.0,1.9289101123229233,0.0
GenCo469,2,0.0,0,2,0.0,2.0827757715537683,0.0
GenCo470,2,0.0,0,2,0.0,1.9730978303635995,0.0
GenCo471,2,0.0,0,2,0.0,1.0174491199242,0.0
GenCo472,2,0.0,0,2,0.0,1.0378313590215726,0.0
GenCo473,2,0.0,0,2,0.0,0.9749433780108487,0.0
GenCo474,2,0.0,0,2,0.0,0.9562754211332223,0.0
GenCo475,2,0.0,0,2,0.0,2.0295341699354896,0.0
GenCo476,2,0.0,0,2,0.0,2.015385301118513,0.0
GenCo477,2,0.0,0,2,0.0,1.0068296062091504,0.0
GenCo478,2,0.0,0,2,0.0,2.012239323336804,0.0
GenCo479,2,0.0,0,2,0.0,1.9594580942819533,0.0
GenCo480,2,0.0,0,2,0.0,2.022267871533035,0.0
GenCo481,2,0.0,0,2,0.0,2.057133899086187,0.0
GenCo482,2,0.0,0,2,0.0,1.0326353202823384,0.0
GenCo483,2,0.0,0,2,0.0,1.0348400928281074,0.0
GenCo484,2,0.0,0,2,0.0,2.038645466733538,0.0
GenCo485,2,0.0,0,2,0.0,2.0947413199225733,0.0
GenCo486,2,0.0,0,2,0.0,2.054947837381071,0.0
GenCo487,2,0.0,0,2,0.0,1.0288513945098026,0.0
GenCo488,2,0.0,0,2,0.0,0.9785208307811252,0.0
GenCo489,2,0.0,0,2,0.0,1.9562326845318037,0.0
GenCo490,2,0.0,0,2,0.0,1.019774775948958,0.0
GenCo491,2,0.0,0,2,0.0,2.0853867140850375,0.0
GenCo492,2,0.0,0,2,0.0,1.9487706258385686,0.0
GenCo493,2,0.0,0,2,0.0,2.0194710136622267,0.0
GenCo494,2,0.0,0,2,0.0,1.0266254233091874,0.0
GenCo495,2,0.0,0,2,0.0,0.9574457741981812,0.0
GenCo496,2,0.0,0,2,0.0,2.040358004152861,0.0
GenCo497,2,0.0,0,2,0.0,0.9921530161488745,0.0
GenCo498,2,0.0,0,2,0.0,1.9212139972854518,0.0
GenCo499,2,0.0,0,2,0.0,1.9787729552504771,0.0
GenCo500,2,0.0,0,2,0.0,2.058730677867035,0.0
GenCo501,2,0.0,0,2,0.0,1.9080588386492616,0.0
GenCo502,2,0.0,0,2,0.0,0.9706968320584687,0.0
GenCo503,2,0.0,0,2,0.0,1.9418527713328657,0.0
GenCo504,2,0.0,0,2,0.0,1.0403853863440315,0.0
GenCo505,2,0.0,0,2,0.0,2.022211266694323,0.0
GenCo506,2,0.0,0,2,0.0,2.0209022145337214,0.0
GenCo507,2,0.0,0,2,0.0,2.0208602141293612,0.0
GenCo508,2,0.0,0,2,0.0,1.920022814648398,0.0
GenCo509,2,0.0,0,2,0.0,0.9604072418958784,0.0
GenCo510,2,0.0,0,2,0.0,2.0345584444204112,0.0
GenCo511,2,0.0,0,2,0.0,1.0468014399508558,0.0
GenCo512,2,0.0,0,2,0.0,1.9951959190367448,0.0
GenCo513,2,0.0,0,2,0.0,1.0357262720282259,0.0
GenCo514,2,0.0,0,2,0.0,0.9943365723493948,0.0
GenCo515,2,0.0,0,2,0.0,0.9714883122023679,0.0
GenCo516,2,0.0,0,2,0.0,1.961930365383947,0.0
GenCo517,2,0.0,0,2,0.0,0.9558609347377485,0.0
GenCo518,2,0.0,0,2,0.0,2.001799887902693,0.0
GenCo519,2,0.0,0,2,0.0,1.016767588836253,0.0
GenCo520,2,0.0,0,2,0.0,2.029388989946031,0.0
GenCo521,2,0.0,0,2,0.0,1.046247703132445,0.0
GenCo522,2,0.0,0,2,0.0,1.9722542608695413,0.0
GenCo523,2,0.0,0,2,0.0,2.0277966345425225,0.0
GenCo524,2,0.0,0,2,0.0,2.08034832448795,0.0
GenCo525,2,0.0,0,2,0.0,1.97736769436938,0.0
GenCo526,2,0.0,0,2,0.0,2.0850018990533425,0.0
GenCo527,2,0.0,0,2,0.0,1.0008878390875922,0.0
GenCo528,2,0.0,0,2,0.0,0.9763803707266602,0.0
GenCo529,2,0.0,0,2,0.0,0.9727050831769309,0.0
GenCo530,2,0.0,0,2,0.0,1.034815862072825,0.0
GenCo531,2,0.0,0,2,0.0,0.9577832572450763,0.0
GenCo532,2,0.0,0,2,0.0,1.0200215824906589,0.0
GenCo533,2,0.0,0,2,0.0,1.9037380942292916,0.0
GenCo534,2,0.0,0,2,0.0,2.0255292196804593,0.0
GenCo535,2,0.0,0,2,0.0,1.032083373191557,0.0
GenCo536,2,0.0,0,2,0.0,2.026566235202511,0.0
GenCo537,2,0.0,0,2,0.0,2.08929496264394,0.0
GenCo538,2,0.0,0,2,0.0,2.0733992336604814,0.0
GenCo539,2,0.0,0,2,0.0,0.9908294875688626,0.0
GenCo540,2,0.0,0,2,0.0,2.0626590450187696,0.0
GenCo541,2,0.0,0,2,0.0,0.9924741068877742,0.0
GenCo542,2,0.0,0,2,0.0,0.9923331655491224,0.0
GenCo543,2,0.0,0,2,0.0,0.9617403721341808,0.0
GenCo544,2,0.0,0,2,0.0,1.0153122561731365,0.0
GenCo545,2,0.0,0,2,0.0,1.9934987521743222,0.0
GenCo546,2,0.0,0,2,0.0,1.9717382368801928,0.0
GenCo547,2,0.0,0,2,0.0,1.0339959613827008,0.0
GenCo548,2,0.0,0,2,0.0,1.031585681833079,0.0
GenCo549,2,0.0,0,2,0.0,0.9984026144000027,0.0
GenCo550,2,0.0,0,2,0.0,0.9739676226959146,0.0
GenCo551,2,0.0,0,2,0.0,2.0153477528881605,0.0
GenCo552,2,0.0,0,2,0.0,2.0661953268309077,0.0
GenCo553,2,0.0,0,2,0.0,1.9787899418824388,0.0
GenCo554,2,0.0,0,2,0.0,1.021062289051292,0.0
GenCo555,2,0.0,0,2,0.0,2.0965272056058226,0.0
GenCo556,2,0.0,0,2,0.0,1.970041641692704,0.0
GenCo557,2,0.0,0,2,0.0,1.9507731482619701,0.0
GenCo558,2,0.0,0,2,0.0,2.050148069256575,0.0
GenCo559,2,0.0,0,2,0.0,2.049583248550202,0.0
GenCo560,2,0.0,0,2,0.0,2.0164677522111893,0.0
GenCo561,2,0.0,0,2,0.0,1.9620077200856165,0.0
GenCo562,2,0.0,0,2,0.0,0.9574535338751219,0.0
GenCo563,2,0.0,0,2,0.0,1.9965374803260425,0.0
GenCo564,2,0.0,0,2,0.0,0.9579019822805508,0.0
GenCo565,2,0.0,0,2,0.0,0.9825673989378404,0.0
GenCo566,2,0.0,0,2,0.0,1.9445215263215914,0.0
GenCo567,2,0.0,0,2,0.0,0.9556875992119935,0.0
GenCo568,2,0.0,0,2,0.0,0.9757894117714722,0.0
GenCo569,2,0.0,0,2,0.0,2.026007140674327,0.0
GenCo570,2,0.0,0,2,0.0,1.9428813774344968,0.0
GenCo571,2,0.0,0,2,0.0,0.9954928457936557,0.0
GenCo572,2,0.0,0,2,0.0,1.0001620343229027,0.0
GenCo573,2,0.0,0,2,0.0,1.9960577189064608,0.0
GenCo574,2,0.0,0,2,0.0,2.0134827524148244,0.0
GenCo575,2,0.0,0,2,0.0,1.0426366811725405,0.0
GenCo576,2,0.0,0,2,0.0,1.9576293973758425,0.0
GenCo577,2,0.0,0,2,0.0,1.9356558436692617,0.0
GenCo578,2,0.0,0,2,0.0,0.9742265175937884,0.0
GenCo579,2,0.0,0,2,0.0,2.07379872401231,0.0
GenCo580,2,0.0,0,2,0.0,2.0619911005740885,0.0
GenCo581,2,0.0,0,2,0.0,0.957633197832848,0.0
GenCo582,2,0.0,0,2,0.0,1.90975562025155,0.0
GenCo583,2,0.0,0,2,0.0,1.9884293852446062,0.0
GenCo584,2,0.0,0,2,0.0,1.999125035496236,0.0
GenCo585,2,0.0,0,2,0.0,0.9858001311334167,0.0
GenCo586,2,0.0,0,2,0.0,0.988363499042093,0.0
GenCo587,2,0.0,0,2,0.0,0.964202032284088,0.0
GenCo588,2,0.0,0,2,0.0,0.9920871453946916,0.0
GenCo589,2,0.0,0,2,0.0,2.0951260612761025,0.0
GenCo590,2,0.0,0,2,0.0,1.0230337936471638,0.0
GenCo591,2,0.0,0,2,0.0,0.9759170526280821,0.0
GenCo592,2,0.0,0,2,0.0,0.9808782092030061,0.0
GenCo593,2,0.0,0,2,0.0,1.9153622885109878,0.0
GenCo594,2,0.0,0,2,0.0,2.007674102484328,0.0
GenCo595,2,0.0,0,2,0.0,1.0160629757076867,0.0
GenCo596,2,0.0,0,2,0.0,1.042659534390699,0.0
GenCo597,2,0.0,0,2,0.0,1.964751849185802,0.0
GenCo598,2,0.0,0,2,0.0,1.9954924070620148,0.0
GenCo599,2,0.0,0,2,0.0,2.0717850494585477,0.0
GenCo600,2,0.0,0,2,0.0,1.9469381630768585,0.0
GenCo601,2,0.0,0,2,0.0,2.080523248716682,0.0
GenCo602,2,0.0,0,2,0.0,2.076076125588312,0.0
GenCo603,2,0.0,0,2,0.0,1.9379591332209836,0.0
GenCo604,2,0.0,0,2,0.0,0.9565740803246993,0.0
GenCo605,2,0.0,0,2,0.0,1.0108450160471443,0.0
GenCo606,2,0.0,0,2,0.0,2.038342864285939,0.0
GenCo607,2,0.0,0,2,0.0,2.0028875494227805,0.0
GenCo608,2,0.0,0,2,0.0,0.9957440207099358,0.0
GenCo609,2,0.0,0,2,0.0,2.0607831110794343,0.0
GenCo610,2,0.0,0,2,0.0,2.0038432705674323,0.0
GenCo611,2,0.0,0,2,0.0,0.9716969726161494,0.0
GenCo612,2,0.0,0,2,0.0,0.9952087550735028,0.0
GenCo613,2,0.0,0,2,0.0,0.9988459427966045,0.0
GenCo614,2,0.0,0,2,0.0,1.949951326369578,0.0
GenCo615,2,0.0,0,2,0.0,1.0095017906091008,0.0
GenCo616,2,0.0,0,2,0.0,1.9677056063354685,0.0
GenCo617,2,0.0,0,2,0.0,1.9718220621758649,0.0
GenCo618,2,0.0,0,2,0.0,1.0480388430626475,0.0
GenCo619,2,0.0,0,2,0.0,1.9518910499552056,0.0
GenCo620,2,0.0,0,2,0.0,2.055836693376516,0.0
GenCo621,2,0.0,0,2,0.0,1.0427606077557479,0.0
GenCo622,2,0.0,0,2,0.0,2.0326579752180645,0.0
GenCo623,2,0.0,0,2,0.0,1.9336065796159672,0.0
GenCo624,2,0.0,0,2,0.0,0.9978938428771919,0.0
GenCo625,2,0.0,0,2,0.0,2.0145263951745265,0.0
GenCo626,2,0.0,0,2,0.0,1.028058197916928,0.0
GenCo627,2,0.0,0,2,0.0,1.0434306793288786,0.0
GenCo628,2,0.0,0,2,0.0,1.0068673517809896,0.0
GenCo629,2,0.0,0,2,0.0,1.0069007859806909,0.0
GenCo630,2,0.0,0,2,0.0,0.9538696661205143,0.0
GenCo631,2,0.0,0,2,0.0,2.0865150065797176,0.0
GenCo632,2,0.0,0,2,0.0,1.9662702515125587,0.0
GenCo633,2,0.0,0,2,0.0,0.9640879936975463,0.0
GenCo634,2,0.0,0,2,0.0,1.0493607993069949,0.0
GenCo635,2,0.0,0,2,0.0,0.9632373634013552,0.0
GenCo636,2,0.0,0,2,0.0,1.9506771499814333,0.0
GenCo637,2,0.0,0,2,0.0,1.9831188222483536,0.0
GenCo638,2,0.0,0,2,0.0,1.9879729503813974,0.0
GenCo639,2,0.0,0,2,0.0,1.9213571367145152,0.0
GenCo640,2,0.0,0,2,0.0,1.9013088142398396,0.0
GenCo641,2,0.0,0,2,0.0,2.030755144201498,0.0
GenCo642,2,0.0,0,2,0.0,0.9595619609452688,0.0
GenCo643,2,0.0,0,2,0.0,1.025665292434871,0.0
GenCo644,2,0.0,0,2,0.0,0.9929844301474434,0.0
GenCo645,2,0.0,0,2,0.0,1.9900104313045872,0.0
GenCo646,2,0.0,0,2,0.0,0.9949356323501588,0.0
GenCo647,2,0.0,0,2,0.0,1.0111121024935923,0.0
GenCo648,2,0.0,0,2,0.0,1.0262300277566316,0.0
GenCo649,2,0.0,0,2,0.0,2.0800124525141044,0.0
GenCo650,2,0.0,0,2,0.0,0.9845060966789998,0.0
GenCo651,2,0.0,0,2,0.0,0.9969136796816429,0.0
GenCo652,2,0.0,0,2,0.0,1.988447110319663,0.0
GenCo653,2,0.0,0,2,0.0,0.9532049869083882,0.0
GenCo654,2,0.0,0,2,0.0,1.987057108718777,0.0
GenCo655,2,0.0,0,2,0.0,2.0444570929642896,0.0
GenCo656,2,0.0,0,2,0.0,1.9669088957397052,0.0
GenCo657,2,0.0,0,2,0.0,1.0388720257391197,0.0
GenCo658,2,0.0,0,2,0.0,1.0338997826565075,0.0
GenCo659,2,0.0,0,2,0.0,1.008655388186223,0.0
GenCo660,2,0.0,0,2,0.0,0.9528629309404779,0.0
GenCo661,2,0.0,0,2,0.0,2.0437662385545594,0.0
GenCo662,2,0.0,0,2,0.0,1.033714609074413,0.0
GenCo663,2,0.0,0,2,0.0,0.994378907595833,0.0
GenCo664,2,0.0,0,2,0.0,1.0149670947049891,0.0
GenCo665,2,0.0,0,2,0.0,1.0167402523340654,0.0
GenCo666,2,0.0,0,2,0.0,2.051406480746872,0.0
GenCo667,2,0.0,0,2,0.0,0.9950131680757262,0.0
GenCo668,2,0.0,0,2,0.0,1.9418889804262196,0.0
GenCo669,2,0.0,0,2,0.0,0.9631976897066097,0.0
GenCo670,2,0.0,0,2,0.0,1.9096571773989925,0.0
GenCo671,2,0.0,0,2,0.0,1.0434444527004052,0.0
GenCo672,2,0.0,0,2,0.0,2.0512221054930238,0.0
GenCo673,2,0.0,0,2,0.0,1.9797076322320342,0.0
GenCo674,2,0.0,0,2,0.0,0.955689157574869,0.0
GenCo675,2,0.0,0,2,0.0,0.9672738763414684,0.0
GenCo676,2,0.0,0,2,0.0,2.0815152514739332,0.0
GenCo677,2,0.0,0,2,0.0,2.0433882152085197,0.0
GenCo678,2,0.0,0,2,0.0,1.9720187098023332,0.0
GenCo679,2,0.0,0,2,0.0,1.9183723554351035,0.0
GenCo680,2,0.0,0,2,0.0,1.9904584794206104,0.0
GenCo681,2,0.0,0,2,0.0,1.028688196057491,0.0
GenCo682,2,0.0,0,2,0.0,0.9617036889786086,0.0
GenCo683,2,0.0,0,2,0.0,0.9856031555095512,0.0
GenCo684,2,0.0,0,2,0.0,2.035726955335065,0.0
GenCo685,2,0.0,0,2,0.0,0.9582026087579204,0.0
GenCo686,2,0.0,0,2,0.0,1.040015131744456,0.0
GenCo687,2,0.0,0,2,0.0,1.0283330142071185,0.0
GenCo688,2,0.0,0,2,0.0,2.094995550693743,0.0
GenCo689,2,0.0,0,2,0.0,2.0260493758271267,0.0
GenCo690,2,0.0,0,2,0.0,2.026087199781712,0.0
GenCo691,2,0.0,0,2,0.0,1.9071637030474955,0.0
GenCo692,2,0.0,0,2,0.0,1.0149808265059281,0.0
GenCo693,2,0.0,0,2,0.0,0.9556225517657825,0.0
GenCo694,2,0.0,0,2,0.0,0.9988819497904009,0.0
GenCo695,2,0.0,0,2,0.0,2.0100984301820906,0.0
GenCo696,2,0.0,0,2,0.0,0.9560144712448178,0.0
GenCo697,2,0.0,0,2,0.0,0.9987755931785525,0.0
GenCo698,2,0.0,0,2,0.0,2.0031955636783376,0.0
GenCo699,2,0.0,0,2,0.0,2.0510885308791846,0.0
GenCo700,2,0.0,0,2,0.0,2.0424893016743173,0.0
GenCo701,2,0.0,0,2,0.0,0.9993472796555347,0.0
GenCo702,2,0.0,0,2,0.0,0.9850303161411629,0.0
GenCo703,2,0.0,0,2,0.0,1.9291507137341795,0.0
GenCo704,2,0.0,0,2,0.0,1.981672927629962,0.0
GenCo705,2,0.0,0,2,0.0,1.9031607922584353,0.0
GenCo706,2,0.0,0,2,0.0,2.041265571786003,0.0
GenCo707,2,0.0,0,2,0.0,1.9096300807793125,0.0
GenCo708,2,0.0,0,2,0.0,1.9484923454507457,0.0
GenCo709,2,0.0,0,2,0.0,1.9707905372792551,0.0
GenCo710,2,0.0,0,2,0.0,1.944760701904633,0.0
GenCo711,2,0.0,0,2,0.0,2.016828939750209,0.0
GenCo712,2,0.0,0,2,0.0,2.072275854875114,0.0
GenCo713,2,0.0,0,2,0.0,1.9079316543313678,0.0
GenCo714,2,0.0,0,2,0.0,2.090432383742135,0.0
GenCo715,2,0.0,0,2,0.0,2.044656631780599,0.0
GenCo716,2,0.0,0,2,0.0,1.904211934844949,0.0
GenCo717,2,0.0,0,2,0.0,1.0093641304048049,0.0
GenCo718,2,0.0,0,2,0.0,1.0415249323668814,0.0
GenCo719,2,0.0,0,2,0.0,1.9579949275035027,0.0
GenCo720,2,0.0,0,2,0.0,2.015771638185676,0.0
GenCo721,2,0.0,0,2,0.0,0.966701161758609,0.0
GenCo722,2,0.0,0,2,0.0,0.954789194434337,0.0
GenCo723,2,0.0,0,2,0.0,2.017761396537267,0.0
GenCo724,2,0.0,0,2,0.0,1.0048561326215162,0.0
GenCo725,2,0.0,0,2,0.0,2.0943899401469634,0.0
GenCo726,2,0.0,0,2,0.0,0.9767401919911647,0.0
GenCo727,2,0.0,0,2,0.0,1.003849985760607,0.0
GenCo728,2,0.0,0,2,0.0,1.0469255812938232,0.0
GenCo729,2,0.0,0,2,0.0,2.0100411896791055,0.0
GenCo730,2,0.0,0,2,0.0,0.9851093298325437,0.0
GenCo731,2,0.0,0,2,0.0,1.0090034973979105,0.0
GenCo732,2,0.0,0,2,0.0,1.9541080412778478,0.0
GenCo733,2,0.0,0,2,0.0,1.9261341516062849,0.0
GenCo734,2,0.0,0,2,0.0,2.072023628481758,0.0
GenCo735,2,0.0,0,2,0.0,1.9933700267119865,0.0
GenCo736,2,0.0,0,2,0.0,2.027208498789278,0.0
GenCo737,2,0.0,0,2,0.0,1.0027883450589936,0.0
GenCo738,2,0.0,0,2,0.0,1.003913737256845,0.0
GenCo739,2,0.0,0,2,0.0,0.9752768907691295,0.0
GenCo740,2,0.0,0,2,0.0,1.0312819287607216,0.0
GenCo741,2,0.0,0,2,0.0,0.9692585052318105,0.0
GenCo742,2,0.0,0,2,0.0,1.0311982998817408,0.0
GenCo743,2,0.0,0,2,0.0,2.0559976014691212,0.0
GenCo744,2,0.0,0,2,0.0,2.071829745590547,0.0
GenCo745,2,0.0,0,2,0.0,0.9601720412471949,0.0
GenCo746,2,0.0,0,2,0.0,0.9694000947334805,0.0
GenCo747,2,0.0,0,2,0.0,0.9765625376020962,0.0
GenCo748,2,0.0,0,2,0.0,1.0101089563428212,0.0
GenCo749,2,0.0,0,2,0.0,0.9618515322829062,0.0
GenCo750,2,0.0,0,2,0.0,2.009675110111243,0.0
GenCo751,2,0.0,0,2,0.0,1.9533264983854637,0.0
GenCo752,2,0.0,0,2,0.0,1.0413521385378108,0.0
GenCo753,2,0.0,0,2,0.0,2.0123193496143927,0.0
GenCo754,2,0.0,0,2,0.0,2.0331468327408744,0.0
GenCo755,2,0.0,0,2,0.0,1.0268854419577815,0.0
GenCo756,2,0.0,0,2,0.0,1.0025079663256815,0.0
GenCo757,2,0.0,0,2,0.0,2.005692143280886,0.0
GenCo758,2,0.0,0,2,0.0,1.9331113175515535,0.0
GenCo759,2,0.0,0,2,0.0,1.9162340724648887,0.0
GenCo760,2,0.0,0,2,0.0,1.9306864482905948,0.0
GenCo761,2,0.0,0,2,0.0,1.9280585431360056,0.0
GenCo762,2,0.0,0,2,0.0,1.962899670672405,0.0
GenCo763,2,0.0,0,2,0.0,0.9619475200025251,0.0
GenCo764,2,0.0,0,2,0.0,1.0242605768615103,0.0
GenCo765,2,0.0,0,2,0.0,0.995259917022312,0.0
GenCo766,2,0.0,0,2,0.0,1.010109652978497,0.0
GenCo767,2,0.0,0,2,0.0,0.9993134789667093,0.0
GenCo768,2,0.0,0,2,0.0,1.9791171479863947,0.0
GenCo769,2,0.0,0,2,0.0,2.050343680120433,0.0
GenCo770,2,0.0,0,2,0.0,2.0711633736753545,0.0
GenCo771,2,0.0,0,2,0.0,2.0050942955859057,0.0
GenCo772,2,0.0,0,2,0.0,0.9551222688066237,0.0
GenCo773,2,0.0,0,2,0.0,1.996931828774021,0.0
GenCo774,2,0.0,0,2,0.0,0.9815480997156181,0.0
GenCo775,2,0.0,0,2,0.0,1.0480248264254526,0.0
GenCo776,2,0.0,0,2,0.0,0.9698764013015077,0.0
GenCo777,2,0.0,0,2,0.0,1.0172109154042321,0.0
GenCo778,2,0.0,0,2,0.0,1.9948283087369454,0.0
GenCo779,2,0.0,0,2,0.0,1.0092209879873109,0.0
GenCo780,2,0.0,0,2,0.0,1.0442380372932925,0.0
GenCo781,2,0.0,0,2,0.0,1.0325429529417052,0.0
GenCo782,2,0.0,0,2,0.0,0.9888229266433763,0.0
GenCo783,2,0.0,0,2,0.0,1.0133764667743324,0.0
GenCo784,2,0.0,0,2,0.0,0.9579522978267406,0.0
GenCo785,2,0.0,0,2,0.0,1.9275658921836603,0.0
GenCo786,2,0.0,0,2,0.0,0.9695326518980176,0.0
GenCo787,2,0.0,0,2,0.0,2.0486606868192037,0.0
GenCo788,2,0.0,0,2,0.0,0.9584286521271879,0.0
GenCo789,2,0.0,0,2,0.0,2.0392173148701405,0.0
GenCo790,2,0.0,0,2,0.0,1.0286897598200704,0.0
GenCo791,2,0.0,0,2,0.0,1.9179051287813973,0.0
GenCo792,2,0.0,0,2,0.0,2.0184570083807927,0.0
GenCo793,2,0.0,0,2,0.0,0.9516576175303803,0.0
GenCo794,2,0.0,0,2,0.0,0.9930023901395335,0.0
GenCo795,2,0.0,0,2,0.0,0.964112311836353,0.0
GenCo796,2,0.0,0,2,0.0,1.0358767784014844,0.0
GenCo797,2,0.0,0,2,0.0,2.0914459994109795,0.0
GenCo798,2,0.0,0,2,0.0,0.9656326491253212,0.0
GenCo799,2,0.0,0,2,0.0,1.0085423756164307,0.0
GenCo800,2,0.0,0,2,0.0,2.0302407413524035,0.0
GenCo801,2,0.0,0,2,0.0,2.0022449155845887,0.0
GenCo802,2,0.0,0,2,0.0,1.0192010674996097,0.0
GenCo803,2,0.0,0,2,0.0,1.0172700457487693,0.0
GenCo804,2,0.0,0,2,0.0,1.0221119697645022,0.0
GenCo805,2,0.0,0,2,0.0,1.0041660823152367,0.0
GenCo806,2,0.0,0,2,0.0,2.069740534012604,0.0
GenCo807,2,0.0,0,2,0.0,2.068662507583551,0.0
GenCo808,2,0.0,0,2,0.0,2.0718088969530917,0.0
GenCo809,2,0.0,0,2,0.0,0.984873264376191,0.0
GenCo810,2,0.0,0,2,0.0,2.0555030720026264,0.0
GenCo811,2,0.0,0,2,0.0,1.938399825108683,0.0
GenCo812,2,0.0,0,2,0.0,1.9520282066924703,0.0
GenCo813,2,0.0,0,2,0.0,2.0406478091734175,0.0
GenCo814,2,0.0,0,2,0.0,2.05150697308987,0.0
GenCo815,2,0.0,0,2,0.0,1.0192787149850007,0.0
GenCo816,2,0.0,0,2,0.0,0.9981642120488629,0.0
GenCo817,2,0.0,0,2,0.0,2.0457022484692713,0.0
GenCo818,2,0.0,0,2,0.0,2.0116654250629256,0.0
GenCo819,2,0.0,0,2,0.0,0.958823170024028,0.0
GenCo820,2,0.0,0,2,0.0,2.0914198471039778,0.0
GenCo821,2,0.0,0,2,0.0,1.0407471289465935,0.0
GenCo822,2,0.0,0,2,0.0,1.9372272070227583,0.0
GenCo823,2,0.0,0,2,0.0,1.9481776982824137,0.0
GenCo824,2,0.0,0,2,0.0,0.9955522410660372,0.0
GenCo825,2,0.0,0,2,0.0,1.9905225860272202,0.0
GenCo826,2,0.0,0,2,0.0,2.0871344037403987,0.0
GenCo827,2,0.0,0,2,0.0,1.0154370614106858,0.0
GenCo828,2,0.0,0,2,0.0,2.005542505833308,0.0
GenCo829,2,0.0,0,2,0.0,1.9552577360372339,0.0
GenCo830,2,0.0,0,2,0.0,2.0972308315899393,0.0
GenCo831,2,0.0,0,2,0.0,0.9750699262776373,0.0
GenCo832,2,0.0,0,2,0.0,1.0297348964060649,0.0
GenCo833,2,0.0,0,2,0.0,0.9989892326626821,0.0
GenCo834,2,0.0,0,2,0.0,1.9662298435159422,0.0
GenCo835,2,0.0,0,2,0.0,1.0340566096139228,0.0
GenCo836,2,0.0,0,2,0.0,1.9498373284690365,0.0
GenCo837,2,0.0,0,2,0.0,0.9815965629227738,0.0
GenCo838,2,0.0,0,2,0.0,0.9617330242277453,0.0
GenCo839,2,0.0,0,2,0.0,2.040640639077891,0.0
GenCo840,2,0.0,0,2,0.0,0.9595378524626993,0.0
GenCo841,2,0.0,0,2,0.0,1.9129954561931837,0.0
GenCo842,2,0.0,0,2,0.0,2.086903062262164,0.0
GenCo843,2,0.0,0,2,0.0,2.0535335028044974,0.0
GenCo844,2,0.0,0,2,0.0,1.012041996979809,0.0
GenCo845,2,0.0,0,2,0.0,1.0269701762221033,0.0
GenCo846,2,0.0,0,2,0.0,1.0396810555670006,0.0
GenCo847,2,0.0,0,2,0.0,0.9506749942609687,0.0
GenCo848,2,0.0,0,2,0.0,1.0279172079719532,0.0
GenCo849,2,0.0,0,2,0.0,1.9497749412738328,0.0
