,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo123,2,0.0,0,2,0.0,1.0138304576367618,0.0
GenCo124,2,0.0,0,2,0.0,0.9982916056635975,0.0
GenCo125,2,0.0,0,2,0.0,1.9229150678332692,0.0
GenCo126,2,0.0,0,2,0.0,1.0276014182492772,0.0
GenCo127,2,0.0,0,2,0.0,1.9869797372300815,0.0
GenCo128,2,0.0,0,2,0.0,1.9972149265128019,0.0
GenCo129,2,0.0,0,2,0.0,0.9992194493782229,0.0
GenCo130,2,0.0,0,2,0.0,1.015906618069379,0.0
GenCo131,2,0.0,0,2,0.0,2.066602286616674,0.0
GenCo132,2,0.0,0,2,0.0,1.0048740975282062,0.0
GenCo133,2,0.0,0,2,0.0,1.0095202756993213,0.0
GenCo134,2,0.0,0,2,0.0,0.9875114564732325,0.0
GenCo135,2,0.0,0,2,0.0,0.9504247276758503,0.0
GenCo136,2,0.0,0,2,0.0,1.970030635268805,0.0
GenCo137,2,0.0,0,2,0.0,0.9639143415241741,0.0
GenCo138,2,0.0,0,2,0.0,1.0042108603804047,0.0
GenCo139,2,0.0,0,2,0.0,0.9517145961235205,0.0
GenCo140,2,0.0,0,2,0.0,2.0704568244882124,0.0
GenCo141,2,0.0,0,2,0.0,0.9683746973907482,0.0
GenCo142,2,0.0,0,2,0.0,0.997476188035374,0.0
GenCo143,2,0.0,0,2,0.0,1.0278368436261758,0.0
GenCo144,2,0.0,0,2,0.0,1.0364153068312407,0.0
GenCo145,2,0.0,0,2,0.0,0.9704082441791677,0.0
GenCo146,2,0.0,0,2,0.0,1.0100417021428318,0.0
GenCo147,2,0.0,0,2,0.0,1.0482028560035581,0.0
GenCo148,2,0.0,0,2,0.0,1.0077176851000864,0.0
GenCo149,2,0.0,0,2,0.0,0.959523635742871,0.0
GenCo150,2,0.0,0,2,0.0,0.9979311231334955,0.0
GenCo151,2,0.0,0,2,0.0,1.019149356077936,0.0
GenCo152,2,0.0,0,2,0.0,1.0052873047224817,0.0
GenCo153,2,0.0,0,2,0.0,0.9743252412564866,0.0
GenCo154,2,0.0,0,2,0.0,1.9887429290427123,0.0
GenCo155,2,0.0,0,2,0.0,0.9909835098631556,0.0
GenCo156,2,0.0,0,2,0.0,1.000651100656257,0.0
GenCo157,2,0.0,0,2,0.0,1.0437820023634323,0.0
GenCo158,2,0.0,0,2,0.0,1.0216064723595377,0.0
GenCo159,2,0.0,0,2,0.0,1.9005434715169018,0.0
GenCo160,2,0.0,0,2,0.0,0.9745794108850167,0.0
GenCo161,2,0.0,0,2,0.0,0.9558895845466634,0.0
GenCo162,2,0.0,0,2,0.0,0.9672505090557995,0.0
GenCo163,2,0.0,0,2,0.0,0.9853993133617303,0.0
GenCo164,2,0.0,0,2,0.0,1.0156623402302387,0.0
GenCo165,2,0.0,0,2,0.0,1.006083265051645,0.0
GenCo166,2,0.0,0,2,0.0,2.0683777956552984,0.0
GenCo167,2,0.0,0,2,0.0,1.959793482780914,0.0
GenCo168,2,0.0,0,2,0.0,1.9774354228893116,0.0
GenCo169,2,0.0,0,2,0.0,2.0337442552799665,0.0
GenCo170,2,0.0,0,2,0.0,0.9808212322953153,0.0
GenCo171,2,0.0,0,2,0.0,1.048664413103209,0.0
GenCo172,2,0.0,0,2,0.0,1.9057676734664277,0.0
GenCo173,2,0.0,0,2,0.0,0.9760346244191818,0.0
GenCo174,2,0.0,0,2,0.0,2.034945698918374,0.0
GenCo175,2,0.0,0,2,0.0,2.00314257164949,0.0
GenCo176,2,0.0,0,2,0.0,1.9119169141491514,0.0
GenCo177,2,0.0,0,2,0.0,1.0309843286654574,0.0
GenCo178,2,0.0,0,2,0.0,2.0605571829025733,0.0
GenCo179,2,0.0,0,2,0.0,2.093427959488457,0.0
GenCo180,2,0.0,0,2,0.0,1.9389086089785346,0.0
GenCo181,2,0.0,0,2,0.0,0.9998437710961005,0.0
GenCo182,2,0.0,0,2,0.0,0.9812057739686645,0.0
GenCo183,2,0.0,0,2,0.0,0.95435679001586,0.0
GenCo184,2,0.0,0,2,0.0,1.0067548277568568,0.0
GenCo185,2,0.0,0,2,0.0,1.024877938733766,0.0
GenCo186,2,0.0,0,2,0.0,0.9522438454234132,0.0
GenCo187,2,0.0,0,2,0.0,0.9951504275943861,0.0
GenCo188,2,0.0,0,2,0.0,1.0055994788513754,0.0
GenCo189,2,0.0,0,2,0.0,2.0966394906483736,0.0
GenCo190,2,0.0,0,2,0.0,0.9839852432984345,0.0
GenCo191,2,0.0,0,2,0.0,0.9780944223476857,0.0
GenCo192,2,0.0,0,2,0.0,0.999581419455185,0.0
GenCo193,2,0.0,0,2,0.0,0.9810195451898883,0.0
GenCo194,2,0.0,0,2,0.0,1.9038611626917885,0.0
GenCo195,2,0.0,0,2,0.0,0.9911984636687236,0.0
GenCo196,2,0.0,0,2,0.0,2.06524207578397,0.0
GenCo197,2,0.0,0,2,0.0,1.0250123663197874,0.0
GenCo198,2,0.0,0,2,0.0,1.9759165796981084,0.0
GenCo199,2,0.0,0,2,0.0,1.9117933263747995,0.0
GenCo200,2,0.0,0,2,0.0,2.0508037999691453,0.0
GenCo201,2,0.0,0,2,0.0,1.981088155303844,0.0
GenCo202,2,0.0,0,2,0.0,2.013673177367084,0.0
GenCo203,2,0.0,0,2,0.0,2.001846463222972,0.0
GenCo204,2,0.0,0,2,0.0,2.0120221158139024,0.0
GenCo205,2,0.0,0,2,0.0,2.0068370561755255,0.0
GenCo206,2,0.0,0,2,0.0,1.931207079451561,0.0
GenCo207,2,0.0,0,2,0.0,0.9792581228388413,0.0
GenCo208,2,0.0,0,2,0.0,1.9174131767987042,0.0
GenCo209,2,0.0,0,2,0.0,1.9612616144613926,0.0
GenCo210,2,0.0,0,2,0.0,2.063026050187628,0.0
GenCo211,2,0.0,0,2,0.0,1.9639226478612184,0.0
GenCo212,2,0.0,0,2,0.0,2.0939108171401286,0.0
GenCo213,2,0.0,0,2,0.0,2.0444175944401204,0.0
GenCo214,2,0.0,0,2,0.0,1.0241360611841845,0.0
GenCo215,2,0.0,0,2,0.0,0.9760789642484785,0.0
GenCo216,2,0.0,0,2,0.0,2.0612927995278905,0.0
GenCo217,2,0.0,0,2,0.0,1.042527950040097,0.0
GenCo218,2,0.0,0,2,0.0,0.9627794440599515,0.0
GenCo219,2,0.0,0,2,0.0,0.9812884136383171,0.0
GenCo220,2,0.0,0,2,0.0,2.0224575958541577,0.0
GenCo221,2,0.0,0,2,0.0,2.0245269482596466,0.0
GenCo222,2,0.0,0,2,0.0,2.0009524814953346,0.0
GenCo223,2,0.0,0,2,0.0,2.063608103700233,0.0
GenCo224,2,0.0,0,2,0.0,2.008698095592367,0.0
GenCo225,2,0.0,0,2,0.0,0.9648830279905529,0.0
GenCo226,2,0.0,0,2,0.0,0.9905538841553396,0.0
GenCo227,2,0.0,0,2,0.0,1.9535604070905248,0.0
GenCo228,2,0.0,0,2,0.0,0.998112087281166,0.0
GenCo229,2,0.0,0,2,0.0,0.9904796498843987,0.0
GenCo230,2,0.0,0,2,0.0,2.043016484942962,0.0
GenCo231,2,0.0,0,2,0.0,2.084682955061339,0.0
GenCo232,2,0.0,0,2,0.0,2.069135081990045,0.0
GenCo233,2,0.0,0,2,0.0,1.040485196293387,0.0
GenCo234,2,0.0,0,2,0.0,1.0278392818028996,0.0
GenCo235,2,0.0,0,2,0.0,2.091097808721055,0.0
GenCo236,2,0.0,0,2,0.0,2.0592696736376785,0.0
GenCo237,2,0.0,0,2,0.0,1.9428460750164631,0.0
GenCo238,2,0.0,0,2,0.0,1.0122711295369156,0.0
GenCo239,2,0.0,0,2,0.0,2.0208822165589373,0.0
GenCo240,2,0.0,0,2,0.0,1.932345095978636,0.0
GenCo241,2,0.0,0,2,0.0,2.0644306604137412,0.0
GenCo242,2,0.0,0,2,0.0,1.9711516408279595,0.0
GenCo243,2,0.0,0,2,0.0,2.068957863710259,0.0
GenCo244,2,0.0,0,2,0.0,2.0995036649521794,0.0
GenCo245,2,0.0,0,2,0.0,0.9652433222914933,0.0
GenCo246,2,0.0,0,2,0.0,0.9847431035164618,0.0
GenCo247,2,0.0,0,2,0.0,2.0412757448347087,0.0
GenCo248,2,0.0,0,2,0.0,1.9158067968848682,0.0
GenCo249,2,0.0,0,2,0.0,1.0280198970219079,0.0
GenCo250,2,0.0,0,2,0.0,1.0123175831129558,0.0
GenCo251,2,0.0,0,2,0.0,0.961063008799872,0.0
GenCo252,2,0.0,0,2,0.0,2.0206998372730354,0.0
GenCo253,2,0.0,0,2,0.0,2.0534807644649136,0.0
GenCo254,2,0.0,0,2,0.0,0.9587921095679511,0.0
GenCo255,2,0.0,0,2,0.0,1.0340361517416958,0.0
GenCo256,2,0.0,0,2,0.0,0.9949996617775027,0.0
GenCo257,2,0.0,0,2,0.0,1.9724646148584193,0.0
GenCo258,2,0.0,0,2,0.0,1.0436221466681121,0.0
GenCo259,2,0.0,0,2,0.0,1.9770308423085856,0.0
GenCo260,2,0.0,0,2,0.0,2.0822862705619545,0.0
GenCo261,2,0.0,0,2,0.0,1.9508167233533618,0.0
GenCo262,2,0.0,0,2,0.0,0.9676141114712662,0.0
GenCo263,2,0.0,0,2,0.0,2.0312946504656977,0.0
GenCo264,2,0.0,0,2,0.0,2.083737161374109,0.0
GenCo265,2,0.0,0,2,0.0,0.9511173107566803,0.0
GenCo266,2,0.0,0,2,0.0,1.9232054630489248,0.0
GenCo267,2,0.0,0,2,0.0,1.9647050486915025,0.0
GenCo268,2,0.0,0,2,0.0,2.061626399914434,0.0
GenCo269,2,0.0,0,2,0.0,2.095921730360289,0.0
GenCo270,2,0.0,0,2,0.0,2.0449581704942483,0.0
GenCo271,2,0.0,0,2,0.0,2.0481769614563885,0.0
GenCo272,2,0.0,0,2,0.0,1.9613148827547136,0.0
GenCo273,2,0.0,0,2,0.0,1.0228203219661556,0.0
GenCo274,2,0.0,0,2,0.0,2.0633043951737444,0.0
GenCo275,2,0.0,0,2,0.0,2.0578291009558884,0.0
GenCo276,2,0.0,0,2,0.0,1.9271693380617976,0.0
GenCo277,2,0.0,0,2,0.0,0.9675148855739428,0.0
GenCo278,2,0.0,0,2,0.0,0.9730825083647421,0.0
GenCo279,2,0.0,0,2,0.0,1.0010959420169276,0.0
GenCo280,2,0.0,0,2,0.0,0.9767465958910738,0.0
GenCo281,2,0.0,0,2,0.0,0.9580422243078934,0.0
GenCo282,2,0.0,0,2,0.0,2.076773602298534,0.0
GenCo283,2,0.0,0,2,0.0,2.0642271723141357,0.0
GenCo284,2,0.0,0,2,0.0,0.9502269125348682,0.0
GenCo285,2,0.0,0,2,0.0,1.0265870467127785,0.0
GenCo286,2,0.0,0,2,0.0,2.0230590992728152,0.0
GenCo287,2,0.0,0,2,0.0,1.0050501615362948,0.0
GenCo288,2,0.0,0,2,0.0,2.099463754032871,0.0
GenCo289,2,0.0,0,2,0.0,1.9812851741169477,0.0
GenCo290,2,0.0,0,2,0.0,1.94356979470532,0.0
GenCo291,2,0.0,0,2,0.0,2.0360275777964802,0.0
GenCo292,2,0.0,0,2,0.0,1.0458776968512018,0.0
GenCo293,2,0.0,0,2,0.0,2.055424039891056,0.0
GenCo294,2,0.0,0,2,0.0,1.0430783000417292,0.0
GenCo295,2,0.0,0,2,0.0,2.060225561747315,0.0
GenCo296,2,0.0,0,2,0.0,0.9706142359592695,0.0
GenCo297,2,0.0,0,2,0.0,0.9555972172217704,0.0
GenCo298,2,0.0,0,2,0.0,0.9863711002017231,0.0
GenCo299,2,0.0,0,2,0.0,1.0408981831678679,0.0
GenCo300,2,0.0,0,2,0.0,1.0195296177709436,0.0
GenCo301,2,0.0,0,2,0.0,2.0246887062218586,0.0
GenCo302,2,0.0,0,2,0.0,1.9122237022165005,0.0
GenCo303,2,0.0,0,2,0.0,1.0001123760282231,0.0
GenCo304,2,0.0,0,2,0.0,0.9517803022545226,0.0
GenCo305,2,0.0,0,2,0.0,1.0153535125938349,0.0
GenCo306,2,0.0,0,2,0.0,1.0080580047137118,0.0
GenCo307,2,0.0,0,2,0.0,0.9984990458423214,0.0
GenCo308,2,0.0,0,2,0.0,1.0235118644628483,0.0
GenCo309,2,0.0,0,2,0.0,1.9660411529229604,0.0
GenCo310,2,0.0,0,2,0.0,1.983341897834368,0.0
GenCo311,2,0.0,0,2,0.0,1.0437177507742113,0.0
GenCo312,2,0.0,0,2,0.0,2.0168782180092406,0.0
GenCo313,2,0.0,0,2,0.0,1.0093434309792475,0.0
GenCo314,2,0.0,0,2,0.0,1.0058003062436334,0.0
GenCo315,2,0.0,0,2,0.0,1.0252883229474625,0.0
GenCo316,2,0.0,0,2,0.0,0.9955681213684737,0.0
GenCo317,2,0.0,0,2,0.0,2.009490375288344,0.0
GenCo318,2,0.0,0,2,0.0,1.9901952067486652,0.0
GenCo319,2,0.0,0,2,0.0,1.9967886781590751,0.0
GenCo320,2,0.0,0,2,0.0,0.9593474709697649,0.0
GenCo321,2,0.0,0,2,0.0,1.9068222947462257,0.0
GenCo322,2,0.0,0,2,0.0,1.9034947011196257,0.0
GenCo323,2,0.0,0,2,0.0,1.0001188797947718,0.0
GenCo324,2,0.0,0,2,0.0,1.0488585715517516,0.0
GenCo325,2,0.0,0,2,0.0,2.016063652937408,0.0
GenCo326,2,0.0,0,2,0.0,2.063271671564595,0.0
GenCo327,2,0.0,0,2,0.0,2.0740425997968814,0.0
GenCo328,2,0.0,0,2,0.0,1.92001089953134,0.0
GenCo329,2,0.0,0,2,0.0,2.068312447534353,0.0
GenCo330,2,0.0,0,2,0.0,0.9938319249972556,0.0
GenCo331,2,0.0,0,2,0.0,2.0287720630383768,0.0
GenCo332,2,0.0,0,2,0.0,0.9887789027102644,0.0
GenCo333,2,0.0,0,2,0.0,1.002296064598751,0.0
GenCo334,2,0.0,0,2,0.0,1.0430425124580747,0.0
GenCo335,2,0.0,0,2,0.0,0.9950434073090946,0.0
GenCo336,2,0.0,0,2,0.0,2.012059000788528,0.0
GenCo337,2,0.0,0,2,0.0,1.9592035469977387,0.0
GenCo338,2,0.0,0,2,0.0,2.0313959950983413,0.0
GenCo339,2,0.0,0,2,0.0,2.0282284648078526,0.0
GenCo340,2,0.0,0,2,0.0,1.9780333031165966,0.0
GenCo341,2,0.0,0,2,0.0,2.072547453392931,0.0
GenCo342,2,0.0,0,2,0.0,2.036170764313902,0.0
GenCo343,2,0.0,0,2,0.0,1.0094984944707366,0.0
GenCo344,2,0.0,0,2,0.0,0.9535106411653327,0.0
GenCo345,2,0.0,0,2,0.0,0.9818268718604726,0.0
GenCo346,2,0.0,0,2,0.0,1.9571121530716187,0.0
GenCo347,2,0.0,0,2,0.0,0.9513878374919051,0.0
GenCo348,2,0.0,0,2,0.0,1.023743191221823,0.0
GenCo349,2,0.0,0,2,0.0,1.034454902912053,0.0
GenCo350,2,0.0,0,2,0.0,2.0916981582076297,0.0
GenCo351,2,0.0,0,2,0.0,2.053893477888018,0.0
GenCo352,2,0.0,0,2,0.0,1.9945731492410872,0.0
GenCo353,2,0.0,0,2,0.0,1.9868878380726793,0.0
GenCo354,2,0.0,0,2,0.0,0.9840378982579296,0.0
GenCo355,2,0.0,0,2,0.0,1.003215463540706,0.0
GenCo356,2,0.0,0,2,0.0,2.004512722291896,0.0
GenCo357,2,0.0,0,2,0.0,1.9512139387456253,0.0
GenCo358,2,0.0,0,2,0.0,1.9990463345059588,0.0
GenCo359,2,0.0,0,2,0.0,2.082328982654133,0.0
GenCo360,2,0.0,0,2,0.0,1.9530124715020205,0.0
GenCo361,2,0.0,0,2,0.0,0.9511645606597248,0.0
GenCo362,2,0.0,0,2,0.0,1.0378619142687973,0.0
GenCo363,2,0.0,0,2,0.0,0.9946848599833029,0.0
GenCo364,2,0.0,0,2,0.0,1.0358178675294663,0.0
GenCo365,2,0.0,0,2,0.0,0.9534693646877687,0.0
GenCo366,2,0.0,0,2,0.0,1.995411912988928,0.0
GenCo367,2,0.0,0,2,0.0,2.0683670560291447,0.0
GenCo368,2,0.0,0,2,0.0,1.0149948981618577,0.0
GenCo369,2,0.0,0,2,0.0,1.0131220519826836,0.0
GenCo370,2,0.0,0,2,0.0,0.9699293153471976,0.0
GenCo371,2,0.0,0,2,0.0,0.9701314669473663,0.0
GenCo372,2,0.0,0,2,0.0,1.0108742153790249,0.0
GenCo373,2,0.0,0,2,0.0,2.0210367682782553,0.0
GenCo374,2,0.0,0,2,0.0,2.01297502931872,0.0
GenCo375,2,0.0,0,2,0.0,1.9511145044106097,0.0
GenCo376,2,0.0,0,2,0.0,2.0188743382957153,0.0
GenCo377,2,0.0,0,2,0.0,1.0251430061946658,0.0
GenCo378,2,0.0,0,2,0.0,2.0622260656267435,0.0
GenCo379,2,0.0,0,2,0.0,0.9502790520477308,0.0
GenCo380,2,0.0,0,2,0.0,1.0209515453082136,0.0
GenCo381,2,0.0,0,2,0.0,1.0059516061513831,0.0
GenCo382,2,0.0,0,2,0.0,1.0191198014491345,0.0
GenCo383,2,0.0,0,2,0.0,0.9538415070989645,0.0
GenCo384,2,0.0,0,2,0.0,0.9897796856538804,0.0
GenCo385,2,0.0,0,2,0.0,1.0383538391809939,0.0
GenCo386,2,0.0,0,2,0.0,0.969312947830051,0.0
GenCo387,2,0.0,0,2,0.0,0.9847671342514113,0.0
GenCo388,2,0.0,0,2,0.0,2.021694528318481,0.0
GenCo389,2,0.0,0,2,0.0,1.0407493340480327,0.0
GenCo390,2,0.0,0,2,0.0,2.0498166814253276,0.0
GenCo391,2,0.0,0,2,0.0,2.03943602862204,0.0
GenCo392,2,0.0,0,2,0.0,2.0599870908844142,0.0
GenCo393,2,0.0,0,2,0.0,1.037933782389156,0.0
GenCo394,2,0.0,0,2,0.0,1.0173542962857511,0.0
GenCo395,2,0.0,0,2,0.0,1.012141647198377,0.0
GenCo396,2,0.0,0,2,0.0,0.9547636698290459,0.0
GenCo397,2,0.0,0,2,0.0,0.966969125986269,0.0
GenCo398,2,0.0,0,2,0.0,0.9703100095412892,0.0
GenCo399,2,0.0,0,2,0.0,0.9945531569761453,0.0
GenCo400,2,0.0,0,2,0.0,0.9728198086080979,0.0
GenCo401,2,0.0,0,2,0.0,0.9607806831771776,0.0
GenCo402,2,0.0,0,2,0.0,1.9822516604111025,0.0
GenCo403,2,0.0,0,2,0.0,1.0373360553465063,0.0
GenCo404,2,0.0,0,2,0.0,1.0165607547277298,0.0
GenCo405,2,0.0,0,2,0.0,0.9519643455249782,0.0
GenCo406,2,0.0,0,2,0.0,1.0161112458441908,0.0
GenCo407,2,0.0,0,2,0.0,1.033937683441935,0.0
GenCo408,2,0.0,0,2,0.0,1.0308191828057962,0.0
GenCo409,2,0.0,0,2,0.0,0.969938133373773,0.0
GenCo410,2,0.0,0,2,0.0,0.9979744188763242,0.0
GenCo411,2,0.0,0,2,0.0,2.0738698436981617,0.0
GenCo412,2,0.0,0,2,0.0,1.021124434853332,0.0
GenCo413,2,0.0,0,2,0.0,2.0308701205043067,0.0
GenCo414,2,0.0,0,2,0.0,2.0038357750294313,0.0
GenCo415,2,0.0,0,2,0.0,0.9825919859458143,0.0
GenCo416,2,0.0,0,2,0.0,2.0118158574654452,0.0
GenCo417,2,0.0,0,2,0.0,1.950288174552911,0.0
GenCo418,2,0.0,0,2,0.0,1.944491275073703,0.0
GenCo419,2,0.0,0,2,0.0,0.9743279586189517,0.0
GenCo420,2,0.0,0,2,0.0,0.9996178089227038,0.0
GenCo421,2,0.0,0,2,0.0,1.9729653970374708,0.0
GenCo422,2,0.0,0,2,0.0,1.956659864667497,0.0
GenCo423,2,0.0,0,2,0.0,0.9739518996357117,0.0
