,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9962283607016228,0.0
GenCo425,2,0.0,0,2,0.0,1.9571824842213001,0.0
GenCo426,2,0.0,0,2,0.0,1.027172557569042,0.0
GenCo427,2,0.0,0,2,0.0,0.9687494712862215,0.0
GenCo428,2,0.0,0,2,0.0,0.9968557294526951,0.0
GenCo429,2,0.0,0,2,0.0,1.0314583365294157,0.0
GenCo430,2,0.0,0,2,0.0,1.919344946193153,0.0
GenCo431,2,0.0,0,2,0.0,1.910932158861766,0.0
GenCo432,2,0.0,0,2,0.0,2.067181540441744,0.0
GenCo433,2,0.0,0,2,0.0,0.9719382392261994,0.0
GenCo434,2,0.0,0,2,0.0,1.992783122482339,0.0
GenCo435,2,0.0,0,2,0.0,1.9455709607269522,0.0
GenCo436,2,0.0,0,2,0.0,0.9700468092641854,0.0
GenCo437,2,0.0,0,2,0.0,1.046300898486004,0.0
GenCo438,2,0.0,0,2,0.0,0.9693683300387814,0.0
GenCo439,2,0.0,0,2,0.0,2.0279271738235156,0.0
GenCo440,2,0.0,0,2,0.0,1.973961577473218,0.0
GenCo441,2,0.0,0,2,0.0,0.9632582824064233,0.0
GenCo442,2,0.0,0,2,0.0,0.997033791614698,0.0
GenCo443,2,0.0,0,2,0.0,1.0140692040720796,0.0
GenCo444,2,0.0,0,2,0.0,0.9542420714206138,0.0
GenCo445,2,0.0,0,2,0.0,0.9522133278842874,0.0
GenCo446,2,0.0,0,2,0.0,1.0245951643849907,0.0
GenCo447,2,0.0,0,2,0.0,0.9752047749978061,0.0
GenCo448,2,0.0,0,2,0.0,1.0275520920393757,0.0
GenCo449,2,0.0,0,2,0.0,2.076777768279397,0.0
GenCo450,2,0.0,0,2,0.0,2.083367548267824,0.0
GenCo451,2,0.0,0,2,0.0,0.9647653076476218,0.0
GenCo452,2,0.0,0,2,0.0,1.940296538671705,0.0
GenCo453,2,0.0,0,2,0.0,0.9914146907451901,0.0
GenCo454,2,0.0,0,2,0.0,1.0413356150321937,0.0
GenCo455,2,0.0,0,2,0.0,0.9556697642373557,0.0
GenCo456,2,0.0,0,2,0.0,0.9963312597681406,0.0
GenCo457,2,0.0,0,2,0.0,0.9593290846646279,0.0
GenCo458,2,0.0,0,2,0.0,1.9542644645723881,0.0
GenCo459,2,0.0,0,2,0.0,1.9109741193994447,0.0
GenCo460,2,0.0,0,2,0.0,2.0995240158054473,0.0
GenCo461,2,0.0,0,2,0.0,2.0687555054369144,0.0
GenCo462,2,0.0,0,2,0.0,0.9917486979867678,0.0
GenCo463,2,0.0,0,2,0.0,0.9788779542472134,0.0
GenCo464,2,0.0,0,2,0.0,1.9024864542901883,0.0
GenCo465,2,0.0,0,2,0.0,1.933254851020086,0.0
GenCo466,2,0.0,0,2,0.0,1.043151590611946,0.0
GenCo467,2,0.0,0,2,0.0,2.0688031889872884,0.0
GenCo468,2,0.0,0,2,0.0,2.02995504972255,0.0
GenCo469,2,0.0,0,2,0.0,2.019529834690482,0.0
GenCo470,2,0.0,0,2,0.0,2.023554410448394,0.0
GenCo471,2,0.0,0,2,0.0,0.9711928801533359,0.0
GenCo472,2,0.0,0,2,0.0,0.9530870547057269,0.0
GenCo473,2,0.0,0,2,0.0,1.0153688966472614,0.0
GenCo474,2,0.0,0,2,0.0,1.0165563467625562,0.0
GenCo475,2,0.0,0,2,0.0,1.904635136555695,0.0
GenCo476,2,0.0,0,2,0.0,1.9401847658921478,0.0
GenCo477,2,0.0,0,2,0.0,0.9745072229368181,0.0
GenCo478,2,0.0,0,2,0.0,2.040624384740699,0.0
GenCo479,2,0.0,0,2,0.0,2.0016337221809892,0.0
GenCo480,2,0.0,0,2,0.0,1.903971385461707,0.0
GenCo481,2,0.0,0,2,0.0,1.917372791599788,0.0
GenCo482,2,0.0,0,2,0.0,0.9582119204289545,0.0
GenCo483,2,0.0,0,2,0.0,0.9741283352646097,0.0
GenCo484,2,0.0,0,2,0.0,1.9419106005741218,0.0
GenCo485,2,0.0,0,2,0.0,1.9152061524360398,0.0
GenCo486,2,0.0,0,2,0.0,1.9860729881474315,0.0
GenCo487,2,0.0,0,2,0.0,1.0171626412710464,0.0
GenCo488,2,0.0,0,2,0.0,1.029585093064412,0.0
GenCo489,2,0.0,0,2,0.0,2.019198437016087,0.0
GenCo490,2,0.0,0,2,0.0,0.9810412578603929,0.0
GenCo491,2,0.0,0,2,0.0,1.9404196181515596,0.0
GenCo492,2,0.0,0,2,0.0,2.017876711371427,0.0
GenCo493,2,0.0,0,2,0.0,1.9424833650334024,0.0
GenCo494,2,0.0,0,2,0.0,0.9761284153496846,0.0
GenCo495,2,0.0,0,2,0.0,1.0395510722861492,0.0
GenCo496,2,0.0,0,2,0.0,2.010864236281176,0.0
GenCo497,2,0.0,0,2,0.0,0.9548580108705041,0.0
GenCo498,2,0.0,0,2,0.0,1.9696769595279877,0.0
GenCo499,2,0.0,0,2,0.0,1.9081272249355214,0.0
GenCo500,2,0.0,0,2,0.0,1.932351709481826,0.0
GenCo501,2,0.0,0,2,0.0,1.9377061618707063,0.0
GenCo502,2,0.0,0,2,0.0,1.0495966576604228,0.0
GenCo503,2,0.0,0,2,0.0,1.9740704722461802,0.0
GenCo504,2,0.0,0,2,0.0,0.99879991719092,0.0
GenCo505,2,0.0,0,2,0.0,1.9419212183649117,0.0
GenCo506,2,0.0,0,2,0.0,1.9660969702376279,0.0
GenCo507,2,0.0,0,2,0.0,2.09307635944685,0.0
GenCo508,2,0.0,0,2,0.0,2.0124556702696927,0.0
GenCo509,2,0.0,0,2,0.0,0.9548085203666079,0.0
GenCo510,2,0.0,0,2,0.0,2.0333602427935045,0.0
GenCo511,2,0.0,0,2,0.0,0.9541295902756601,0.0
GenCo512,2,0.0,0,2,0.0,1.9368275031107125,0.0
GenCo513,2,0.0,0,2,0.0,1.016811374818175,0.0
GenCo514,2,0.0,0,2,0.0,0.9800347774381074,0.0
GenCo515,2,0.0,0,2,0.0,1.0120375200499627,0.0
GenCo516,2,0.0,0,2,0.0,2.051327538010714,0.0
GenCo517,2,0.0,0,2,0.0,1.0180255832350606,0.0
GenCo518,2,0.0,0,2,0.0,1.9906985639386774,0.0
GenCo519,2,0.0,0,2,0.0,1.037853002765482,0.0
GenCo520,2,0.0,0,2,0.0,1.9698465344888882,0.0
GenCo521,2,0.0,0,2,0.0,0.9698456830699217,0.0
GenCo522,2,0.0,0,2,0.0,2.016971713756982,0.0
GenCo523,2,0.0,0,2,0.0,2.0082947762309162,0.0
GenCo524,2,0.0,0,2,0.0,1.9331784524631401,0.0
GenCo525,2,0.0,0,2,0.0,2.011548405885656,0.0
GenCo526,2,0.0,0,2,0.0,1.9860172389914275,0.0
GenCo527,2,0.0,0,2,0.0,0.9998114869129383,0.0
GenCo528,2,0.0,0,2,0.0,1.0232332577486158,0.0
GenCo529,2,0.0,0,2,0.0,0.9549252171132359,0.0
GenCo530,2,0.0,0,2,0.0,0.9686990936017521,0.0
GenCo531,2,0.0,0,2,0.0,0.9827698760169717,0.0
GenCo532,2,0.0,0,2,0.0,1.0213988049985634,0.0
GenCo533,2,0.0,0,2,0.0,1.9773545920751707,0.0
GenCo534,2,0.0,0,2,0.0,1.9058890700492317,0.0
GenCo535,2,0.0,0,2,0.0,0.9652884319707312,0.0
GenCo536,2,0.0,0,2,0.0,2.0132161892530727,0.0
GenCo537,2,0.0,0,2,0.0,1.9035656170105182,0.0
GenCo538,2,0.0,0,2,0.0,2.0686732637489533,0.0
GenCo539,2,0.0,0,2,0.0,0.9606477420843481,0.0
GenCo540,2,0.0,0,2,0.0,1.9510272145407463,0.0
GenCo541,2,0.0,0,2,0.0,0.9695705141503199,0.0
GenCo542,2,0.0,0,2,0.0,1.016945212870712,0.0
GenCo543,2,0.0,0,2,0.0,1.0298354299872023,0.0
GenCo544,2,0.0,0,2,0.0,1.0453807331236318,0.0
GenCo545,2,0.0,0,2,0.0,2.079087371046701,0.0
GenCo546,2,0.0,0,2,0.0,2.0352394124830084,0.0
GenCo547,2,0.0,0,2,0.0,1.0218177513234765,0.0
GenCo548,2,0.0,0,2,0.0,1.046275760783382,0.0
GenCo549,2,0.0,0,2,0.0,1.0092181422397761,0.0
GenCo550,2,0.0,0,2,0.0,1.0432971929327195,0.0
GenCo551,2,0.0,0,2,0.0,2.035105132461612,0.0
GenCo552,2,0.0,0,2,0.0,1.928528424679138,0.0
GenCo553,2,0.0,0,2,0.0,2.090886314584564,0.0
GenCo554,2,0.0,0,2,0.0,0.9875254624839753,0.0
GenCo555,2,0.0,0,2,0.0,1.9362711616715529,0.0
GenCo556,2,0.0,0,2,0.0,2.0162205510433218,0.0
GenCo557,2,0.0,0,2,0.0,2.0092842604952637,0.0
GenCo558,2,0.0,0,2,0.0,1.983269220614106,0.0
GenCo559,2,0.0,0,2,0.0,2.0855287204929844,0.0
GenCo560,2,0.0,0,2,0.0,1.9804911815562711,0.0
GenCo561,2,0.0,0,2,0.0,2.0655372150791202,0.0
GenCo562,2,0.0,0,2,0.0,0.9818015124529436,0.0
GenCo563,2,0.0,0,2,0.0,1.9538874345372763,0.0
GenCo564,2,0.0,0,2,0.0,1.0322043513869346,0.0
GenCo565,2,0.0,0,2,0.0,0.9573235503790848,0.0
GenCo566,2,0.0,0,2,0.0,1.9913238486412093,0.0
GenCo567,2,0.0,0,2,0.0,1.0267086562027332,0.0
GenCo568,2,0.0,0,2,0.0,1.029622094804847,0.0
GenCo569,2,0.0,0,2,0.0,2.08141421993242,0.0
GenCo570,2,0.0,0,2,0.0,1.9051066068527547,0.0
GenCo571,2,0.0,0,2,0.0,0.9590315079007209,0.0
GenCo572,2,0.0,0,2,0.0,0.9519705022578083,0.0
GenCo573,2,0.0,0,2,0.0,1.95143107041815,0.0
GenCo574,2,0.0,0,2,0.0,2.073514727411541,0.0
GenCo575,2,0.0,0,2,0.0,1.0338030657022632,0.0
GenCo576,2,0.0,0,2,0.0,2.079378582481638,0.0
GenCo577,2,0.0,0,2,0.0,2.076523368256534,0.0
GenCo578,2,0.0,0,2,0.0,0.9776757318634648,0.0
GenCo579,2,0.0,0,2,0.0,1.9334450000002052,0.0
GenCo580,2,0.0,0,2,0.0,1.988503942871106,0.0
GenCo581,2,0.0,0,2,0.0,0.9905125206400298,0.0
GenCo582,2,0.0,0,2,0.0,2.0635234980665187,0.0
GenCo583,2,0.0,0,2,0.0,1.9933936666294527,0.0
GenCo584,2,0.0,0,2,0.0,1.9455623120722716,0.0
GenCo585,2,0.0,0,2,0.0,0.9908803866644643,0.0
GenCo586,2,0.0,0,2,0.0,1.0120258607457615,0.0
GenCo587,2,0.0,0,2,0.0,1.0391902988728796,0.0
GenCo588,2,0.0,0,2,0.0,1.0407250792217213,0.0
GenCo589,2,0.0,0,2,0.0,1.9750971129141819,0.0
GenCo590,2,0.0,0,2,0.0,1.0431895525781822,0.0
GenCo591,2,0.0,0,2,0.0,1.0152985869527604,0.0
GenCo592,2,0.0,0,2,0.0,1.039429699958188,0.0
GenCo593,2,0.0,0,2,0.0,1.9523854109287326,0.0
GenCo594,2,0.0,0,2,0.0,2.057984131733314,0.0
GenCo595,2,0.0,0,2,0.0,1.0448965423645582,0.0
GenCo596,2,0.0,0,2,0.0,1.0179221985117963,0.0
GenCo597,2,0.0,0,2,0.0,2.0673343270772166,0.0
GenCo598,2,0.0,0,2,0.0,2.073719085910326,0.0
GenCo599,2,0.0,0,2,0.0,1.9460882704892275,0.0
GenCo600,2,0.0,0,2,0.0,1.920362051923449,0.0
GenCo601,2,0.0,0,2,0.0,2.0104819994114447,0.0
GenCo602,2,0.0,0,2,0.0,2.0355327708181834,0.0
GenCo603,2,0.0,0,2,0.0,1.9779222131879843,0.0
GenCo604,2,0.0,0,2,0.0,1.0489661242229351,0.0
GenCo605,2,0.0,0,2,0.0,1.0307233038990264,0.0
GenCo606,2,0.0,0,2,0.0,2.0174282792024734,0.0
GenCo607,2,0.0,0,2,0.0,1.986711736965025,0.0
GenCo608,2,0.0,0,2,0.0,0.9647461011486322,0.0
GenCo609,2,0.0,0,2,0.0,1.9221151416409308,0.0
GenCo610,2,0.0,0,2,0.0,2.0798836174158004,0.0
GenCo611,2,0.0,0,2,0.0,1.0439060446676822,0.0
GenCo612,2,0.0,0,2,0.0,1.0371403552223983,0.0
GenCo613,2,0.0,0,2,0.0,0.9524462014382061,0.0
GenCo614,2,0.0,0,2,0.0,1.9491542229731964,0.0
GenCo615,2,0.0,0,2,0.0,0.9910731336826059,0.0
GenCo616,2,0.0,0,2,0.0,1.9547910232283072,0.0
GenCo617,2,0.0,0,2,0.0,1.9117668870115705,0.0
GenCo618,2,0.0,0,2,0.0,0.9532573051582054,0.0
GenCo619,2,0.0,0,2,0.0,2.0759626960554884,0.0
GenCo620,2,0.0,0,2,0.0,1.974152211423421,0.0
GenCo621,2,0.0,0,2,0.0,0.9509766217547401,0.0
GenCo622,2,0.0,0,2,0.0,2.0153345015405946,0.0
GenCo623,2,0.0,0,2,0.0,2.0497899395337886,0.0
GenCo624,2,0.0,0,2,0.0,0.9773194435043325,0.0
GenCo625,2,0.0,0,2,0.0,1.9428758943760902,0.0
GenCo626,2,0.0,0,2,0.0,0.9762399820962154,0.0
GenCo627,2,0.0,0,2,0.0,1.0252986849810293,0.0
GenCo628,2,0.0,0,2,0.0,1.0027596598296082,0.0
GenCo629,2,0.0,0,2,0.0,0.9812533201318148,0.0
GenCo630,2,0.0,0,2,0.0,1.0411569174032382,0.0
GenCo631,2,0.0,0,2,0.0,2.0276333249198784,0.0
GenCo632,2,0.0,0,2,0.0,2.0639598788141162,0.0
GenCo633,2,0.0,0,2,0.0,0.9720904906254295,0.0
GenCo634,2,0.0,0,2,0.0,1.02511539559461,0.0
GenCo635,2,0.0,0,2,0.0,0.9992594494887403,0.0
GenCo636,2,0.0,0,2,0.0,2.0727539460994837,0.0
GenCo637,2,0.0,0,2,0.0,2.0629456405528788,0.0
GenCo638,2,0.0,0,2,0.0,1.9854205734294799,0.0
GenCo639,2,0.0,0,2,0.0,2.0170166885919283,0.0
GenCo640,2,0.0,0,2,0.0,2.094868274363097,0.0
GenCo641,2,0.0,0,2,0.0,1.9152403575633241,0.0
GenCo642,2,0.0,0,2,0.0,0.9908786548057893,0.0
GenCo643,2,0.0,0,2,0.0,1.0454690641851812,0.0
GenCo644,2,0.0,0,2,0.0,0.9874800293311665,0.0
GenCo645,2,0.0,0,2,0.0,1.911793706233367,0.0
GenCo646,2,0.0,0,2,0.0,0.9688913746880048,0.0
GenCo647,2,0.0,0,2,0.0,0.9586797388305344,0.0
GenCo648,2,0.0,0,2,0.0,0.9523766908464529,0.0
GenCo649,2,0.0,0,2,0.0,2.088031644335613,0.0
GenCo650,2,0.0,0,2,0.0,1.0484066094084523,0.0
GenCo651,2,0.0,0,2,0.0,0.9620402727686211,0.0
GenCo652,2,0.0,0,2,0.0,2.030302249952189,0.0
GenCo653,2,0.0,0,2,0.0,0.9546277515490303,0.0
GenCo654,2,0.0,0,2,0.0,2.034387092435109,0.0
GenCo655,2,0.0,0,2,0.0,1.9519877696474177,0.0
GenCo656,2,0.0,0,2,0.0,2.094078248819554,0.0
GenCo657,2,0.0,0,2,0.0,1.0025193149905853,0.0
GenCo658,2,0.0,0,2,0.0,1.045340002503579,0.0
GenCo659,2,0.0,0,2,0.0,1.0498348249156477,0.0
GenCo660,2,0.0,0,2,0.0,0.9726816061399489,0.0
GenCo661,2,0.0,0,2,0.0,2.084550571377586,0.0
GenCo662,2,0.0,0,2,0.0,1.0300392899079243,0.0
GenCo663,2,0.0,0,2,0.0,0.9729248820809255,0.0
GenCo664,2,0.0,0,2,0.0,1.0481625972392619,0.0
GenCo665,2,0.0,0,2,0.0,0.9710749305842127,0.0
GenCo666,2,0.0,0,2,0.0,1.9564167905340453,0.0
GenCo667,2,0.0,0,2,0.0,1.0047414791533653,0.0
GenCo668,2,0.0,0,2,0.0,1.9332921386437945,0.0
GenCo669,2,0.0,0,2,0.0,1.040479060848622,0.0
GenCo670,2,0.0,0,2,0.0,2.045593940408431,0.0
GenCo671,2,0.0,0,2,0.0,0.9676710791655404,0.0
GenCo672,2,0.0,0,2,0.0,2.08675950733115,0.0
GenCo673,2,0.0,0,2,0.0,2.015346943143128,0.0
GenCo674,2,0.0,0,2,0.0,1.034502654611257,0.0
GenCo675,2,0.0,0,2,0.0,1.0205449110141036,0.0
GenCo676,2,0.0,0,2,0.0,1.9139358639591635,0.0
GenCo677,2,0.0,0,2,0.0,1.9700747421649552,0.0
GenCo678,2,0.0,0,2,0.0,1.995468476866335,0.0
GenCo679,2,0.0,0,2,0.0,1.9395896719990864,0.0
GenCo680,2,0.0,0,2,0.0,2.004185742887584,0.0
GenCo681,2,0.0,0,2,0.0,1.0064244925481292,0.0
GenCo682,2,0.0,0,2,0.0,1.046136317323011,0.0
GenCo683,2,0.0,0,2,0.0,1.0378738666120795,0.0
GenCo684,2,0.0,0,2,0.0,2.0649314704480126,0.0
GenCo685,2,0.0,0,2,0.0,1.0177308154724465,0.0
GenCo686,2,0.0,0,2,0.0,1.030965587315416,0.0
GenCo687,2,0.0,0,2,0.0,0.9762462976864665,0.0
GenCo688,2,0.0,0,2,0.0,2.0105387922020994,0.0
GenCo689,2,0.0,0,2,0.0,1.9842701676104257,0.0
GenCo690,2,0.0,0,2,0.0,1.9107991833526228,0.0
GenCo691,2,0.0,0,2,0.0,1.9316916168151332,0.0
GenCo692,2,0.0,0,2,0.0,1.027008344750571,0.0
GenCo693,2,0.0,0,2,0.0,0.9966879011890679,0.0
GenCo694,2,0.0,0,2,0.0,0.970873205345886,0.0
GenCo695,2,0.0,0,2,0.0,2.070969659583486,0.0
GenCo696,2,0.0,0,2,0.0,1.0380932893702657,0.0
GenCo697,2,0.0,0,2,0.0,0.9788500097445402,0.0
GenCo698,2,0.0,0,2,0.0,2.0607508358210556,0.0
GenCo699,2,0.0,0,2,0.0,1.9723208316502034,0.0
GenCo700,2,0.0,0,2,0.0,1.9109251521455228,0.0
GenCo701,2,0.0,0,2,0.0,1.0476181532240483,0.0
GenCo702,2,0.0,0,2,0.0,1.010421975743791,0.0
GenCo703,2,0.0,0,2,0.0,2.0814503870443026,0.0
GenCo704,2,0.0,0,2,0.0,1.9079346301998719,0.0
GenCo705,2,0.0,0,2,0.0,1.948649194048369,0.0
GenCo706,2,0.0,0,2,0.0,2.0076032866726123,0.0
GenCo707,2,0.0,0,2,0.0,2.0454795857904515,0.0
GenCo708,2,0.0,0,2,0.0,1.931878480700171,0.0
GenCo709,2,0.0,0,2,0.0,1.9642359911868592,0.0
GenCo710,2,0.0,0,2,0.0,2.054694043200862,0.0
GenCo711,2,0.0,0,2,0.0,2.067537978179548,0.0
GenCo712,2,0.0,0,2,0.0,1.9768824754316352,0.0
GenCo713,2,0.0,0,2,0.0,2.0683642932773583,0.0
GenCo714,2,0.0,0,2,0.0,2.0151105322816076,0.0
GenCo715,2,0.0,0,2,0.0,2.0648054608467072,0.0
GenCo716,2,0.0,0,2,0.0,2.0669986077826703,0.0
GenCo717,2,0.0,0,2,0.0,1.024190647345678,0.0
GenCo718,2,0.0,0,2,0.0,1.029140218885783,0.0
GenCo719,2,0.0,0,2,0.0,2.0231378422627047,0.0
GenCo720,2,0.0,0,2,0.0,1.9168174997057912,0.0
GenCo721,2,0.0,0,2,0.0,1.014887404590586,0.0
GenCo722,2,0.0,0,2,0.0,1.00902183954378,0.0
GenCo723,2,0.0,0,2,0.0,1.987374890516804,0.0
GenCo724,2,0.0,0,2,0.0,0.9619553018608492,0.0
GenCo725,2,0.0,0,2,0.0,2.061724634854994,0.0
GenCo726,2,0.0,0,2,0.0,1.0344153512773033,0.0
GenCo727,2,0.0,0,2,0.0,0.9558027650837319,0.0
GenCo728,2,0.0,0,2,0.0,0.9562262377906527,0.0
GenCo729,2,0.0,0,2,0.0,2.045589801033325,0.0
GenCo730,2,0.0,0,2,0.0,0.9826751072988169,0.0
GenCo731,2,0.0,0,2,0.0,1.0380251719100306,0.0
GenCo732,2,0.0,0,2,0.0,2.0975886378548796,0.0
GenCo733,2,0.0,0,2,0.0,1.9372421863467033,0.0
GenCo734,2,0.0,0,2,0.0,2.057752661242488,0.0
GenCo735,2,0.0,0,2,0.0,1.9952554285166082,0.0
GenCo736,2,0.0,0,2,0.0,1.9367540372978094,0.0
GenCo737,2,0.0,0,2,0.0,0.995257527173025,0.0
GenCo738,2,0.0,0,2,0.0,0.975259720412879,0.0
GenCo739,2,0.0,0,2,0.0,1.03804726089756,0.0
GenCo740,2,0.0,0,2,0.0,0.9656121896600061,0.0
GenCo741,2,0.0,0,2,0.0,0.9527926448971298,0.0
GenCo742,2,0.0,0,2,0.0,0.9862479045284651,0.0
GenCo743,2,0.0,0,2,0.0,2.0305171049325055,0.0
GenCo744,2,0.0,0,2,0.0,1.9312135437394575,0.0
GenCo745,2,0.0,0,2,0.0,1.0113629155219144,0.0
GenCo746,2,0.0,0,2,0.0,1.032045862831424,0.0
GenCo747,2,0.0,0,2,0.0,0.9687240665835515,0.0
GenCo748,2,0.0,0,2,0.0,0.9909399895964001,0.0
GenCo749,2,0.0,0,2,0.0,1.0375431607885315,0.0
GenCo750,2,0.0,0,2,0.0,1.912971575211353,0.0
GenCo751,2,0.0,0,2,0.0,1.9561303889784583,0.0
GenCo752,2,0.0,0,2,0.0,0.969125591348412,0.0
GenCo753,2,0.0,0,2,0.0,1.9401775679955486,0.0
GenCo754,2,0.0,0,2,0.0,2.067841531217837,0.0
GenCo755,2,0.0,0,2,0.0,1.030052298498598,0.0
GenCo756,2,0.0,0,2,0.0,0.9853788905056112,0.0
GenCo757,2,0.0,0,2,0.0,1.9264557120882433,0.0
GenCo758,2,0.0,0,2,0.0,1.9327795394737208,0.0
GenCo759,2,0.0,0,2,0.0,2.0268703172488154,0.0
GenCo760,2,0.0,0,2,0.0,1.9970883841495846,0.0
GenCo761,2,0.0,0,2,0.0,2.076116025682866,0.0
GenCo762,2,0.0,0,2,0.0,2.096365839729259,0.0
GenCo763,2,0.0,0,2,0.0,1.007174426111134,0.0
GenCo764,2,0.0,0,2,0.0,0.9517750075053791,0.0
GenCo765,2,0.0,0,2,0.0,0.9800763563130335,0.0
GenCo766,2,0.0,0,2,0.0,1.0181042351553582,0.0
GenCo767,2,0.0,0,2,0.0,1.0452323963114731,0.0
GenCo768,2,0.0,0,2,0.0,1.9011670895883577,0.0
GenCo769,2,0.0,0,2,0.0,1.9519031668147346,0.0
GenCo770,2,0.0,0,2,0.0,1.930028582989034,0.0
GenCo771,2,0.0,0,2,0.0,1.9030816608685897,0.0
GenCo772,2,0.0,0,2,0.0,0.9738294001430906,0.0
GenCo773,2,0.0,0,2,0.0,2.0106855823731613,0.0
GenCo774,2,0.0,0,2,0.0,0.9972868179295002,0.0
GenCo775,2,0.0,0,2,0.0,0.9615134612687392,0.0
GenCo776,2,0.0,0,2,0.0,0.9871696233887527,0.0
GenCo777,2,0.0,0,2,0.0,0.9714492682470134,0.0
GenCo778,2,0.0,0,2,0.0,1.9389821644222212,0.0
GenCo779,2,0.0,0,2,0.0,0.9949714674138751,0.0
GenCo780,2,0.0,0,2,0.0,1.0021494403218065,0.0
GenCo781,2,0.0,0,2,0.0,1.0144163821406884,0.0
GenCo782,2,0.0,0,2,0.0,0.9721893717282212,0.0
GenCo783,2,0.0,0,2,0.0,1.0029829331585502,0.0
GenCo784,2,0.0,0,2,0.0,1.0288087122536758,0.0
GenCo785,2,0.0,0,2,0.0,1.9544721531033349,0.0
GenCo786,2,0.0,0,2,0.0,1.016812530962381,0.0
GenCo787,2,0.0,0,2,0.0,1.9790949930334474,0.0
GenCo788,2,0.0,0,2,0.0,0.9776327751047549,0.0
GenCo789,2,0.0,0,2,0.0,1.9525009383485046,0.0
GenCo790,2,0.0,0,2,0.0,1.0377431612552939,0.0
GenCo791,2,0.0,0,2,0.0,1.9637903847224027,0.0
GenCo792,2,0.0,0,2,0.0,2.0066324160462727,0.0
GenCo793,2,0.0,0,2,0.0,0.9587889395764851,0.0
GenCo794,2,0.0,0,2,0.0,1.048207334160593,0.0
GenCo795,2,0.0,0,2,0.0,0.9654068796644949,0.0
GenCo796,2,0.0,0,2,0.0,1.0019064947253733,0.0
GenCo797,2,0.0,0,2,0.0,1.904908048766318,0.0
GenCo798,2,0.0,0,2,0.0,1.0485318261252743,0.0
GenCo799,2,0.0,0,2,0.0,0.9667012797658096,0.0
GenCo800,2,0.0,0,2,0.0,1.9415947885684317,0.0
GenCo801,2,0.0,0,2,0.0,2.051740734774639,0.0
GenCo802,2,0.0,0,2,0.0,0.9585936696867459,0.0
GenCo803,2,0.0,0,2,0.0,0.9580277604121495,0.0
GenCo804,2,0.0,0,2,0.0,1.0145560388718569,0.0
GenCo805,2,0.0,0,2,0.0,1.0479538338708043,0.0
GenCo806,2,0.0,0,2,0.0,2.0218638239431588,0.0
GenCo807,2,0.0,0,2,0.0,1.947285103967596,0.0
GenCo808,2,0.0,0,2,0.0,2.0005749125305785,0.0
GenCo809,2,0.0,0,2,0.0,0.9592001493551986,0.0
GenCo810,2,0.0,0,2,0.0,1.949217532769235,0.0
GenCo811,2,0.0,0,2,0.0,2.0824827547982445,0.0
GenCo812,2,0.0,0,2,0.0,1.9853910167894113,0.0
GenCo813,2,0.0,0,2,0.0,1.9653305707447655,0.0
GenCo814,2,0.0,0,2,0.0,1.9196135966198489,0.0
GenCo815,2,0.0,0,2,0.0,1.0264848153240433,0.0
GenCo816,2,0.0,0,2,0.0,0.9615128778004487,0.0
GenCo817,2,0.0,0,2,0.0,1.9936747155845358,0.0
GenCo818,2,0.0,0,2,0.0,1.9802034876912242,0.0
GenCo819,2,0.0,0,2,0.0,1.0035070628888096,0.0
GenCo820,2,0.0,0,2,0.0,1.9152438351850278,0.0
GenCo821,2,0.0,0,2,0.0,1.0357445467191941,0.0
GenCo822,2,0.0,0,2,0.0,1.9228742545823525,0.0
GenCo823,2,0.0,0,2,0.0,1.9218014281193414,0.0
GenCo824,2,0.0,0,2,0.0,0.9852438097732812,0.0
GenCo825,2,0.0,0,2,0.0,2.0575920006574018,0.0
GenCo826,2,0.0,0,2,0.0,1.996190587783795,0.0
GenCo827,2,0.0,0,2,0.0,1.025537564202801,0.0
GenCo828,2,0.0,0,2,0.0,2.036367404190559,0.0
GenCo829,2,0.0,0,2,0.0,1.96118683378396,0.0
GenCo830,2,0.0,0,2,0.0,1.9149084326016026,0.0
GenCo831,2,0.0,0,2,0.0,1.0265779563497572,0.0
GenCo832,2,0.0,0,2,0.0,0.9784205819381702,0.0
GenCo833,2,0.0,0,2,0.0,0.9947788795353988,0.0
GenCo834,2,0.0,0,2,0.0,1.940442961395766,0.0
GenCo835,2,0.0,0,2,0.0,0.9602506767293167,0.0
GenCo836,2,0.0,0,2,0.0,2.0402447003643767,0.0
GenCo837,2,0.0,0,2,0.0,0.9545404445111505,0.0
GenCo838,2,0.0,0,2,0.0,0.9760579095812258,0.0
GenCo839,2,0.0,0,2,0.0,2.000206158391207,0.0
GenCo840,2,0.0,0,2,0.0,0.9951925957239435,0.0
GenCo841,2,0.0,0,2,0.0,1.9592402266824087,0.0
GenCo842,2,0.0,0,2,0.0,2.0584842708062956,0.0
GenCo843,2,0.0,0,2,0.0,1.981088623705224,0.0
GenCo844,2,0.0,0,2,0.0,1.04437508275394,0.0
GenCo845,2,0.0,0,2,0.0,1.0307973283611216,0.0
GenCo846,2,0.0,0,2,0.0,1.0038285923875045,0.0
GenCo847,2,0.0,0,2,0.0,0.9757111168393093,0.0
GenCo848,2,0.0,0,2,0.0,0.9984921559417258,0.0
GenCo849,2,0.0,0,2,0.0,1.9980691603152927,0.0
