,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0427406097830594,0.0
GenCo426,2,0.0,0,2,0.0,0.9622167070014933,0.0
GenCo427,2,0.0,0,2,0.0,0.9832696992656339,0.0
GenCo428,2,0.0,0,2,0.0,0.9582957763179203,0.0
GenCo429,2,0.0,0,2,0.0,1.0238437727708585,0.0
GenCo430,2,0.0,0,2,0.0,1.9773281930557771,0.0
GenCo431,2,0.0,0,2,0.0,1.94640491186212,0.0
GenCo432,2,0.0,0,2,0.0,2.0511277392227942,0.0
GenCo433,2,0.0,0,2,0.0,1.0423501963080914,0.0
GenCo434,2,0.0,0,2,0.0,1.9066736675892229,0.0
GenCo435,2,0.0,0,2,0.0,1.926170005027865,0.0
GenCo436,2,0.0,0,2,0.0,0.9625521553960584,0.0
GenCo437,2,0.0,0,2,0.0,0.9656449285332585,0.0
GenCo438,2,0.0,0,2,0.0,1.0395746107216988,0.0
GenCo439,2,0.0,0,2,0.0,2.096520517349866,0.0
GenCo440,2,0.0,0,2,0.0,2.0475830035428477,0.0
GenCo441,2,0.0,0,2,0.0,0.9631575914368316,0.0
GenCo442,2,0.0,0,2,0.0,1.0475168803535253,0.0
GenCo443,2,0.0,0,2,0.0,0.976014019806324,0.0
GenCo444,2,0.0,0,2,0.0,1.0309673948323854,0.0
GenCo445,2,0.0,0,2,0.0,1.036466156641298,0.0
GenCo446,2,0.0,0,2,0.0,1.0375857535195165,0.0
GenCo447,2,0.0,0,2,0.0,0.960992284867604,0.0
GenCo448,2,0.0,0,2,0.0,1.0350023964652755,0.0
GenCo449,2,0.0,0,2,0.0,2.015333128246706,0.0
GenCo450,2,0.0,0,2,0.0,1.9723822547273637,0.0
GenCo451,2,0.0,0,2,0.0,1.04194822657421,0.0
GenCo452,2,0.0,0,2,0.0,1.9090289738955222,0.0
GenCo453,2,0.0,0,2,0.0,0.9563891894513806,0.0
GenCo454,2,0.0,0,2,0.0,1.0145218062252352,0.0
GenCo455,2,0.0,0,2,0.0,1.0418622172837497,0.0
GenCo456,2,0.0,0,2,0.0,1.012826806289847,0.0
GenCo457,2,0.0,0,2,0.0,0.982952280578987,0.0
GenCo458,2,0.0,0,2,0.0,1.9287554265958355,0.0
GenCo459,2,0.0,0,2,0.0,2.025886938075253,0.0
GenCo460,2,0.0,0,2,0.0,1.968530661159142,0.0
GenCo461,2,0.0,0,2,0.0,1.9691495752371946,0.0
GenCo462,2,0.0,0,2,0.0,0.9683110484663144,0.0
GenCo463,2,0.0,0,2,0.0,1.0350967154478148,0.0
GenCo464,2,0.0,0,2,0.0,1.9044406573683754,0.0
GenCo465,2,0.0,0,2,0.0,2.0955379372708225,0.0
GenCo466,2,0.0,0,2,0.0,1.042176057131087,0.0
GenCo467,2,0.0,0,2,0.0,1.9369175718322056,0.0
GenCo468,2,0.0,0,2,0.0,2.0774869475916877,0.0
GenCo469,2,0.0,0,2,0.0,1.9714970455189427,0.0
GenCo470,2,0.0,0,2,0.0,2.0095761906279077,0.0
GenCo471,2,0.0,0,2,0.0,0.9907268474047285,0.0
GenCo472,2,0.0,0,2,0.0,1.0142135011166151,0.0
GenCo473,2,0.0,0,2,0.0,0.9971505895728802,0.0
GenCo474,2,0.0,0,2,0.0,1.0052564091708052,0.0
GenCo475,2,0.0,0,2,0.0,1.9618818823374686,0.0
GenCo476,2,0.0,0,2,0.0,2.038106677248026,0.0
GenCo477,2,0.0,0,2,0.0,1.0232939856610277,0.0
GenCo478,2,0.0,0,2,0.0,2.0896556317453525,0.0
GenCo479,2,0.0,0,2,0.0,1.934321750556178,0.0
GenCo480,2,0.0,0,2,0.0,1.9793241734994413,0.0
GenCo481,2,0.0,0,2,0.0,2.0149840807331416,0.0
GenCo482,2,0.0,0,2,0.0,0.9679001555252956,0.0
GenCo483,2,0.0,0,2,0.0,1.025544762421747,0.0
GenCo484,2,0.0,0,2,0.0,1.9371060959159465,0.0
GenCo485,2,0.0,0,2,0.0,1.937645114041819,0.0
GenCo486,2,0.0,0,2,0.0,1.99716750824512,0.0
GenCo487,2,0.0,0,2,0.0,1.0252906373060855,0.0
GenCo488,2,0.0,0,2,0.0,0.9751500540377566,0.0
GenCo489,2,0.0,0,2,0.0,2.084725736433946,0.0
GenCo490,2,0.0,0,2,0.0,0.9543429912661809,0.0
GenCo491,2,0.0,0,2,0.0,2.0777099890150037,0.0
GenCo492,2,0.0,0,2,0.0,1.9187235466091257,0.0
GenCo493,2,0.0,0,2,0.0,2.007880475170392,0.0
GenCo494,2,0.0,0,2,0.0,0.9874059427336825,0.0
GenCo495,2,0.0,0,2,0.0,0.965545953414163,0.0
GenCo496,2,0.0,0,2,0.0,2.040787058622019,0.0
GenCo497,2,0.0,0,2,0.0,0.9603772283703246,0.0
GenCo498,2,0.0,0,2,0.0,2.094433722494447,0.0
GenCo499,2,0.0,0,2,0.0,2.048458989011382,0.0
GenCo500,2,0.0,0,2,0.0,1.9737243284884411,0.0
GenCo501,2,0.0,0,2,0.0,2.0484630765621823,0.0
GenCo502,2,0.0,0,2,0.0,0.9926225773828619,0.0
GenCo503,2,0.0,0,2,0.0,1.962682110951581,0.0
GenCo504,2,0.0,0,2,0.0,0.9780955655455303,0.0
GenCo505,2,0.0,0,2,0.0,1.9870493755623337,0.0
GenCo506,2,0.0,0,2,0.0,1.9281702780255834,0.0
GenCo507,2,0.0,0,2,0.0,1.957761293863316,0.0
GenCo508,2,0.0,0,2,0.0,2.06413031997066,0.0
GenCo509,2,0.0,0,2,0.0,1.0372628887634479,0.0
GenCo510,2,0.0,0,2,0.0,2.006906839290119,0.0
GenCo511,2,0.0,0,2,0.0,0.9526288713341848,0.0
GenCo512,2,0.0,0,2,0.0,2.0605707000484994,0.0
GenCo513,2,0.0,0,2,0.0,0.9779108482513096,0.0
GenCo514,2,0.0,0,2,0.0,0.9568689653328196,0.0
GenCo515,2,0.0,0,2,0.0,0.9680463113448025,0.0
GenCo516,2,0.0,0,2,0.0,1.9680408462934627,0.0
GenCo517,2,0.0,0,2,0.0,1.0255075027194334,0.0
GenCo518,2,0.0,0,2,0.0,1.9256567967528193,0.0
GenCo519,2,0.0,0,2,0.0,0.9674136564377201,0.0
GenCo520,2,0.0,0,2,0.0,2.0877111720090724,0.0
GenCo521,2,0.0,0,2,0.0,0.9527816167704818,0.0
GenCo522,2,0.0,0,2,0.0,1.913546687770709,0.0
GenCo523,2,0.0,0,2,0.0,2.0928892324824706,0.0
GenCo524,2,0.0,0,2,0.0,2.0266808266588328,0.0
GenCo525,2,0.0,0,2,0.0,2.053123215793881,0.0
GenCo526,2,0.0,0,2,0.0,2.0037015582668447,0.0
GenCo527,2,0.0,0,2,0.0,0.9680870084829398,0.0
GenCo528,2,0.0,0,2,0.0,0.9769861196888855,0.0
GenCo529,2,0.0,0,2,0.0,0.9812048645648369,0.0
GenCo530,2,0.0,0,2,0.0,0.9851813934980889,0.0
GenCo531,2,0.0,0,2,0.0,0.9847301479462944,0.0
GenCo532,2,0.0,0,2,0.0,0.9772913566428433,0.0
GenCo533,2,0.0,0,2,0.0,1.9068102265208544,0.0
GenCo534,2,0.0,0,2,0.0,2.0912882679001132,0.0
GenCo535,2,0.0,0,2,0.0,1.035102600144726,0.0
GenCo536,2,0.0,0,2,0.0,2.016934279212088,0.0
GenCo537,2,0.0,0,2,0.0,2.0447807787594448,0.0
GenCo538,2,0.0,0,2,0.0,1.9227619036691315,0.0
GenCo539,2,0.0,0,2,0.0,0.9681183880109856,0.0
GenCo540,2,0.0,0,2,0.0,1.9704230037898767,0.0
GenCo541,2,0.0,0,2,0.0,0.9849711961205708,0.0
GenCo542,2,0.0,0,2,0.0,0.9511304268542248,0.0
GenCo543,2,0.0,0,2,0.0,1.028951084209655,0.0
GenCo544,2,0.0,0,2,0.0,1.0085855428404253,0.0
GenCo545,2,0.0,0,2,0.0,1.989518861083331,0.0
GenCo546,2,0.0,0,2,0.0,1.968058399292878,0.0
GenCo547,2,0.0,0,2,0.0,0.9782955057848284,0.0
GenCo548,2,0.0,0,2,0.0,0.9611085084987798,0.0
GenCo549,2,0.0,0,2,0.0,1.0300926168951654,0.0
GenCo550,2,0.0,0,2,0.0,0.9514900807981799,0.0
GenCo551,2,0.0,0,2,0.0,2.012987488632783,0.0
GenCo552,2,0.0,0,2,0.0,2.0460152557879403,0.0
GenCo553,2,0.0,0,2,0.0,2.026122132305332,0.0
GenCo554,2,0.0,0,2,0.0,0.9929590863539206,0.0
GenCo555,2,0.0,0,2,0.0,1.9620959713745765,0.0
GenCo556,2,0.0,0,2,0.0,1.9349521862447496,0.0
GenCo557,2,0.0,0,2,0.0,1.9846456090576088,0.0
GenCo558,2,0.0,0,2,0.0,1.927777470777178,0.0
GenCo559,2,0.0,0,2,0.0,1.9885837560127766,0.0
GenCo560,2,0.0,0,2,0.0,2.0077500041633356,0.0
GenCo561,2,0.0,0,2,0.0,2.070531491793687,0.0
GenCo562,2,0.0,0,2,0.0,0.9869610627503346,0.0
GenCo563,2,0.0,0,2,0.0,1.9395705809203636,0.0
GenCo564,2,0.0,0,2,0.0,0.9504010664016465,0.0
GenCo565,2,0.0,0,2,0.0,1.0076087197049464,0.0
GenCo566,2,0.0,0,2,0.0,1.989810210574892,0.0
GenCo567,2,0.0,0,2,0.0,1.0425530333228172,0.0
GenCo568,2,0.0,0,2,0.0,0.9579805271505143,0.0
GenCo569,2,0.0,0,2,0.0,1.993510457592797,0.0
GenCo570,2,0.0,0,2,0.0,1.9289223770701305,0.0
GenCo571,2,0.0,0,2,0.0,0.9929093439775926,0.0
GenCo572,2,0.0,0,2,0.0,1.0435630646589062,0.0
GenCo573,2,0.0,0,2,0.0,1.924929503875124,0.0
GenCo574,2,0.0,0,2,0.0,2.0880339857612853,0.0
GenCo575,2,0.0,0,2,0.0,0.9575102093935819,0.0
GenCo576,2,0.0,0,2,0.0,1.972102843496918,0.0
GenCo577,2,0.0,0,2,0.0,1.906226789077424,0.0
GenCo578,2,0.0,0,2,0.0,0.9747086420964269,0.0
GenCo579,2,0.0,0,2,0.0,2.081338053425679,0.0
GenCo580,2,0.0,0,2,0.0,2.0294269979572617,0.0
GenCo581,2,0.0,0,2,0.0,1.0285420523560629,0.0
GenCo582,2,0.0,0,2,0.0,1.9750244053551265,0.0
GenCo583,2,0.0,0,2,0.0,1.9633932822734115,0.0
GenCo584,2,0.0,0,2,0.0,1.9905408414242958,0.0
GenCo585,2,0.0,0,2,0.0,0.9517875863827917,0.0
GenCo586,2,0.0,0,2,0.0,0.9965185827524036,0.0
GenCo587,2,0.0,0,2,0.0,0.982703321713066,0.0
GenCo588,2,0.0,0,2,0.0,1.0375057412800746,0.0
GenCo589,2,0.0,0,2,0.0,1.9567030658981384,0.0
GenCo590,2,0.0,0,2,0.0,0.9928647489525758,0.0
GenCo591,2,0.0,0,2,0.0,0.9588461875940976,0.0
GenCo592,2,0.0,0,2,0.0,0.9991284934908984,0.0
GenCo593,2,0.0,0,2,0.0,2.023144805718027,0.0
GenCo594,2,0.0,0,2,0.0,1.9645333096981639,0.0
GenCo595,2,0.0,0,2,0.0,1.0237082049962498,0.0
GenCo596,2,0.0,0,2,0.0,0.9888203253739519,0.0
GenCo597,2,0.0,0,2,0.0,2.0985544591630116,0.0
GenCo598,2,0.0,0,2,0.0,2.0276280851758175,0.0
GenCo599,2,0.0,0,2,0.0,2.014590780255975,0.0
GenCo600,2,0.0,0,2,0.0,1.927078509603581,0.0
GenCo601,2,0.0,0,2,0.0,1.9570120703258456,0.0
GenCo602,2,0.0,0,2,0.0,1.9557622884546844,0.0
GenCo603,2,0.0,0,2,0.0,1.912721814781327,0.0
GenCo604,2,0.0,0,2,0.0,0.9772343424826332,0.0
GenCo605,2,0.0,0,2,0.0,0.9846799269321462,0.0
GenCo606,2,0.0,0,2,0.0,1.9585439998384424,0.0
GenCo607,2,0.0,0,2,0.0,1.9508236486245287,0.0
GenCo608,2,0.0,0,2,0.0,1.017481889599975,0.0
GenCo609,2,0.0,0,2,0.0,1.9934399236828257,0.0
GenCo610,2,0.0,0,2,0.0,1.9440407540847857,0.0
GenCo611,2,0.0,0,2,0.0,1.0247029592015535,0.0
GenCo612,2,0.0,0,2,0.0,0.9958755616597756,0.0
GenCo613,2,0.0,0,2,0.0,0.9620830062452048,0.0
GenCo614,2,0.0,0,2,0.0,2.0543160137068575,0.0
GenCo615,2,0.0,0,2,0.0,1.0452633949059047,0.0
GenCo616,2,0.0,0,2,0.0,1.988046300821803,0.0
GenCo617,2,0.0,0,2,0.0,2.0005895729770393,0.0
GenCo618,2,0.0,0,2,0.0,0.9865142428864769,0.0
GenCo619,2,0.0,0,2,0.0,2.001281045261206,0.0
GenCo620,2,0.0,0,2,0.0,2.074598557006391,0.0
GenCo621,2,0.0,0,2,0.0,0.9625438816207171,0.0
GenCo622,2,0.0,0,2,0.0,2.012965181943522,0.0
GenCo623,2,0.0,0,2,0.0,2.0715907162269214,0.0
GenCo624,2,0.0,0,2,0.0,0.9707428348921427,0.0
GenCo625,2,0.0,0,2,0.0,2.001815491017717,0.0
GenCo626,2,0.0,0,2,0.0,0.9882990001074616,0.0
GenCo627,2,0.0,0,2,0.0,1.0455070767963233,0.0
GenCo628,2,0.0,0,2,0.0,1.0261956792965559,0.0
GenCo629,2,0.0,0,2,0.0,0.9710644121086859,0.0
GenCo630,2,0.0,0,2,0.0,1.0364773398551317,0.0
GenCo631,2,0.0,0,2,0.0,2.0929124950827536,0.0
GenCo632,2,0.0,0,2,0.0,1.940804362454481,0.0
GenCo633,2,0.0,0,2,0.0,0.9934010685980806,0.0
GenCo634,2,0.0,0,2,0.0,1.0299133084059786,0.0
GenCo635,2,0.0,0,2,0.0,0.9987449557181199,0.0
GenCo636,2,0.0,0,2,0.0,1.9201249904677307,0.0
GenCo637,2,0.0,0,2,0.0,1.9772727534789247,0.0
GenCo638,2,0.0,0,2,0.0,1.9147734003469126,0.0
GenCo639,2,0.0,0,2,0.0,2.0805360738564227,0.0
GenCo640,2,0.0,0,2,0.0,1.9673995195102352,0.0
GenCo641,2,0.0,0,2,0.0,1.9551696576819042,0.0
GenCo642,2,0.0,0,2,0.0,1.0225944592343081,0.0
GenCo643,2,0.0,0,2,0.0,0.9751839110343622,0.0
GenCo644,2,0.0,0,2,0.0,1.0099439701895947,0.0
GenCo645,2,0.0,0,2,0.0,1.9172106784664553,0.0
GenCo646,2,0.0,0,2,0.0,1.0185047047416476,0.0
GenCo647,2,0.0,0,2,0.0,1.0179967131806544,0.0
GenCo648,2,0.0,0,2,0.0,0.9840740048065821,0.0
GenCo649,2,0.0,0,2,0.0,2.038944295465001,0.0
GenCo650,2,0.0,0,2,0.0,0.9804677206624762,0.0
GenCo651,2,0.0,0,2,0.0,0.952955833615989,0.0
GenCo652,2,0.0,0,2,0.0,2.0908919085777353,0.0
GenCo653,2,0.0,0,2,0.0,0.996577568030675,0.0
GenCo654,2,0.0,0,2,0.0,1.942518087599454,0.0
GenCo655,2,0.0,0,2,0.0,1.9621659168877885,0.0
GenCo656,2,0.0,0,2,0.0,1.9895353744864444,0.0
GenCo657,2,0.0,0,2,0.0,1.0458663458702309,0.0
GenCo658,2,0.0,0,2,0.0,1.0231521028236084,0.0
GenCo659,2,0.0,0,2,0.0,1.0301826539235577,0.0
GenCo660,2,0.0,0,2,0.0,1.0323573172659777,0.0
GenCo661,2,0.0,0,2,0.0,1.954847327803281,0.0
GenCo662,2,0.0,0,2,0.0,0.9540823201184293,0.0
GenCo663,2,0.0,0,2,0.0,1.045633839277623,0.0
GenCo664,2,0.0,0,2,0.0,1.0157086984445234,0.0
GenCo665,2,0.0,0,2,0.0,1.0129693935050834,0.0
GenCo666,2,0.0,0,2,0.0,1.9908196493929164,0.0
GenCo667,2,0.0,0,2,0.0,0.9986442583551317,0.0
GenCo668,2,0.0,0,2,0.0,1.9929976368284534,0.0
GenCo669,2,0.0,0,2,0.0,1.0145351260435438,0.0
GenCo670,2,0.0,0,2,0.0,1.9386696494720765,0.0
GenCo671,2,0.0,0,2,0.0,0.9789383756115392,0.0
GenCo672,2,0.0,0,2,0.0,1.9762495714319355,0.0
GenCo673,2,0.0,0,2,0.0,1.9667563506691321,0.0
GenCo674,2,0.0,0,2,0.0,1.0277304637495344,0.0
GenCo675,2,0.0,0,2,0.0,1.03446886157857,0.0
GenCo676,2,0.0,0,2,0.0,1.939498258723228,0.0
GenCo677,2,0.0,0,2,0.0,2.018311757758513,0.0
GenCo678,2,0.0,0,2,0.0,2.02280781891098,0.0
GenCo679,2,0.0,0,2,0.0,2.0125786745484153,0.0
GenCo680,2,0.0,0,2,0.0,2.0898315757895416,0.0
GenCo681,2,0.0,0,2,0.0,1.0214555649752985,0.0
GenCo682,2,0.0,0,2,0.0,0.9879443660928456,0.0
GenCo683,2,0.0,0,2,0.0,0.9933134003507701,0.0
GenCo684,2,0.0,0,2,0.0,1.9297992847809518,0.0
GenCo685,2,0.0,0,2,0.0,1.015683776256113,0.0
GenCo686,2,0.0,0,2,0.0,1.0253409439756287,0.0
GenCo687,2,0.0,0,2,0.0,1.0400761070477698,0.0
GenCo688,2,0.0,0,2,0.0,1.9753790900548027,0.0
GenCo689,2,0.0,0,2,0.0,1.925770466423334,0.0
GenCo690,2,0.0,0,2,0.0,2.0920610844633223,0.0
GenCo691,2,0.0,0,2,0.0,1.972716241645973,0.0
GenCo692,2,0.0,0,2,0.0,0.9873437589165122,0.0
GenCo693,2,0.0,0,2,0.0,1.045469339315724,0.0
GenCo694,2,0.0,0,2,0.0,1.018503050156615,0.0
GenCo695,2,0.0,0,2,0.0,2.0069405996392105,0.0
GenCo696,2,0.0,0,2,0.0,0.965432943844463,0.0
GenCo697,2,0.0,0,2,0.0,1.0352425128045244,0.0
GenCo698,2,0.0,0,2,0.0,1.9220148070472123,0.0
GenCo699,2,0.0,0,2,0.0,2.094079301779529,0.0
GenCo700,2,0.0,0,2,0.0,1.9047270913018226,0.0
GenCo701,2,0.0,0,2,0.0,0.9905232698493249,0.0
GenCo702,2,0.0,0,2,0.0,1.0114781094933447,0.0
GenCo703,2,0.0,0,2,0.0,2.0551967264533006,0.0
GenCo704,2,0.0,0,2,0.0,2.054917396786367,0.0
GenCo705,2,0.0,0,2,0.0,1.9129636212111285,0.0
GenCo706,2,0.0,0,2,0.0,2.039338127245717,0.0
GenCo707,2,0.0,0,2,0.0,1.9407999519003907,0.0
GenCo708,2,0.0,0,2,0.0,1.9553627887581417,0.0
GenCo709,2,0.0,0,2,0.0,2.052755105301615,0.0
GenCo710,2,0.0,0,2,0.0,2.022985216643911,0.0
GenCo711,2,0.0,0,2,0.0,2.0486581456738437,0.0
GenCo712,2,0.0,0,2,0.0,1.9635407089859254,0.0
GenCo713,2,0.0,0,2,0.0,2.0180902111150623,0.0
GenCo714,2,0.0,0,2,0.0,2.089757426521361,0.0
GenCo715,2,0.0,0,2,0.0,1.9129189509995246,0.0
GenCo716,2,0.0,0,2,0.0,1.9334211910554762,0.0
GenCo717,2,0.0,0,2,0.0,0.9669528122557323,0.0
GenCo718,2,0.0,0,2,0.0,1.0030220103437064,0.0
GenCo719,2,0.0,0,2,0.0,1.9950449924928988,0.0
GenCo720,2,0.0,0,2,0.0,2.0156134838111703,0.0
GenCo721,2,0.0,0,2,0.0,0.9969087497517904,0.0
GenCo722,2,0.0,0,2,0.0,0.9730887260037264,0.0
GenCo723,2,0.0,0,2,0.0,1.98989906315483,0.0
GenCo724,2,0.0,0,2,0.0,1.0204777326134291,0.0
GenCo725,2,0.0,0,2,0.0,1.9780699957853776,0.0
GenCo726,2,0.0,0,2,0.0,0.9940615176099631,0.0
GenCo727,2,0.0,0,2,0.0,1.017538981294448,0.0
GenCo728,2,0.0,0,2,0.0,0.976815304832498,0.0
GenCo729,2,0.0,0,2,0.0,2.084581989125306,0.0
GenCo730,2,0.0,0,2,0.0,1.030229828899489,0.0
GenCo731,2,0.0,0,2,0.0,0.9937008980185891,0.0
GenCo732,2,0.0,0,2,0.0,1.9293232663527675,0.0
GenCo733,2,0.0,0,2,0.0,2.083134011322945,0.0
GenCo734,2,0.0,0,2,0.0,2.0449436334467346,0.0
GenCo735,2,0.0,0,2,0.0,2.0926312759347994,0.0
GenCo736,2,0.0,0,2,0.0,2.050814225440905,0.0
GenCo737,2,0.0,0,2,0.0,0.9759851715254486,0.0
GenCo738,2,0.0,0,2,0.0,0.9806600049949444,0.0
GenCo739,2,0.0,0,2,0.0,0.9931625116723312,0.0
GenCo740,2,0.0,0,2,0.0,0.9607588982615474,0.0
GenCo741,2,0.0,0,2,0.0,0.9575284155443811,0.0
GenCo742,2,0.0,0,2,0.0,0.9592815117831053,0.0
GenCo743,2,0.0,0,2,0.0,2.0699511593620765,0.0
GenCo744,2,0.0,0,2,0.0,2.007632710412368,0.0
GenCo745,2,0.0,0,2,0.0,1.017761163516616,0.0
GenCo746,2,0.0,0,2,0.0,1.0371809969437404,0.0
GenCo747,2,0.0,0,2,0.0,1.0330525751560486,0.0
GenCo748,2,0.0,0,2,0.0,0.9904413237936462,0.0
GenCo749,2,0.0,0,2,0.0,1.014843158717047,0.0
GenCo750,2,0.0,0,2,0.0,2.0022267839336365,0.0
GenCo751,2,0.0,0,2,0.0,2.089642758509352,0.0
GenCo752,2,0.0,0,2,0.0,1.0153300650943287,0.0
GenCo753,2,0.0,0,2,0.0,1.939995954679745,0.0
GenCo754,2,0.0,0,2,0.0,1.9602173835027914,0.0
GenCo755,2,0.0,0,2,0.0,0.9829423006682686,0.0
GenCo756,2,0.0,0,2,0.0,1.0402690844594031,0.0
GenCo757,2,0.0,0,2,0.0,1.9745177026356144,0.0
GenCo758,2,0.0,0,2,0.0,1.9960568596180426,0.0
GenCo759,2,0.0,0,2,0.0,2.0319198503763083,0.0
GenCo760,2,0.0,0,2,0.0,2.0245021848105638,0.0
GenCo761,2,0.0,0,2,0.0,1.9956059681036609,0.0
GenCo762,2,0.0,0,2,0.0,1.9082315301401631,0.0
GenCo763,2,0.0,0,2,0.0,1.0221561845774962,0.0
GenCo764,2,0.0,0,2,0.0,0.954873938722398,0.0
GenCo765,2,0.0,0,2,0.0,1.0204842255274653,0.0
GenCo766,2,0.0,0,2,0.0,0.9856797251255175,0.0
GenCo767,2,0.0,0,2,0.0,0.9825570886343289,0.0
GenCo768,2,0.0,0,2,0.0,1.9267194286445304,0.0
GenCo769,2,0.0,0,2,0.0,1.9478162543346098,0.0
GenCo770,2,0.0,0,2,0.0,2.016241766647316,0.0
GenCo771,2,0.0,0,2,0.0,1.9681445802597568,0.0
GenCo772,2,0.0,0,2,0.0,1.0417807691899725,0.0
GenCo773,2,0.0,0,2,0.0,1.926216084065502,0.0
GenCo774,2,0.0,0,2,0.0,1.0145893520734792,0.0
GenCo775,2,0.0,0,2,0.0,0.9594366922624094,0.0
GenCo776,2,0.0,0,2,0.0,0.9897595118977043,0.0
GenCo777,2,0.0,0,2,0.0,1.040801278787766,0.0
GenCo778,2,0.0,0,2,0.0,1.9392892396161756,0.0
GenCo779,2,0.0,0,2,0.0,1.0016884043877068,0.0
GenCo780,2,0.0,0,2,0.0,0.9948035407012232,0.0
GenCo781,2,0.0,0,2,0.0,0.9612495977091676,0.0
GenCo782,2,0.0,0,2,0.0,0.9952577662905299,0.0
GenCo783,2,0.0,0,2,0.0,0.9786997992445794,0.0
GenCo784,2,0.0,0,2,0.0,1.002025555088559,0.0
GenCo785,2,0.0,0,2,0.0,2.060620052571336,0.0
GenCo786,2,0.0,0,2,0.0,1.02159714214052,0.0
GenCo787,2,0.0,0,2,0.0,2.0985381404481473,0.0
GenCo788,2,0.0,0,2,0.0,0.9811147855548431,0.0
GenCo789,2,0.0,0,2,0.0,2.083083058938893,0.0
GenCo790,2,0.0,0,2,0.0,1.0426418835874487,0.0
GenCo791,2,0.0,0,2,0.0,1.9268109457901759,0.0
GenCo792,2,0.0,0,2,0.0,1.9921351475127194,0.0
GenCo793,2,0.0,0,2,0.0,0.9648032344140651,0.0
GenCo794,2,0.0,0,2,0.0,1.0157481275277402,0.0
GenCo795,2,0.0,0,2,0.0,1.0281887178511953,0.0
GenCo796,2,0.0,0,2,0.0,1.0006431677840024,0.0
GenCo797,2,0.0,0,2,0.0,2.082047235099198,0.0
GenCo798,2,0.0,0,2,0.0,0.9808679701625498,0.0
GenCo799,2,0.0,0,2,0.0,1.012488300358492,0.0
GenCo800,2,0.0,0,2,0.0,2.0839658525433404,0.0
GenCo801,2,0.0,0,2,0.0,1.969814440855764,0.0
GenCo802,2,0.0,0,2,0.0,0.9526233780144074,0.0
GenCo803,2,0.0,0,2,0.0,1.0385327364446149,0.0
GenCo804,2,0.0,0,2,0.0,0.9666878934430705,0.0
GenCo805,2,0.0,0,2,0.0,1.0193094147701274,0.0
GenCo806,2,0.0,0,2,0.0,1.9067496363418892,0.0
GenCo807,2,0.0,0,2,0.0,1.942801945538717,0.0
GenCo808,2,0.0,0,2,0.0,2.044139653400288,0.0
GenCo809,2,0.0,0,2,0.0,1.018283475490192,0.0
GenCo810,2,0.0,0,2,0.0,2.057111260188648,0.0
GenCo811,2,0.0,0,2,0.0,2.051400198166002,0.0
GenCo812,2,0.0,0,2,0.0,2.0520019286190077,0.0
GenCo813,2,0.0,0,2,0.0,1.9140294649722718,0.0
GenCo814,2,0.0,0,2,0.0,2.0656870043543987,0.0
GenCo815,2,0.0,0,2,0.0,0.9542858524748088,0.0
GenCo816,2,0.0,0,2,0.0,1.0494812994628806,0.0
GenCo817,2,0.0,0,2,0.0,2.0466780154073234,0.0
GenCo818,2,0.0,0,2,0.0,1.9618086033093434,0.0
GenCo819,2,0.0,0,2,0.0,0.9950825889279347,0.0
GenCo820,2,0.0,0,2,0.0,1.9384251416763858,0.0
GenCo821,2,0.0,0,2,0.0,1.0457395423956575,0.0
GenCo822,2,0.0,0,2,0.0,2.0899649866685994,0.0
GenCo823,2,0.0,0,2,0.0,1.9225070273178855,0.0
GenCo824,2,0.0,0,2,0.0,1.0163395735156149,0.0
GenCo825,2,0.0,0,2,0.0,2.082614659933832,0.0
GenCo826,2,0.0,0,2,0.0,2.0716775820305453,0.0
GenCo827,2,0.0,0,2,0.0,1.0032328198725002,0.0
GenCo828,2,0.0,0,2,0.0,2.0225396577380703,0.0
GenCo829,2,0.0,0,2,0.0,1.9467251265507204,0.0
GenCo830,2,0.0,0,2,0.0,1.9718550265714692,0.0
GenCo831,2,0.0,0,2,0.0,1.025405858905514,0.0
GenCo832,2,0.0,0,2,0.0,1.0123268711542799,0.0
GenCo833,2,0.0,0,2,0.0,0.9802772028707439,0.0
GenCo834,2,0.0,0,2,0.0,2.0656214579522643,0.0
GenCo835,2,0.0,0,2,0.0,1.0233841723556265,0.0
GenCo836,2,0.0,0,2,0.0,1.9572287947017593,0.0
GenCo837,2,0.0,0,2,0.0,1.0311234361393404,0.0
GenCo838,2,0.0,0,2,0.0,0.9502461519806428,0.0
GenCo839,2,0.0,0,2,0.0,1.9072333358946916,0.0
GenCo840,2,0.0,0,2,0.0,1.0011987287916035,0.0
GenCo841,2,0.0,0,2,0.0,1.9969633792644648,0.0
GenCo842,2,0.0,0,2,0.0,1.9367260096607837,0.0
GenCo843,2,0.0,0,2,0.0,2.0037462430340045,0.0
GenCo844,2,0.0,0,2,0.0,1.0376211324355122,0.0
GenCo845,2,0.0,0,2,0.0,0.9617979075107351,0.0
GenCo846,2,0.0,0,2,0.0,1.0169536047532415,0.0
GenCo847,2,0.0,0,2,0.0,0.9957465710884293,0.0
GenCo848,2,0.0,0,2,0.0,0.9676089111130413,0.0
GenCo849,2,0.0,0,2,0.0,2.0383700520194714,0.0
GenCo850,2,0.0,0,2,0.0,1.9749105839982224,0.0
