,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo102,2,0.0,0,2,0.0,0.9619893709118006,0.0
GenCo103,2,0.0,0,2,0.0,2.0127334382661854,0.0
GenCo104,2,0.0,0,2,0.0,2.0350466719636127,0.0
GenCo105,2,0.0,0,2,0.0,1.0285333616174743,0.0
GenCo106,2,0.0,0,2,0.0,1.0032670658720706,0.0
GenCo107,2,0.0,0,2,0.0,0.9854251767216443,0.0
GenCo108,2,0.0,0,2,0.0,1.0062605071863424,0.0
GenCo109,2,0.0,0,2,0.0,2.094587169848519,0.0
GenCo110,2,0.0,0,2,0.0,1.027778123236985,0.0
GenCo111,2,0.0,0,2,0.0,1.0201473265127783,0.0
GenCo112,2,0.0,0,2,0.0,1.0089797532487224,0.0
GenCo113,2,0.0,0,2,0.0,0.9941436818023474,0.0
GenCo114,2,0.0,0,2,0.0,0.9794583589372999,0.0
GenCo115,2,0.0,0,2,0.0,1.0035084318181493,0.0
GenCo116,2,0.0,0,2,0.0,2.005303506662205,0.0
GenCo117,2,0.0,0,2,0.0,2.004873579288535,0.0
GenCo118,2,0.0,0,2,0.0,2.05408334799776,0.0
GenCo119,2,0.0,0,2,0.0,0.980904701329029,0.0
GenCo120,2,0.0,0,2,0.0,2.0875655815493395,0.0
GenCo121,2,0.0,0,2,0.0,1.0125786996194397,0.0
GenCo122,2,0.0,0,2,0.0,0.9528060974723531,0.0
GenCo123,2,0.0,0,2,0.0,1.0365398663979644,0.0
GenCo124,2,0.0,0,2,0.0,1.0142478877282266,0.0
GenCo125,2,0.0,0,2,0.0,1.9067160237501597,0.0
GenCo126,2,0.0,0,2,0.0,0.9723940995863607,0.0
GenCo127,2,0.0,0,2,0.0,2.0345649635623797,0.0
GenCo128,2,0.0,0,2,0.0,1.9209443364795131,0.0
GenCo129,2,0.0,0,2,0.0,0.9615879113062572,0.0
GenCo130,2,0.0,0,2,0.0,1.0069412438604648,0.0
GenCo131,2,0.0,0,2,0.0,1.9495125285510384,0.0
GenCo132,2,0.0,0,2,0.0,0.9658400924337756,0.0
GenCo133,2,0.0,0,2,0.0,1.0304562466398954,0.0
GenCo134,2,0.0,0,2,0.0,1.0123561680321207,0.0
GenCo135,2,0.0,0,2,0.0,1.015338389984041,0.0
GenCo136,2,0.0,0,2,0.0,1.9216460510312534,0.0
GenCo137,2,0.0,0,2,0.0,0.988149107675446,0.0
GenCo138,2,0.0,0,2,0.0,1.0471914469878194,0.0
GenCo139,2,0.0,0,2,0.0,1.013064983465646,0.0
GenCo140,2,0.0,0,2,0.0,1.9394069429934084,0.0
GenCo141,2,0.0,0,2,0.0,0.9904370903724924,0.0
GenCo142,2,0.0,0,2,0.0,0.9553849588764141,0.0
GenCo143,2,0.0,0,2,0.0,1.0262216903569203,0.0
GenCo144,2,0.0,0,2,0.0,0.9842840842788655,0.0
GenCo145,2,0.0,0,2,0.0,0.9967283660156637,0.0
GenCo146,2,0.0,0,2,0.0,0.995979215540939,0.0
GenCo147,2,0.0,0,2,0.0,0.9888340690809491,0.0
GenCo148,2,0.0,0,2,0.0,0.9884693372060507,0.0
GenCo149,2,0.0,0,2,0.0,0.9556588155158507,0.0
GenCo150,2,0.0,0,2,0.0,0.9506740537860113,0.0
GenCo151,2,0.0,0,2,0.0,1.0248309240395257,0.0
GenCo152,2,0.0,0,2,0.0,1.030237230999527,0.0
GenCo153,2,0.0,0,2,0.0,0.9909015129045214,0.0
GenCo154,2,0.0,0,2,0.0,1.9562882803607546,0.0
GenCo155,2,0.0,0,2,0.0,1.0219696433032737,0.0
GenCo156,2,0.0,0,2,0.0,0.9778452651391137,0.0
GenCo157,2,0.0,0,2,0.0,0.9725281673630527,0.0
GenCo158,2,0.0,0,2,0.0,0.9648695999425033,0.0
GenCo159,2,0.0,0,2,0.0,2.0781955494542417,0.0
GenCo160,2,0.0,0,2,0.0,0.9931245463495909,0.0
GenCo161,2,0.0,0,2,0.0,0.9725681548608519,0.0
GenCo162,2,0.0,0,2,0.0,0.9527141807258358,0.0
GenCo163,2,0.0,0,2,0.0,1.0476122774247896,0.0
GenCo164,2,0.0,0,2,0.0,1.0120087773345352,0.0
GenCo165,2,0.0,0,2,0.0,1.0350289657284795,0.0
GenCo166,2,0.0,0,2,0.0,2.073506451405043,0.0
GenCo167,2,0.0,0,2,0.0,2.014740184272799,0.0
GenCo168,2,0.0,0,2,0.0,2.0190361959325234,0.0
GenCo169,2,0.0,0,2,0.0,1.9514798703792384,0.0
GenCo170,2,0.0,0,2,0.0,1.009297423163245,0.0
GenCo171,2,0.0,0,2,0.0,0.9825757985108511,0.0
GenCo172,2,0.0,0,2,0.0,2.028175967483078,0.0
GenCo173,2,0.0,0,2,0.0,0.9874393835629758,0.0
GenCo174,2,0.0,0,2,0.0,2.0803343706357174,0.0
GenCo175,2,0.0,0,2,0.0,1.9865446902890245,0.0
GenCo176,2,0.0,0,2,0.0,2.026414372697097,0.0
GenCo177,2,0.0,0,2,0.0,0.9964773568064001,0.0
GenCo178,2,0.0,0,2,0.0,1.9261238176250242,0.0
GenCo179,2,0.0,0,2,0.0,2.089552416941279,0.0
GenCo180,2,0.0,0,2,0.0,1.9903073709901216,0.0
GenCo181,2,0.0,0,2,0.0,0.9944686310205046,0.0
GenCo182,2,0.0,0,2,0.0,0.9925136062182099,0.0
GenCo183,2,0.0,0,2,0.0,0.9547364142971367,0.0
GenCo184,2,0.0,0,2,0.0,0.9606761041388139,0.0
GenCo185,2,0.0,0,2,0.0,0.9542210923406097,0.0
GenCo186,2,0.0,0,2,0.0,0.9870696508300165,0.0
GenCo187,2,0.0,0,2,0.0,0.9612014535289333,0.0
GenCo188,2,0.0,0,2,0.0,1.0296501973646532,0.0
GenCo189,2,0.0,0,2,0.0,1.9209688835460959,0.0
GenCo190,2,0.0,0,2,0.0,0.9861387868387941,0.0
GenCo191,2,0.0,0,2,0.0,1.0294340262804773,0.0
GenCo192,2,0.0,0,2,0.0,0.9757743641985088,0.0
GenCo193,2,0.0,0,2,0.0,0.9968506404418631,0.0
GenCo194,2,0.0,0,2,0.0,2.0129368966278043,0.0
GenCo195,2,0.0,0,2,0.0,0.9914264655865964,0.0
GenCo196,2,0.0,0,2,0.0,2.057444519881932,0.0
GenCo197,2,0.0,0,2,0.0,0.9772366195903134,0.0
GenCo198,2,0.0,0,2,0.0,2.0588140714288516,0.0
GenCo199,2,0.0,0,2,0.0,2.0614857392353927,0.0
GenCo200,2,0.0,0,2,0.0,1.9555581673607123,0.0
GenCo201,2,0.0,0,2,0.0,1.9322579705230398,0.0
GenCo202,2,0.0,0,2,0.0,1.9830928005184636,0.0
GenCo203,2,0.0,0,2,0.0,1.9649595774391488,0.0
GenCo204,2,0.0,0,2,0.0,2.0125282171590326,0.0
GenCo205,2,0.0,0,2,0.0,1.9749343056240716,0.0
GenCo206,2,0.0,0,2,0.0,1.9098296589222803,0.0
GenCo207,2,0.0,0,2,0.0,1.0359588920569018,0.0
GenCo208,2,0.0,0,2,0.0,1.9048002108950377,0.0
GenCo209,2,0.0,0,2,0.0,2.0695883668753003,0.0
GenCo210,2,0.0,0,2,0.0,1.9031586868908263,0.0
GenCo211,2,0.0,0,2,0.0,2.0248141503953336,0.0
GenCo212,2,0.0,0,2,0.0,2.0174009795303363,0.0
GenCo213,2,0.0,0,2,0.0,2.045071978711305,0.0
GenCo214,2,0.0,0,2,0.0,0.9815112676769322,0.0
GenCo215,2,0.0,0,2,0.0,1.0348254503957017,0.0
GenCo216,2,0.0,0,2,0.0,1.953812231438634,0.0
GenCo217,2,0.0,0,2,0.0,1.0012881688716453,0.0
GenCo218,2,0.0,0,2,0.0,0.96808964382775,0.0
GenCo219,2,0.0,0,2,0.0,0.9915281349539379,0.0
GenCo220,2,0.0,0,2,0.0,1.9563013080905653,0.0
GenCo221,2,0.0,0,2,0.0,1.9111346378290417,0.0
GenCo222,2,0.0,0,2,0.0,2.0247666477619193,0.0
GenCo223,2,0.0,0,2,0.0,1.9098927530793348,0.0
GenCo224,2,0.0,0,2,0.0,2.017488012042627,0.0
GenCo225,2,0.0,0,2,0.0,0.9919894715273907,0.0
GenCo226,2,0.0,0,2,0.0,0.962971373614283,0.0
GenCo227,2,0.0,0,2,0.0,1.9575437321579237,0.0
GenCo228,2,0.0,0,2,0.0,1.0008250563233514,0.0
GenCo229,2,0.0,0,2,0.0,1.0262042363705532,0.0
GenCo230,2,0.0,0,2,0.0,2.0874179487429703,0.0
GenCo231,2,0.0,0,2,0.0,1.979936668990815,0.0
GenCo232,2,0.0,0,2,0.0,2.0871106632248546,0.0
GenCo233,2,0.0,0,2,0.0,0.9669969490851531,0.0
GenCo234,2,0.0,0,2,0.0,1.0308972414567898,0.0
GenCo235,2,0.0,0,2,0.0,2.0394993071012077,0.0
GenCo236,2,0.0,0,2,0.0,2.021894276702415,0.0
GenCo237,2,0.0,0,2,0.0,2.0696910709909537,0.0
GenCo238,2,0.0,0,2,0.0,1.0124127927560622,0.0
GenCo239,2,0.0,0,2,0.0,1.951576352547331,0.0
GenCo240,2,0.0,0,2,0.0,2.0084972884762533,0.0
GenCo241,2,0.0,0,2,0.0,1.904548540365784,0.0
GenCo242,2,0.0,0,2,0.0,2.051234337203658,0.0
GenCo243,2,0.0,0,2,0.0,2.0876985818436253,0.0
GenCo244,2,0.0,0,2,0.0,2.008071998039989,0.0
GenCo245,2,0.0,0,2,0.0,1.0252341891022985,0.0
GenCo246,2,0.0,0,2,0.0,1.035265404771857,0.0
GenCo247,2,0.0,0,2,0.0,2.035710077355233,0.0
GenCo248,2,0.0,0,2,0.0,1.9609589336996844,0.0
GenCo249,2,0.0,0,2,0.0,0.9582621289138922,0.0
GenCo250,2,0.0,0,2,0.0,1.022425815238013,0.0
GenCo251,2,0.0,0,2,0.0,1.0086456962092338,0.0
GenCo252,2,0.0,0,2,0.0,1.9914589725458198,0.0
GenCo253,2,0.0,0,2,0.0,1.9736481018411667,0.0
GenCo254,2,0.0,0,2,0.0,1.0200889145475611,0.0
GenCo255,2,0.0,0,2,0.0,1.0132753514464679,0.0
GenCo256,2,0.0,0,2,0.0,1.0487861132811476,0.0
GenCo257,2,0.0,0,2,0.0,1.9586480013399716,0.0
GenCo258,2,0.0,0,2,0.0,0.9703143757627847,0.0
GenCo259,2,0.0,0,2,0.0,2.0208998913048872,0.0
GenCo260,2,0.0,0,2,0.0,2.0195197217445244,0.0
GenCo261,2,0.0,0,2,0.0,2.0588039519921226,0.0
GenCo262,2,0.0,0,2,0.0,0.9940774713208185,0.0
GenCo263,2,0.0,0,2,0.0,2.067252028947318,0.0
GenCo264,2,0.0,0,2,0.0,1.9788446636894519,0.0
GenCo265,2,0.0,0,2,0.0,1.0496581363947024,0.0
GenCo266,2,0.0,0,2,0.0,1.9153576252340314,0.0
GenCo267,2,0.0,0,2,0.0,2.099383545964859,0.0
GenCo268,2,0.0,0,2,0.0,1.9118882033709301,0.0
GenCo269,2,0.0,0,2,0.0,2.0556260168356073,0.0
GenCo270,2,0.0,0,2,0.0,1.9607464515667354,0.0
GenCo271,2,0.0,0,2,0.0,1.9859591278842312,0.0
GenCo272,2,0.0,0,2,0.0,2.005899666130719,0.0
GenCo273,2,0.0,0,2,0.0,1.0149677885410184,0.0
GenCo274,2,0.0,0,2,0.0,1.9787710485381709,0.0
GenCo275,2,0.0,0,2,0.0,1.916786704297401,0.0
GenCo276,2,0.0,0,2,0.0,2.0408392624574674,0.0
GenCo277,2,0.0,0,2,0.0,1.033311393892922,0.0
GenCo278,2,0.0,0,2,0.0,0.9897831199478516,0.0
GenCo279,2,0.0,0,2,0.0,1.0452523852857032,0.0
GenCo280,2,0.0,0,2,0.0,0.9956323840264374,0.0
GenCo281,2,0.0,0,2,0.0,1.0042024762543045,0.0
GenCo282,2,0.0,0,2,0.0,2.0437021078032203,0.0
GenCo283,2,0.0,0,2,0.0,1.9536385687475357,0.0
GenCo284,2,0.0,0,2,0.0,1.0382353991999553,0.0
GenCo285,2,0.0,0,2,0.0,1.006192445551937,0.0
GenCo286,2,0.0,0,2,0.0,2.0560823859814517,0.0
GenCo287,2,0.0,0,2,0.0,1.0296638638319406,0.0
GenCo288,2,0.0,0,2,0.0,1.9738917363186839,0.0
GenCo289,2,0.0,0,2,0.0,2.0691769606720416,0.0
GenCo290,2,0.0,0,2,0.0,2.0785535754673607,0.0
GenCo291,2,0.0,0,2,0.0,2.073254133821825,0.0
GenCo292,2,0.0,0,2,0.0,1.0011838238845399,0.0
GenCo293,2,0.0,0,2,0.0,2.0396444986326236,0.0
GenCo294,2,0.0,0,2,0.0,1.0330775329448816,0.0
GenCo295,2,0.0,0,2,0.0,1.9408763271439329,0.0
GenCo296,2,0.0,0,2,0.0,0.9780818813424201,0.0
GenCo297,2,0.0,0,2,0.0,1.0289607009111148,0.0
GenCo298,2,0.0,0,2,0.0,1.0393736249539762,0.0
GenCo299,2,0.0,0,2,0.0,0.992934196342951,0.0
GenCo300,2,0.0,0,2,0.0,0.9719646037437176,0.0
GenCo301,2,0.0,0,2,0.0,2.042831301416136,0.0
GenCo302,2,0.0,0,2,0.0,1.9333574502985618,0.0
GenCo303,2,0.0,0,2,0.0,0.9933374517557092,0.0
GenCo304,2,0.0,0,2,0.0,0.9712464690632764,0.0
GenCo305,2,0.0,0,2,0.0,0.9768740299587007,0.0
GenCo306,2,0.0,0,2,0.0,0.9894172761177151,0.0
GenCo307,2,0.0,0,2,0.0,0.9994825808677752,0.0
GenCo308,2,0.0,0,2,0.0,0.9524175599608059,0.0
GenCo309,2,0.0,0,2,0.0,2.05115179645592,0.0
GenCo310,2,0.0,0,2,0.0,2.028540503073984,0.0
GenCo311,2,0.0,0,2,0.0,1.047159763698309,0.0
GenCo312,2,0.0,0,2,0.0,1.9360874534354147,0.0
GenCo313,2,0.0,0,2,0.0,1.0025121418727738,0.0
GenCo314,2,0.0,0,2,0.0,0.9886861289052485,0.0
GenCo315,2,0.0,0,2,0.0,1.0155796465098825,0.0
GenCo316,2,0.0,0,2,0.0,1.0349377564412752,0.0
GenCo317,2,0.0,0,2,0.0,2.0835229997607554,0.0
GenCo318,2,0.0,0,2,0.0,1.991035784222764,0.0
GenCo319,2,0.0,0,2,0.0,2.0696944764828604,0.0
GenCo320,2,0.0,0,2,0.0,0.9909536599529323,0.0
GenCo321,2,0.0,0,2,0.0,1.9756210817195219,0.0
GenCo322,2,0.0,0,2,0.0,2.0904814885432876,0.0
GenCo323,2,0.0,0,2,0.0,1.0088834893470935,0.0
GenCo324,2,0.0,0,2,0.0,0.9540968565054566,0.0
GenCo325,2,0.0,0,2,0.0,1.922000109316553,0.0
GenCo326,2,0.0,0,2,0.0,2.045298349217778,0.0
GenCo327,2,0.0,0,2,0.0,1.9813568461167468,0.0
GenCo328,2,0.0,0,2,0.0,2.0759306472427133,0.0
GenCo329,2,0.0,0,2,0.0,1.9102710211616503,0.0
GenCo330,2,0.0,0,2,0.0,1.0471275670912705,0.0
GenCo331,2,0.0,0,2,0.0,1.9041349651719846,0.0
GenCo332,2,0.0,0,2,0.0,0.9893557653574725,0.0
GenCo333,2,0.0,0,2,0.0,0.9626984873818207,0.0
GenCo334,2,0.0,0,2,0.0,1.0302684289976176,0.0
GenCo335,2,0.0,0,2,0.0,1.013833473251119,0.0
GenCo336,2,0.0,0,2,0.0,1.9158830063815626,0.0
GenCo337,2,0.0,0,2,0.0,1.9111070873328302,0.0
GenCo338,2,0.0,0,2,0.0,1.9466774399274729,0.0
GenCo339,2,0.0,0,2,0.0,2.0588079345577874,0.0
GenCo340,2,0.0,0,2,0.0,1.960697865232821,0.0
GenCo341,2,0.0,0,2,0.0,2.0836761821937584,0.0
GenCo342,2,0.0,0,2,0.0,1.9540858463169246,0.0
GenCo343,2,0.0,0,2,0.0,1.0239753114112278,0.0
GenCo344,2,0.0,0,2,0.0,0.971620612367444,0.0
GenCo345,2,0.0,0,2,0.0,1.0338044435658862,0.0
GenCo346,2,0.0,0,2,0.0,1.9704297867418523,0.0
GenCo347,2,0.0,0,2,0.0,1.0380473337065221,0.0
GenCo348,2,0.0,0,2,0.0,0.9561285960040193,0.0
GenCo349,2,0.0,0,2,0.0,0.9896515352013545,0.0
GenCo350,2,0.0,0,2,0.0,1.9920487686408146,0.0
GenCo351,2,0.0,0,2,0.0,2.0925244124473688,0.0
GenCo352,2,0.0,0,2,0.0,2.0875436066671105,0.0
GenCo353,2,0.0,0,2,0.0,2.0866734860801497,0.0
GenCo354,2,0.0,0,2,0.0,1.0459790752229037,0.0
GenCo355,2,0.0,0,2,0.0,1.0125102845802896,0.0
GenCo356,2,0.0,0,2,0.0,1.9560560272571001,0.0
GenCo357,2,0.0,0,2,0.0,1.9236631143556095,0.0
GenCo358,2,0.0,0,2,0.0,1.9049739496886222,0.0
GenCo359,2,0.0,0,2,0.0,2.005938610538912,0.0
GenCo360,2,0.0,0,2,0.0,1.901463202066396,0.0
GenCo361,2,0.0,0,2,0.0,1.043275946729208,0.0
GenCo362,2,0.0,0,2,0.0,0.9930977449302353,0.0
GenCo363,2,0.0,0,2,0.0,1.0430236054641593,0.0
GenCo364,2,0.0,0,2,0.0,0.9522073402024621,0.0
GenCo365,2,0.0,0,2,0.0,0.9939372025697563,0.0
GenCo366,2,0.0,0,2,0.0,1.9376266133765476,0.0
GenCo367,2,0.0,0,2,0.0,1.9612809782757212,0.0
GenCo368,2,0.0,0,2,0.0,1.032260450437197,0.0
GenCo369,2,0.0,0,2,0.0,1.0496946403259872,0.0
GenCo370,2,0.0,0,2,0.0,0.966724626011446,0.0
GenCo371,2,0.0,0,2,0.0,0.9817222450928573,0.0
GenCo372,2,0.0,0,2,0.0,0.9568337614553846,0.0
GenCo373,2,0.0,0,2,0.0,1.9900714422779706,0.0
GenCo374,2,0.0,0,2,0.0,1.9801689149700452,0.0
GenCo375,2,0.0,0,2,0.0,2.0294914464858054,0.0
GenCo376,2,0.0,0,2,0.0,2.0852744664599676,0.0
GenCo377,2,0.0,0,2,0.0,1.0294692836227515,0.0
GenCo378,2,0.0,0,2,0.0,2.0274902013353326,0.0
GenCo379,2,0.0,0,2,0.0,0.9871605484587671,0.0
GenCo380,2,0.0,0,2,0.0,1.0325002615613776,0.0
GenCo381,2,0.0,0,2,0.0,1.0331161604940404,0.0
GenCo382,2,0.0,0,2,0.0,0.9747829996515888,0.0
GenCo383,2,0.0,0,2,0.0,0.9717648433395724,0.0
GenCo384,2,0.0,0,2,0.0,1.0481684360769676,0.0
GenCo385,2,0.0,0,2,0.0,1.0375601917908728,0.0
GenCo386,2,0.0,0,2,0.0,0.9883625190241697,0.0
GenCo387,2,0.0,0,2,0.0,1.0391001835655684,0.0
GenCo388,2,0.0,0,2,0.0,2.0991985641594844,0.0
GenCo389,2,0.0,0,2,0.0,0.9980801828524162,0.0
GenCo390,2,0.0,0,2,0.0,2.0347598026848828,0.0
GenCo391,2,0.0,0,2,0.0,2.040545951133061,0.0
GenCo392,2,0.0,0,2,0.0,1.9682464670417477,0.0
GenCo393,2,0.0,0,2,0.0,1.040011175750699,0.0
GenCo394,2,0.0,0,2,0.0,0.9863613011412319,0.0
GenCo395,2,0.0,0,2,0.0,1.0315720454770545,0.0
GenCo396,2,0.0,0,2,0.0,0.9544268344778608,0.0
GenCo397,2,0.0,0,2,0.0,0.9572401829227708,0.0
GenCo398,2,0.0,0,2,0.0,0.9627570147929153,0.0
GenCo399,2,0.0,0,2,0.0,1.0235990801779578,0.0
GenCo400,2,0.0,0,2,0.0,1.0354785917903861,0.0
GenCo401,2,0.0,0,2,0.0,0.9742924431802564,0.0
GenCo402,2,0.0,0,2,0.0,2.0803837283126554,0.0
GenCo403,2,0.0,0,2,0.0,0.9842466513178271,0.0
GenCo404,2,0.0,0,2,0.0,0.9617328615468986,0.0
GenCo405,2,0.0,0,2,0.0,1.0469693085298037,0.0
GenCo406,2,0.0,0,2,0.0,1.0253997341207737,0.0
GenCo407,2,0.0,0,2,0.0,1.0018110937381481,0.0
GenCo408,2,0.0,0,2,0.0,0.9755436077801756,0.0
GenCo409,2,0.0,0,2,0.0,0.998750451233108,0.0
GenCo410,2,0.0,0,2,0.0,0.9969904756735701,0.0
GenCo411,2,0.0,0,2,0.0,2.0771289804554107,0.0
GenCo412,2,0.0,0,2,0.0,1.0388517520339913,0.0
GenCo413,2,0.0,0,2,0.0,2.059385437531031,0.0
GenCo414,2,0.0,0,2,0.0,2.089014654565287,0.0
GenCo415,2,0.0,0,2,0.0,1.0119536044016924,0.0
GenCo416,2,0.0,0,2,0.0,2.029936804585351,0.0
GenCo417,2,0.0,0,2,0.0,2.0560339003359718,0.0
GenCo418,2,0.0,0,2,0.0,1.9659738034311416,0.0
GenCo419,2,0.0,0,2,0.0,1.026149669397954,0.0
GenCo420,2,0.0,0,2,0.0,0.9760412384101843,0.0
GenCo421,2,0.0,0,2,0.0,1.9962002718066059,0.0
GenCo422,2,0.0,0,2,0.0,1.9226106046522835,0.0
GenCo423,2,0.0,0,2,0.0,1.0281329989681258,0.0
