,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9539701646896113,0.0
GenCo425,2,0.0,0,2,0.0,2.0243952252339814,0.0
GenCo426,2,0.0,0,2,0.0,1.0155637588725495,0.0
GenCo427,2,0.0,0,2,0.0,1.0364509130118231,0.0
GenCo428,2,0.0,0,2,0.0,0.9550255532766788,0.0
GenCo429,2,0.0,0,2,0.0,0.9798806928765845,0.0
GenCo430,2,0.0,0,2,0.0,1.905024716155406,0.0
GenCo431,2,0.0,0,2,0.0,1.9023453748735553,0.0
GenCo432,2,0.0,0,2,0.0,2.041174970619857,0.0
GenCo433,2,0.0,0,2,0.0,0.989020543729807,0.0
GenCo434,2,0.0,0,2,0.0,1.9493975776667047,0.0
GenCo435,2,0.0,0,2,0.0,1.9553011626459642,0.0
GenCo436,2,0.0,0,2,0.0,1.0090288695201883,0.0
GenCo437,2,0.0,0,2,0.0,0.9637347078813152,0.0
GenCo438,2,0.0,0,2,0.0,0.9862258432316404,0.0
GenCo439,2,0.0,0,2,0.0,2.093184193173105,0.0
GenCo440,2,0.0,0,2,0.0,2.0408459975572595,0.0
GenCo441,2,0.0,0,2,0.0,0.9893516900330652,0.0
GenCo442,2,0.0,0,2,0.0,1.0441238116088338,0.0
GenCo443,2,0.0,0,2,0.0,0.9585630700512963,0.0
GenCo444,2,0.0,0,2,0.0,1.0384488134623975,0.0
GenCo445,2,0.0,0,2,0.0,0.955806843338879,0.0
GenCo446,2,0.0,0,2,0.0,1.0073244562122488,0.0
GenCo447,2,0.0,0,2,0.0,0.9985014922151358,0.0
GenCo448,2,0.0,0,2,0.0,0.9674173435603536,0.0
GenCo449,2,0.0,0,2,0.0,2.061561693166409,0.0
GenCo450,2,0.0,0,2,0.0,1.94517632863091,0.0
GenCo451,2,0.0,0,2,0.0,1.002628155478792,0.0
GenCo452,2,0.0,0,2,0.0,2.041957434349611,0.0
GenCo453,2,0.0,0,2,0.0,0.9683455997073543,0.0
GenCo454,2,0.0,0,2,0.0,0.9909750773281628,0.0
GenCo455,2,0.0,0,2,0.0,0.9535669716590021,0.0
GenCo456,2,0.0,0,2,0.0,1.030013849109425,0.0
GenCo457,2,0.0,0,2,0.0,0.9911615628501713,0.0
GenCo458,2,0.0,0,2,0.0,1.9742263454738709,0.0
GenCo459,2,0.0,0,2,0.0,1.9543131883840545,0.0
GenCo460,2,0.0,0,2,0.0,2.0177924114107313,0.0
GenCo461,2,0.0,0,2,0.0,1.905723368858983,0.0
GenCo462,2,0.0,0,2,0.0,1.0354926104923041,0.0
GenCo463,2,0.0,0,2,0.0,0.9657607427969811,0.0
GenCo464,2,0.0,0,2,0.0,2.0385197673104454,0.0
GenCo465,2,0.0,0,2,0.0,1.9156969306200498,0.0
GenCo466,2,0.0,0,2,0.0,1.039336343070912,0.0
GenCo467,2,0.0,0,2,0.0,1.923897711548714,0.0
GenCo468,2,0.0,0,2,0.0,2.074772550789617,0.0
GenCo469,2,0.0,0,2,0.0,1.9254822648357703,0.0
GenCo470,2,0.0,0,2,0.0,1.9053141542282903,0.0
GenCo471,2,0.0,0,2,0.0,0.98933326492689,0.0
GenCo472,2,0.0,0,2,0.0,0.9862568206893304,0.0
GenCo473,2,0.0,0,2,0.0,0.9936655811149868,0.0
GenCo474,2,0.0,0,2,0.0,1.0268837404161248,0.0
GenCo475,2,0.0,0,2,0.0,1.9578685470597643,0.0
GenCo476,2,0.0,0,2,0.0,1.985051735519561,0.0
GenCo477,2,0.0,0,2,0.0,1.040462025889082,0.0
GenCo478,2,0.0,0,2,0.0,1.9150212122354902,0.0
GenCo479,2,0.0,0,2,0.0,2.077307202174769,0.0
GenCo480,2,0.0,0,2,0.0,2.0891270623180533,0.0
GenCo481,2,0.0,0,2,0.0,1.9384663640770061,0.0
GenCo482,2,0.0,0,2,0.0,1.0262230840098479,0.0
GenCo483,2,0.0,0,2,0.0,1.007590906785432,0.0
GenCo484,2,0.0,0,2,0.0,2.072359635524826,0.0
GenCo485,2,0.0,0,2,0.0,1.9379756980336886,0.0
GenCo486,2,0.0,0,2,0.0,1.9145781292226842,0.0
GenCo487,2,0.0,0,2,0.0,1.0314500778907343,0.0
GenCo488,2,0.0,0,2,0.0,1.033468524779356,0.0
GenCo489,2,0.0,0,2,0.0,2.052774043942513,0.0
GenCo490,2,0.0,0,2,0.0,1.011768909123294,0.0
GenCo491,2,0.0,0,2,0.0,1.9867261338764912,0.0
GenCo492,2,0.0,0,2,0.0,2.0914901493060394,0.0
GenCo493,2,0.0,0,2,0.0,2.059260827370479,0.0
GenCo494,2,0.0,0,2,0.0,1.0071828078342486,0.0
GenCo495,2,0.0,0,2,0.0,1.0208972090766606,0.0
GenCo496,2,0.0,0,2,0.0,1.906715030182459,0.0
GenCo497,2,0.0,0,2,0.0,1.007193457249508,0.0
GenCo498,2,0.0,0,2,0.0,2.022189828198764,0.0
GenCo499,2,0.0,0,2,0.0,2.0043178354197018,0.0
GenCo500,2,0.0,0,2,0.0,1.9641818280223136,0.0
GenCo501,2,0.0,0,2,0.0,1.9329698158498558,0.0
GenCo502,2,0.0,0,2,0.0,0.9884489552289625,0.0
GenCo503,2,0.0,0,2,0.0,1.943232971746017,0.0
GenCo504,2,0.0,0,2,0.0,1.005889367870091,0.0
GenCo505,2,0.0,0,2,0.0,1.9784263284187258,0.0
GenCo506,2,0.0,0,2,0.0,2.029475509667779,0.0
GenCo507,2,0.0,0,2,0.0,1.9391518685200155,0.0
GenCo508,2,0.0,0,2,0.0,2.000291784258874,0.0
GenCo509,2,0.0,0,2,0.0,0.9809807937471814,0.0
GenCo510,2,0.0,0,2,0.0,2.0740363362733167,0.0
GenCo511,2,0.0,0,2,0.0,0.9690438067691413,0.0
GenCo512,2,0.0,0,2,0.0,2.006383709481195,0.0
GenCo513,2,0.0,0,2,0.0,1.0375744844614636,0.0
GenCo514,2,0.0,0,2,0.0,0.9795629818596919,0.0
GenCo515,2,0.0,0,2,0.0,1.0481198913851493,0.0
GenCo516,2,0.0,0,2,0.0,1.986990162445325,0.0
GenCo517,2,0.0,0,2,0.0,1.0009968475551956,0.0
GenCo518,2,0.0,0,2,0.0,2.0403648382420267,0.0
GenCo519,2,0.0,0,2,0.0,0.9514792884507369,0.0
GenCo520,2,0.0,0,2,0.0,2.076773456618475,0.0
GenCo521,2,0.0,0,2,0.0,0.9621721581488666,0.0
GenCo522,2,0.0,0,2,0.0,1.9031930311603633,0.0
GenCo523,2,0.0,0,2,0.0,1.9639199975231458,0.0
GenCo524,2,0.0,0,2,0.0,2.035304602214585,0.0
GenCo525,2,0.0,0,2,0.0,2.0573416212821685,0.0
GenCo526,2,0.0,0,2,0.0,2.0671626932848826,0.0
GenCo527,2,0.0,0,2,0.0,0.9632566407835716,0.0
GenCo528,2,0.0,0,2,0.0,0.9643880048238328,0.0
GenCo529,2,0.0,0,2,0.0,0.9788289201855866,0.0
GenCo530,2,0.0,0,2,0.0,0.9760439566743042,0.0
GenCo531,2,0.0,0,2,0.0,0.9632630210940226,0.0
GenCo532,2,0.0,0,2,0.0,0.9710463495086384,0.0
GenCo533,2,0.0,0,2,0.0,2.0061108742470357,0.0
GenCo534,2,0.0,0,2,0.0,1.9935571304667243,0.0
GenCo535,2,0.0,0,2,0.0,1.034642823074712,0.0
GenCo536,2,0.0,0,2,0.0,1.9661239047031656,0.0
GenCo537,2,0.0,0,2,0.0,2.044003104067072,0.0
GenCo538,2,0.0,0,2,0.0,1.9460073191993685,0.0
GenCo539,2,0.0,0,2,0.0,1.0101317779657097,0.0
GenCo540,2,0.0,0,2,0.0,1.979336012858335,0.0
GenCo541,2,0.0,0,2,0.0,0.9560402494763962,0.0
GenCo542,2,0.0,0,2,0.0,0.9560592992109538,0.0
GenCo543,2,0.0,0,2,0.0,0.9557657909315618,0.0
GenCo544,2,0.0,0,2,0.0,0.9849284191581118,0.0
GenCo545,2,0.0,0,2,0.0,2.044376278686668,0.0
GenCo546,2,0.0,0,2,0.0,2.067495723182027,0.0
GenCo547,2,0.0,0,2,0.0,1.047415108238529,0.0
GenCo548,2,0.0,0,2,0.0,0.9590226301875838,0.0
GenCo549,2,0.0,0,2,0.0,1.02861066331744,0.0
GenCo550,2,0.0,0,2,0.0,0.9735193070810917,0.0
GenCo551,2,0.0,0,2,0.0,2.0203186081594264,0.0
GenCo552,2,0.0,0,2,0.0,1.9035807937764797,0.0
GenCo553,2,0.0,0,2,0.0,1.9790470223203076,0.0
GenCo554,2,0.0,0,2,0.0,0.9727804005088351,0.0
GenCo555,2,0.0,0,2,0.0,2.0748663189125742,0.0
GenCo556,2,0.0,0,2,0.0,1.9214028575493713,0.0
GenCo557,2,0.0,0,2,0.0,1.9810857864241538,0.0
GenCo558,2,0.0,0,2,0.0,2.040100666106433,0.0
GenCo559,2,0.0,0,2,0.0,1.9289403223746344,0.0
GenCo560,2,0.0,0,2,0.0,2.013159043214626,0.0
GenCo561,2,0.0,0,2,0.0,1.9322779551106797,0.0
GenCo562,2,0.0,0,2,0.0,0.993446183470301,0.0
GenCo563,2,0.0,0,2,0.0,2.073914133421585,0.0
GenCo564,2,0.0,0,2,0.0,1.0155652283269043,0.0
GenCo565,2,0.0,0,2,0.0,0.988859535578253,0.0
GenCo566,2,0.0,0,2,0.0,2.0087751888425425,0.0
GenCo567,2,0.0,0,2,0.0,0.9716410486410259,0.0
GenCo568,2,0.0,0,2,0.0,1.0230164639995967,0.0
GenCo569,2,0.0,0,2,0.0,2.0968168472842192,0.0
GenCo570,2,0.0,0,2,0.0,2.003908436534044,0.0
GenCo571,2,0.0,0,2,0.0,1.048442954169386,0.0
GenCo572,2,0.0,0,2,0.0,1.017409733713391,0.0
GenCo573,2,0.0,0,2,0.0,2.0137956056997606,0.0
GenCo574,2,0.0,0,2,0.0,2.0921681283747744,0.0
GenCo575,2,0.0,0,2,0.0,1.0420416130604857,0.0
GenCo576,2,0.0,0,2,0.0,2.0649073117284398,0.0
GenCo577,2,0.0,0,2,0.0,1.9789544636859955,0.0
GenCo578,2,0.0,0,2,0.0,0.9602293991964814,0.0
GenCo579,2,0.0,0,2,0.0,2.0873705530416227,0.0
GenCo580,2,0.0,0,2,0.0,2.0326139372637373,0.0
GenCo581,2,0.0,0,2,0.0,0.9957309656818062,0.0
GenCo582,2,0.0,0,2,0.0,2.040533842332204,0.0
GenCo583,2,0.0,0,2,0.0,2.011983430551129,0.0
GenCo584,2,0.0,0,2,0.0,2.0066215268783987,0.0
GenCo585,2,0.0,0,2,0.0,0.9880915851300861,0.0
GenCo586,2,0.0,0,2,0.0,1.024591496004586,0.0
GenCo587,2,0.0,0,2,0.0,1.0450590408911233,0.0
GenCo588,2,0.0,0,2,0.0,0.9843294300945367,0.0
GenCo589,2,0.0,0,2,0.0,2.0147458560251645,0.0
GenCo590,2,0.0,0,2,0.0,1.006963278290576,0.0
GenCo591,2,0.0,0,2,0.0,0.9743576196857111,0.0
GenCo592,2,0.0,0,2,0.0,1.0235856667114178,0.0
GenCo593,2,0.0,0,2,0.0,1.9249642249420598,0.0
GenCo594,2,0.0,0,2,0.0,2.0944565553260666,0.0
GenCo595,2,0.0,0,2,0.0,1.008150502747924,0.0
GenCo596,2,0.0,0,2,0.0,0.9795796087227332,0.0
GenCo597,2,0.0,0,2,0.0,2.0753965754829378,0.0
GenCo598,2,0.0,0,2,0.0,2.0237643221525983,0.0
GenCo599,2,0.0,0,2,0.0,1.9913256977947593,0.0
GenCo600,2,0.0,0,2,0.0,2.0538540962903635,0.0
GenCo601,2,0.0,0,2,0.0,2.028143038372212,0.0
GenCo602,2,0.0,0,2,0.0,2.0496735888647892,0.0
GenCo603,2,0.0,0,2,0.0,1.921810973889353,0.0
GenCo604,2,0.0,0,2,0.0,0.9880957051751369,0.0
GenCo605,2,0.0,0,2,0.0,0.9910468678117702,0.0
GenCo606,2,0.0,0,2,0.0,2.0432375580731104,0.0
GenCo607,2,0.0,0,2,0.0,1.9380918272616843,0.0
GenCo608,2,0.0,0,2,0.0,0.9592177421466631,0.0
GenCo609,2,0.0,0,2,0.0,1.9580507315576512,0.0
GenCo610,2,0.0,0,2,0.0,1.9543698356825872,0.0
GenCo611,2,0.0,0,2,0.0,1.0461696722266256,0.0
GenCo612,2,0.0,0,2,0.0,0.9834961182683939,0.0
GenCo613,2,0.0,0,2,0.0,1.021252943946956,0.0
GenCo614,2,0.0,0,2,0.0,1.9316411876682986,0.0
GenCo615,2,0.0,0,2,0.0,1.0379046328592747,0.0
GenCo616,2,0.0,0,2,0.0,1.9856506354766568,0.0
GenCo617,2,0.0,0,2,0.0,1.973136310270985,0.0
GenCo618,2,0.0,0,2,0.0,0.9739046531692173,0.0
GenCo619,2,0.0,0,2,0.0,1.974911744911887,0.0
GenCo620,2,0.0,0,2,0.0,1.9297969131528645,0.0
GenCo621,2,0.0,0,2,0.0,0.9595609599026913,0.0
GenCo622,2,0.0,0,2,0.0,1.9965541023382871,0.0
GenCo623,2,0.0,0,2,0.0,1.990433377638338,0.0
GenCo624,2,0.0,0,2,0.0,0.9753485127450462,0.0
GenCo625,2,0.0,0,2,0.0,2.0874773159923627,0.0
GenCo626,2,0.0,0,2,0.0,1.019166902553758,0.0
GenCo627,2,0.0,0,2,0.0,0.9668890486631377,0.0
GenCo628,2,0.0,0,2,0.0,0.9763565555208239,0.0
GenCo629,2,0.0,0,2,0.0,0.9834168647104026,0.0
GenCo630,2,0.0,0,2,0.0,0.9689310249682372,0.0
GenCo631,2,0.0,0,2,0.0,1.9240523572027548,0.0
GenCo632,2,0.0,0,2,0.0,2.0310630503718023,0.0
GenCo633,2,0.0,0,2,0.0,0.9658890224904735,0.0
GenCo634,2,0.0,0,2,0.0,1.010873711620922,0.0
GenCo635,2,0.0,0,2,0.0,0.9610650697707048,0.0
GenCo636,2,0.0,0,2,0.0,2.0805546503082817,0.0
GenCo637,2,0.0,0,2,0.0,1.9195693681122907,0.0
GenCo638,2,0.0,0,2,0.0,1.9347237969543878,0.0
GenCo639,2,0.0,0,2,0.0,1.9771601719985887,0.0
GenCo640,2,0.0,0,2,0.0,2.0034037770846016,0.0
GenCo641,2,0.0,0,2,0.0,1.9143440439958632,0.0
GenCo642,2,0.0,0,2,0.0,0.9601304637463337,0.0
GenCo643,2,0.0,0,2,0.0,0.9823541074323301,0.0
GenCo644,2,0.0,0,2,0.0,0.9660759092846093,0.0
GenCo645,2,0.0,0,2,0.0,2.03013329279088,0.0
GenCo646,2,0.0,0,2,0.0,1.0211806818414633,0.0
GenCo647,2,0.0,0,2,0.0,0.961923086990413,0.0
GenCo648,2,0.0,0,2,0.0,1.0469304722674866,0.0
GenCo649,2,0.0,0,2,0.0,2.0186112742313234,0.0
GenCo650,2,0.0,0,2,0.0,1.0396610358131437,0.0
GenCo651,2,0.0,0,2,0.0,1.036023661187755,0.0
GenCo652,2,0.0,0,2,0.0,2.050904992824255,0.0
GenCo653,2,0.0,0,2,0.0,0.9821144017547496,0.0
GenCo654,2,0.0,0,2,0.0,2.064362769101253,0.0
GenCo655,2,0.0,0,2,0.0,2.045878225901399,0.0
GenCo656,2,0.0,0,2,0.0,1.948523116187475,0.0
GenCo657,2,0.0,0,2,0.0,0.9639179408446416,0.0
GenCo658,2,0.0,0,2,0.0,1.0222197407548999,0.0
GenCo659,2,0.0,0,2,0.0,1.049309810763538,0.0
GenCo660,2,0.0,0,2,0.0,1.0450016899157424,0.0
GenCo661,2,0.0,0,2,0.0,2.004946214812569,0.0
GenCo662,2,0.0,0,2,0.0,1.0360665802409808,0.0
GenCo663,2,0.0,0,2,0.0,0.9861676777841546,0.0
GenCo664,2,0.0,0,2,0.0,0.994315945620298,0.0
GenCo665,2,0.0,0,2,0.0,1.0111449921956523,0.0
GenCo666,2,0.0,0,2,0.0,1.9647098394153035,0.0
GenCo667,2,0.0,0,2,0.0,0.9708914114950442,0.0
GenCo668,2,0.0,0,2,0.0,2.034712736873548,0.0
GenCo669,2,0.0,0,2,0.0,1.002609583959023,0.0
GenCo670,2,0.0,0,2,0.0,1.9115834308438706,0.0
GenCo671,2,0.0,0,2,0.0,1.0029579740777934,0.0
GenCo672,2,0.0,0,2,0.0,1.9214454767535554,0.0
GenCo673,2,0.0,0,2,0.0,1.937788297409215,0.0
GenCo674,2,0.0,0,2,0.0,1.035413504630768,0.0
GenCo675,2,0.0,0,2,0.0,1.0352469164432478,0.0
GenCo676,2,0.0,0,2,0.0,1.9588376692839993,0.0
GenCo677,2,0.0,0,2,0.0,2.0855963244754268,0.0
GenCo678,2,0.0,0,2,0.0,1.9868568185815165,0.0
GenCo679,2,0.0,0,2,0.0,2.048418948719403,0.0
GenCo680,2,0.0,0,2,0.0,1.918878292974648,0.0
GenCo681,2,0.0,0,2,0.0,0.9682638800043538,0.0
GenCo682,2,0.0,0,2,0.0,1.0282613714511402,0.0
GenCo683,2,0.0,0,2,0.0,0.9630194553838682,0.0
GenCo684,2,0.0,0,2,0.0,1.9019095617304576,0.0
GenCo685,2,0.0,0,2,0.0,0.9706757038458146,0.0
GenCo686,2,0.0,0,2,0.0,0.9734247609026327,0.0
GenCo687,2,0.0,0,2,0.0,1.017259246715608,0.0
GenCo688,2,0.0,0,2,0.0,2.0322220481159,0.0
GenCo689,2,0.0,0,2,0.0,1.9734318418009555,0.0
GenCo690,2,0.0,0,2,0.0,2.0643760319364772,0.0
GenCo691,2,0.0,0,2,0.0,1.9574931964150544,0.0
GenCo692,2,0.0,0,2,0.0,0.9502097558907815,0.0
GenCo693,2,0.0,0,2,0.0,0.9682265683012817,0.0
GenCo694,2,0.0,0,2,0.0,0.994241226971042,0.0
GenCo695,2,0.0,0,2,0.0,1.9245644661133687,0.0
GenCo696,2,0.0,0,2,0.0,0.9627577303051102,0.0
GenCo697,2,0.0,0,2,0.0,0.963632248993893,0.0
GenCo698,2,0.0,0,2,0.0,1.9812143111142066,0.0
GenCo699,2,0.0,0,2,0.0,1.9938836609753756,0.0
GenCo700,2,0.0,0,2,0.0,2.0042397673504886,0.0
GenCo701,2,0.0,0,2,0.0,0.9983226789693859,0.0
GenCo702,2,0.0,0,2,0.0,0.9549882059113821,0.0
GenCo703,2,0.0,0,2,0.0,2.046073704895086,0.0
GenCo704,2,0.0,0,2,0.0,1.9505428795385877,0.0
GenCo705,2,0.0,0,2,0.0,1.9535065298276177,0.0
GenCo706,2,0.0,0,2,0.0,2.0449557075509963,0.0
GenCo707,2,0.0,0,2,0.0,2.045176877634359,0.0
GenCo708,2,0.0,0,2,0.0,2.0063652654223887,0.0
GenCo709,2,0.0,0,2,0.0,2.068965840886675,0.0
GenCo710,2,0.0,0,2,0.0,1.9352091576699946,0.0
GenCo711,2,0.0,0,2,0.0,2.0806406454897357,0.0
GenCo712,2,0.0,0,2,0.0,2.0383894070819646,0.0
GenCo713,2,0.0,0,2,0.0,1.9179561684516098,0.0
GenCo714,2,0.0,0,2,0.0,1.9981448239544604,0.0
GenCo715,2,0.0,0,2,0.0,1.9607906369090637,0.0
GenCo716,2,0.0,0,2,0.0,2.0145155852100536,0.0
GenCo717,2,0.0,0,2,0.0,1.0199139291886934,0.0
GenCo718,2,0.0,0,2,0.0,1.0338016001761285,0.0
GenCo719,2,0.0,0,2,0.0,2.0994436301848634,0.0
GenCo720,2,0.0,0,2,0.0,1.9590233738824885,0.0
GenCo721,2,0.0,0,2,0.0,0.9760507106866689,0.0
GenCo722,2,0.0,0,2,0.0,1.0371397002124565,0.0
GenCo723,2,0.0,0,2,0.0,2.0359105204498564,0.0
GenCo724,2,0.0,0,2,0.0,1.0443293006085517,0.0
GenCo725,2,0.0,0,2,0.0,1.980877058314009,0.0
GenCo726,2,0.0,0,2,0.0,1.0383956041810805,0.0
GenCo727,2,0.0,0,2,0.0,1.0431749511391053,0.0
GenCo728,2,0.0,0,2,0.0,1.0253752501375577,0.0
GenCo729,2,0.0,0,2,0.0,1.9217216183519195,0.0
GenCo730,2,0.0,0,2,0.0,1.0129675328325642,0.0
GenCo731,2,0.0,0,2,0.0,1.0060769722737788,0.0
GenCo732,2,0.0,0,2,0.0,1.950237227495218,0.0
GenCo733,2,0.0,0,2,0.0,1.9797546420608099,0.0
GenCo734,2,0.0,0,2,0.0,1.9587506165790334,0.0
GenCo735,2,0.0,0,2,0.0,2.036036523693853,0.0
GenCo736,2,0.0,0,2,0.0,2.019905970455988,0.0
GenCo737,2,0.0,0,2,0.0,0.9917196461524365,0.0
GenCo738,2,0.0,0,2,0.0,1.020465648837944,0.0
GenCo739,2,0.0,0,2,0.0,0.9683328313919333,0.0
GenCo740,2,0.0,0,2,0.0,0.958458945555079,0.0
GenCo741,2,0.0,0,2,0.0,1.01520134122061,0.0
GenCo742,2,0.0,0,2,0.0,0.9659670397671037,0.0
GenCo743,2,0.0,0,2,0.0,2.0519866448949844,0.0
GenCo744,2,0.0,0,2,0.0,1.978432048457514,0.0
GenCo745,2,0.0,0,2,0.0,1.0356113436831933,0.0
GenCo746,2,0.0,0,2,0.0,1.003596985583336,0.0
GenCo747,2,0.0,0,2,0.0,1.0462179353171317,0.0
GenCo748,2,0.0,0,2,0.0,0.9648256809764386,0.0
GenCo749,2,0.0,0,2,0.0,1.0342328581510354,0.0
GenCo750,2,0.0,0,2,0.0,1.9902034489995823,0.0
GenCo751,2,0.0,0,2,0.0,1.9657412808402615,0.0
GenCo752,2,0.0,0,2,0.0,0.987516570872328,0.0
GenCo753,2,0.0,0,2,0.0,2.0385409106968253,0.0
GenCo754,2,0.0,0,2,0.0,2.074621320371188,0.0
GenCo755,2,0.0,0,2,0.0,1.0101757481694222,0.0
GenCo756,2,0.0,0,2,0.0,0.9859521430837958,0.0
GenCo757,2,0.0,0,2,0.0,2.004001630306201,0.0
GenCo758,2,0.0,0,2,0.0,1.9110683789515108,0.0
GenCo759,2,0.0,0,2,0.0,1.9674685919802997,0.0
GenCo760,2,0.0,0,2,0.0,2.001840575725797,0.0
GenCo761,2,0.0,0,2,0.0,2.004253472363718,0.0
GenCo762,2,0.0,0,2,0.0,2.0786127665864047,0.0
GenCo763,2,0.0,0,2,0.0,0.9731679251828413,0.0
GenCo764,2,0.0,0,2,0.0,1.0096654244361245,0.0
GenCo765,2,0.0,0,2,0.0,1.0471700795812284,0.0
GenCo766,2,0.0,0,2,0.0,1.0141501374590425,0.0
GenCo767,2,0.0,0,2,0.0,1.019560905823594,0.0
GenCo768,2,0.0,0,2,0.0,2.081199278065323,0.0
GenCo769,2,0.0,0,2,0.0,2.0901393720324943,0.0
GenCo770,2,0.0,0,2,0.0,2.0634456265028693,0.0
GenCo771,2,0.0,0,2,0.0,1.94864206515988,0.0
GenCo772,2,0.0,0,2,0.0,1.027811258540174,0.0
GenCo773,2,0.0,0,2,0.0,1.9429808750226856,0.0
GenCo774,2,0.0,0,2,0.0,1.0359849305021132,0.0
GenCo775,2,0.0,0,2,0.0,1.0167882238169985,0.0
GenCo776,2,0.0,0,2,0.0,0.9636555791195532,0.0
GenCo777,2,0.0,0,2,0.0,0.9555866872234062,0.0
GenCo778,2,0.0,0,2,0.0,1.9005503436640858,0.0
GenCo779,2,0.0,0,2,0.0,1.0233747816307859,0.0
GenCo780,2,0.0,0,2,0.0,0.9626846636140953,0.0
GenCo781,2,0.0,0,2,0.0,1.0362583792522715,0.0
GenCo782,2,0.0,0,2,0.0,1.049835694272235,0.0
GenCo783,2,0.0,0,2,0.0,0.9590921440087398,0.0
GenCo784,2,0.0,0,2,0.0,0.9753728762531365,0.0
GenCo785,2,0.0,0,2,0.0,1.9121404337110603,0.0
GenCo786,2,0.0,0,2,0.0,1.0023778519567252,0.0
GenCo787,2,0.0,0,2,0.0,2.0805408193226596,0.0
GenCo788,2,0.0,0,2,0.0,1.0370666021439314,0.0
GenCo789,2,0.0,0,2,0.0,2.031091403178654,0.0
GenCo790,2,0.0,0,2,0.0,0.9782661983139851,0.0
GenCo791,2,0.0,0,2,0.0,1.9346530429813535,0.0
GenCo792,2,0.0,0,2,0.0,1.9069658758818964,0.0
GenCo793,2,0.0,0,2,0.0,0.9691355220999949,0.0
GenCo794,2,0.0,0,2,0.0,1.0123918209896359,0.0
GenCo795,2,0.0,0,2,0.0,1.044788057987731,0.0
GenCo796,2,0.0,0,2,0.0,0.9923009419253468,0.0
GenCo797,2,0.0,0,2,0.0,2.049041296195309,0.0
GenCo798,2,0.0,0,2,0.0,0.9950020110313195,0.0
GenCo799,2,0.0,0,2,0.0,1.0338986357700486,0.0
GenCo800,2,0.0,0,2,0.0,2.0590489101307408,0.0
GenCo801,2,0.0,0,2,0.0,2.0050798075210436,0.0
GenCo802,2,0.0,0,2,0.0,1.0116090453180364,0.0
GenCo803,2,0.0,0,2,0.0,0.9694269941577109,0.0
GenCo804,2,0.0,0,2,0.0,0.9663043668370624,0.0
GenCo805,2,0.0,0,2,0.0,1.0403816342662062,0.0
GenCo806,2,0.0,0,2,0.0,2.0639441541626504,0.0
GenCo807,2,0.0,0,2,0.0,1.9268458248593914,0.0
GenCo808,2,0.0,0,2,0.0,2.032208109214074,0.0
GenCo809,2,0.0,0,2,0.0,0.9578510330501266,0.0
GenCo810,2,0.0,0,2,0.0,1.9646591687881654,0.0
GenCo811,2,0.0,0,2,0.0,1.9079472744704502,0.0
GenCo812,2,0.0,0,2,0.0,1.9229344547847602,0.0
GenCo813,2,0.0,0,2,0.0,1.910889507270541,0.0
GenCo814,2,0.0,0,2,0.0,1.9376704154533615,0.0
GenCo815,2,0.0,0,2,0.0,1.0266611680014885,0.0
GenCo816,2,0.0,0,2,0.0,1.037144470685541,0.0
GenCo817,2,0.0,0,2,0.0,2.000843002162172,0.0
GenCo818,2,0.0,0,2,0.0,2.090925457703601,0.0
GenCo819,2,0.0,0,2,0.0,1.0399924095463569,0.0
GenCo820,2,0.0,0,2,0.0,2.0072416422498205,0.0
GenCo821,2,0.0,0,2,0.0,0.9817289657858439,0.0
GenCo822,2,0.0,0,2,0.0,1.9121250633295848,0.0
GenCo823,2,0.0,0,2,0.0,1.9632147174763859,0.0
GenCo824,2,0.0,0,2,0.0,0.9846574352836097,0.0
GenCo825,2,0.0,0,2,0.0,2.0136166754891778,0.0
GenCo826,2,0.0,0,2,0.0,2.0560008867233646,0.0
GenCo827,2,0.0,0,2,0.0,1.0378221159536636,0.0
GenCo828,2,0.0,0,2,0.0,1.9376134746790266,0.0
GenCo829,2,0.0,0,2,0.0,1.9991209954693459,0.0
GenCo830,2,0.0,0,2,0.0,2.0073894395607783,0.0
GenCo831,2,0.0,0,2,0.0,0.9597435181305821,0.0
GenCo832,2,0.0,0,2,0.0,1.0269773302009095,0.0
GenCo833,2,0.0,0,2,0.0,1.0498568122483638,0.0
GenCo834,2,0.0,0,2,0.0,2.0890080531625443,0.0
GenCo835,2,0.0,0,2,0.0,1.038301671653789,0.0
GenCo836,2,0.0,0,2,0.0,1.930732755087215,0.0
GenCo837,2,0.0,0,2,0.0,1.0140482879053168,0.0
GenCo838,2,0.0,0,2,0.0,1.0109483174458276,0.0
GenCo839,2,0.0,0,2,0.0,2.022045072870172,0.0
GenCo840,2,0.0,0,2,0.0,1.0055130731376911,0.0
GenCo841,2,0.0,0,2,0.0,1.9706876585155029,0.0
GenCo842,2,0.0,0,2,0.0,1.929721842109782,0.0
GenCo843,2,0.0,0,2,0.0,1.9345893810359978,0.0
GenCo844,2,0.0,0,2,0.0,1.0430721781095331,0.0
GenCo845,2,0.0,0,2,0.0,0.9564495095052549,0.0
GenCo846,2,0.0,0,2,0.0,0.9872126777224741,0.0
GenCo847,2,0.0,0,2,0.0,1.0090707020743244,0.0
GenCo848,2,0.0,0,2,0.0,1.019115012665891,0.0
GenCo849,2,0.0,0,2,0.0,1.9524601835958657,0.0
