,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.014082607804474,0.0
GenCo426,2,0.0,0,2,0.0,0.9628030031925963,0.0
GenCo427,2,0.0,0,2,0.0,1.0463174367358128,0.0
GenCo428,2,0.0,0,2,0.0,1.0221459243344897,0.0
GenCo429,2,0.0,0,2,0.0,1.0179707951210037,0.0
GenCo430,2,0.0,0,2,0.0,1.9215632546279438,0.0
GenCo431,2,0.0,0,2,0.0,2.087302890387835,0.0
GenCo432,2,0.0,0,2,0.0,1.94997870095412,0.0
GenCo433,2,0.0,0,2,0.0,0.9895615907324637,0.0
GenCo434,2,0.0,0,2,0.0,2.0008452632383174,0.0
GenCo435,2,0.0,0,2,0.0,1.9193485046491576,0.0
GenCo436,2,0.0,0,2,0.0,1.0064856824387718,0.0
GenCo437,2,0.0,0,2,0.0,1.0082826931276077,0.0
GenCo438,2,0.0,0,2,0.0,0.9591105042348235,0.0
GenCo439,2,0.0,0,2,0.0,1.927931818269151,0.0
GenCo440,2,0.0,0,2,0.0,1.9971489518687724,0.0
GenCo441,2,0.0,0,2,0.0,1.009939176204109,0.0
GenCo442,2,0.0,0,2,0.0,0.9604749439742442,0.0
GenCo443,2,0.0,0,2,0.0,1.0113974709603588,0.0
GenCo444,2,0.0,0,2,0.0,0.9991101908557362,0.0
GenCo445,2,0.0,0,2,0.0,0.9964223093032595,0.0
GenCo446,2,0.0,0,2,0.0,1.0091151400677258,0.0
GenCo447,2,0.0,0,2,0.0,1.0370302622377365,0.0
GenCo448,2,0.0,0,2,0.0,1.0270556516390086,0.0
GenCo449,2,0.0,0,2,0.0,2.0012110621463797,0.0
GenCo450,2,0.0,0,2,0.0,2.0242112966117705,0.0
GenCo451,2,0.0,0,2,0.0,0.9823930955487004,0.0
GenCo452,2,0.0,0,2,0.0,1.9303908194352228,0.0
GenCo453,2,0.0,0,2,0.0,0.9958212232927623,0.0
GenCo454,2,0.0,0,2,0.0,1.0237917303701627,0.0
GenCo455,2,0.0,0,2,0.0,1.0072358776866093,0.0
GenCo456,2,0.0,0,2,0.0,1.0330091799009413,0.0
GenCo457,2,0.0,0,2,0.0,0.999866993661547,0.0
GenCo458,2,0.0,0,2,0.0,1.9284522912975763,0.0
GenCo459,2,0.0,0,2,0.0,1.9681480231624502,0.0
GenCo460,2,0.0,0,2,0.0,1.982524470968339,0.0
GenCo461,2,0.0,0,2,0.0,1.9205895309362335,0.0
GenCo462,2,0.0,0,2,0.0,1.035876031047205,0.0
GenCo463,2,0.0,0,2,0.0,0.9875569899360319,0.0
GenCo464,2,0.0,0,2,0.0,2.030542403033866,0.0
GenCo465,2,0.0,0,2,0.0,1.9624083752507053,0.0
GenCo466,2,0.0,0,2,0.0,1.0049156006388722,0.0
GenCo467,2,0.0,0,2,0.0,2.04878018653808,0.0
GenCo468,2,0.0,0,2,0.0,2.0959501059799894,0.0
GenCo469,2,0.0,0,2,0.0,2.0523863013791264,0.0
GenCo470,2,0.0,0,2,0.0,2.0959145732125726,0.0
GenCo471,2,0.0,0,2,0.0,0.9613580371603824,0.0
GenCo472,2,0.0,0,2,0.0,1.0475750593624698,0.0
GenCo473,2,0.0,0,2,0.0,1.0078097706641942,0.0
GenCo474,2,0.0,0,2,0.0,1.0409112065933772,0.0
GenCo475,2,0.0,0,2,0.0,1.9759772613549977,0.0
GenCo476,2,0.0,0,2,0.0,1.9688642809040289,0.0
GenCo477,2,0.0,0,2,0.0,1.0472524525039253,0.0
GenCo478,2,0.0,0,2,0.0,2.0050044802739646,0.0
GenCo479,2,0.0,0,2,0.0,1.9523459312707856,0.0
GenCo480,2,0.0,0,2,0.0,2.0224234413554436,0.0
GenCo481,2,0.0,0,2,0.0,1.975144524623409,0.0
GenCo482,2,0.0,0,2,0.0,0.9960344879194606,0.0
GenCo483,2,0.0,0,2,0.0,0.9649231063186868,0.0
GenCo484,2,0.0,0,2,0.0,1.9438637200903168,0.0
GenCo485,2,0.0,0,2,0.0,1.9477534477205158,0.0
GenCo486,2,0.0,0,2,0.0,2.039922738021356,0.0
GenCo487,2,0.0,0,2,0.0,0.9678260602665855,0.0
GenCo488,2,0.0,0,2,0.0,0.9643012222135107,0.0
GenCo489,2,0.0,0,2,0.0,1.9026969085801628,0.0
GenCo490,2,0.0,0,2,0.0,1.0205056332903615,0.0
GenCo491,2,0.0,0,2,0.0,1.9567774720718736,0.0
GenCo492,2,0.0,0,2,0.0,1.9393403375954628,0.0
GenCo493,2,0.0,0,2,0.0,2.088203820723089,0.0
GenCo494,2,0.0,0,2,0.0,0.9622016212164982,0.0
GenCo495,2,0.0,0,2,0.0,1.0099522287908975,0.0
GenCo496,2,0.0,0,2,0.0,2.0529695942440824,0.0
GenCo497,2,0.0,0,2,0.0,0.9683788226246653,0.0
GenCo498,2,0.0,0,2,0.0,1.9300604944231254,0.0
GenCo499,2,0.0,0,2,0.0,1.9771596204383597,0.0
GenCo500,2,0.0,0,2,0.0,2.0934729934683833,0.0
GenCo501,2,0.0,0,2,0.0,1.974433084791734,0.0
GenCo502,2,0.0,0,2,0.0,1.040733559178736,0.0
GenCo503,2,0.0,0,2,0.0,2.0094620296476724,0.0
GenCo504,2,0.0,0,2,0.0,0.9852705545997391,0.0
GenCo505,2,0.0,0,2,0.0,2.076632702075771,0.0
GenCo506,2,0.0,0,2,0.0,2.0841970123832003,0.0
GenCo507,2,0.0,0,2,0.0,2.087483109089968,0.0
GenCo508,2,0.0,0,2,0.0,1.934773794764678,0.0
GenCo509,2,0.0,0,2,0.0,0.9961068583797638,0.0
GenCo510,2,0.0,0,2,0.0,1.9391192996532172,0.0
GenCo511,2,0.0,0,2,0.0,1.0177450115093225,0.0
GenCo512,2,0.0,0,2,0.0,2.045313093935248,0.0
GenCo513,2,0.0,0,2,0.0,1.0030640835710902,0.0
GenCo514,2,0.0,0,2,0.0,1.0401257695427097,0.0
GenCo515,2,0.0,0,2,0.0,1.030398918926819,0.0
GenCo516,2,0.0,0,2,0.0,2.0351268269842127,0.0
GenCo517,2,0.0,0,2,0.0,1.0433199973744878,0.0
GenCo518,2,0.0,0,2,0.0,2.0754123924183134,0.0
GenCo519,2,0.0,0,2,0.0,0.9592732649430756,0.0
GenCo520,2,0.0,0,2,0.0,2.002530315630625,0.0
GenCo521,2,0.0,0,2,0.0,1.0008289394679173,0.0
GenCo522,2,0.0,0,2,0.0,2.0779813658869024,0.0
GenCo523,2,0.0,0,2,0.0,1.9977854570952065,0.0
GenCo524,2,0.0,0,2,0.0,2.0331113102173792,0.0
GenCo525,2,0.0,0,2,0.0,2.0715020454586774,0.0
GenCo526,2,0.0,0,2,0.0,2.0539288922974417,0.0
GenCo527,2,0.0,0,2,0.0,1.0147103286087693,0.0
GenCo528,2,0.0,0,2,0.0,0.9954617998403446,0.0
GenCo529,2,0.0,0,2,0.0,1.0069832327145107,0.0
GenCo530,2,0.0,0,2,0.0,1.025007125689046,0.0
GenCo531,2,0.0,0,2,0.0,1.0166878071405767,0.0
GenCo532,2,0.0,0,2,0.0,0.9986500609921243,0.0
GenCo533,2,0.0,0,2,0.0,1.9187778580161574,0.0
GenCo534,2,0.0,0,2,0.0,2.0300616388978407,0.0
GenCo535,2,0.0,0,2,0.0,1.0109393109413274,0.0
GenCo536,2,0.0,0,2,0.0,1.9286887371922588,0.0
GenCo537,2,0.0,0,2,0.0,2.0806793519738545,0.0
GenCo538,2,0.0,0,2,0.0,2.054467364531494,0.0
GenCo539,2,0.0,0,2,0.0,1.0307653182809076,0.0
GenCo540,2,0.0,0,2,0.0,2.07650194962747,0.0
GenCo541,2,0.0,0,2,0.0,1.0214261849312447,0.0
GenCo542,2,0.0,0,2,0.0,1.0282284538004767,0.0
GenCo543,2,0.0,0,2,0.0,0.9689079756590702,0.0
GenCo544,2,0.0,0,2,0.0,1.0322290788097919,0.0
GenCo545,2,0.0,0,2,0.0,2.034473667980075,0.0
GenCo546,2,0.0,0,2,0.0,2.078282577421508,0.0
GenCo547,2,0.0,0,2,0.0,1.0416951835281874,0.0
GenCo548,2,0.0,0,2,0.0,1.0455506079968038,0.0
GenCo549,2,0.0,0,2,0.0,1.0358119996220483,0.0
GenCo550,2,0.0,0,2,0.0,0.9804214572316421,0.0
GenCo551,2,0.0,0,2,0.0,2.071189470370611,0.0
GenCo552,2,0.0,0,2,0.0,2.0903020340672542,0.0
GenCo553,2,0.0,0,2,0.0,1.9584158944610068,0.0
GenCo554,2,0.0,0,2,0.0,1.0437333187600344,0.0
GenCo555,2,0.0,0,2,0.0,1.9062397557335822,0.0
GenCo556,2,0.0,0,2,0.0,1.9495983543862299,0.0
GenCo557,2,0.0,0,2,0.0,2.07858129758213,0.0
GenCo558,2,0.0,0,2,0.0,1.9275267454899583,0.0
GenCo559,2,0.0,0,2,0.0,1.9462958580541958,0.0
GenCo560,2,0.0,0,2,0.0,1.973628089566768,0.0
GenCo561,2,0.0,0,2,0.0,2.084243170584555,0.0
GenCo562,2,0.0,0,2,0.0,0.9514117400544531,0.0
GenCo563,2,0.0,0,2,0.0,1.9331801598708676,0.0
GenCo564,2,0.0,0,2,0.0,1.0399368019819424,0.0
GenCo565,2,0.0,0,2,0.0,1.0431485064044737,0.0
GenCo566,2,0.0,0,2,0.0,2.0516012949143185,0.0
GenCo567,2,0.0,0,2,0.0,1.0100263382499524,0.0
GenCo568,2,0.0,0,2,0.0,1.0046676982683336,0.0
GenCo569,2,0.0,0,2,0.0,2.0785666465997696,0.0
GenCo570,2,0.0,0,2,0.0,2.009861169550852,0.0
GenCo571,2,0.0,0,2,0.0,1.0339555577210318,0.0
GenCo572,2,0.0,0,2,0.0,1.0221464542111125,0.0
GenCo573,2,0.0,0,2,0.0,1.917093276715551,0.0
GenCo574,2,0.0,0,2,0.0,2.00525588296321,0.0
GenCo575,2,0.0,0,2,0.0,0.981309395811057,0.0
GenCo576,2,0.0,0,2,0.0,1.9213314203153709,0.0
GenCo577,2,0.0,0,2,0.0,2.076219466112065,0.0
GenCo578,2,0.0,0,2,0.0,1.0439683601376322,0.0
GenCo579,2,0.0,0,2,0.0,1.901986802922557,0.0
GenCo580,2,0.0,0,2,0.0,2.012370027644448,0.0
GenCo581,2,0.0,0,2,0.0,1.0424238089314077,0.0
GenCo582,2,0.0,0,2,0.0,1.9867038696000732,0.0
GenCo583,2,0.0,0,2,0.0,2.0346455890071455,0.0
GenCo584,2,0.0,0,2,0.0,1.956812050244041,0.0
GenCo585,2,0.0,0,2,0.0,1.0142413718909677,0.0
GenCo586,2,0.0,0,2,0.0,1.0329999715869738,0.0
GenCo587,2,0.0,0,2,0.0,1.037235297857487,0.0
GenCo588,2,0.0,0,2,0.0,0.9506888572498448,0.0
GenCo589,2,0.0,0,2,0.0,1.9017355096087398,0.0
GenCo590,2,0.0,0,2,0.0,1.0407413401070424,0.0
GenCo591,2,0.0,0,2,0.0,0.9830752247367263,0.0
GenCo592,2,0.0,0,2,0.0,1.0226028159041878,0.0
GenCo593,2,0.0,0,2,0.0,2.0271185692767943,0.0
GenCo594,2,0.0,0,2,0.0,1.9947395587268857,0.0
GenCo595,2,0.0,0,2,0.0,0.9901270402020185,0.0
GenCo596,2,0.0,0,2,0.0,0.9578593496317498,0.0
GenCo597,2,0.0,0,2,0.0,2.068766332894251,0.0
GenCo598,2,0.0,0,2,0.0,1.9972338890253518,0.0
GenCo599,2,0.0,0,2,0.0,2.0867763373670516,0.0
GenCo600,2,0.0,0,2,0.0,2.009144522369884,0.0
GenCo601,2,0.0,0,2,0.0,2.040430907594126,0.0
GenCo602,2,0.0,0,2,0.0,1.994094178668459,0.0
GenCo603,2,0.0,0,2,0.0,1.9170173964119317,0.0
GenCo604,2,0.0,0,2,0.0,0.9789902021676955,0.0
GenCo605,2,0.0,0,2,0.0,1.0304340612179903,0.0
GenCo606,2,0.0,0,2,0.0,2.023916185966168,0.0
GenCo607,2,0.0,0,2,0.0,1.9009958847657735,0.0
GenCo608,2,0.0,0,2,0.0,0.9532859893996474,0.0
GenCo609,2,0.0,0,2,0.0,2.0924754522684013,0.0
GenCo610,2,0.0,0,2,0.0,1.9387478498544546,0.0
GenCo611,2,0.0,0,2,0.0,1.0288663471067458,0.0
GenCo612,2,0.0,0,2,0.0,0.9639212274759743,0.0
GenCo613,2,0.0,0,2,0.0,1.0441710196299223,0.0
GenCo614,2,0.0,0,2,0.0,1.9409721241319013,0.0
GenCo615,2,0.0,0,2,0.0,0.968107651859897,0.0
GenCo616,2,0.0,0,2,0.0,1.9576985420515434,0.0
GenCo617,2,0.0,0,2,0.0,1.9065182092002106,0.0
GenCo618,2,0.0,0,2,0.0,1.0038747867378386,0.0
GenCo619,2,0.0,0,2,0.0,2.099339808223313,0.0
GenCo620,2,0.0,0,2,0.0,2.075068436493453,0.0
GenCo621,2,0.0,0,2,0.0,0.9819590405077798,0.0
GenCo622,2,0.0,0,2,0.0,1.907099969630242,0.0
GenCo623,2,0.0,0,2,0.0,1.9143795397031957,0.0
GenCo624,2,0.0,0,2,0.0,1.0076378178294345,0.0
GenCo625,2,0.0,0,2,0.0,2.01982567319167,0.0
GenCo626,2,0.0,0,2,0.0,1.0121604924007692,0.0
GenCo627,2,0.0,0,2,0.0,0.9718984321505616,0.0
GenCo628,2,0.0,0,2,0.0,0.9533603639024271,0.0
GenCo629,2,0.0,0,2,0.0,1.0446421662832475,0.0
GenCo630,2,0.0,0,2,0.0,0.9730228602817448,0.0
GenCo631,2,0.0,0,2,0.0,1.9713388355371415,0.0
GenCo632,2,0.0,0,2,0.0,2.013421209874803,0.0
GenCo633,2,0.0,0,2,0.0,0.9973387743071078,0.0
GenCo634,2,0.0,0,2,0.0,1.0365854507226224,0.0
GenCo635,2,0.0,0,2,0.0,1.0190736666305404,0.0
GenCo636,2,0.0,0,2,0.0,1.9918257222041944,0.0
GenCo637,2,0.0,0,2,0.0,1.9243794270679007,0.0
GenCo638,2,0.0,0,2,0.0,2.078730879675912,0.0
GenCo639,2,0.0,0,2,0.0,1.9589275503979304,0.0
GenCo640,2,0.0,0,2,0.0,1.999527657995746,0.0
GenCo641,2,0.0,0,2,0.0,1.9794792503420995,0.0
GenCo642,2,0.0,0,2,0.0,1.0120687778546076,0.0
GenCo643,2,0.0,0,2,0.0,0.9841189747454453,0.0
GenCo644,2,0.0,0,2,0.0,0.9641545027767547,0.0
GenCo645,2,0.0,0,2,0.0,1.926920186092131,0.0
GenCo646,2,0.0,0,2,0.0,0.9806227144616803,0.0
GenCo647,2,0.0,0,2,0.0,0.9686255744404739,0.0
GenCo648,2,0.0,0,2,0.0,0.9934023498172713,0.0
GenCo649,2,0.0,0,2,0.0,1.9667082362713162,0.0
GenCo650,2,0.0,0,2,0.0,0.971628921284148,0.0
GenCo651,2,0.0,0,2,0.0,0.9923172142133613,0.0
GenCo652,2,0.0,0,2,0.0,2.0940123634482983,0.0
GenCo653,2,0.0,0,2,0.0,0.9800845188633703,0.0
GenCo654,2,0.0,0,2,0.0,1.925322148681133,0.0
GenCo655,2,0.0,0,2,0.0,1.985934640118885,0.0
GenCo656,2,0.0,0,2,0.0,1.9847587550128636,0.0
GenCo657,2,0.0,0,2,0.0,1.0023136427049977,0.0
GenCo658,2,0.0,0,2,0.0,0.9641993315221472,0.0
GenCo659,2,0.0,0,2,0.0,0.9881872173234505,0.0
GenCo660,2,0.0,0,2,0.0,1.025263609365039,0.0
GenCo661,2,0.0,0,2,0.0,2.057985231515885,0.0
GenCo662,2,0.0,0,2,0.0,1.0423213282571457,0.0
GenCo663,2,0.0,0,2,0.0,0.97818412102552,0.0
GenCo664,2,0.0,0,2,0.0,0.9750166706818225,0.0
GenCo665,2,0.0,0,2,0.0,0.9555295247367337,0.0
GenCo666,2,0.0,0,2,0.0,1.937501877205487,0.0
GenCo667,2,0.0,0,2,0.0,0.9812378803425114,0.0
GenCo668,2,0.0,0,2,0.0,1.9610736508622513,0.0
GenCo669,2,0.0,0,2,0.0,1.033532396693532,0.0
GenCo670,2,0.0,0,2,0.0,2.0369029179485563,0.0
GenCo671,2,0.0,0,2,0.0,0.9541551920754673,0.0
GenCo672,2,0.0,0,2,0.0,1.9256882032954061,0.0
GenCo673,2,0.0,0,2,0.0,1.9330072833403589,0.0
GenCo674,2,0.0,0,2,0.0,0.9662200053658665,0.0
GenCo675,2,0.0,0,2,0.0,1.0059280196932512,0.0
GenCo676,2,0.0,0,2,0.0,1.9267897282579318,0.0
GenCo677,2,0.0,0,2,0.0,1.9745957802473884,0.0
GenCo678,2,0.0,0,2,0.0,1.9238404705958363,0.0
GenCo679,2,0.0,0,2,0.0,2.0103975212103107,0.0
GenCo680,2,0.0,0,2,0.0,1.9910389415716145,0.0
GenCo681,2,0.0,0,2,0.0,0.9959043591657518,0.0
GenCo682,2,0.0,0,2,0.0,1.0469479822521643,0.0
GenCo683,2,0.0,0,2,0.0,1.046397367428675,0.0
GenCo684,2,0.0,0,2,0.0,1.9471859016722592,0.0
GenCo685,2,0.0,0,2,0.0,0.9579381230473774,0.0
GenCo686,2,0.0,0,2,0.0,1.0309489795098234,0.0
GenCo687,2,0.0,0,2,0.0,1.01380492684662,0.0
GenCo688,2,0.0,0,2,0.0,1.9823686931692717,0.0
GenCo689,2,0.0,0,2,0.0,1.9795522944850077,0.0
GenCo690,2,0.0,0,2,0.0,2.0741628619449,0.0
GenCo691,2,0.0,0,2,0.0,2.000871814289705,0.0
GenCo692,2,0.0,0,2,0.0,1.042014457212433,0.0
GenCo693,2,0.0,0,2,0.0,1.040109793263898,0.0
GenCo694,2,0.0,0,2,0.0,0.9582851970933981,0.0
GenCo695,2,0.0,0,2,0.0,2.0086992322576473,0.0
GenCo696,2,0.0,0,2,0.0,1.0094898664577574,0.0
GenCo697,2,0.0,0,2,0.0,1.0304868726922731,0.0
GenCo698,2,0.0,0,2,0.0,2.09322825807632,0.0
GenCo699,2,0.0,0,2,0.0,2.0150628592063344,0.0
GenCo700,2,0.0,0,2,0.0,2.0288426527618104,0.0
GenCo701,2,0.0,0,2,0.0,1.0369241434166672,0.0
GenCo702,2,0.0,0,2,0.0,1.0297407036399275,0.0
GenCo703,2,0.0,0,2,0.0,2.0268642326117408,0.0
GenCo704,2,0.0,0,2,0.0,1.932522245085808,0.0
GenCo705,2,0.0,0,2,0.0,2.0437455500463364,0.0
GenCo706,2,0.0,0,2,0.0,1.9400164895602423,0.0
GenCo707,2,0.0,0,2,0.0,2.0165955067741064,0.0
GenCo708,2,0.0,0,2,0.0,1.988413774452089,0.0
GenCo709,2,0.0,0,2,0.0,2.0121247908510673,0.0
GenCo710,2,0.0,0,2,0.0,1.9891573458218392,0.0
GenCo711,2,0.0,0,2,0.0,1.9824384143287206,0.0
GenCo712,2,0.0,0,2,0.0,1.9339563894746414,0.0
GenCo713,2,0.0,0,2,0.0,1.9196865465955648,0.0
GenCo714,2,0.0,0,2,0.0,1.9613890854253273,0.0
GenCo715,2,0.0,0,2,0.0,1.95694360538999,0.0
GenCo716,2,0.0,0,2,0.0,1.9661656506340983,0.0
GenCo717,2,0.0,0,2,0.0,1.0384312420368988,0.0
GenCo718,2,0.0,0,2,0.0,1.0174725573729932,0.0
GenCo719,2,0.0,0,2,0.0,1.999186845609224,0.0
GenCo720,2,0.0,0,2,0.0,2.049829444130209,0.0
GenCo721,2,0.0,0,2,0.0,0.9629166106450155,0.0
GenCo722,2,0.0,0,2,0.0,0.9519806983871827,0.0
GenCo723,2,0.0,0,2,0.0,2.0864807225220203,0.0
GenCo724,2,0.0,0,2,0.0,0.977792952178034,0.0
GenCo725,2,0.0,0,2,0.0,2.0209022689426814,0.0
GenCo726,2,0.0,0,2,0.0,0.9746859699189858,0.0
GenCo727,2,0.0,0,2,0.0,1.0055189696770508,0.0
GenCo728,2,0.0,0,2,0.0,1.0145453072612318,0.0
GenCo729,2,0.0,0,2,0.0,2.028123611725814,0.0
GenCo730,2,0.0,0,2,0.0,0.9733358462760031,0.0
GenCo731,2,0.0,0,2,0.0,1.0367870967521475,0.0
GenCo732,2,0.0,0,2,0.0,2.0607225613398827,0.0
GenCo733,2,0.0,0,2,0.0,2.030737587717183,0.0
GenCo734,2,0.0,0,2,0.0,2.0244176916067977,0.0
GenCo735,2,0.0,0,2,0.0,2.084108096600681,0.0
GenCo736,2,0.0,0,2,0.0,1.9510897169299697,0.0
GenCo737,2,0.0,0,2,0.0,1.0498704024435748,0.0
GenCo738,2,0.0,0,2,0.0,1.0137360154204138,0.0
GenCo739,2,0.0,0,2,0.0,1.0243417460586888,0.0
GenCo740,2,0.0,0,2,0.0,0.9844615717211822,0.0
GenCo741,2,0.0,0,2,0.0,0.9963291248931202,0.0
GenCo742,2,0.0,0,2,0.0,1.0040320091310402,0.0
GenCo743,2,0.0,0,2,0.0,1.9506604178292715,0.0
GenCo744,2,0.0,0,2,0.0,1.9644678437940932,0.0
GenCo745,2,0.0,0,2,0.0,1.0359882022745401,0.0
GenCo746,2,0.0,0,2,0.0,1.0073607607752237,0.0
GenCo747,2,0.0,0,2,0.0,1.0300857503784364,0.0
GenCo748,2,0.0,0,2,0.0,1.0280008083311822,0.0
GenCo749,2,0.0,0,2,0.0,0.9589847574207782,0.0
GenCo750,2,0.0,0,2,0.0,2.01771952602855,0.0
GenCo751,2,0.0,0,2,0.0,2.039449808124934,0.0
GenCo752,2,0.0,0,2,0.0,1.0115680234716937,0.0
GenCo753,2,0.0,0,2,0.0,2.0152188132035183,0.0
GenCo754,2,0.0,0,2,0.0,1.9222872254990082,0.0
GenCo755,2,0.0,0,2,0.0,1.0269874371585348,0.0
GenCo756,2,0.0,0,2,0.0,1.0263251345664157,0.0
GenCo757,2,0.0,0,2,0.0,2.0245070053871412,0.0
GenCo758,2,0.0,0,2,0.0,1.9841268096842677,0.0
GenCo759,2,0.0,0,2,0.0,1.9162899686961616,0.0
GenCo760,2,0.0,0,2,0.0,1.935537384190422,0.0
GenCo761,2,0.0,0,2,0.0,2.0103415851833617,0.0
GenCo762,2,0.0,0,2,0.0,1.982024044572636,0.0
GenCo763,2,0.0,0,2,0.0,0.9893487234096928,0.0
GenCo764,2,0.0,0,2,0.0,1.0189662162323723,0.0
GenCo765,2,0.0,0,2,0.0,0.9694154735045094,0.0
GenCo766,2,0.0,0,2,0.0,0.9812641510815419,0.0
GenCo767,2,0.0,0,2,0.0,1.0141279745311644,0.0
GenCo768,2,0.0,0,2,0.0,1.9762215422068117,0.0
GenCo769,2,0.0,0,2,0.0,2.023776631993343,0.0
GenCo770,2,0.0,0,2,0.0,2.0066967058070246,0.0
GenCo771,2,0.0,0,2,0.0,1.909664621319855,0.0
GenCo772,2,0.0,0,2,0.0,0.9866764779425202,0.0
GenCo773,2,0.0,0,2,0.0,1.9230209644553176,0.0
GenCo774,2,0.0,0,2,0.0,0.9894760392649842,0.0
GenCo775,2,0.0,0,2,0.0,1.04145995550682,0.0
GenCo776,2,0.0,0,2,0.0,1.0468042225378176,0.0
GenCo777,2,0.0,0,2,0.0,1.0286540266734956,0.0
GenCo778,2,0.0,0,2,0.0,1.9792786535260416,0.0
GenCo779,2,0.0,0,2,0.0,0.9754209676194845,0.0
GenCo780,2,0.0,0,2,0.0,1.0211857844497283,0.0
GenCo781,2,0.0,0,2,0.0,1.0436990539514943,0.0
GenCo782,2,0.0,0,2,0.0,0.9517029700681231,0.0
GenCo783,2,0.0,0,2,0.0,1.0062528355838494,0.0
GenCo784,2,0.0,0,2,0.0,1.0058877142484561,0.0
GenCo785,2,0.0,0,2,0.0,1.9466533336090641,0.0
GenCo786,2,0.0,0,2,0.0,1.0040144356940013,0.0
GenCo787,2,0.0,0,2,0.0,2.0016379390650028,0.0
GenCo788,2,0.0,0,2,0.0,1.0444444054704412,0.0
GenCo789,2,0.0,0,2,0.0,1.9469027867855433,0.0
GenCo790,2,0.0,0,2,0.0,1.0438375087130656,0.0
GenCo791,2,0.0,0,2,0.0,1.927869159182967,0.0
GenCo792,2,0.0,0,2,0.0,2.0719015466118025,0.0
GenCo793,2,0.0,0,2,0.0,1.0418915607536976,0.0
GenCo794,2,0.0,0,2,0.0,1.0333919392419688,0.0
GenCo795,2,0.0,0,2,0.0,0.9806188873934036,0.0
GenCo796,2,0.0,0,2,0.0,0.9940572346535063,0.0
GenCo797,2,0.0,0,2,0.0,2.069396225242362,0.0
GenCo798,2,0.0,0,2,0.0,0.9575999521496417,0.0
GenCo799,2,0.0,0,2,0.0,1.0206686439046866,0.0
GenCo800,2,0.0,0,2,0.0,1.9680953022509273,0.0
GenCo801,2,0.0,0,2,0.0,1.9966650296175341,0.0
GenCo802,2,0.0,0,2,0.0,0.9707069111037904,0.0
GenCo803,2,0.0,0,2,0.0,0.9758959421265306,0.0
GenCo804,2,0.0,0,2,0.0,0.9571375899464689,0.0
GenCo805,2,0.0,0,2,0.0,1.0308661134619133,0.0
GenCo806,2,0.0,0,2,0.0,1.9169740830165831,0.0
GenCo807,2,0.0,0,2,0.0,2.040787255780336,0.0
GenCo808,2,0.0,0,2,0.0,1.946234033173953,0.0
GenCo809,2,0.0,0,2,0.0,0.9974767448519208,0.0
GenCo810,2,0.0,0,2,0.0,1.9976992760463361,0.0
GenCo811,2,0.0,0,2,0.0,1.9245498585248317,0.0
GenCo812,2,0.0,0,2,0.0,2.094799782976929,0.0
GenCo813,2,0.0,0,2,0.0,2.0619876281855154,0.0
GenCo814,2,0.0,0,2,0.0,1.9948095435437059,0.0
GenCo815,2,0.0,0,2,0.0,1.0004696444421126,0.0
GenCo816,2,0.0,0,2,0.0,1.0467985507703752,0.0
GenCo817,2,0.0,0,2,0.0,1.9396377708301633,0.0
GenCo818,2,0.0,0,2,0.0,1.929723140442964,0.0
GenCo819,2,0.0,0,2,0.0,0.9619349499003653,0.0
GenCo820,2,0.0,0,2,0.0,1.9902051680062776,0.0
GenCo821,2,0.0,0,2,0.0,1.0279380907015123,0.0
GenCo822,2,0.0,0,2,0.0,1.9271871486742114,0.0
GenCo823,2,0.0,0,2,0.0,2.0901586447161526,0.0
GenCo824,2,0.0,0,2,0.0,1.0303956804366565,0.0
GenCo825,2,0.0,0,2,0.0,2.00559906314389,0.0
GenCo826,2,0.0,0,2,0.0,1.9712600632911381,0.0
GenCo827,2,0.0,0,2,0.0,0.9675503654137878,0.0
GenCo828,2,0.0,0,2,0.0,1.9096651843536678,0.0
GenCo829,2,0.0,0,2,0.0,2.067477606411598,0.0
GenCo830,2,0.0,0,2,0.0,2.0597970954471254,0.0
GenCo831,2,0.0,0,2,0.0,1.015479070890508,0.0
GenCo832,2,0.0,0,2,0.0,0.9585631492821236,0.0
GenCo833,2,0.0,0,2,0.0,0.9831364533329964,0.0
GenCo834,2,0.0,0,2,0.0,1.914619652865313,0.0
GenCo835,2,0.0,0,2,0.0,1.0283797154112242,0.0
GenCo836,2,0.0,0,2,0.0,1.971062735162286,0.0
GenCo837,2,0.0,0,2,0.0,0.9544960484188781,0.0
GenCo838,2,0.0,0,2,0.0,0.9822165601656384,0.0
GenCo839,2,0.0,0,2,0.0,2.0651742992394344,0.0
GenCo840,2,0.0,0,2,0.0,0.9989965719445691,0.0
GenCo841,2,0.0,0,2,0.0,2.0149496397530453,0.0
GenCo842,2,0.0,0,2,0.0,1.9060015473425322,0.0
GenCo843,2,0.0,0,2,0.0,2.0557250178699,0.0
GenCo844,2,0.0,0,2,0.0,0.9670138668197821,0.0
GenCo845,2,0.0,0,2,0.0,0.9885884695435138,0.0
GenCo846,2,0.0,0,2,0.0,0.9649354031030115,0.0
GenCo847,2,0.0,0,2,0.0,0.9832598275100451,0.0
GenCo848,2,0.0,0,2,0.0,0.9812329861772968,0.0
GenCo849,2,0.0,0,2,0.0,2.092302086777408,0.0
