,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo29,2,0.0,0,2,0.0,0.963181669351303,0.0
GenCo30,2,0.0,0,2,0.0,2.047464717871991,0.0
GenCo31,2,0.0,0,2,0.0,1.983863955440089,0.0
GenCo32,2,0.0,0,2,0.0,1.9337936661176875,0.0
GenCo33,2,0.0,0,2,0.0,1.950439420806109,0.0
GenCo34,2,0.0,0,2,0.0,0.9939974401475802,0.0
GenCo35,2,0.0,0,2,0.0,2.089137738319112,0.0
GenCo36,2,0.0,0,2,0.0,1.002192597906409,0.0
GenCo37,2,0.0,0,2,0.0,2.0145563136077005,0.0
GenCo38,2,0.0,0,2,0.0,1.9400461569320506,0.0
GenCo39,2,0.0,0,2,0.0,2.0540165094851073,0.0
GenCo40,2,0.0,0,2,0.0,1.9756637044384917,0.0
GenCo41,2,0.0,0,2,0.0,2.077067211203667,0.0
GenCo42,2,0.0,0,2,0.0,2.0872473760529973,0.0
GenCo43,2,0.0,0,2,0.0,1.0100100718325444,0.0
GenCo44,2,0.0,0,2,0.0,0.9853001734154382,0.0
GenCo45,2,0.0,0,2,0.0,0.9669627990798528,0.0
GenCo46,2,0.0,0,2,0.0,2.0709404872514843,0.0
GenCo47,2,0.0,0,2,0.0,0.9691756396657716,0.0
GenCo48,2,0.0,0,2,0.0,1.0230453852528358,0.0
GenCo49,2,0.0,0,2,0.0,0.9659499082099506,0.0
GenCo50,2,0.0,0,2,0.0,2.006710292012256,0.0
GenCo51,2,0.0,0,2,0.0,0.9982050810175137,0.0
GenCo52,2,0.0,0,2,0.0,2.015155048493683,0.0
GenCo53,2,0.0,0,2,0.0,2.088121238435028,0.0
GenCo54,2,0.0,0,2,0.0,2.0995172122063868,0.0
GenCo55,2,0.0,0,2,0.0,2.0739414591435965,0.0
GenCo56,2,0.0,0,2,0.0,1.9484022426217373,0.0
GenCo57,2,0.0,0,2,0.0,2.0042335084460046,0.0
GenCo58,2,0.0,0,2,0.0,1.0436488436983247,0.0
GenCo59,2,0.0,0,2,0.0,1.0220193552634624,0.0
GenCo60,2,0.0,0,2,0.0,1.9504465477729143,0.0
GenCo61,2,0.0,0,2,0.0,2.085011869579866,0.0
GenCo62,2,0.0,0,2,0.0,1.963681597624276,0.0
GenCo63,2,0.0,0,2,0.0,1.9487944494971952,0.0
GenCo64,2,0.0,0,2,0.0,0.962888211933468,0.0
GenCo65,2,0.0,0,2,0.0,1.03447311858496,0.0
GenCo66,2,0.0,0,2,0.0,1.0420482367676545,0.0
GenCo67,2,0.0,0,2,0.0,2.023622546229693,0.0
GenCo68,2,0.0,0,2,0.0,1.9915981442098563,0.0
GenCo69,2,0.0,0,2,0.0,0.995833706171694,0.0
GenCo70,2,0.0,0,2,0.0,1.9019523060584913,0.0
GenCo71,2,0.0,0,2,0.0,1.9707522462269857,0.0
GenCo72,2,0.0,0,2,0.0,0.981288877741617,0.0
GenCo73,2,0.0,0,2,0.0,1.0275452676127363,0.0
GenCo74,2,0.0,0,2,0.0,1.9989481007758199,0.0
GenCo75,2,0.0,0,2,0.0,2.0146054914491143,0.0
GenCo76,2,0.0,0,2,0.0,2.011148361826777,0.0
GenCo77,2,0.0,0,2,0.0,0.9632092519708859,0.0
GenCo78,2,0.0,0,2,0.0,1.955828421504651,0.0
GenCo79,2,0.0,0,2,0.0,1.962631204307687,0.0
GenCo80,2,0.0,0,2,0.0,1.0296307093075532,0.0
GenCo81,2,0.0,0,2,0.0,0.9904007254580622,0.0
GenCo82,2,0.0,0,2,0.0,0.9980463225050362,0.0
GenCo83,2,0.0,0,2,0.0,1.9181391446102003,0.0
GenCo84,2,0.0,0,2,0.0,0.9948623552581313,0.0
GenCo85,2,0.0,0,2,0.0,0.984799882825368,0.0
GenCo86,2,0.0,0,2,0.0,2.055693900355842,0.0
GenCo87,2,0.0,0,2,0.0,1.9736911923635057,0.0
GenCo88,2,0.0,0,2,0.0,2.0707206398922207,0.0
GenCo89,2,0.0,0,2,0.0,2.0982713067122796,0.0
GenCo90,2,0.0,0,2,0.0,1.0297171308643687,0.0
GenCo91,2,0.0,0,2,0.0,0.996624000128756,0.0
GenCo92,2,0.0,0,2,0.0,0.9505961321148156,0.0
GenCo93,2,0.0,0,2,0.0,1.010431721008361,0.0
GenCo94,2,0.0,0,2,0.0,1.9173540732690864,0.0
GenCo95,2,0.0,0,2,0.0,1.9875786579546186,0.0
GenCo96,2,0.0,0,2,0.0,1.969956002266697,0.0
GenCo97,2,0.0,0,2,0.0,2.068050370086134,0.0
GenCo98,2,0.0,0,2,0.0,2.0052034157482725,0.0
GenCo99,2,0.0,0,2,0.0,1.9232425180845734,0.0
GenCo100,2,0.0,0,2,0.0,2.059742091997628,0.0
GenCo101,2,0.0,0,2,0.0,1.9074252570877026,0.0
GenCo102,2,0.0,0,2,0.0,0.9678102094364703,0.0
GenCo103,2,0.0,0,2,0.0,2.022789354303777,0.0
GenCo104,2,0.0,0,2,0.0,1.9349809516117615,0.0
GenCo105,2,0.0,0,2,0.0,1.0012481532849637,0.0
GenCo106,2,0.0,0,2,0.0,1.0296441588130523,0.0
GenCo107,2,0.0,0,2,0.0,0.9656431953110658,0.0
GenCo108,2,0.0,0,2,0.0,0.9926628142398288,0.0
GenCo109,2,0.0,0,2,0.0,2.0389135547828183,0.0
GenCo110,2,0.0,0,2,0.0,1.0178705915438087,0.0
GenCo111,2,0.0,0,2,0.0,1.043490351067264,0.0
GenCo112,2,0.0,0,2,0.0,0.9701783539615331,0.0
GenCo113,2,0.0,0,2,0.0,1.0280000781548742,0.0
GenCo114,2,0.0,0,2,0.0,0.9578277952505038,0.0
GenCo115,2,0.0,0,2,0.0,1.0362254529106345,0.0
GenCo116,2,0.0,0,2,0.0,2.0925220505410738,0.0
GenCo117,2,0.0,0,2,0.0,1.9553624140657035,0.0
GenCo118,2,0.0,0,2,0.0,2.0985848915906313,0.0
GenCo119,2,0.0,0,2,0.0,0.9642796392566646,0.0
GenCo120,2,0.0,0,2,0.0,2.0653106422765917,0.0
GenCo121,2,0.0,0,2,0.0,0.9932929887587095,0.0
GenCo122,2,0.0,0,2,0.0,1.02505977515054,0.0
GenCo123,2,0.0,0,2,0.0,1.0469480612362851,0.0
GenCo124,2,0.0,0,2,0.0,0.9566924885972362,0.0
GenCo125,2,0.0,0,2,0.0,1.9426309879577162,0.0
GenCo126,2,0.0,0,2,0.0,1.0368413261392555,0.0
GenCo127,2,0.0,0,2,0.0,1.975333600949861,0.0
GenCo128,2,0.0,0,2,0.0,2.088755797976911,0.0
GenCo129,2,0.0,0,2,0.0,0.9957292422408864,0.0
GenCo130,2,0.0,0,2,0.0,1.0278695342663915,0.0
GenCo131,2,0.0,0,2,0.0,2.0244515123354536,0.0
GenCo132,2,0.0,0,2,0.0,1.0488799568571123,0.0
GenCo133,2,0.0,0,2,0.0,0.9517696328382371,0.0
GenCo134,2,0.0,0,2,0.0,0.9953052125526816,0.0
GenCo135,2,0.0,0,2,0.0,0.9756906406257415,0.0
GenCo136,2,0.0,0,2,0.0,2.0528190417327825,0.0
GenCo137,2,0.0,0,2,0.0,0.9839483769140688,0.0
GenCo138,2,0.0,0,2,0.0,1.01456128635012,0.0
GenCo139,2,0.0,0,2,0.0,1.0344838051360705,0.0
GenCo140,2,0.0,0,2,0.0,1.9691592198348136,0.0
GenCo141,2,0.0,0,2,0.0,0.9668031681874777,0.0
GenCo142,2,0.0,0,2,0.0,1.0347168465699732,0.0
GenCo143,2,0.0,0,2,0.0,1.007986817307436,0.0
GenCo144,2,0.0,0,2,0.0,1.011717462971123,0.0
GenCo145,2,0.0,0,2,0.0,1.0163581210202106,0.0
GenCo146,2,0.0,0,2,0.0,1.0402215727372222,0.0
GenCo147,2,0.0,0,2,0.0,1.0289881930417712,0.0
GenCo148,2,0.0,0,2,0.0,0.9542578036436926,0.0
GenCo149,2,0.0,0,2,0.0,0.9993373898577242,0.0
GenCo150,2,0.0,0,2,0.0,1.0280240066584405,0.0
GenCo151,2,0.0,0,2,0.0,0.972037308547136,0.0
GenCo152,2,0.0,0,2,0.0,0.9527153392553276,0.0
GenCo153,2,0.0,0,2,0.0,1.004231767532463,0.0
GenCo154,2,0.0,0,2,0.0,1.9222776173572393,0.0
GenCo155,2,0.0,0,2,0.0,0.9706392962314805,0.0
GenCo156,2,0.0,0,2,0.0,0.974752739754255,0.0
GenCo157,2,0.0,0,2,0.0,0.9727929669896372,0.0
GenCo158,2,0.0,0,2,0.0,1.0293590717059444,0.0
GenCo159,2,0.0,0,2,0.0,2.0296195788388336,0.0
GenCo160,2,0.0,0,2,0.0,0.9775400901616556,0.0
GenCo161,2,0.0,0,2,0.0,0.9933338116061243,0.0
GenCo162,2,0.0,0,2,0.0,0.970409441346853,0.0
GenCo163,2,0.0,0,2,0.0,1.0141399032774614,0.0
GenCo164,2,0.0,0,2,0.0,0.9815271239072939,0.0
GenCo165,2,0.0,0,2,0.0,0.9785592413904491,0.0
GenCo166,2,0.0,0,2,0.0,2.013987435087936,0.0
GenCo167,2,0.0,0,2,0.0,2.0910733433343243,0.0
GenCo168,2,0.0,0,2,0.0,1.9067258304016297,0.0
GenCo169,2,0.0,0,2,0.0,1.9854434402956935,0.0
GenCo170,2,0.0,0,2,0.0,1.0182413306473186,0.0
GenCo171,2,0.0,0,2,0.0,0.9520396069748011,0.0
GenCo172,2,0.0,0,2,0.0,1.910961358354432,0.0
GenCo173,2,0.0,0,2,0.0,0.9547110865394164,0.0
GenCo174,2,0.0,0,2,0.0,1.941354933459678,0.0
GenCo175,2,0.0,0,2,0.0,1.9795038561739895,0.0
GenCo176,2,0.0,0,2,0.0,1.9968746441683614,0.0
GenCo177,2,0.0,0,2,0.0,0.9900515583847468,0.0
GenCo178,2,0.0,0,2,0.0,1.9891320428626311,0.0
GenCo179,2,0.0,0,2,0.0,2.062560655164747,0.0
GenCo180,2,0.0,0,2,0.0,1.9914564090602926,0.0
GenCo181,2,0.0,0,2,0.0,1.0011119855919501,0.0
GenCo182,2,0.0,0,2,0.0,1.0313073569330307,0.0
GenCo183,2,0.0,0,2,0.0,0.9873665785601059,0.0
GenCo184,2,0.0,0,2,0.0,0.969246415211371,0.0
GenCo185,2,0.0,0,2,0.0,0.9638111438263174,0.0
GenCo186,2,0.0,0,2,0.0,0.9924036650759307,0.0
GenCo187,2,0.0,0,2,0.0,1.010212394349531,0.0
GenCo188,2,0.0,0,2,0.0,1.0184076462592073,0.0
GenCo189,2,0.0,0,2,0.0,1.9414554768160357,0.0
GenCo190,2,0.0,0,2,0.0,0.9616547085515658,0.0
GenCo191,2,0.0,0,2,0.0,0.9728512643858171,0.0
GenCo192,2,0.0,0,2,0.0,1.034221311057145,0.0
GenCo193,2,0.0,0,2,0.0,0.984710476631523,0.0
GenCo194,2,0.0,0,2,0.0,1.9062296242072712,0.0
GenCo195,2,0.0,0,2,0.0,0.9610495672434309,0.0
GenCo196,2,0.0,0,2,0.0,2.067652041927726,0.0
GenCo197,2,0.0,0,2,0.0,1.0287249736991828,0.0
GenCo198,2,0.0,0,2,0.0,1.9452526086975448,0.0
GenCo199,2,0.0,0,2,0.0,1.905154754594808,0.0
GenCo200,2,0.0,0,2,0.0,1.9367386104946203,0.0
GenCo201,2,0.0,0,2,0.0,2.0188387057084896,0.0
GenCo202,2,0.0,0,2,0.0,2.032685437883441,0.0
GenCo203,2,0.0,0,2,0.0,1.984173863633582,0.0
GenCo204,2,0.0,0,2,0.0,2.0486664472784413,0.0
GenCo205,2,0.0,0,2,0.0,2.044615714125365,0.0
GenCo206,2,0.0,0,2,0.0,2.0195732623476457,0.0
GenCo207,2,0.0,0,2,0.0,1.0030430093760192,0.0
GenCo208,2,0.0,0,2,0.0,2.033724903138814,0.0
GenCo209,2,0.0,0,2,0.0,1.9766319712834581,0.0
GenCo210,2,0.0,0,2,0.0,2.0517641359630474,0.0
GenCo211,2,0.0,0,2,0.0,1.9047782365301325,0.0
GenCo212,2,0.0,0,2,0.0,1.9203882706412312,0.0
GenCo213,2,0.0,0,2,0.0,1.9982615795486038,0.0
GenCo214,2,0.0,0,2,0.0,1.0396203504377934,0.0
GenCo215,2,0.0,0,2,0.0,1.0215613304919517,0.0
GenCo216,2,0.0,0,2,0.0,2.0705304015075447,0.0
GenCo217,2,0.0,0,2,0.0,0.9721011008736445,0.0
GenCo218,2,0.0,0,2,0.0,0.9864721876998003,0.0
GenCo219,2,0.0,0,2,0.0,0.9990984833916569,0.0
GenCo220,2,0.0,0,2,0.0,1.920028576487673,0.0
GenCo221,2,0.0,0,2,0.0,1.9285480104393602,0.0
GenCo222,2,0.0,0,2,0.0,1.9669231384681298,0.0
GenCo223,2,0.0,0,2,0.0,1.9972228469049946,0.0
GenCo224,2,0.0,0,2,0.0,2.088354182903316,0.0
GenCo225,2,0.0,0,2,0.0,0.9529081397862854,0.0
GenCo226,2,0.0,0,2,0.0,0.9530756419997547,0.0
GenCo227,2,0.0,0,2,0.0,2.033167028613245,0.0
GenCo228,2,0.0,0,2,0.0,1.0261632614656995,0.0
GenCo229,2,0.0,0,2,0.0,1.0393151763394077,0.0
GenCo230,2,0.0,0,2,0.0,1.9378723910810531,0.0
GenCo231,2,0.0,0,2,0.0,2.0051242560877673,0.0
GenCo232,2,0.0,0,2,0.0,1.9482314620293018,0.0
GenCo233,2,0.0,0,2,0.0,1.002123923722728,0.0
GenCo234,2,0.0,0,2,0.0,0.9716584988540647,0.0
GenCo235,2,0.0,0,2,0.0,1.9371367105364201,0.0
GenCo236,2,0.0,0,2,0.0,2.01863386491636,0.0
GenCo237,2,0.0,0,2,0.0,2.0995885241994636,0.0
GenCo238,2,0.0,0,2,0.0,0.9837677612620374,0.0
GenCo239,2,0.0,0,2,0.0,2.0334791213199797,0.0
GenCo240,2,0.0,0,2,0.0,2.078720626053573,0.0
GenCo241,2,0.0,0,2,0.0,2.018153999872697,0.0
GenCo242,2,0.0,0,2,0.0,1.9970221562573731,0.0
GenCo243,2,0.0,0,2,0.0,1.945132041354078,0.0
GenCo244,2,0.0,0,2,0.0,2.0664515754389443,0.0
GenCo245,2,0.0,0,2,0.0,0.9810261724106808,0.0
GenCo246,2,0.0,0,2,0.0,1.0075036298303668,0.0
GenCo247,2,0.0,0,2,0.0,2.0391015740779057,0.0
GenCo248,2,0.0,0,2,0.0,1.9722158940898906,0.0
GenCo249,2,0.0,0,2,0.0,0.9654501280211585,0.0
GenCo250,2,0.0,0,2,0.0,0.9777934722506604,0.0
GenCo251,2,0.0,0,2,0.0,0.9889806402560946,0.0
GenCo252,2,0.0,0,2,0.0,1.9259878568115847,0.0
GenCo253,2,0.0,0,2,0.0,2.0854541954589307,0.0
GenCo254,2,0.0,0,2,0.0,0.9854842701870041,0.0
GenCo255,2,0.0,0,2,0.0,0.9954758068202862,0.0
GenCo256,2,0.0,0,2,0.0,1.0422779116344172,0.0
GenCo257,2,0.0,0,2,0.0,2.0263472824366673,0.0
GenCo258,2,0.0,0,2,0.0,0.9512649478989705,0.0
GenCo259,2,0.0,0,2,0.0,1.948412578283817,0.0
GenCo260,2,0.0,0,2,0.0,1.937494345765447,0.0
GenCo261,2,0.0,0,2,0.0,2.036336049219579,0.0
GenCo262,2,0.0,0,2,0.0,0.9718508087832408,0.0
GenCo263,2,0.0,0,2,0.0,2.020032948759413,0.0
GenCo264,2,0.0,0,2,0.0,1.9963815168522943,0.0
GenCo265,2,0.0,0,2,0.0,0.9843955855166333,0.0
GenCo266,2,0.0,0,2,0.0,2.0320694642778507,0.0
GenCo267,2,0.0,0,2,0.0,1.9686634404004604,0.0
GenCo268,2,0.0,0,2,0.0,2.0205885188471373,0.0
GenCo269,2,0.0,0,2,0.0,1.968605454615368,0.0
GenCo270,2,0.0,0,2,0.0,2.008765408776605,0.0
GenCo271,2,0.0,0,2,0.0,1.9767351432668285,0.0
GenCo272,2,0.0,0,2,0.0,2.0640115762625464,0.0
GenCo273,2,0.0,0,2,0.0,1.0251533979083758,0.0
GenCo274,2,0.0,0,2,0.0,2.075104434978074,0.0
GenCo275,2,0.0,0,2,0.0,2.0645879686413946,0.0
GenCo276,2,0.0,0,2,0.0,2.0277411288248772,0.0
GenCo277,2,0.0,0,2,0.0,0.9731385523821994,0.0
GenCo278,2,0.0,0,2,0.0,0.9874246305424998,0.0
GenCo279,2,0.0,0,2,0.0,1.0411170586687097,0.0
GenCo280,2,0.0,0,2,0.0,0.9743135016053414,0.0
GenCo281,2,0.0,0,2,0.0,1.0499741544066896,0.0
GenCo282,2,0.0,0,2,0.0,1.9558392294418347,0.0
GenCo283,2,0.0,0,2,0.0,2.078145839481012,0.0
GenCo284,2,0.0,0,2,0.0,1.0242686981810003,0.0
GenCo285,2,0.0,0,2,0.0,1.0471532374854955,0.0
GenCo286,2,0.0,0,2,0.0,1.9944030096780256,0.0
GenCo287,2,0.0,0,2,0.0,0.955410606656962,0.0
GenCo288,2,0.0,0,2,0.0,2.011305374564084,0.0
GenCo289,2,0.0,0,2,0.0,2.00689211112092,0.0
GenCo290,2,0.0,0,2,0.0,2.022604232290675,0.0
GenCo291,2,0.0,0,2,0.0,2.0925282051353418,0.0
GenCo292,2,0.0,0,2,0.0,0.9817557276705203,0.0
GenCo293,2,0.0,0,2,0.0,1.9918560481621819,0.0
GenCo294,2,0.0,0,2,0.0,1.0065503972254277,0.0
GenCo295,2,0.0,0,2,0.0,1.9716932777059029,0.0
GenCo296,2,0.0,0,2,0.0,1.0265312058228893,0.0
GenCo297,2,0.0,0,2,0.0,0.9754413627990693,0.0
GenCo298,2,0.0,0,2,0.0,0.9802621734776447,0.0
GenCo299,2,0.0,0,2,0.0,0.9733540019882521,0.0
GenCo300,2,0.0,0,2,0.0,0.988306930078009,0.0
GenCo301,2,0.0,0,2,0.0,1.9340437777649104,0.0
GenCo302,2,0.0,0,2,0.0,2.011512004760812,0.0
GenCo303,2,0.0,0,2,0.0,0.954226091211691,0.0
GenCo304,2,0.0,0,2,0.0,1.0040606465089468,0.0
GenCo305,2,0.0,0,2,0.0,1.0368234045724036,0.0
GenCo306,2,0.0,0,2,0.0,0.9996103498120514,0.0
GenCo307,2,0.0,0,2,0.0,1.0052182632862408,0.0
GenCo308,2,0.0,0,2,0.0,0.9922076722714611,0.0
GenCo309,2,0.0,0,2,0.0,2.039327737190946,0.0
GenCo310,2,0.0,0,2,0.0,1.9415198544303356,0.0
GenCo311,2,0.0,0,2,0.0,1.0233585761539006,0.0
GenCo312,2,0.0,0,2,0.0,2.037476109516428,0.0
GenCo313,2,0.0,0,2,0.0,0.9747565561034679,0.0
GenCo314,2,0.0,0,2,0.0,1.0343950270949118,0.0
GenCo315,2,0.0,0,2,0.0,1.0399301214081946,0.0
GenCo316,2,0.0,0,2,0.0,0.9626937980910355,0.0
GenCo317,2,0.0,0,2,0.0,2.015836636463332,0.0
GenCo318,2,0.0,0,2,0.0,2.0018079499073833,0.0
GenCo319,2,0.0,0,2,0.0,2.036343569820107,0.0
GenCo320,2,0.0,0,2,0.0,1.0254236411717241,0.0
GenCo321,2,0.0,0,2,0.0,2.0159165836747808,0.0
GenCo322,2,0.0,0,2,0.0,2.068945274852596,0.0
GenCo323,2,0.0,0,2,0.0,0.9723996180475705,0.0
GenCo324,2,0.0,0,2,0.0,1.0334187805964945,0.0
GenCo325,2,0.0,0,2,0.0,2.0648357803698962,0.0
GenCo326,2,0.0,0,2,0.0,1.9546580666635491,0.0
GenCo327,2,0.0,0,2,0.0,2.006151091561729,0.0
GenCo328,2,0.0,0,2,0.0,2.0557442030546493,0.0
GenCo329,2,0.0,0,2,0.0,1.9215670989937335,0.0
GenCo330,2,0.0,0,2,0.0,0.9999811134245309,0.0
GenCo331,2,0.0,0,2,0.0,1.9374382746239218,0.0
GenCo332,2,0.0,0,2,0.0,1.012795520411976,0.0
GenCo333,2,0.0,0,2,0.0,1.0379574494172688,0.0
GenCo334,2,0.0,0,2,0.0,1.0447267766578354,0.0
GenCo335,2,0.0,0,2,0.0,0.9691735186911659,0.0
GenCo336,2,0.0,0,2,0.0,1.97575347891848,0.0
GenCo337,2,0.0,0,2,0.0,2.0036295303662297,0.0
GenCo338,2,0.0,0,2,0.0,2.0746777524881543,0.0
GenCo339,2,0.0,0,2,0.0,1.9073867968431486,0.0
GenCo340,2,0.0,0,2,0.0,1.910366318216367,0.0
GenCo341,2,0.0,0,2,0.0,2.0663398247723985,0.0
GenCo342,2,0.0,0,2,0.0,1.989765364403634,0.0
GenCo343,2,0.0,0,2,0.0,1.0445280912763542,0.0
GenCo344,2,0.0,0,2,0.0,1.011504918581882,0.0
GenCo345,2,0.0,0,2,0.0,0.9898865940028505,0.0
GenCo346,2,0.0,0,2,0.0,1.9372109960950363,0.0
GenCo347,2,0.0,0,2,0.0,1.0130876811763319,0.0
GenCo348,2,0.0,0,2,0.0,0.9704137381749189,0.0
GenCo349,2,0.0,0,2,0.0,1.039978576797315,0.0
GenCo350,2,0.0,0,2,0.0,2.073549288608274,0.0
GenCo351,2,0.0,0,2,0.0,2.066762737014419,0.0
GenCo352,2,0.0,0,2,0.0,1.9666234949611192,0.0
GenCo353,2,0.0,0,2,0.0,1.9402494585212877,0.0
GenCo354,2,0.0,0,2,0.0,1.0463431509150822,0.0
GenCo355,2,0.0,0,2,0.0,0.9607463499900746,0.0
GenCo356,2,0.0,0,2,0.0,1.9928061057196593,0.0
GenCo357,2,0.0,0,2,0.0,2.0654938407950176,0.0
GenCo358,2,0.0,0,2,0.0,2.0462043250955464,0.0
GenCo359,2,0.0,0,2,0.0,1.972223902849668,0.0
GenCo360,2,0.0,0,2,0.0,1.9114776589028546,0.0
GenCo361,2,0.0,0,2,0.0,0.9615115432239448,0.0
GenCo362,2,0.0,0,2,0.0,0.9670497610823677,0.0
GenCo363,2,0.0,0,2,0.0,0.9795377114620893,0.0
GenCo364,2,0.0,0,2,0.0,0.996183367391516,0.0
GenCo365,2,0.0,0,2,0.0,1.049901490433229,0.0
GenCo366,2,0.0,0,2,0.0,1.9634146175147402,0.0
GenCo367,2,0.0,0,2,0.0,2.0511781903638533,0.0
GenCo368,2,0.0,0,2,0.0,0.9783088149491295,0.0
GenCo369,2,0.0,0,2,0.0,1.0414046749591777,0.0
GenCo370,2,0.0,0,2,0.0,1.0363393962579925,0.0
GenCo371,2,0.0,0,2,0.0,0.9501958693738111,0.0
GenCo372,2,0.0,0,2,0.0,0.9824628955116399,0.0
GenCo373,2,0.0,0,2,0.0,1.9006844743301818,0.0
GenCo374,2,0.0,0,2,0.0,2.0614146028843647,0.0
GenCo375,2,0.0,0,2,0.0,1.9883553468564825,0.0
GenCo376,2,0.0,0,2,0.0,2.056774994071705,0.0
GenCo377,2,0.0,0,2,0.0,0.9811853558841136,0.0
GenCo378,2,0.0,0,2,0.0,1.9113126463735943,0.0
GenCo379,2,0.0,0,2,0.0,0.9771313752687786,0.0
GenCo380,2,0.0,0,2,0.0,0.9753388935090066,0.0
GenCo381,2,0.0,0,2,0.0,1.031761468202969,0.0
GenCo382,2,0.0,0,2,0.0,0.9707282185512626,0.0
GenCo383,2,0.0,0,2,0.0,0.9702078914846571,0.0
GenCo384,2,0.0,0,2,0.0,0.9897461161755878,0.0
GenCo385,2,0.0,0,2,0.0,1.0473315574042028,0.0
GenCo386,2,0.0,0,2,0.0,0.979528487958158,0.0
GenCo387,2,0.0,0,2,0.0,0.9513540718862251,0.0
GenCo388,2,0.0,0,2,0.0,1.9780610675388908,0.0
GenCo389,2,0.0,0,2,0.0,0.9604216343379421,0.0
GenCo390,2,0.0,0,2,0.0,1.948955618869641,0.0
GenCo391,2,0.0,0,2,0.0,1.9335528171488918,0.0
GenCo392,2,0.0,0,2,0.0,1.9071354506040794,0.0
GenCo393,2,0.0,0,2,0.0,1.00336840181779,0.0
GenCo394,2,0.0,0,2,0.0,0.9641735033416556,0.0
GenCo395,2,0.0,0,2,0.0,0.9919517875738184,0.0
GenCo396,2,0.0,0,2,0.0,1.0158929829928822,0.0
GenCo397,2,0.0,0,2,0.0,1.0337161913956148,0.0
GenCo398,2,0.0,0,2,0.0,1.007930069369195,0.0
GenCo399,2,0.0,0,2,0.0,0.9787230743677764,0.0
GenCo400,2,0.0,0,2,0.0,1.0056724077736074,0.0
GenCo401,2,0.0,0,2,0.0,1.0122640490494415,0.0
GenCo402,2,0.0,0,2,0.0,2.0535669573012063,0.0
GenCo403,2,0.0,0,2,0.0,1.027079168755366,0.0
GenCo404,2,0.0,0,2,0.0,1.0354812751280416,0.0
GenCo405,2,0.0,0,2,0.0,1.0003151280553984,0.0
GenCo406,2,0.0,0,2,0.0,1.039643036995273,0.0
GenCo407,2,0.0,0,2,0.0,0.9882176848890782,0.0
GenCo408,2,0.0,0,2,0.0,1.0117508359863594,0.0
GenCo409,2,0.0,0,2,0.0,1.0377808363955945,0.0
GenCo410,2,0.0,0,2,0.0,1.0422720355720407,0.0
GenCo411,2,0.0,0,2,0.0,1.9325485881706619,0.0
GenCo412,2,0.0,0,2,0.0,1.0254382371893882,0.0
GenCo413,2,0.0,0,2,0.0,1.9980094060903468,0.0
GenCo414,2,0.0,0,2,0.0,1.9165684360171693,0.0
GenCo415,2,0.0,0,2,0.0,1.0360920123349775,0.0
GenCo416,2,0.0,0,2,0.0,2.00756443355947,0.0
GenCo417,2,0.0,0,2,0.0,2.049564038569038,0.0
GenCo418,2,0.0,0,2,0.0,1.9690096955707195,0.0
GenCo419,2,0.0,0,2,0.0,0.9500778288882894,0.0
GenCo420,2,0.0,0,2,0.0,0.9602944944106748,0.0
GenCo421,2,0.0,0,2,0.0,2.0628223443393865,0.0
GenCo422,2,0.0,0,2,0.0,2.0273843451806517,0.0
GenCo423,2,0.0,0,2,0.0,0.9890312977463617,0.0
GenCo424,2,0.0,0,2,0.0,1.0184199798272469,0.0
