,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo142,2,0.0,0,2,0.0,1.018093910030649,0.0
GenCo143,2,0.0,0,2,0.0,0.9770909815774367,0.0
GenCo144,2,0.0,0,2,0.0,0.959622475375511,0.0
GenCo145,2,0.0,0,2,0.0,0.9960619849792517,0.0
GenCo146,2,0.0,0,2,0.0,0.9592794750039505,0.0
GenCo147,2,0.0,0,2,0.0,0.9957610640810166,0.0
GenCo148,2,0.0,0,2,0.0,0.9662920987412444,0.0
GenCo149,2,0.0,0,2,0.0,0.9926469361982337,0.0
GenCo150,2,0.0,0,2,0.0,0.9879664176012088,0.0
GenCo151,2,0.0,0,2,0.0,0.9924583888014857,0.0
GenCo152,2,0.0,0,2,0.0,0.97750599200386,0.0
GenCo153,2,0.0,0,2,0.0,0.9705446578014612,0.0
GenCo154,2,0.0,0,2,0.0,1.9380296630638059,0.0
GenCo155,2,0.0,0,2,0.0,1.0283141246873193,0.0
GenCo156,2,0.0,0,2,0.0,0.9785260003772054,0.0
GenCo157,2,0.0,0,2,0.0,1.0262740717515477,0.0
GenCo158,2,0.0,0,2,0.0,0.999445933446124,0.0
GenCo159,2,0.0,0,2,0.0,1.9345412868147316,0.0
GenCo160,2,0.0,0,2,0.0,0.9978384121503734,0.0
GenCo161,2,0.0,0,2,0.0,1.0335892324716869,0.0
GenCo162,2,0.0,0,2,0.0,0.959629356416894,0.0
GenCo163,2,0.0,0,2,0.0,0.9869767153168074,0.0
GenCo164,2,0.0,0,2,0.0,1.0237586189521777,0.0
GenCo165,2,0.0,0,2,0.0,0.9996158254697592,0.0
GenCo166,2,0.0,0,2,0.0,2.0230845760833738,0.0
GenCo167,2,0.0,0,2,0.0,1.9657638565656745,0.0
GenCo168,2,0.0,0,2,0.0,1.9870770552577242,0.0
GenCo169,2,0.0,0,2,0.0,2.0396958342212,0.0
GenCo170,2,0.0,0,2,0.0,0.9627870717565146,0.0
GenCo171,2,0.0,0,2,0.0,0.9891990025049018,0.0
GenCo172,2,0.0,0,2,0.0,1.9621345224383686,0.0
GenCo173,2,0.0,0,2,0.0,1.001127756165079,0.0
GenCo174,2,0.0,0,2,0.0,2.091659109414825,0.0
GenCo175,2,0.0,0,2,0.0,1.9958559075228324,0.0
GenCo176,2,0.0,0,2,0.0,1.906053516505367,0.0
GenCo177,2,0.0,0,2,0.0,1.0396734693904506,0.0
GenCo178,2,0.0,0,2,0.0,1.9914339079944126,0.0
GenCo179,2,0.0,0,2,0.0,2.0959492462782587,0.0
GenCo180,2,0.0,0,2,0.0,2.098308646748844,0.0
GenCo181,2,0.0,0,2,0.0,0.9551148856844517,0.0
GenCo182,2,0.0,0,2,0.0,1.0225019592852278,0.0
GenCo183,2,0.0,0,2,0.0,1.014593958022264,0.0
GenCo184,2,0.0,0,2,0.0,1.0325869177371991,0.0
GenCo185,2,0.0,0,2,0.0,0.9643483062528587,0.0
GenCo186,2,0.0,0,2,0.0,1.0277572957982009,0.0
GenCo187,2,0.0,0,2,0.0,0.9667424152702345,0.0
GenCo188,2,0.0,0,2,0.0,1.0369882071172405,0.0
GenCo189,2,0.0,0,2,0.0,1.9064443765894084,0.0
GenCo190,2,0.0,0,2,0.0,1.0206950485830124,0.0
GenCo191,2,0.0,0,2,0.0,1.0498576535364799,0.0
GenCo192,2,0.0,0,2,0.0,1.0460958136855618,0.0
GenCo193,2,0.0,0,2,0.0,1.0226121544734044,0.0
GenCo194,2,0.0,0,2,0.0,2.0294984485385434,0.0
GenCo195,2,0.0,0,2,0.0,0.9614561243370343,0.0
GenCo196,2,0.0,0,2,0.0,1.9427694541518423,0.0
GenCo197,2,0.0,0,2,0.0,0.9652109689866196,0.0
GenCo198,2,0.0,0,2,0.0,2.0813778216937555,0.0
GenCo199,2,0.0,0,2,0.0,2.010767329642442,0.0
GenCo200,2,0.0,0,2,0.0,1.93272626186582,0.0
GenCo201,2,0.0,0,2,0.0,1.9409200148679504,0.0
GenCo202,2,0.0,0,2,0.0,1.9173168887363439,0.0
GenCo203,2,0.0,0,2,0.0,1.9955741623951666,0.0
GenCo204,2,0.0,0,2,0.0,2.0461875148813875,0.0
GenCo205,2,0.0,0,2,0.0,2.0877779805203023,0.0
GenCo206,2,0.0,0,2,0.0,1.9849231547152513,0.0
GenCo207,2,0.0,0,2,0.0,0.9969854412398773,0.0
GenCo208,2,0.0,0,2,0.0,1.9201078578246729,0.0
GenCo209,2,0.0,0,2,0.0,2.024904082958597,0.0
GenCo210,2,0.0,0,2,0.0,2.0711269775540777,0.0
GenCo211,2,0.0,0,2,0.0,2.0378397233104546,0.0
GenCo212,2,0.0,0,2,0.0,2.03403703898672,0.0
GenCo213,2,0.0,0,2,0.0,2.0405654919674796,0.0
GenCo214,2,0.0,0,2,0.0,0.9920473714513184,0.0
GenCo215,2,0.0,0,2,0.0,1.0270150559201041,0.0
GenCo216,2,0.0,0,2,0.0,1.9307751738424708,0.0
GenCo217,2,0.0,0,2,0.0,1.0453401854161766,0.0
GenCo218,2,0.0,0,2,0.0,0.9659141913684307,0.0
GenCo219,2,0.0,0,2,0.0,0.9800403520737442,0.0
GenCo220,2,0.0,0,2,0.0,2.016117940702538,0.0
GenCo221,2,0.0,0,2,0.0,1.960727309570681,0.0
GenCo222,2,0.0,0,2,0.0,2.066891116720452,0.0
GenCo223,2,0.0,0,2,0.0,2.021038647323934,0.0
GenCo224,2,0.0,0,2,0.0,1.9250156225124337,0.0
GenCo225,2,0.0,0,2,0.0,1.013152113899173,0.0
GenCo226,2,0.0,0,2,0.0,0.9597145675505426,0.0
GenCo227,2,0.0,0,2,0.0,2.016205190783435,0.0
GenCo228,2,0.0,0,2,0.0,0.9930065762802774,0.0
GenCo229,2,0.0,0,2,0.0,1.0235366075774808,0.0
GenCo230,2,0.0,0,2,0.0,1.9933888478516621,0.0
GenCo231,2,0.0,0,2,0.0,2.063100244483442,0.0
GenCo232,2,0.0,0,2,0.0,1.916662947317517,0.0
GenCo233,2,0.0,0,2,0.0,1.0115656316287698,0.0
GenCo234,2,0.0,0,2,0.0,1.0467386256325233,0.0
GenCo235,2,0.0,0,2,0.0,1.991092175276496,0.0
GenCo236,2,0.0,0,2,0.0,1.9072634643223734,0.0
GenCo237,2,0.0,0,2,0.0,1.9268236526231162,0.0
GenCo238,2,0.0,0,2,0.0,1.004892038589007,0.0
GenCo239,2,0.0,0,2,0.0,1.9667079721370184,0.0
GenCo240,2,0.0,0,2,0.0,2.0809826748973785,0.0
GenCo241,2,0.0,0,2,0.0,2.00122593880035,0.0
GenCo242,2,0.0,0,2,0.0,1.9675647549905568,0.0
GenCo243,2,0.0,0,2,0.0,2.014476297922385,0.0
GenCo244,2,0.0,0,2,0.0,1.9176373311956967,0.0
GenCo245,2,0.0,0,2,0.0,1.0213841685711105,0.0
GenCo246,2,0.0,0,2,0.0,0.9828526180783373,0.0
GenCo247,2,0.0,0,2,0.0,1.962014409420896,0.0
GenCo248,2,0.0,0,2,0.0,2.0589637446176203,0.0
GenCo249,2,0.0,0,2,0.0,1.0348541111178753,0.0
GenCo250,2,0.0,0,2,0.0,1.0237066726468318,0.0
GenCo251,2,0.0,0,2,0.0,1.0242316593462202,0.0
GenCo252,2,0.0,0,2,0.0,2.004503504770124,0.0
GenCo253,2,0.0,0,2,0.0,2.02187036219889,0.0
GenCo254,2,0.0,0,2,0.0,1.0438100826959564,0.0
GenCo255,2,0.0,0,2,0.0,0.9890024883400246,0.0
GenCo256,2,0.0,0,2,0.0,0.9545102704786764,0.0
GenCo257,2,0.0,0,2,0.0,1.996225543328942,0.0
GenCo258,2,0.0,0,2,0.0,0.9695268679005205,0.0
GenCo259,2,0.0,0,2,0.0,1.919110290638936,0.0
GenCo260,2,0.0,0,2,0.0,2.0488502784086395,0.0
GenCo261,2,0.0,0,2,0.0,1.955961734676857,0.0
GenCo262,2,0.0,0,2,0.0,0.9956185456892575,0.0
GenCo263,2,0.0,0,2,0.0,1.9489041276758254,0.0
GenCo264,2,0.0,0,2,0.0,1.9068194808991283,0.0
GenCo265,2,0.0,0,2,0.0,0.9630783382864957,0.0
GenCo266,2,0.0,0,2,0.0,1.9722144197284401,0.0
GenCo267,2,0.0,0,2,0.0,1.9977746228217825,0.0
GenCo268,2,0.0,0,2,0.0,2.0836452759864343,0.0
GenCo269,2,0.0,0,2,0.0,2.0046244792058987,0.0
GenCo270,2,0.0,0,2,0.0,2.0781001314570067,0.0
GenCo271,2,0.0,0,2,0.0,2.0115359258701377,0.0
GenCo272,2,0.0,0,2,0.0,1.9433714791672225,0.0
GenCo273,2,0.0,0,2,0.0,1.0283115244025867,0.0
GenCo274,2,0.0,0,2,0.0,1.982691823484577,0.0
GenCo275,2,0.0,0,2,0.0,1.9449747116360434,0.0
GenCo276,2,0.0,0,2,0.0,1.9564335477284318,0.0
GenCo277,2,0.0,0,2,0.0,1.0035686507255253,0.0
GenCo278,2,0.0,0,2,0.0,0.9933243372273748,0.0
GenCo279,2,0.0,0,2,0.0,0.9950714347690309,0.0
GenCo280,2,0.0,0,2,0.0,0.951122349602147,0.0
GenCo281,2,0.0,0,2,0.0,1.016042357963066,0.0
GenCo282,2,0.0,0,2,0.0,2.0000941548666042,0.0
GenCo283,2,0.0,0,2,0.0,2.0850869251395467,0.0
GenCo284,2,0.0,0,2,0.0,1.0152455608476452,0.0
GenCo285,2,0.0,0,2,0.0,0.9511853161995911,0.0
GenCo286,2,0.0,0,2,0.0,1.913665019519341,0.0
GenCo287,2,0.0,0,2,0.0,0.9982103692448241,0.0
GenCo288,2,0.0,0,2,0.0,2.0897205535051437,0.0
GenCo289,2,0.0,0,2,0.0,1.9499386327066475,0.0
GenCo290,2,0.0,0,2,0.0,2.0548062366124116,0.0
GenCo291,2,0.0,0,2,0.0,2.0742514409099315,0.0
GenCo292,2,0.0,0,2,0.0,0.9705495750062363,0.0
GenCo293,2,0.0,0,2,0.0,1.9596284473011953,0.0
GenCo294,2,0.0,0,2,0.0,0.9856604127031012,0.0
GenCo295,2,0.0,0,2,0.0,1.9314655879588307,0.0
GenCo296,2,0.0,0,2,0.0,0.9677890126605034,0.0
GenCo297,2,0.0,0,2,0.0,1.0284321746657996,0.0
GenCo298,2,0.0,0,2,0.0,0.9559834038135263,0.0
GenCo299,2,0.0,0,2,0.0,0.9617560416236106,0.0
GenCo300,2,0.0,0,2,0.0,0.9701865899434274,0.0
GenCo301,2,0.0,0,2,0.0,2.0452048386304056,0.0
GenCo302,2,0.0,0,2,0.0,1.9701215903896807,0.0
GenCo303,2,0.0,0,2,0.0,1.0457838897883656,0.0
GenCo304,2,0.0,0,2,0.0,0.9913473175567664,0.0
GenCo305,2,0.0,0,2,0.0,1.030471286184281,0.0
GenCo306,2,0.0,0,2,0.0,1.0099982817420265,0.0
GenCo307,2,0.0,0,2,0.0,1.0395902085176651,0.0
GenCo308,2,0.0,0,2,0.0,0.9942190049787927,0.0
GenCo309,2,0.0,0,2,0.0,1.9597787901402306,0.0
GenCo310,2,0.0,0,2,0.0,1.9616282647729324,0.0
GenCo311,2,0.0,0,2,0.0,0.986723402214771,0.0
GenCo312,2,0.0,0,2,0.0,2.04287054595909,0.0
GenCo313,2,0.0,0,2,0.0,1.0447560149264525,0.0
GenCo314,2,0.0,0,2,0.0,1.0165534854975242,0.0
GenCo315,2,0.0,0,2,0.0,1.0292350128335264,0.0
GenCo316,2,0.0,0,2,0.0,1.0209741055662278,0.0
GenCo317,2,0.0,0,2,0.0,1.910563203932247,0.0
GenCo318,2,0.0,0,2,0.0,2.082321501363557,0.0
GenCo319,2,0.0,0,2,0.0,2.0041093205420606,0.0
GenCo320,2,0.0,0,2,0.0,1.0283418258617711,0.0
GenCo321,2,0.0,0,2,0.0,1.9441603998054466,0.0
GenCo322,2,0.0,0,2,0.0,1.997744531466334,0.0
GenCo323,2,0.0,0,2,0.0,0.9710974003642346,0.0
GenCo324,2,0.0,0,2,0.0,0.9519202501638345,0.0
GenCo325,2,0.0,0,2,0.0,2.0571354375498903,0.0
GenCo326,2,0.0,0,2,0.0,1.937695025646655,0.0
GenCo327,2,0.0,0,2,0.0,1.9233291980963996,0.0
GenCo328,2,0.0,0,2,0.0,2.0818482206795434,0.0
GenCo329,2,0.0,0,2,0.0,1.9611452405610588,0.0
GenCo330,2,0.0,0,2,0.0,0.9688618346826042,0.0
GenCo331,2,0.0,0,2,0.0,1.9702888671674044,0.0
GenCo332,2,0.0,0,2,0.0,0.9751038549101645,0.0
GenCo333,2,0.0,0,2,0.0,1.0267215936694951,0.0
GenCo334,2,0.0,0,2,0.0,0.9615040331162122,0.0
GenCo335,2,0.0,0,2,0.0,0.9506734042894099,0.0
GenCo336,2,0.0,0,2,0.0,1.9805523640757616,0.0
GenCo337,2,0.0,0,2,0.0,1.972938735587231,0.0
GenCo338,2,0.0,0,2,0.0,2.0277599792248293,0.0
GenCo339,2,0.0,0,2,0.0,1.998617373690765,0.0
GenCo340,2,0.0,0,2,0.0,2.0037773859591224,0.0
GenCo341,2,0.0,0,2,0.0,1.924770901982746,0.0
GenCo342,2,0.0,0,2,0.0,1.9086710099280717,0.0
GenCo343,2,0.0,0,2,0.0,0.9717499342883471,0.0
GenCo344,2,0.0,0,2,0.0,1.043635628381418,0.0
GenCo345,2,0.0,0,2,0.0,0.9920058620697219,0.0
GenCo346,2,0.0,0,2,0.0,2.0235563740034883,0.0
GenCo347,2,0.0,0,2,0.0,0.9631125216603891,0.0
GenCo348,2,0.0,0,2,0.0,1.0234858403030578,0.0
GenCo349,2,0.0,0,2,0.0,1.0217024688591265,0.0
GenCo350,2,0.0,0,2,0.0,1.9321768571355808,0.0
GenCo351,2,0.0,0,2,0.0,1.9908619567275407,0.0
GenCo352,2,0.0,0,2,0.0,2.048201156233384,0.0
GenCo353,2,0.0,0,2,0.0,2.0200889020281494,0.0
GenCo354,2,0.0,0,2,0.0,1.0376469287073404,0.0
GenCo355,2,0.0,0,2,0.0,0.9762817409009906,0.0
GenCo356,2,0.0,0,2,0.0,2.096703133025094,0.0
GenCo357,2,0.0,0,2,0.0,1.9039995108927659,0.0
GenCo358,2,0.0,0,2,0.0,2.0894060737363396,0.0
GenCo359,2,0.0,0,2,0.0,1.9088307280645262,0.0
GenCo360,2,0.0,0,2,0.0,2.0861536962655176,0.0
GenCo361,2,0.0,0,2,0.0,0.9857542331045163,0.0
GenCo362,2,0.0,0,2,0.0,1.0189877928006386,0.0
GenCo363,2,0.0,0,2,0.0,1.0081952781902845,0.0
GenCo364,2,0.0,0,2,0.0,1.0249872439650825,0.0
GenCo365,2,0.0,0,2,0.0,1.0049902455001736,0.0
GenCo366,2,0.0,0,2,0.0,1.9041512707144184,0.0
GenCo367,2,0.0,0,2,0.0,1.906124930085692,0.0
GenCo368,2,0.0,0,2,0.0,1.038108100039539,0.0
GenCo369,2,0.0,0,2,0.0,1.0261395473547816,0.0
GenCo370,2,0.0,0,2,0.0,0.9753724576986169,0.0
GenCo371,2,0.0,0,2,0.0,0.9647687801363233,0.0
GenCo372,2,0.0,0,2,0.0,0.9596664851648238,0.0
GenCo373,2,0.0,0,2,0.0,2.070409674524049,0.0
GenCo374,2,0.0,0,2,0.0,1.9618529058280192,0.0
GenCo375,2,0.0,0,2,0.0,1.9109441780481973,0.0
GenCo376,2,0.0,0,2,0.0,2.0647506005479705,0.0
GenCo377,2,0.0,0,2,0.0,1.0202518450882616,0.0
GenCo378,2,0.0,0,2,0.0,1.9371054467521875,0.0
GenCo379,2,0.0,0,2,0.0,1.0005380996358977,0.0
GenCo380,2,0.0,0,2,0.0,0.9918797387077466,0.0
GenCo381,2,0.0,0,2,0.0,0.9618380191541187,0.0
GenCo382,2,0.0,0,2,0.0,1.0492426932179402,0.0
GenCo383,2,0.0,0,2,0.0,0.9625876549924642,0.0
GenCo384,2,0.0,0,2,0.0,1.0441679340099175,0.0
GenCo385,2,0.0,0,2,0.0,1.036224777678028,0.0
GenCo386,2,0.0,0,2,0.0,1.0305956195929293,0.0
GenCo387,2,0.0,0,2,0.0,0.9784806259214693,0.0
GenCo388,2,0.0,0,2,0.0,2.0350737794565044,0.0
GenCo389,2,0.0,0,2,0.0,1.0406719118633987,0.0
GenCo390,2,0.0,0,2,0.0,1.9743690799227485,0.0
GenCo391,2,0.0,0,2,0.0,1.9714900295668394,0.0
GenCo392,2,0.0,0,2,0.0,2.0522350992369116,0.0
GenCo393,2,0.0,0,2,0.0,1.0362262330137997,0.0
GenCo394,2,0.0,0,2,0.0,0.9605175905922283,0.0
GenCo395,2,0.0,0,2,0.0,0.9912839427964751,0.0
GenCo396,2,0.0,0,2,0.0,1.0333830562842095,0.0
GenCo397,2,0.0,0,2,0.0,0.9501411475474367,0.0
GenCo398,2,0.0,0,2,0.0,1.0482739751796708,0.0
GenCo399,2,0.0,0,2,0.0,0.9987279287748381,0.0
GenCo400,2,0.0,0,2,0.0,0.9672573352157788,0.0
GenCo401,2,0.0,0,2,0.0,1.0280302949475686,0.0
GenCo402,2,0.0,0,2,0.0,2.0510500348300216,0.0
GenCo403,2,0.0,0,2,0.0,1.0219724849099852,0.0
GenCo404,2,0.0,0,2,0.0,1.0144376698027935,0.0
GenCo405,2,0.0,0,2,0.0,0.9881873817653408,0.0
GenCo406,2,0.0,0,2,0.0,1.008652659458218,0.0
GenCo407,2,0.0,0,2,0.0,1.009475118857413,0.0
GenCo408,2,0.0,0,2,0.0,1.0383948404139862,0.0
GenCo409,2,0.0,0,2,0.0,1.0193854616339895,0.0
GenCo410,2,0.0,0,2,0.0,0.9765831536505303,0.0
GenCo411,2,0.0,0,2,0.0,1.945880612384597,0.0
GenCo412,2,0.0,0,2,0.0,1.01856603612819,0.0
GenCo413,2,0.0,0,2,0.0,1.9259655003398075,0.0
GenCo414,2,0.0,0,2,0.0,1.912736282455877,0.0
GenCo415,2,0.0,0,2,0.0,1.0487724574209787,0.0
GenCo416,2,0.0,0,2,0.0,1.9266767348178386,0.0
GenCo417,2,0.0,0,2,0.0,2.041847321066268,0.0
GenCo418,2,0.0,0,2,0.0,2.070850443739586,0.0
GenCo419,2,0.0,0,2,0.0,1.045741615837842,0.0
GenCo420,2,0.0,0,2,0.0,1.0248540141780014,0.0
GenCo421,2,0.0,0,2,0.0,1.9979470451278138,0.0
GenCo422,2,0.0,0,2,0.0,1.9679082639747765,0.0
GenCo423,2,0.0,0,2,0.0,0.9919271696585514,0.0
