,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo166,2,0.0,0,2,0.0,1.996711451704731,0.0
GenCo167,2,0.0,0,2,0.0,1.9886006522072845,0.0
GenCo168,2,0.0,0,2,0.0,2.0452366751869735,0.0
GenCo169,2,0.0,0,2,0.0,2.04773693114962,0.0
GenCo170,2,0.0,0,2,0.0,0.9762569014596927,0.0
GenCo171,2,0.0,0,2,0.0,0.993518568432005,0.0
GenCo172,2,0.0,0,2,0.0,1.9008513851327347,0.0
GenCo173,2,0.0,0,2,0.0,1.009295433392219,0.0
GenCo174,2,0.0,0,2,0.0,1.9022534719392843,0.0
GenCo175,2,0.0,0,2,0.0,2.053433413093083,0.0
GenCo176,2,0.0,0,2,0.0,1.9844223109099757,0.0
GenCo177,2,0.0,0,2,0.0,0.9922258802244851,0.0
GenCo178,2,0.0,0,2,0.0,2.062004718613068,0.0
GenCo179,2,0.0,0,2,0.0,2.057445069770519,0.0
GenCo180,2,0.0,0,2,0.0,2.053824695788845,0.0
GenCo181,2,0.0,0,2,0.0,0.9630040122316883,0.0
GenCo182,2,0.0,0,2,0.0,0.9548160611003178,0.0
GenCo183,2,0.0,0,2,0.0,1.0060943451989444,0.0
GenCo184,2,0.0,0,2,0.0,0.989412875619436,0.0
GenCo185,2,0.0,0,2,0.0,1.0267686915824354,0.0
GenCo186,2,0.0,0,2,0.0,0.9872608683674833,0.0
GenCo187,2,0.0,0,2,0.0,1.0423558840288698,0.0
GenCo188,2,0.0,0,2,0.0,0.9880313696440086,0.0
GenCo189,2,0.0,0,2,0.0,1.9966761599090193,0.0
GenCo190,2,0.0,0,2,0.0,1.0146577645447423,0.0
GenCo191,2,0.0,0,2,0.0,1.0170548122887069,0.0
GenCo192,2,0.0,0,2,0.0,1.0323915000508892,0.0
GenCo193,2,0.0,0,2,0.0,1.0242509063800513,0.0
GenCo194,2,0.0,0,2,0.0,1.9107474076545319,0.0
GenCo195,2,0.0,0,2,0.0,0.9737791809744778,0.0
GenCo196,2,0.0,0,2,0.0,1.9131600347867643,0.0
GenCo197,2,0.0,0,2,0.0,0.959123434113531,0.0
GenCo198,2,0.0,0,2,0.0,2.095058757771065,0.0
GenCo199,2,0.0,0,2,0.0,1.9885430619997497,0.0
GenCo200,2,0.0,0,2,0.0,1.9807716781847697,0.0
GenCo201,2,0.0,0,2,0.0,1.9964677547701863,0.0
GenCo202,2,0.0,0,2,0.0,2.05792162879918,0.0
GenCo203,2,0.0,0,2,0.0,1.9940763248449223,0.0
GenCo204,2,0.0,0,2,0.0,1.9873179756823898,0.0
GenCo205,2,0.0,0,2,0.0,1.9075905245510618,0.0
GenCo206,2,0.0,0,2,0.0,2.038986750757553,0.0
GenCo207,2,0.0,0,2,0.0,0.9750786591736373,0.0
GenCo208,2,0.0,0,2,0.0,1.9802604338576217,0.0
GenCo209,2,0.0,0,2,0.0,1.9690619504462252,0.0
GenCo210,2,0.0,0,2,0.0,2.014603738517357,0.0
GenCo211,2,0.0,0,2,0.0,2.0935107499739836,0.0
GenCo212,2,0.0,0,2,0.0,2.05610086616443,0.0
GenCo213,2,0.0,0,2,0.0,2.0759749996022987,0.0
GenCo214,2,0.0,0,2,0.0,1.0199067907081314,0.0
GenCo215,2,0.0,0,2,0.0,0.9984451712411591,0.0
GenCo216,2,0.0,0,2,0.0,1.9372114075281661,0.0
GenCo217,2,0.0,0,2,0.0,1.0071896071396242,0.0
GenCo218,2,0.0,0,2,0.0,1.0063701075547382,0.0
GenCo219,2,0.0,0,2,0.0,1.0206795328225604,0.0
GenCo220,2,0.0,0,2,0.0,2.071318684675201,0.0
GenCo221,2,0.0,0,2,0.0,1.9850721429221931,0.0
GenCo222,2,0.0,0,2,0.0,2.009232473598814,0.0
GenCo223,2,0.0,0,2,0.0,1.904620186765493,0.0
GenCo224,2,0.0,0,2,0.0,2.06794327249568,0.0
GenCo225,2,0.0,0,2,0.0,1.0271019534478627,0.0
GenCo226,2,0.0,0,2,0.0,1.0075255665155072,0.0
GenCo227,2,0.0,0,2,0.0,1.992683560847243,0.0
GenCo228,2,0.0,0,2,0.0,0.964276119299427,0.0
GenCo229,2,0.0,0,2,0.0,1.025358589524221,0.0
GenCo230,2,0.0,0,2,0.0,1.9117633365945068,0.0
GenCo231,2,0.0,0,2,0.0,2.0613824132247034,0.0
GenCo232,2,0.0,0,2,0.0,1.9078916722259907,0.0
GenCo233,2,0.0,0,2,0.0,0.9889886058415054,0.0
GenCo234,2,0.0,0,2,0.0,1.0137620696855474,0.0
GenCo235,2,0.0,0,2,0.0,1.9846401325826577,0.0
GenCo236,2,0.0,0,2,0.0,1.9628582218743182,0.0
GenCo237,2,0.0,0,2,0.0,2.051663376263678,0.0
GenCo238,2,0.0,0,2,0.0,0.993038841983325,0.0
GenCo239,2,0.0,0,2,0.0,1.9025345827676496,0.0
GenCo240,2,0.0,0,2,0.0,2.0170174484979655,0.0
GenCo241,2,0.0,0,2,0.0,2.059599835603182,0.0
GenCo242,2,0.0,0,2,0.0,1.9145809011423465,0.0
GenCo243,2,0.0,0,2,0.0,1.9343946702649106,0.0
GenCo244,2,0.0,0,2,0.0,2.039664830309826,0.0
GenCo245,2,0.0,0,2,0.0,0.9911159498293101,0.0
GenCo246,2,0.0,0,2,0.0,0.9754855006567177,0.0
GenCo247,2,0.0,0,2,0.0,2.098503905556066,0.0
GenCo248,2,0.0,0,2,0.0,2.0372579683086083,0.0
GenCo249,2,0.0,0,2,0.0,0.9733067374468322,0.0
GenCo250,2,0.0,0,2,0.0,0.9769769397641024,0.0
GenCo251,2,0.0,0,2,0.0,0.9979605540623409,0.0
GenCo252,2,0.0,0,2,0.0,1.9924126196435359,0.0
GenCo253,2,0.0,0,2,0.0,2.0286697111459846,0.0
GenCo254,2,0.0,0,2,0.0,0.9774639386903904,0.0
GenCo255,2,0.0,0,2,0.0,0.9504476100786764,0.0
GenCo256,2,0.0,0,2,0.0,0.9780537492220995,0.0
GenCo257,2,0.0,0,2,0.0,1.962444380763553,0.0
GenCo258,2,0.0,0,2,0.0,1.0153730708603403,0.0
GenCo259,2,0.0,0,2,0.0,2.0901506008411355,0.0
GenCo260,2,0.0,0,2,0.0,2.0028937031223712,0.0
GenCo261,2,0.0,0,2,0.0,1.945772508065951,0.0
GenCo262,2,0.0,0,2,0.0,0.9773071700732338,0.0
GenCo263,2,0.0,0,2,0.0,1.9457823960921292,0.0
GenCo264,2,0.0,0,2,0.0,1.918579504563391,0.0
GenCo265,2,0.0,0,2,0.0,0.9916905096033842,0.0
GenCo266,2,0.0,0,2,0.0,1.9005497901575121,0.0
GenCo267,2,0.0,0,2,0.0,1.9423315155631597,0.0
GenCo268,2,0.0,0,2,0.0,1.9416377217957488,0.0
GenCo269,2,0.0,0,2,0.0,1.9089306741750858,0.0
GenCo270,2,0.0,0,2,0.0,1.9864877192037167,0.0
GenCo271,2,0.0,0,2,0.0,2.09645232231269,0.0
GenCo272,2,0.0,0,2,0.0,2.0205106423047416,0.0
GenCo273,2,0.0,0,2,0.0,0.9832268011186374,0.0
GenCo274,2,0.0,0,2,0.0,2.050487835524655,0.0
GenCo275,2,0.0,0,2,0.0,1.9232831149193297,0.0
GenCo276,2,0.0,0,2,0.0,2.058217990596125,0.0
GenCo277,2,0.0,0,2,0.0,1.0326185851099132,0.0
GenCo278,2,0.0,0,2,0.0,0.9946935486530829,0.0
GenCo279,2,0.0,0,2,0.0,1.0200074546524287,0.0
GenCo280,2,0.0,0,2,0.0,0.9585472918855616,0.0
GenCo281,2,0.0,0,2,0.0,1.0389936208947173,0.0
GenCo282,2,0.0,0,2,0.0,1.9271776006893153,0.0
GenCo283,2,0.0,0,2,0.0,2.094064910644554,0.0
GenCo284,2,0.0,0,2,0.0,1.0392598478285378,0.0
GenCo285,2,0.0,0,2,0.0,0.9712081299630734,0.0
GenCo286,2,0.0,0,2,0.0,1.920725527468946,0.0
GenCo287,2,0.0,0,2,0.0,0.9873292476970758,0.0
GenCo288,2,0.0,0,2,0.0,2.033424460076398,0.0
GenCo289,2,0.0,0,2,0.0,2.028350333842457,0.0
GenCo290,2,0.0,0,2,0.0,1.938717118651375,0.0
GenCo291,2,0.0,0,2,0.0,2.0511582964151467,0.0
GenCo292,2,0.0,0,2,0.0,0.9652795620915788,0.0
GenCo293,2,0.0,0,2,0.0,2.0526752312501495,0.0
GenCo294,2,0.0,0,2,0.0,0.9526471694172162,0.0
GenCo295,2,0.0,0,2,0.0,2.0869074508101813,0.0
GenCo296,2,0.0,0,2,0.0,0.977488003924345,0.0
GenCo297,2,0.0,0,2,0.0,0.9723837806839711,0.0
GenCo298,2,0.0,0,2,0.0,1.022883318958126,0.0
GenCo299,2,0.0,0,2,0.0,0.9649155507106321,0.0
GenCo300,2,0.0,0,2,0.0,1.032123413240033,0.0
GenCo301,2,0.0,0,2,0.0,1.9394064695165856,0.0
GenCo302,2,0.0,0,2,0.0,1.9930376085677806,0.0
GenCo303,2,0.0,0,2,0.0,0.9525161697314765,0.0
GenCo304,2,0.0,0,2,0.0,0.9738122386505278,0.0
GenCo305,2,0.0,0,2,0.0,0.9860878929936938,0.0
GenCo306,2,0.0,0,2,0.0,0.9502247167471746,0.0
GenCo307,2,0.0,0,2,0.0,1.0231772876190113,0.0
GenCo308,2,0.0,0,2,0.0,1.0248428340584923,0.0
GenCo309,2,0.0,0,2,0.0,1.970898792760822,0.0
GenCo310,2,0.0,0,2,0.0,2.045528902242504,0.0
GenCo311,2,0.0,0,2,0.0,1.0358520095992252,0.0
GenCo312,2,0.0,0,2,0.0,1.955274193585763,0.0
GenCo313,2,0.0,0,2,0.0,0.988674767604241,0.0
GenCo314,2,0.0,0,2,0.0,0.9937949658085464,0.0
GenCo315,2,0.0,0,2,0.0,0.9589848572774547,0.0
GenCo316,2,0.0,0,2,0.0,1.0059100715250793,0.0
GenCo317,2,0.0,0,2,0.0,1.9826615524974494,0.0
GenCo318,2,0.0,0,2,0.0,2.0810462986699294,0.0
GenCo319,2,0.0,0,2,0.0,1.98384145532551,0.0
GenCo320,2,0.0,0,2,0.0,1.0460212766756523,0.0
GenCo321,2,0.0,0,2,0.0,2.0613755426120886,0.0
GenCo322,2,0.0,0,2,0.0,1.905766848909295,0.0
GenCo323,2,0.0,0,2,0.0,0.995737053256927,0.0
GenCo324,2,0.0,0,2,0.0,1.0098325840489317,0.0
GenCo325,2,0.0,0,2,0.0,1.9134133245135987,0.0
GenCo326,2,0.0,0,2,0.0,2.0014833736502364,0.0
GenCo327,2,0.0,0,2,0.0,2.054391719857834,0.0
GenCo328,2,0.0,0,2,0.0,2.0324016241202667,0.0
GenCo329,2,0.0,0,2,0.0,1.9707311144858506,0.0
GenCo330,2,0.0,0,2,0.0,1.0284907382101964,0.0
GenCo331,2,0.0,0,2,0.0,1.9189490488836034,0.0
GenCo332,2,0.0,0,2,0.0,0.9820210193418492,0.0
GenCo333,2,0.0,0,2,0.0,0.9816832766864305,0.0
GenCo334,2,0.0,0,2,0.0,0.9961572589497254,0.0
GenCo335,2,0.0,0,2,0.0,1.026181146796639,0.0
GenCo336,2,0.0,0,2,0.0,2.0518905705519708,0.0
GenCo337,2,0.0,0,2,0.0,2.0036076461704346,0.0
GenCo338,2,0.0,0,2,0.0,2.082201513489992,0.0
GenCo339,2,0.0,0,2,0.0,2.001402438929161,0.0
GenCo340,2,0.0,0,2,0.0,1.9405925346507622,0.0
GenCo341,2,0.0,0,2,0.0,2.0245951008289373,0.0
GenCo342,2,0.0,0,2,0.0,1.913566710263124,0.0
GenCo343,2,0.0,0,2,0.0,1.02464927695539,0.0
GenCo344,2,0.0,0,2,0.0,0.9694826967585248,0.0
GenCo345,2,0.0,0,2,0.0,1.01262180626903,0.0
GenCo346,2,0.0,0,2,0.0,2.0841028905057346,0.0
GenCo347,2,0.0,0,2,0.0,0.9763398985994219,0.0
GenCo348,2,0.0,0,2,0.0,0.9515206702463563,0.0
GenCo349,2,0.0,0,2,0.0,1.025603270687028,0.0
GenCo350,2,0.0,0,2,0.0,1.9017329919784132,0.0
GenCo351,2,0.0,0,2,0.0,2.0834819171209813,0.0
GenCo352,2,0.0,0,2,0.0,2.0240352831140616,0.0
GenCo353,2,0.0,0,2,0.0,1.9590308428860543,0.0
GenCo354,2,0.0,0,2,0.0,0.9886800409840689,0.0
GenCo355,2,0.0,0,2,0.0,1.0073989392751006,0.0
GenCo356,2,0.0,0,2,0.0,1.9269996425968703,0.0
GenCo357,2,0.0,0,2,0.0,1.9791580330796206,0.0
GenCo358,2,0.0,0,2,0.0,1.962597737781352,0.0
GenCo359,2,0.0,0,2,0.0,2.0373374484558564,0.0
GenCo360,2,0.0,0,2,0.0,1.974471788027985,0.0
GenCo361,2,0.0,0,2,0.0,1.0349854651421944,0.0
GenCo362,2,0.0,0,2,0.0,0.984693830318551,0.0
GenCo363,2,0.0,0,2,0.0,0.9623275327484064,0.0
GenCo364,2,0.0,0,2,0.0,1.0112555124305647,0.0
GenCo365,2,0.0,0,2,0.0,1.0078259775079303,0.0
GenCo366,2,0.0,0,2,0.0,2.024675568508071,0.0
GenCo367,2,0.0,0,2,0.0,2.0008286100839645,0.0
GenCo368,2,0.0,0,2,0.0,1.0056389038461409,0.0
GenCo369,2,0.0,0,2,0.0,0.9610332192979208,0.0
GenCo370,2,0.0,0,2,0.0,1.0224237168011314,0.0
GenCo371,2,0.0,0,2,0.0,1.0361274398657774,0.0
GenCo372,2,0.0,0,2,0.0,0.9975628606517584,0.0
GenCo373,2,0.0,0,2,0.0,2.0730621221855503,0.0
GenCo374,2,0.0,0,2,0.0,2.0377706169769563,0.0
GenCo375,2,0.0,0,2,0.0,1.984203171583079,0.0
GenCo376,2,0.0,0,2,0.0,2.0240228778130156,0.0
GenCo377,2,0.0,0,2,0.0,1.035033043197352,0.0
GenCo378,2,0.0,0,2,0.0,2.0214293808870605,0.0
GenCo379,2,0.0,0,2,0.0,1.0347615298875492,0.0
GenCo380,2,0.0,0,2,0.0,0.9685259433328626,0.0
GenCo381,2,0.0,0,2,0.0,0.9734712505895706,0.0
GenCo382,2,0.0,0,2,0.0,1.0215247136088559,0.0
GenCo383,2,0.0,0,2,0.0,0.9944829131565542,0.0
GenCo384,2,0.0,0,2,0.0,0.9781456841805231,0.0
GenCo385,2,0.0,0,2,0.0,0.9784362228417599,0.0
GenCo386,2,0.0,0,2,0.0,0.9828646980861495,0.0
GenCo387,2,0.0,0,2,0.0,0.9540660994140915,0.0
GenCo388,2,0.0,0,2,0.0,2.0968333330539757,0.0
GenCo389,2,0.0,0,2,0.0,1.013487717818776,0.0
GenCo390,2,0.0,0,2,0.0,2.072598187451625,0.0
GenCo391,2,0.0,0,2,0.0,1.976387982574035,0.0
GenCo392,2,0.0,0,2,0.0,1.9783489275514763,0.0
GenCo393,2,0.0,0,2,0.0,0.9929267547156052,0.0
GenCo394,2,0.0,0,2,0.0,1.0106362738939318,0.0
GenCo395,2,0.0,0,2,0.0,1.0271635775582464,0.0
GenCo396,2,0.0,0,2,0.0,1.0008651244422122,0.0
GenCo397,2,0.0,0,2,0.0,1.002127172317914,0.0
GenCo398,2,0.0,0,2,0.0,1.016621712836553,0.0
GenCo399,2,0.0,0,2,0.0,0.9842099690163418,0.0
GenCo400,2,0.0,0,2,0.0,0.9919781424178898,0.0
GenCo401,2,0.0,0,2,0.0,0.9753261388778474,0.0
GenCo402,2,0.0,0,2,0.0,1.9067500132379425,0.0
GenCo403,2,0.0,0,2,0.0,0.9646157123841328,0.0
GenCo404,2,0.0,0,2,0.0,0.9562875878718847,0.0
GenCo405,2,0.0,0,2,0.0,1.0163543168796312,0.0
GenCo406,2,0.0,0,2,0.0,0.993251632468948,0.0
GenCo407,2,0.0,0,2,0.0,0.9708964612172051,0.0
GenCo408,2,0.0,0,2,0.0,0.9623611608954228,0.0
GenCo409,2,0.0,0,2,0.0,1.0132262847734774,0.0
GenCo410,2,0.0,0,2,0.0,0.979703041277927,0.0
GenCo411,2,0.0,0,2,0.0,1.9067878581846613,0.0
GenCo412,2,0.0,0,2,0.0,1.00045462856842,0.0
GenCo413,2,0.0,0,2,0.0,1.932934440311024,0.0
GenCo414,2,0.0,0,2,0.0,2.0929946248025244,0.0
GenCo415,2,0.0,0,2,0.0,0.9739369281857331,0.0
GenCo416,2,0.0,0,2,0.0,1.9961846027051535,0.0
GenCo417,2,0.0,0,2,0.0,1.9979711214760436,0.0
GenCo418,2,0.0,0,2,0.0,1.9721047817370094,0.0
GenCo419,2,0.0,0,2,0.0,0.9669042763501211,0.0
GenCo420,2,0.0,0,2,0.0,0.9852240317356938,0.0
GenCo421,2,0.0,0,2,0.0,1.9851494834232613,0.0
GenCo422,2,0.0,0,2,0.0,2.0468166022829073,0.0
GenCo423,2,0.0,0,2,0.0,1.0402159877546504,0.0
