,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo67,2,0.0,0,2,0.0,1.9764396917807028,0.0
GenCo68,2,0.0,0,2,0.0,2.073391485688498,0.0
GenCo69,2,0.0,0,2,0.0,0.9546155081600552,0.0
GenCo70,2,0.0,0,2,0.0,1.977683952890999,0.0
GenCo71,2,0.0,0,2,0.0,1.9445707218990491,0.0
GenCo72,2,0.0,0,2,0.0,0.9526467651666528,0.0
GenCo73,2,0.0,0,2,0.0,1.0149715132954125,0.0
GenCo74,2,0.0,0,2,0.0,1.9966170497584168,0.0
GenCo75,2,0.0,0,2,0.0,2.012891490759353,0.0
GenCo76,2,0.0,0,2,0.0,1.9070560342336444,0.0
GenCo77,2,0.0,0,2,0.0,0.9985110545336577,0.0
GenCo78,2,0.0,0,2,0.0,1.9900276580167209,0.0
GenCo79,2,0.0,0,2,0.0,2.0415884873160963,0.0
GenCo80,2,0.0,0,2,0.0,0.9590206141687931,0.0
GenCo81,2,0.0,0,2,0.0,1.029581593117382,0.0
GenCo82,2,0.0,0,2,0.0,1.0106682149447361,0.0
GenCo83,2,0.0,0,2,0.0,2.024301619265148,0.0
GenCo84,2,0.0,0,2,0.0,1.0012849968295388,0.0
GenCo85,2,0.0,0,2,0.0,1.016771442912107,0.0
GenCo86,2,0.0,0,2,0.0,2.001800915339315,0.0
GenCo87,2,0.0,0,2,0.0,1.9641685762691092,0.0
GenCo88,2,0.0,0,2,0.0,2.099561944186974,0.0
GenCo89,2,0.0,0,2,0.0,2.050536438815292,0.0
GenCo90,2,0.0,0,2,0.0,0.9901486573199572,0.0
GenCo91,2,0.0,0,2,0.0,0.9579354521001862,0.0
GenCo92,2,0.0,0,2,0.0,0.9543492718176173,0.0
GenCo93,2,0.0,0,2,0.0,1.0341066904247607,0.0
GenCo94,2,0.0,0,2,0.0,1.9911475122907176,0.0
GenCo95,2,0.0,0,2,0.0,2.01534337554932,0.0
GenCo96,2,0.0,0,2,0.0,2.011902001963321,0.0
GenCo97,2,0.0,0,2,0.0,1.933404038931719,0.0
GenCo98,2,0.0,0,2,0.0,1.9303774828552858,0.0
GenCo99,2,0.0,0,2,0.0,1.9920952010327482,0.0
GenCo100,2,0.0,0,2,0.0,1.9014598407092533,0.0
GenCo101,2,0.0,0,2,0.0,1.9911361106973058,0.0
GenCo102,2,0.0,0,2,0.0,0.9858084146760502,0.0
GenCo103,2,0.0,0,2,0.0,1.9661171260650474,0.0
GenCo104,2,0.0,0,2,0.0,1.9552200878842236,0.0
GenCo105,2,0.0,0,2,0.0,1.0458659895825215,0.0
GenCo106,2,0.0,0,2,0.0,1.037056705203563,0.0
GenCo107,2,0.0,0,2,0.0,0.9626334640852573,0.0
GenCo108,2,0.0,0,2,0.0,1.0016843286144628,0.0
GenCo109,2,0.0,0,2,0.0,2.0679760811439207,0.0
GenCo110,2,0.0,0,2,0.0,1.031600420188463,0.0
GenCo111,2,0.0,0,2,0.0,0.9637107790125004,0.0
GenCo112,2,0.0,0,2,0.0,1.0021333282218046,0.0
GenCo113,2,0.0,0,2,0.0,1.02038221536893,0.0
GenCo114,2,0.0,0,2,0.0,0.9642384711564134,0.0
GenCo115,2,0.0,0,2,0.0,1.0390327668598902,0.0
GenCo116,2,0.0,0,2,0.0,2.0576069671426227,0.0
GenCo117,2,0.0,0,2,0.0,2.0330685441528864,0.0
GenCo118,2,0.0,0,2,0.0,1.9661212025030697,0.0
GenCo119,2,0.0,0,2,0.0,0.9730976618150305,0.0
GenCo120,2,0.0,0,2,0.0,2.017528969069819,0.0
GenCo121,2,0.0,0,2,0.0,0.9739688584616328,0.0
GenCo122,2,0.0,0,2,0.0,0.9661261848149009,0.0
GenCo123,2,0.0,0,2,0.0,1.009854772737956,0.0
GenCo124,2,0.0,0,2,0.0,0.969079317766991,0.0
GenCo125,2,0.0,0,2,0.0,2.089424360615495,0.0
GenCo126,2,0.0,0,2,0.0,1.0334380242936951,0.0
GenCo127,2,0.0,0,2,0.0,1.956481319097057,0.0
GenCo128,2,0.0,0,2,0.0,2.0610346255081704,0.0
GenCo129,2,0.0,0,2,0.0,0.9501803960147724,0.0
GenCo130,2,0.0,0,2,0.0,0.9900132908576634,0.0
GenCo131,2,0.0,0,2,0.0,2.079268324664642,0.0
GenCo132,2,0.0,0,2,0.0,0.9867613944200917,0.0
GenCo133,2,0.0,0,2,0.0,0.9725684961474319,0.0
GenCo134,2,0.0,0,2,0.0,0.997149632672135,0.0
GenCo135,2,0.0,0,2,0.0,0.9553397894723581,0.0
GenCo136,2,0.0,0,2,0.0,2.014274254453096,0.0
GenCo137,2,0.0,0,2,0.0,0.9632866837753099,0.0
GenCo138,2,0.0,0,2,0.0,1.0141780316969498,0.0
GenCo139,2,0.0,0,2,0.0,1.0491622918891799,0.0
GenCo140,2,0.0,0,2,0.0,2.007597261930407,0.0
GenCo141,2,0.0,0,2,0.0,1.0129105810045531,0.0
GenCo142,2,0.0,0,2,0.0,1.047033412447497,0.0
GenCo143,2,0.0,0,2,0.0,1.0335526358806864,0.0
GenCo144,2,0.0,0,2,0.0,1.0207217528026524,0.0
GenCo145,2,0.0,0,2,0.0,1.030200752899073,0.0
GenCo146,2,0.0,0,2,0.0,1.0354943423014964,0.0
GenCo147,2,0.0,0,2,0.0,0.9992687506609463,0.0
GenCo148,2,0.0,0,2,0.0,1.0364287459841504,0.0
GenCo149,2,0.0,0,2,0.0,0.9752523446029757,0.0
GenCo150,2,0.0,0,2,0.0,1.0112622325418281,0.0
GenCo151,2,0.0,0,2,0.0,1.0443427073894886,0.0
GenCo152,2,0.0,0,2,0.0,1.0133782779561729,0.0
GenCo153,2,0.0,0,2,0.0,1.0485257733981297,0.0
GenCo154,2,0.0,0,2,0.0,1.9831150339565975,0.0
GenCo155,2,0.0,0,2,0.0,1.0284844676085356,0.0
GenCo156,2,0.0,0,2,0.0,1.0436264907115707,0.0
GenCo157,2,0.0,0,2,0.0,1.0029429333511617,0.0
GenCo158,2,0.0,0,2,0.0,1.0136576708120044,0.0
GenCo159,2,0.0,0,2,0.0,1.9497489869514766,0.0
GenCo160,2,0.0,0,2,0.0,0.9981417649744107,0.0
GenCo161,2,0.0,0,2,0.0,1.0012981097699132,0.0
GenCo162,2,0.0,0,2,0.0,0.9535946374904144,0.0
GenCo163,2,0.0,0,2,0.0,0.9952736361310004,0.0
GenCo164,2,0.0,0,2,0.0,0.9774542243034431,0.0
GenCo165,2,0.0,0,2,0.0,1.0251023694513806,0.0
GenCo166,2,0.0,0,2,0.0,1.9127857568435336,0.0
GenCo167,2,0.0,0,2,0.0,2.040625795331986,0.0
GenCo168,2,0.0,0,2,0.0,2.062675890035095,0.0
GenCo169,2,0.0,0,2,0.0,1.9835472330210622,0.0
GenCo170,2,0.0,0,2,0.0,1.0421524328576726,0.0
GenCo171,2,0.0,0,2,0.0,1.0075115601610363,0.0
GenCo172,2,0.0,0,2,0.0,2.094435828360272,0.0
GenCo173,2,0.0,0,2,0.0,0.9650610443222752,0.0
GenCo174,2,0.0,0,2,0.0,1.9584492752236378,0.0
GenCo175,2,0.0,0,2,0.0,2.0041738964735183,0.0
GenCo176,2,0.0,0,2,0.0,1.9852924479268854,0.0
GenCo177,2,0.0,0,2,0.0,0.9712889847848309,0.0
GenCo178,2,0.0,0,2,0.0,2.0731901136811417,0.0
GenCo179,2,0.0,0,2,0.0,2.0151156662868446,0.0
GenCo180,2,0.0,0,2,0.0,1.9485083321374481,0.0
GenCo181,2,0.0,0,2,0.0,0.9612401542580558,0.0
GenCo182,2,0.0,0,2,0.0,1.0021645755735125,0.0
GenCo183,2,0.0,0,2,0.0,1.0072833220280295,0.0
GenCo184,2,0.0,0,2,0.0,1.0181869773634347,0.0
GenCo185,2,0.0,0,2,0.0,1.0014561286433585,0.0
GenCo186,2,0.0,0,2,0.0,1.0029505784025894,0.0
GenCo187,2,0.0,0,2,0.0,1.02814132481292,0.0
GenCo188,2,0.0,0,2,0.0,0.9577442476019087,0.0
GenCo189,2,0.0,0,2,0.0,1.99147579019801,0.0
GenCo190,2,0.0,0,2,0.0,0.9867118839670935,0.0
GenCo191,2,0.0,0,2,0.0,0.9784178244024987,0.0
GenCo192,2,0.0,0,2,0.0,1.0418899317236952,0.0
GenCo193,2,0.0,0,2,0.0,0.9984020292721196,0.0
GenCo194,2,0.0,0,2,0.0,2.0562778513131557,0.0
GenCo195,2,0.0,0,2,0.0,1.0069111744080128,0.0
GenCo196,2,0.0,0,2,0.0,2.037244464545173,0.0
GenCo197,2,0.0,0,2,0.0,1.0163517820991306,0.0
GenCo198,2,0.0,0,2,0.0,2.070647549497247,0.0
GenCo199,2,0.0,0,2,0.0,2.0522196921091176,0.0
GenCo200,2,0.0,0,2,0.0,1.986794865901172,0.0
GenCo201,2,0.0,0,2,0.0,1.915906435393274,0.0
GenCo202,2,0.0,0,2,0.0,2.091854290457621,0.0
GenCo203,2,0.0,0,2,0.0,1.908765815391884,0.0
GenCo204,2,0.0,0,2,0.0,1.936992467687893,0.0
GenCo205,2,0.0,0,2,0.0,2.071270742916578,0.0
GenCo206,2,0.0,0,2,0.0,1.9114135739519789,0.0
GenCo207,2,0.0,0,2,0.0,0.9670129320506466,0.0
GenCo208,2,0.0,0,2,0.0,1.9494417129380806,0.0
GenCo209,2,0.0,0,2,0.0,2.058326974104549,0.0
GenCo210,2,0.0,0,2,0.0,2.0251002971281373,0.0
GenCo211,2,0.0,0,2,0.0,1.9502265389225946,0.0
GenCo212,2,0.0,0,2,0.0,2.0177399715766806,0.0
GenCo213,2,0.0,0,2,0.0,1.9274362105231926,0.0
GenCo214,2,0.0,0,2,0.0,0.9808445930441333,0.0
GenCo215,2,0.0,0,2,0.0,0.9561793977955269,0.0
GenCo216,2,0.0,0,2,0.0,1.9022940825251047,0.0
GenCo217,2,0.0,0,2,0.0,1.0177345730347767,0.0
GenCo218,2,0.0,0,2,0.0,0.9830302062536829,0.0
GenCo219,2,0.0,0,2,0.0,1.0496067451672604,0.0
GenCo220,2,0.0,0,2,0.0,2.0782034548885764,0.0
GenCo221,2,0.0,0,2,0.0,2.0485118463380383,0.0
GenCo222,2,0.0,0,2,0.0,2.001847162615651,0.0
GenCo223,2,0.0,0,2,0.0,2.049379734604448,0.0
GenCo224,2,0.0,0,2,0.0,1.9836802480311446,0.0
GenCo225,2,0.0,0,2,0.0,0.9627153945196397,0.0
GenCo226,2,0.0,0,2,0.0,0.9892579707582376,0.0
GenCo227,2,0.0,0,2,0.0,2.0711107142255583,0.0
GenCo228,2,0.0,0,2,0.0,0.9786762069006621,0.0
GenCo229,2,0.0,0,2,0.0,0.9807523886028469,0.0
GenCo230,2,0.0,0,2,0.0,1.9108044301942873,0.0
GenCo231,2,0.0,0,2,0.0,1.9567840313082396,0.0
GenCo232,2,0.0,0,2,0.0,2.027034757857263,0.0
GenCo233,2,0.0,0,2,0.0,0.9672272038037353,0.0
GenCo234,2,0.0,0,2,0.0,1.0298469617691177,0.0
GenCo235,2,0.0,0,2,0.0,2.038598385697041,0.0
GenCo236,2,0.0,0,2,0.0,2.0862243665457423,0.0
GenCo237,2,0.0,0,2,0.0,2.0303436634501884,0.0
GenCo238,2,0.0,0,2,0.0,0.9684481715095971,0.0
GenCo239,2,0.0,0,2,0.0,2.0784013438281996,0.0
GenCo240,2,0.0,0,2,0.0,1.9630410662794304,0.0
GenCo241,2,0.0,0,2,0.0,1.995039384562629,0.0
GenCo242,2,0.0,0,2,0.0,2.003161221587557,0.0
GenCo243,2,0.0,0,2,0.0,1.9409849185579104,0.0
GenCo244,2,0.0,0,2,0.0,1.997425101554497,0.0
GenCo245,2,0.0,0,2,0.0,1.0058904500781505,0.0
GenCo246,2,0.0,0,2,0.0,1.02218944979557,0.0
GenCo247,2,0.0,0,2,0.0,2.0156991542582983,0.0
GenCo248,2,0.0,0,2,0.0,2.096693045806063,0.0
GenCo249,2,0.0,0,2,0.0,0.9785029287840593,0.0
GenCo250,2,0.0,0,2,0.0,0.9704795348258807,0.0
GenCo251,2,0.0,0,2,0.0,1.0349947792356564,0.0
GenCo252,2,0.0,0,2,0.0,1.9086393630058036,0.0
GenCo253,2,0.0,0,2,0.0,1.981964256530074,0.0
GenCo254,2,0.0,0,2,0.0,0.9764654217170865,0.0
GenCo255,2,0.0,0,2,0.0,0.9936189461600597,0.0
GenCo256,2,0.0,0,2,0.0,0.9750783473040132,0.0
GenCo257,2,0.0,0,2,0.0,2.0194894820520255,0.0
GenCo258,2,0.0,0,2,0.0,1.0406473935268077,0.0
GenCo259,2,0.0,0,2,0.0,2.00797076531015,0.0
GenCo260,2,0.0,0,2,0.0,2.0675493644496727,0.0
GenCo261,2,0.0,0,2,0.0,2.086444095588515,0.0
GenCo262,2,0.0,0,2,0.0,0.9806048732383517,0.0
GenCo263,2,0.0,0,2,0.0,2.015722886739454,0.0
GenCo264,2,0.0,0,2,0.0,2.0798324630605247,0.0
GenCo265,2,0.0,0,2,0.0,0.976710866374831,0.0
GenCo266,2,0.0,0,2,0.0,2.0381153452702025,0.0
GenCo267,2,0.0,0,2,0.0,2.003064042121984,0.0
GenCo268,2,0.0,0,2,0.0,2.085246698520188,0.0
GenCo269,2,0.0,0,2,0.0,2.0183354383130863,0.0
GenCo270,2,0.0,0,2,0.0,2.0222449783559755,0.0
GenCo271,2,0.0,0,2,0.0,2.0424446813234343,0.0
GenCo272,2,0.0,0,2,0.0,2.0907896962228505,0.0
GenCo273,2,0.0,0,2,0.0,1.0429437243254494,0.0
GenCo274,2,0.0,0,2,0.0,2.0444529604106956,0.0
GenCo275,2,0.0,0,2,0.0,2.018208488365173,0.0
GenCo276,2,0.0,0,2,0.0,1.9671577219997058,0.0
GenCo277,2,0.0,0,2,0.0,0.9975941927496653,0.0
GenCo278,2,0.0,0,2,0.0,0.9768894288278508,0.0
GenCo279,2,0.0,0,2,0.0,1.0404684315301695,0.0
GenCo280,2,0.0,0,2,0.0,1.0091278642633748,0.0
GenCo281,2,0.0,0,2,0.0,1.0384889004476565,0.0
GenCo282,2,0.0,0,2,0.0,1.9313852308044954,0.0
GenCo283,2,0.0,0,2,0.0,2.001915443094953,0.0
GenCo284,2,0.0,0,2,0.0,0.9983116593575287,0.0
GenCo285,2,0.0,0,2,0.0,1.020480127845561,0.0
GenCo286,2,0.0,0,2,0.0,1.975804476574397,0.0
GenCo287,2,0.0,0,2,0.0,1.0231836733279558,0.0
GenCo288,2,0.0,0,2,0.0,2.0581274570403054,0.0
GenCo289,2,0.0,0,2,0.0,1.9804628328387552,0.0
GenCo290,2,0.0,0,2,0.0,2.0164972084971384,0.0
GenCo291,2,0.0,0,2,0.0,2.096287013566815,0.0
GenCo292,2,0.0,0,2,0.0,0.9944445828811351,0.0
GenCo293,2,0.0,0,2,0.0,2.0755725755360013,0.0
GenCo294,2,0.0,0,2,0.0,1.0148165409218042,0.0
GenCo295,2,0.0,0,2,0.0,2.0409475197537543,0.0
GenCo296,2,0.0,0,2,0.0,1.007160286318016,0.0
GenCo297,2,0.0,0,2,0.0,1.0121535845319658,0.0
GenCo298,2,0.0,0,2,0.0,0.9696255851591024,0.0
GenCo299,2,0.0,0,2,0.0,0.9632690795045152,0.0
GenCo300,2,0.0,0,2,0.0,0.9630615808012793,0.0
GenCo301,2,0.0,0,2,0.0,2.0456896414014865,0.0
GenCo302,2,0.0,0,2,0.0,2.0256062283644165,0.0
GenCo303,2,0.0,0,2,0.0,0.959602807480047,0.0
GenCo304,2,0.0,0,2,0.0,0.9905844578170586,0.0
GenCo305,2,0.0,0,2,0.0,1.0373265411355281,0.0
GenCo306,2,0.0,0,2,0.0,0.9783049033496091,0.0
GenCo307,2,0.0,0,2,0.0,1.017567558673489,0.0
GenCo308,2,0.0,0,2,0.0,1.036196707771388,0.0
GenCo309,2,0.0,0,2,0.0,2.067223111155988,0.0
GenCo310,2,0.0,0,2,0.0,1.9743889764283267,0.0
GenCo311,2,0.0,0,2,0.0,0.9700877273353081,0.0
GenCo312,2,0.0,0,2,0.0,1.924132425749403,0.0
GenCo313,2,0.0,0,2,0.0,1.047597108679286,0.0
GenCo314,2,0.0,0,2,0.0,0.9877389962058463,0.0
GenCo315,2,0.0,0,2,0.0,0.9877350946907048,0.0
GenCo316,2,0.0,0,2,0.0,1.0411849994606248,0.0
GenCo317,2,0.0,0,2,0.0,2.0558128709575922,0.0
GenCo318,2,0.0,0,2,0.0,1.963038752580636,0.0
GenCo319,2,0.0,0,2,0.0,1.9343544463385263,0.0
GenCo320,2,0.0,0,2,0.0,0.9525348361560765,0.0
GenCo321,2,0.0,0,2,0.0,2.050862303807169,0.0
GenCo322,2,0.0,0,2,0.0,2.017458292168959,0.0
GenCo323,2,0.0,0,2,0.0,0.998088803460684,0.0
GenCo324,2,0.0,0,2,0.0,1.0051239394758062,0.0
GenCo325,2,0.0,0,2,0.0,2.044818251254229,0.0
GenCo326,2,0.0,0,2,0.0,1.9539158524035098,0.0
GenCo327,2,0.0,0,2,0.0,2.012086729756943,0.0
GenCo328,2,0.0,0,2,0.0,1.9965619812307367,0.0
GenCo329,2,0.0,0,2,0.0,1.9097583380711232,0.0
GenCo330,2,0.0,0,2,0.0,0.9834850980785644,0.0
GenCo331,2,0.0,0,2,0.0,2.0027804862284544,0.0
GenCo332,2,0.0,0,2,0.0,0.9643481788955065,0.0
GenCo333,2,0.0,0,2,0.0,1.0115876218500406,0.0
GenCo334,2,0.0,0,2,0.0,1.0170276961407498,0.0
GenCo335,2,0.0,0,2,0.0,0.9989472662374228,0.0
GenCo336,2,0.0,0,2,0.0,2.0588586254603416,0.0
GenCo337,2,0.0,0,2,0.0,2.0346785631499285,0.0
GenCo338,2,0.0,0,2,0.0,1.996639372984474,0.0
GenCo339,2,0.0,0,2,0.0,2.031218511861258,0.0
GenCo340,2,0.0,0,2,0.0,1.9776621772599199,0.0
GenCo341,2,0.0,0,2,0.0,1.990654551211397,0.0
GenCo342,2,0.0,0,2,0.0,1.9274849007442196,0.0
GenCo343,2,0.0,0,2,0.0,1.0114362103409378,0.0
GenCo344,2,0.0,0,2,0.0,0.9599839430806825,0.0
GenCo345,2,0.0,0,2,0.0,0.9540082386899259,0.0
GenCo346,2,0.0,0,2,0.0,1.9917205017747164,0.0
GenCo347,2,0.0,0,2,0.0,0.9566695783608739,0.0
GenCo348,2,0.0,0,2,0.0,1.0298926681423424,0.0
GenCo349,2,0.0,0,2,0.0,0.9590080727916745,0.0
GenCo350,2,0.0,0,2,0.0,2.0067637322559975,0.0
GenCo351,2,0.0,0,2,0.0,1.9455165781649808,0.0
GenCo352,2,0.0,0,2,0.0,1.9418664181970395,0.0
GenCo353,2,0.0,0,2,0.0,1.977434782455409,0.0
GenCo354,2,0.0,0,2,0.0,1.03175021520383,0.0
GenCo355,2,0.0,0,2,0.0,0.9666414000315026,0.0
GenCo356,2,0.0,0,2,0.0,2.079251829728949,0.0
GenCo357,2,0.0,0,2,0.0,1.9751871029121262,0.0
GenCo358,2,0.0,0,2,0.0,2.0873188254283233,0.0
GenCo359,2,0.0,0,2,0.0,2.0633369553016716,0.0
GenCo360,2,0.0,0,2,0.0,2.08372422785684,0.0
GenCo361,2,0.0,0,2,0.0,1.0333841626051166,0.0
GenCo362,2,0.0,0,2,0.0,0.9881525667062886,0.0
GenCo363,2,0.0,0,2,0.0,1.018091377233429,0.0
GenCo364,2,0.0,0,2,0.0,0.973791521607759,0.0
GenCo365,2,0.0,0,2,0.0,0.9884699207876857,0.0
GenCo366,2,0.0,0,2,0.0,2.0233214666188917,0.0
GenCo367,2,0.0,0,2,0.0,2.037653760202388,0.0
GenCo368,2,0.0,0,2,0.0,0.9608380137119314,0.0
GenCo369,2,0.0,0,2,0.0,0.9981121365466984,0.0
GenCo370,2,0.0,0,2,0.0,1.0146743533185376,0.0
GenCo371,2,0.0,0,2,0.0,1.0172586388029865,0.0
GenCo372,2,0.0,0,2,0.0,1.012575333490537,0.0
GenCo373,2,0.0,0,2,0.0,2.0712594303729794,0.0
GenCo374,2,0.0,0,2,0.0,1.925160236949101,0.0
GenCo375,2,0.0,0,2,0.0,1.9208331707468866,0.0
GenCo376,2,0.0,0,2,0.0,2.0837375190808003,0.0
GenCo377,2,0.0,0,2,0.0,0.9639572386968867,0.0
GenCo378,2,0.0,0,2,0.0,2.001405923860103,0.0
GenCo379,2,0.0,0,2,0.0,0.9799196893692208,0.0
GenCo380,2,0.0,0,2,0.0,0.9993546270726121,0.0
GenCo381,2,0.0,0,2,0.0,0.9840973617633507,0.0
GenCo382,2,0.0,0,2,0.0,1.0323026940219973,0.0
GenCo383,2,0.0,0,2,0.0,0.9934946199600022,0.0
GenCo384,2,0.0,0,2,0.0,1.0342960513398534,0.0
GenCo385,2,0.0,0,2,0.0,0.9676273226723096,0.0
GenCo386,2,0.0,0,2,0.0,1.0215160510124686,0.0
GenCo387,2,0.0,0,2,0.0,1.0304216876094388,0.0
GenCo388,2,0.0,0,2,0.0,1.9337700825957869,0.0
GenCo389,2,0.0,0,2,0.0,0.9598278649479469,0.0
GenCo390,2,0.0,0,2,0.0,2.0005412328041916,0.0
GenCo391,2,0.0,0,2,0.0,1.9215573728136321,0.0
GenCo392,2,0.0,0,2,0.0,1.9544690414137558,0.0
GenCo393,2,0.0,0,2,0.0,1.020901289983604,0.0
GenCo394,2,0.0,0,2,0.0,1.0380504171495049,0.0
GenCo395,2,0.0,0,2,0.0,1.0489924826014836,0.0
GenCo396,2,0.0,0,2,0.0,1.0306593329927918,0.0
GenCo397,2,0.0,0,2,0.0,0.9718592843041846,0.0
GenCo398,2,0.0,0,2,0.0,1.0366874077690054,0.0
GenCo399,2,0.0,0,2,0.0,1.0451357599458062,0.0
GenCo400,2,0.0,0,2,0.0,0.9681065058752771,0.0
GenCo401,2,0.0,0,2,0.0,1.0405653302884323,0.0
GenCo402,2,0.0,0,2,0.0,2.021825562966149,0.0
GenCo403,2,0.0,0,2,0.0,1.0213203527422234,0.0
GenCo404,2,0.0,0,2,0.0,0.9748895530654371,0.0
GenCo405,2,0.0,0,2,0.0,1.0120020530504275,0.0
GenCo406,2,0.0,0,2,0.0,0.9579011924667981,0.0
GenCo407,2,0.0,0,2,0.0,1.0200273015697525,0.0
GenCo408,2,0.0,0,2,0.0,0.9584345185837806,0.0
GenCo409,2,0.0,0,2,0.0,0.9547778881275053,0.0
GenCo410,2,0.0,0,2,0.0,0.9917615405307862,0.0
GenCo411,2,0.0,0,2,0.0,2.0846937767304756,0.0
GenCo412,2,0.0,0,2,0.0,1.0002045203094732,0.0
GenCo413,2,0.0,0,2,0.0,1.9783980431638593,0.0
GenCo414,2,0.0,0,2,0.0,1.9558887549420558,0.0
GenCo415,2,0.0,0,2,0.0,1.0452124293062481,0.0
GenCo416,2,0.0,0,2,0.0,2.0250152314437098,0.0
GenCo417,2,0.0,0,2,0.0,2.0877773701124633,0.0
GenCo418,2,0.0,0,2,0.0,1.93611797845143,0.0
GenCo419,2,0.0,0,2,0.0,1.0082531051992436,0.0
GenCo420,2,0.0,0,2,0.0,1.0006616161892605,0.0
GenCo421,2,0.0,0,2,0.0,2.0376908518185255,0.0
GenCo422,2,0.0,0,2,0.0,2.021862413216115,0.0
GenCo423,2,0.0,0,2,0.0,1.045191413882413,0.0
GenCo424,2,0.0,0,2,0.0,0.9922617224846232,0.0
