,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo183,2,0.0,0,2,0.0,0.9528864767491538,0.0
GenCo184,2,0.0,0,2,0.0,0.9970027366475126,0.0
GenCo185,2,0.0,0,2,0.0,0.9932749121018248,0.0
GenCo186,2,0.0,0,2,0.0,1.0255006869459615,0.0
GenCo187,2,0.0,0,2,0.0,1.0008124301484755,0.0
GenCo188,2,0.0,0,2,0.0,1.0128630384308008,0.0
GenCo189,2,0.0,0,2,0.0,1.9822394079711203,0.0
GenCo190,2,0.0,0,2,0.0,0.994979178391176,0.0
GenCo191,2,0.0,0,2,0.0,1.0022751364080356,0.0
GenCo192,2,0.0,0,2,0.0,0.955899074931574,0.0
GenCo193,2,0.0,0,2,0.0,1.0036848603200947,0.0
GenCo194,2,0.0,0,2,0.0,2.084577065857383,0.0
GenCo195,2,0.0,0,2,0.0,0.99836115477516,0.0
GenCo196,2,0.0,0,2,0.0,1.9818095016388797,0.0
GenCo197,2,0.0,0,2,0.0,1.0333009892375766,0.0
GenCo198,2,0.0,0,2,0.0,1.9466400303452691,0.0
GenCo199,2,0.0,0,2,0.0,2.058936799018021,0.0
GenCo200,2,0.0,0,2,0.0,1.9808283993932412,0.0
GenCo201,2,0.0,0,2,0.0,1.9013525255401194,0.0
GenCo202,2,0.0,0,2,0.0,2.0853620168958003,0.0
GenCo203,2,0.0,0,2,0.0,1.9947997941558617,0.0
GenCo204,2,0.0,0,2,0.0,1.9610612900489488,0.0
GenCo205,2,0.0,0,2,0.0,2.0608851426571246,0.0
GenCo206,2,0.0,0,2,0.0,1.902401846669185,0.0
GenCo207,2,0.0,0,2,0.0,0.9952836255122585,0.0
GenCo208,2,0.0,0,2,0.0,2.0306228518604823,0.0
GenCo209,2,0.0,0,2,0.0,1.9397764466369756,0.0
GenCo210,2,0.0,0,2,0.0,2.0153655183322967,0.0
GenCo211,2,0.0,0,2,0.0,2.041302900404915,0.0
GenCo212,2,0.0,0,2,0.0,2.0706986563626986,0.0
GenCo213,2,0.0,0,2,0.0,1.9936814217579135,0.0
GenCo214,2,0.0,0,2,0.0,0.966793170214392,0.0
GenCo215,2,0.0,0,2,0.0,0.9546499707272053,0.0
GenCo216,2,0.0,0,2,0.0,1.9324435189939162,0.0
GenCo217,2,0.0,0,2,0.0,0.996976818786866,0.0
GenCo218,2,0.0,0,2,0.0,1.0453698836103074,0.0
GenCo219,2,0.0,0,2,0.0,1.023332804951888,0.0
GenCo220,2,0.0,0,2,0.0,1.995754548308202,0.0
GenCo221,2,0.0,0,2,0.0,2.0630848440323026,0.0
GenCo222,2,0.0,0,2,0.0,1.9698930299975683,0.0
GenCo223,2,0.0,0,2,0.0,2.0419447988138857,0.0
GenCo224,2,0.0,0,2,0.0,1.9129107438471595,0.0
GenCo225,2,0.0,0,2,0.0,1.0212951008659046,0.0
GenCo226,2,0.0,0,2,0.0,1.0003356843777784,0.0
GenCo227,2,0.0,0,2,0.0,1.9722545565706038,0.0
GenCo228,2,0.0,0,2,0.0,0.9838364288679282,0.0
GenCo229,2,0.0,0,2,0.0,0.9582836613192947,0.0
GenCo230,2,0.0,0,2,0.0,1.9945384222277602,0.0
GenCo231,2,0.0,0,2,0.0,1.9859807620539711,0.0
GenCo232,2,0.0,0,2,0.0,2.0321245451585424,0.0
GenCo233,2,0.0,0,2,0.0,1.0296140738524855,0.0
GenCo234,2,0.0,0,2,0.0,0.9504981403577519,0.0
GenCo235,2,0.0,0,2,0.0,1.9481586770857333,0.0
GenCo236,2,0.0,0,2,0.0,1.9562393347243427,0.0
GenCo237,2,0.0,0,2,0.0,1.933248487104952,0.0
GenCo238,2,0.0,0,2,0.0,0.9768388456563328,0.0
GenCo239,2,0.0,0,2,0.0,1.9935362199934505,0.0
GenCo240,2,0.0,0,2,0.0,1.9045737239460907,0.0
GenCo241,2,0.0,0,2,0.0,2.0981055060704112,0.0
GenCo242,2,0.0,0,2,0.0,1.9033196684409333,0.0
GenCo243,2,0.0,0,2,0.0,1.9438748248559414,0.0
GenCo244,2,0.0,0,2,0.0,1.9403092098126367,0.0
GenCo245,2,0.0,0,2,0.0,1.036546435824818,0.0
GenCo246,2,0.0,0,2,0.0,0.956003715255047,0.0
GenCo247,2,0.0,0,2,0.0,1.906353793990195,0.0
GenCo248,2,0.0,0,2,0.0,1.9448522663534724,0.0
GenCo249,2,0.0,0,2,0.0,1.0300523641340205,0.0
GenCo250,2,0.0,0,2,0.0,0.9680546601524558,0.0
GenCo251,2,0.0,0,2,0.0,1.0365227131508128,0.0
GenCo252,2,0.0,0,2,0.0,2.053367580577595,0.0
GenCo253,2,0.0,0,2,0.0,2.0876953789009,0.0
GenCo254,2,0.0,0,2,0.0,0.9983681890819425,0.0
GenCo255,2,0.0,0,2,0.0,0.9920497877634666,0.0
GenCo256,2,0.0,0,2,0.0,0.995002959572466,0.0
GenCo257,2,0.0,0,2,0.0,1.9738702920020164,0.0
GenCo258,2,0.0,0,2,0.0,1.0043035535467006,0.0
GenCo259,2,0.0,0,2,0.0,2.046361455731175,0.0
GenCo260,2,0.0,0,2,0.0,2.0025255179645445,0.0
GenCo261,2,0.0,0,2,0.0,2.058315219098251,0.0
GenCo262,2,0.0,0,2,0.0,0.9816959937627568,0.0
GenCo263,2,0.0,0,2,0.0,1.902801639548597,0.0
GenCo264,2,0.0,0,2,0.0,1.9761058998321603,0.0
GenCo265,2,0.0,0,2,0.0,1.0264523056620263,0.0
GenCo266,2,0.0,0,2,0.0,2.0444785271281387,0.0
GenCo267,2,0.0,0,2,0.0,2.026430663752676,0.0
GenCo268,2,0.0,0,2,0.0,2.0917594855750674,0.0
GenCo269,2,0.0,0,2,0.0,1.9682336865578725,0.0
GenCo270,2,0.0,0,2,0.0,2.098649096788895,0.0
GenCo271,2,0.0,0,2,0.0,2.0328098337140994,0.0
GenCo272,2,0.0,0,2,0.0,1.9589240694039283,0.0
GenCo273,2,0.0,0,2,0.0,1.0072625149258354,0.0
GenCo274,2,0.0,0,2,0.0,2.0400553359281206,0.0
GenCo275,2,0.0,0,2,0.0,1.9538535904869054,0.0
GenCo276,2,0.0,0,2,0.0,1.9574449306433697,0.0
GenCo277,2,0.0,0,2,0.0,0.9638587203247115,0.0
GenCo278,2,0.0,0,2,0.0,0.9667534380441506,0.0
GenCo279,2,0.0,0,2,0.0,1.048132167723813,0.0
GenCo280,2,0.0,0,2,0.0,0.9674480826883837,0.0
GenCo281,2,0.0,0,2,0.0,1.0092642446538966,0.0
GenCo282,2,0.0,0,2,0.0,1.9053807872792479,0.0
GenCo283,2,0.0,0,2,0.0,1.9161317629334236,0.0
GenCo284,2,0.0,0,2,0.0,1.0406217089819552,0.0
GenCo285,2,0.0,0,2,0.0,1.0023222032935897,0.0
GenCo286,2,0.0,0,2,0.0,1.9268654609067026,0.0
GenCo287,2,0.0,0,2,0.0,1.0468587263438693,0.0
GenCo288,2,0.0,0,2,0.0,1.9073927712321106,0.0
GenCo289,2,0.0,0,2,0.0,2.0389180823507838,0.0
GenCo290,2,0.0,0,2,0.0,1.9114851301852651,0.0
GenCo291,2,0.0,0,2,0.0,2.004174258409302,0.0
GenCo292,2,0.0,0,2,0.0,1.0471574747554449,0.0
GenCo293,2,0.0,0,2,0.0,1.9403764385162416,0.0
GenCo294,2,0.0,0,2,0.0,1.0437449193019543,0.0
GenCo295,2,0.0,0,2,0.0,2.0915791334812517,0.0
GenCo296,2,0.0,0,2,0.0,1.0496855351871823,0.0
GenCo297,2,0.0,0,2,0.0,1.0085246982173939,0.0
GenCo298,2,0.0,0,2,0.0,1.0233360875066573,0.0
GenCo299,2,0.0,0,2,0.0,1.0473290547471596,0.0
GenCo300,2,0.0,0,2,0.0,0.9904092359499989,0.0
GenCo301,2,0.0,0,2,0.0,1.9606302370728679,0.0
GenCo302,2,0.0,0,2,0.0,2.0681252387884532,0.0
GenCo303,2,0.0,0,2,0.0,1.0083263621232124,0.0
GenCo304,2,0.0,0,2,0.0,0.9658959639869854,0.0
GenCo305,2,0.0,0,2,0.0,1.0256265470393693,0.0
GenCo306,2,0.0,0,2,0.0,1.016489007741938,0.0
GenCo307,2,0.0,0,2,0.0,0.9887618999977403,0.0
GenCo308,2,0.0,0,2,0.0,1.0225991237815473,0.0
GenCo309,2,0.0,0,2,0.0,1.9714535035530247,0.0
GenCo310,2,0.0,0,2,0.0,1.9870446016748098,0.0
GenCo311,2,0.0,0,2,0.0,1.0133296385261037,0.0
GenCo312,2,0.0,0,2,0.0,2.0300952322316266,0.0
GenCo313,2,0.0,0,2,0.0,0.9679015457118402,0.0
GenCo314,2,0.0,0,2,0.0,1.0311947973540594,0.0
GenCo315,2,0.0,0,2,0.0,1.026558675754654,0.0
GenCo316,2,0.0,0,2,0.0,1.044914715019899,0.0
GenCo317,2,0.0,0,2,0.0,1.9374229125067424,0.0
GenCo318,2,0.0,0,2,0.0,1.9618451535898305,0.0
GenCo319,2,0.0,0,2,0.0,1.9038973787429971,0.0
GenCo320,2,0.0,0,2,0.0,0.9723927086911446,0.0
GenCo321,2,0.0,0,2,0.0,1.9330613196435495,0.0
GenCo322,2,0.0,0,2,0.0,1.9315534808390291,0.0
GenCo323,2,0.0,0,2,0.0,1.0406146630728306,0.0
GenCo324,2,0.0,0,2,0.0,0.9752652926627635,0.0
GenCo325,2,0.0,0,2,0.0,1.9792391196030927,0.0
GenCo326,2,0.0,0,2,0.0,2.0063155766083156,0.0
GenCo327,2,0.0,0,2,0.0,2.015208439048989,0.0
GenCo328,2,0.0,0,2,0.0,2.0616776049035335,0.0
GenCo329,2,0.0,0,2,0.0,1.9319244681318908,0.0
GenCo330,2,0.0,0,2,0.0,1.014843301625775,0.0
GenCo331,2,0.0,0,2,0.0,2.0639801104417717,0.0
GenCo332,2,0.0,0,2,0.0,0.9843458346821485,0.0
GenCo333,2,0.0,0,2,0.0,1.03605388381763,0.0
GenCo334,2,0.0,0,2,0.0,1.020515155234595,0.0
GenCo335,2,0.0,0,2,0.0,0.9610057974605748,0.0
GenCo336,2,0.0,0,2,0.0,2.091961710208055,0.0
GenCo337,2,0.0,0,2,0.0,1.9851790709879615,0.0
GenCo338,2,0.0,0,2,0.0,1.944499333000908,0.0
GenCo339,2,0.0,0,2,0.0,2.0148827587116545,0.0
GenCo340,2,0.0,0,2,0.0,2.0397314270051323,0.0
GenCo341,2,0.0,0,2,0.0,1.9107210950545443,0.0
GenCo342,2,0.0,0,2,0.0,1.9235762449689602,0.0
GenCo343,2,0.0,0,2,0.0,0.9584302936397656,0.0
GenCo344,2,0.0,0,2,0.0,0.9557469237536492,0.0
GenCo345,2,0.0,0,2,0.0,1.0219486487642382,0.0
GenCo346,2,0.0,0,2,0.0,1.9724915986995384,0.0
GenCo347,2,0.0,0,2,0.0,1.0098052155456863,0.0
GenCo348,2,0.0,0,2,0.0,1.0332044387520496,0.0
GenCo349,2,0.0,0,2,0.0,0.9791560371212461,0.0
GenCo350,2,0.0,0,2,0.0,2.0315659040114182,0.0
GenCo351,2,0.0,0,2,0.0,1.9246813304653596,0.0
GenCo352,2,0.0,0,2,0.0,2.099077730071561,0.0
GenCo353,2,0.0,0,2,0.0,2.04389057040781,0.0
GenCo354,2,0.0,0,2,0.0,1.04597612570062,0.0
GenCo355,2,0.0,0,2,0.0,1.0203386748683694,0.0
GenCo356,2,0.0,0,2,0.0,2.0182019159397586,0.0
GenCo357,2,0.0,0,2,0.0,1.9077279225481132,0.0
GenCo358,2,0.0,0,2,0.0,2.08592577126957,0.0
GenCo359,2,0.0,0,2,0.0,1.9696169520992792,0.0
GenCo360,2,0.0,0,2,0.0,2.0253564407616578,0.0
GenCo361,2,0.0,0,2,0.0,1.0138090539821902,0.0
GenCo362,2,0.0,0,2,0.0,0.9739619487461216,0.0
GenCo363,2,0.0,0,2,0.0,0.9638717682752783,0.0
GenCo364,2,0.0,0,2,0.0,1.0245046083948042,0.0
GenCo365,2,0.0,0,2,0.0,0.9951654117076134,0.0
GenCo366,2,0.0,0,2,0.0,2.0851780136539446,0.0
GenCo367,2,0.0,0,2,0.0,1.9048675290300923,0.0
GenCo368,2,0.0,0,2,0.0,0.9631222837712581,0.0
GenCo369,2,0.0,0,2,0.0,1.0254883073850747,0.0
GenCo370,2,0.0,0,2,0.0,1.0442460733473957,0.0
GenCo371,2,0.0,0,2,0.0,1.0116815539996737,0.0
GenCo372,2,0.0,0,2,0.0,0.9586165771823633,0.0
GenCo373,2,0.0,0,2,0.0,1.945008879387184,0.0
GenCo374,2,0.0,0,2,0.0,2.095467731549341,0.0
GenCo375,2,0.0,0,2,0.0,1.9291970473990383,0.0
GenCo376,2,0.0,0,2,0.0,2.056512867246841,0.0
GenCo377,2,0.0,0,2,0.0,0.9520780054788319,0.0
GenCo378,2,0.0,0,2,0.0,1.9997912099099648,0.0
GenCo379,2,0.0,0,2,0.0,1.01609033872146,0.0
GenCo380,2,0.0,0,2,0.0,1.0332138445224432,0.0
GenCo381,2,0.0,0,2,0.0,1.0175694088524214,0.0
GenCo382,2,0.0,0,2,0.0,0.9930513130350679,0.0
GenCo383,2,0.0,0,2,0.0,0.9915414719439736,0.0
GenCo384,2,0.0,0,2,0.0,1.03200652482616,0.0
GenCo385,2,0.0,0,2,0.0,1.0397966567096226,0.0
GenCo386,2,0.0,0,2,0.0,0.9803817523299247,0.0
GenCo387,2,0.0,0,2,0.0,0.9547901590156251,0.0
GenCo388,2,0.0,0,2,0.0,1.9978979479835846,0.0
GenCo389,2,0.0,0,2,0.0,1.004565196094415,0.0
GenCo390,2,0.0,0,2,0.0,1.91467359900946,0.0
GenCo391,2,0.0,0,2,0.0,1.9323327996787178,0.0
GenCo392,2,0.0,0,2,0.0,2.0721173780828224,0.0
GenCo393,2,0.0,0,2,0.0,1.0365968277322926,0.0
GenCo394,2,0.0,0,2,0.0,1.034658868895899,0.0
GenCo395,2,0.0,0,2,0.0,0.9918972656898467,0.0
GenCo396,2,0.0,0,2,0.0,1.0411054292437423,0.0
GenCo397,2,0.0,0,2,0.0,0.9524676851555997,0.0
GenCo398,2,0.0,0,2,0.0,1.0258532674143663,0.0
GenCo399,2,0.0,0,2,0.0,0.9649684032521016,0.0
GenCo400,2,0.0,0,2,0.0,0.989757114745297,0.0
GenCo401,2,0.0,0,2,0.0,1.0332653996583727,0.0
GenCo402,2,0.0,0,2,0.0,1.9893826814086544,0.0
GenCo403,2,0.0,0,2,0.0,0.9970169208056993,0.0
GenCo404,2,0.0,0,2,0.0,1.0491114611146368,0.0
GenCo405,2,0.0,0,2,0.0,0.9597820826844797,0.0
GenCo406,2,0.0,0,2,0.0,0.9698230584329964,0.0
GenCo407,2,0.0,0,2,0.0,1.0118099144155113,0.0
GenCo408,2,0.0,0,2,0.0,0.9658329922402245,0.0
GenCo409,2,0.0,0,2,0.0,0.9633274803930187,0.0
GenCo410,2,0.0,0,2,0.0,1.048107721962505,0.0
GenCo411,2,0.0,0,2,0.0,1.9654864018281804,0.0
GenCo412,2,0.0,0,2,0.0,0.9879105389019588,0.0
GenCo413,2,0.0,0,2,0.0,2.0284165158260072,0.0
GenCo414,2,0.0,0,2,0.0,2.0915587808873615,0.0
GenCo415,2,0.0,0,2,0.0,0.9960438901210532,0.0
GenCo416,2,0.0,0,2,0.0,1.9985500217416157,0.0
GenCo417,2,0.0,0,2,0.0,2.0197742809236354,0.0
GenCo418,2,0.0,0,2,0.0,2.0303002321401946,0.0
GenCo419,2,0.0,0,2,0.0,0.9989238820418918,0.0
GenCo420,2,0.0,0,2,0.0,0.9705512867526482,0.0
GenCo421,2,0.0,0,2,0.0,1.9671069897035092,0.0
GenCo422,2,0.0,0,2,0.0,1.9387135830537212,0.0
GenCo423,2,0.0,0,2,0.0,0.9519554902250251,0.0
