,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo125,2,0.0,0,2,0.0,1.9407691844177897,0.0
GenCo126,2,0.0,0,2,0.0,0.9723985420172172,0.0
GenCo127,2,0.0,0,2,0.0,2.0214634040478807,0.0
GenCo128,2,0.0,0,2,0.0,1.9012159796253372,0.0
GenCo129,2,0.0,0,2,0.0,0.9528465775430068,0.0
GenCo130,2,0.0,0,2,0.0,1.0258538806931596,0.0
GenCo131,2,0.0,0,2,0.0,2.005845465764351,0.0
GenCo132,2,0.0,0,2,0.0,1.0330778600753079,0.0
GenCo133,2,0.0,0,2,0.0,0.9808472878323972,0.0
GenCo134,2,0.0,0,2,0.0,0.9751508617574343,0.0
GenCo135,2,0.0,0,2,0.0,0.9796362687013588,0.0
GenCo136,2,0.0,0,2,0.0,1.9109704794878846,0.0
GenCo137,2,0.0,0,2,0.0,0.9925486677530455,0.0
GenCo138,2,0.0,0,2,0.0,1.0142687801351526,0.0
GenCo139,2,0.0,0,2,0.0,1.0394328399228356,0.0
GenCo140,2,0.0,0,2,0.0,2.0518546277700866,0.0
GenCo141,2,0.0,0,2,0.0,0.9677866913903024,0.0
GenCo142,2,0.0,0,2,0.0,0.9891470134760265,0.0
GenCo143,2,0.0,0,2,0.0,0.9995098583889238,0.0
GenCo144,2,0.0,0,2,0.0,1.037164707379309,0.0
GenCo145,2,0.0,0,2,0.0,0.9838824078662194,0.0
GenCo146,2,0.0,0,2,0.0,1.015167102194402,0.0
GenCo147,2,0.0,0,2,0.0,0.9854787846022277,0.0
GenCo148,2,0.0,0,2,0.0,1.0273148106571084,0.0
GenCo149,2,0.0,0,2,0.0,1.01241041415837,0.0
GenCo150,2,0.0,0,2,0.0,0.9807080895744626,0.0
GenCo151,2,0.0,0,2,0.0,0.975824672085709,0.0
GenCo152,2,0.0,0,2,0.0,0.9770870158108708,0.0
GenCo153,2,0.0,0,2,0.0,1.0147222813840286,0.0
GenCo154,2,0.0,0,2,0.0,1.984095650824624,0.0
GenCo155,2,0.0,0,2,0.0,0.9653193695074227,0.0
GenCo156,2,0.0,0,2,0.0,1.012352795765738,0.0
GenCo157,2,0.0,0,2,0.0,0.9722447614899543,0.0
GenCo158,2,0.0,0,2,0.0,0.9881153999286213,0.0
GenCo159,2,0.0,0,2,0.0,1.945501365916595,0.0
GenCo160,2,0.0,0,2,0.0,0.9522751001530286,0.0
GenCo161,2,0.0,0,2,0.0,1.0330211267180114,0.0
GenCo162,2,0.0,0,2,0.0,0.9813754066717401,0.0
GenCo163,2,0.0,0,2,0.0,0.9982755321098267,0.0
GenCo164,2,0.0,0,2,0.0,1.0052757713810885,0.0
GenCo165,2,0.0,0,2,0.0,1.0465173414427011,0.0
GenCo166,2,0.0,0,2,0.0,1.9019479436306435,0.0
GenCo167,2,0.0,0,2,0.0,2.094895705502655,0.0
GenCo168,2,0.0,0,2,0.0,2.0667794415088876,0.0
GenCo169,2,0.0,0,2,0.0,1.9261683539322878,0.0
GenCo170,2,0.0,0,2,0.0,1.0063919000235222,0.0
GenCo171,2,0.0,0,2,0.0,0.9800319112585996,0.0
GenCo172,2,0.0,0,2,0.0,2.0797000838303252,0.0
GenCo173,2,0.0,0,2,0.0,1.0019668003622328,0.0
GenCo174,2,0.0,0,2,0.0,1.988240972476452,0.0
GenCo175,2,0.0,0,2,0.0,1.9823052548633493,0.0
GenCo176,2,0.0,0,2,0.0,1.9900499418882367,0.0
GenCo177,2,0.0,0,2,0.0,1.0387537728676839,0.0
GenCo178,2,0.0,0,2,0.0,2.0187680458266435,0.0
GenCo179,2,0.0,0,2,0.0,1.9481951719778088,0.0
GenCo180,2,0.0,0,2,0.0,1.9742609767094887,0.0
GenCo181,2,0.0,0,2,0.0,1.0439056185390627,0.0
GenCo182,2,0.0,0,2,0.0,0.9987141501745136,0.0
GenCo183,2,0.0,0,2,0.0,1.0179221122919595,0.0
GenCo184,2,0.0,0,2,0.0,1.009593658878432,0.0
GenCo185,2,0.0,0,2,0.0,1.0354907824964723,0.0
GenCo186,2,0.0,0,2,0.0,0.9559239433989092,0.0
GenCo187,2,0.0,0,2,0.0,1.0252267812786267,0.0
GenCo188,2,0.0,0,2,0.0,1.0139613101129392,0.0
GenCo189,2,0.0,0,2,0.0,2.080153658836146,0.0
GenCo190,2,0.0,0,2,0.0,0.9596858879547994,0.0
GenCo191,2,0.0,0,2,0.0,0.9673999662793215,0.0
GenCo192,2,0.0,0,2,0.0,0.9653600045952022,0.0
GenCo193,2,0.0,0,2,0.0,0.9723085707762287,0.0
GenCo194,2,0.0,0,2,0.0,2.044088997360187,0.0
GenCo195,2,0.0,0,2,0.0,1.0104883713594377,0.0
GenCo196,2,0.0,0,2,0.0,2.0177024343242698,0.0
GenCo197,2,0.0,0,2,0.0,0.9872156403743955,0.0
GenCo198,2,0.0,0,2,0.0,2.0797486477653866,0.0
GenCo199,2,0.0,0,2,0.0,1.9858647491059997,0.0
GenCo200,2,0.0,0,2,0.0,2.045429950209921,0.0
GenCo201,2,0.0,0,2,0.0,1.9129579650889224,0.0
GenCo202,2,0.0,0,2,0.0,2.014763920725431,0.0
GenCo203,2,0.0,0,2,0.0,2.0335860054776385,0.0
GenCo204,2,0.0,0,2,0.0,2.0394175099589633,0.0
GenCo205,2,0.0,0,2,0.0,2.0153605604587788,0.0
GenCo206,2,0.0,0,2,0.0,2.0705026414734427,0.0
GenCo207,2,0.0,0,2,0.0,1.0254398109666016,0.0
GenCo208,2,0.0,0,2,0.0,1.9783781466018655,0.0
GenCo209,2,0.0,0,2,0.0,2.042185039757754,0.0
GenCo210,2,0.0,0,2,0.0,2.0735378187946054,0.0
GenCo211,2,0.0,0,2,0.0,1.9332008579270294,0.0
GenCo212,2,0.0,0,2,0.0,2.066024136101892,0.0
GenCo213,2,0.0,0,2,0.0,2.01650014303293,0.0
GenCo214,2,0.0,0,2,0.0,0.9534094391765047,0.0
GenCo215,2,0.0,0,2,0.0,1.049906602896189,0.0
GenCo216,2,0.0,0,2,0.0,2.0835574329432744,0.0
GenCo217,2,0.0,0,2,0.0,0.9798835936494525,0.0
GenCo218,2,0.0,0,2,0.0,0.9550004372445344,0.0
GenCo219,2,0.0,0,2,0.0,1.0046646406676787,0.0
GenCo220,2,0.0,0,2,0.0,2.088870254739363,0.0
GenCo221,2,0.0,0,2,0.0,2.048263182900053,0.0
GenCo222,2,0.0,0,2,0.0,2.0458635985498344,0.0
GenCo223,2,0.0,0,2,0.0,2.0861615303751107,0.0
GenCo224,2,0.0,0,2,0.0,1.9834854454412378,0.0
GenCo225,2,0.0,0,2,0.0,0.9941222955070229,0.0
GenCo226,2,0.0,0,2,0.0,1.0438940519370297,0.0
GenCo227,2,0.0,0,2,0.0,1.9337699121670155,0.0
GenCo228,2,0.0,0,2,0.0,0.9648918197900056,0.0
GenCo229,2,0.0,0,2,0.0,1.043586134073007,0.0
GenCo230,2,0.0,0,2,0.0,1.9769050068808813,0.0
GenCo231,2,0.0,0,2,0.0,1.9143552953558254,0.0
GenCo232,2,0.0,0,2,0.0,1.9477328649565004,0.0
GenCo233,2,0.0,0,2,0.0,1.0310418328742372,0.0
GenCo234,2,0.0,0,2,0.0,1.0112775979331572,0.0
GenCo235,2,0.0,0,2,0.0,1.9990397424615989,0.0
GenCo236,2,0.0,0,2,0.0,1.9995303869683985,0.0
GenCo237,2,0.0,0,2,0.0,1.9219494232788166,0.0
GenCo238,2,0.0,0,2,0.0,0.9838403074835972,0.0
GenCo239,2,0.0,0,2,0.0,2.0693978519178375,0.0
GenCo240,2,0.0,0,2,0.0,1.932291757150217,0.0
GenCo241,2,0.0,0,2,0.0,2.072711748140389,0.0
GenCo242,2,0.0,0,2,0.0,2.0279566124553825,0.0
GenCo243,2,0.0,0,2,0.0,2.031243741909935,0.0
GenCo244,2,0.0,0,2,0.0,2.0833839591487995,0.0
GenCo245,2,0.0,0,2,0.0,1.0012487606639249,0.0
GenCo246,2,0.0,0,2,0.0,0.9560152411842252,0.0
GenCo247,2,0.0,0,2,0.0,1.9326051488849085,0.0
GenCo248,2,0.0,0,2,0.0,2.080335612816102,0.0
GenCo249,2,0.0,0,2,0.0,0.977791496267134,0.0
GenCo250,2,0.0,0,2,0.0,0.9851601548224537,0.0
GenCo251,2,0.0,0,2,0.0,0.9602750511059363,0.0
GenCo252,2,0.0,0,2,0.0,2.0464637086914355,0.0
GenCo253,2,0.0,0,2,0.0,1.9607481918720602,0.0
GenCo254,2,0.0,0,2,0.0,0.9874475303516921,0.0
GenCo255,2,0.0,0,2,0.0,0.999887001506065,0.0
GenCo256,2,0.0,0,2,0.0,1.0166420826628217,0.0
GenCo257,2,0.0,0,2,0.0,1.982165606001897,0.0
GenCo258,2,0.0,0,2,0.0,0.9915069300341891,0.0
GenCo259,2,0.0,0,2,0.0,2.056815179862175,0.0
GenCo260,2,0.0,0,2,0.0,2.0447581669088835,0.0
GenCo261,2,0.0,0,2,0.0,2.076332290980409,0.0
GenCo262,2,0.0,0,2,0.0,0.9778777509615921,0.0
GenCo263,2,0.0,0,2,0.0,2.004767416375938,0.0
GenCo264,2,0.0,0,2,0.0,2.0105669670263038,0.0
GenCo265,2,0.0,0,2,0.0,0.9668302943684599,0.0
GenCo266,2,0.0,0,2,0.0,1.9460133661931656,0.0
GenCo267,2,0.0,0,2,0.0,2.0509405026293273,0.0
GenCo268,2,0.0,0,2,0.0,2.0217631462005663,0.0
GenCo269,2,0.0,0,2,0.0,2.0986221809593903,0.0
GenCo270,2,0.0,0,2,0.0,1.9408557825944535,0.0
GenCo271,2,0.0,0,2,0.0,2.0562132108139717,0.0
GenCo272,2,0.0,0,2,0.0,2.0729795587271074,0.0
GenCo273,2,0.0,0,2,0.0,0.9861278019654763,0.0
GenCo274,2,0.0,0,2,0.0,2.0033920777423244,0.0
GenCo275,2,0.0,0,2,0.0,2.0090772819428504,0.0
GenCo276,2,0.0,0,2,0.0,2.0732955181725328,0.0
GenCo277,2,0.0,0,2,0.0,0.9692508574502688,0.0
GenCo278,2,0.0,0,2,0.0,0.9695130570746688,0.0
GenCo279,2,0.0,0,2,0.0,1.0118814285812188,0.0
GenCo280,2,0.0,0,2,0.0,0.9721375634919793,0.0
GenCo281,2,0.0,0,2,0.0,1.004251461641937,0.0
GenCo282,2,0.0,0,2,0.0,2.0405696859343543,0.0
GenCo283,2,0.0,0,2,0.0,1.9045357009960455,0.0
GenCo284,2,0.0,0,2,0.0,1.0324836193337046,0.0
GenCo285,2,0.0,0,2,0.0,0.972685305333596,0.0
GenCo286,2,0.0,0,2,0.0,2.084068195468944,0.0
GenCo287,2,0.0,0,2,0.0,0.9805993024624904,0.0
GenCo288,2,0.0,0,2,0.0,2.0453628593429727,0.0
GenCo289,2,0.0,0,2,0.0,2.048112246109415,0.0
GenCo290,2,0.0,0,2,0.0,2.017978269332186,0.0
GenCo291,2,0.0,0,2,0.0,1.9191235926406847,0.0
GenCo292,2,0.0,0,2,0.0,1.0313640717979156,0.0
GenCo293,2,0.0,0,2,0.0,2.02070243525511,0.0
GenCo294,2,0.0,0,2,0.0,0.9525348166321466,0.0
GenCo295,2,0.0,0,2,0.0,2.0508607566754815,0.0
GenCo296,2,0.0,0,2,0.0,1.042052557261157,0.0
GenCo297,2,0.0,0,2,0.0,0.9624697790797585,0.0
GenCo298,2,0.0,0,2,0.0,1.0022603463452795,0.0
GenCo299,2,0.0,0,2,0.0,0.9602303190715138,0.0
GenCo300,2,0.0,0,2,0.0,1.0074560437419726,0.0
GenCo301,2,0.0,0,2,0.0,1.9290515380006739,0.0
GenCo302,2,0.0,0,2,0.0,2.0017270909972287,0.0
GenCo303,2,0.0,0,2,0.0,0.9563719511037762,0.0
GenCo304,2,0.0,0,2,0.0,0.9840315112499973,0.0
GenCo305,2,0.0,0,2,0.0,1.0423421486233984,0.0
GenCo306,2,0.0,0,2,0.0,0.9648079473007309,0.0
GenCo307,2,0.0,0,2,0.0,1.0000329402130443,0.0
GenCo308,2,0.0,0,2,0.0,0.9524138247516116,0.0
GenCo309,2,0.0,0,2,0.0,2.07491886045171,0.0
GenCo310,2,0.0,0,2,0.0,1.914089667962658,0.0
GenCo311,2,0.0,0,2,0.0,0.9869491152053662,0.0
GenCo312,2,0.0,0,2,0.0,1.9525735029024207,0.0
GenCo313,2,0.0,0,2,0.0,0.978678712612906,0.0
GenCo314,2,0.0,0,2,0.0,1.003841447934998,0.0
GenCo315,2,0.0,0,2,0.0,0.9947438104962639,0.0
GenCo316,2,0.0,0,2,0.0,1.0154891345530574,0.0
GenCo317,2,0.0,0,2,0.0,2.048428760216179,0.0
GenCo318,2,0.0,0,2,0.0,1.9901888274213526,0.0
GenCo319,2,0.0,0,2,0.0,1.993582745238536,0.0
GenCo320,2,0.0,0,2,0.0,0.951414869798869,0.0
GenCo321,2,0.0,0,2,0.0,2.066934318874739,0.0
GenCo322,2,0.0,0,2,0.0,2.01248783381778,0.0
GenCo323,2,0.0,0,2,0.0,0.9862218846536657,0.0
GenCo324,2,0.0,0,2,0.0,1.0081904017925758,0.0
GenCo325,2,0.0,0,2,0.0,1.9538616896481578,0.0
GenCo326,2,0.0,0,2,0.0,1.9838584203851295,0.0
GenCo327,2,0.0,0,2,0.0,1.9403415110707698,0.0
GenCo328,2,0.0,0,2,0.0,1.9960503093022328,0.0
GenCo329,2,0.0,0,2,0.0,1.9340579588289426,0.0
GenCo330,2,0.0,0,2,0.0,1.0428796642947873,0.0
GenCo331,2,0.0,0,2,0.0,2.0672375629391104,0.0
GenCo332,2,0.0,0,2,0.0,1.0404190050652922,0.0
GenCo333,2,0.0,0,2,0.0,1.0453164892637916,0.0
GenCo334,2,0.0,0,2,0.0,0.9666290831318468,0.0
GenCo335,2,0.0,0,2,0.0,0.9544142676467111,0.0
GenCo336,2,0.0,0,2,0.0,1.9980919359350127,0.0
GenCo337,2,0.0,0,2,0.0,2.076158900343687,0.0
GenCo338,2,0.0,0,2,0.0,1.9049171770364333,0.0
GenCo339,2,0.0,0,2,0.0,1.9606426567558788,0.0
GenCo340,2,0.0,0,2,0.0,2.0166577789435296,0.0
GenCo341,2,0.0,0,2,0.0,2.050976049190833,0.0
GenCo342,2,0.0,0,2,0.0,2.097562046273028,0.0
GenCo343,2,0.0,0,2,0.0,0.9775144266369906,0.0
GenCo344,2,0.0,0,2,0.0,1.0392685322702302,0.0
GenCo345,2,0.0,0,2,0.0,0.9865398458128873,0.0
GenCo346,2,0.0,0,2,0.0,1.9209001730397421,0.0
GenCo347,2,0.0,0,2,0.0,0.9657961710682184,0.0
GenCo348,2,0.0,0,2,0.0,1.0473000614977162,0.0
GenCo349,2,0.0,0,2,0.0,1.0329780475903376,0.0
GenCo350,2,0.0,0,2,0.0,1.937917080164671,0.0
GenCo351,2,0.0,0,2,0.0,1.9867742683679406,0.0
GenCo352,2,0.0,0,2,0.0,1.9080793764245136,0.0
GenCo353,2,0.0,0,2,0.0,2.052430351390466,0.0
GenCo354,2,0.0,0,2,0.0,1.0435001066466378,0.0
GenCo355,2,0.0,0,2,0.0,1.0191467116626798,0.0
GenCo356,2,0.0,0,2,0.0,2.007645812028955,0.0
GenCo357,2,0.0,0,2,0.0,1.9064263181858652,0.0
GenCo358,2,0.0,0,2,0.0,1.9970178783950996,0.0
GenCo359,2,0.0,0,2,0.0,1.9717685578792654,0.0
GenCo360,2,0.0,0,2,0.0,2.042113256827009,0.0
GenCo361,2,0.0,0,2,0.0,1.0186494470040537,0.0
GenCo362,2,0.0,0,2,0.0,1.0151923464947574,0.0
GenCo363,2,0.0,0,2,0.0,0.9900561753831693,0.0
GenCo364,2,0.0,0,2,0.0,0.9996174235633206,0.0
GenCo365,2,0.0,0,2,0.0,0.9651469792203899,0.0
GenCo366,2,0.0,0,2,0.0,1.9269187473898906,0.0
GenCo367,2,0.0,0,2,0.0,1.9251487901234636,0.0
GenCo368,2,0.0,0,2,0.0,1.0255532378200605,0.0
GenCo369,2,0.0,0,2,0.0,1.0291126491083442,0.0
GenCo370,2,0.0,0,2,0.0,0.9944981582990406,0.0
GenCo371,2,0.0,0,2,0.0,0.9806646262684034,0.0
GenCo372,2,0.0,0,2,0.0,1.0352304890737534,0.0
GenCo373,2,0.0,0,2,0.0,1.9919748609738748,0.0
GenCo374,2,0.0,0,2,0.0,1.994979115917492,0.0
GenCo375,2,0.0,0,2,0.0,2.0606610362286664,0.0
GenCo376,2,0.0,0,2,0.0,2.0661665025937404,0.0
GenCo377,2,0.0,0,2,0.0,1.0037261789984815,0.0
GenCo378,2,0.0,0,2,0.0,2.039138923245072,0.0
GenCo379,2,0.0,0,2,0.0,0.9798225430110349,0.0
GenCo380,2,0.0,0,2,0.0,0.990664795563921,0.0
GenCo381,2,0.0,0,2,0.0,1.048922795341731,0.0
GenCo382,2,0.0,0,2,0.0,0.9531364325254315,0.0
GenCo383,2,0.0,0,2,0.0,1.0396837549187516,0.0
GenCo384,2,0.0,0,2,0.0,0.9962698222963654,0.0
GenCo385,2,0.0,0,2,0.0,0.9688695643350842,0.0
GenCo386,2,0.0,0,2,0.0,0.9646586681717,0.0
GenCo387,2,0.0,0,2,0.0,1.0276968074838724,0.0
GenCo388,2,0.0,0,2,0.0,1.9728285095753715,0.0
GenCo389,2,0.0,0,2,0.0,0.996775851695763,0.0
GenCo390,2,0.0,0,2,0.0,2.040844513884256,0.0
GenCo391,2,0.0,0,2,0.0,2.0271908005262103,0.0
GenCo392,2,0.0,0,2,0.0,1.9122643217408812,0.0
GenCo393,2,0.0,0,2,0.0,1.048918120494374,0.0
GenCo394,2,0.0,0,2,0.0,1.0220041799064163,0.0
GenCo395,2,0.0,0,2,0.0,1.0127448996559438,0.0
GenCo396,2,0.0,0,2,0.0,0.9682675734492774,0.0
GenCo397,2,0.0,0,2,0.0,0.984058831546684,0.0
GenCo398,2,0.0,0,2,0.0,1.0352836938584924,0.0
GenCo399,2,0.0,0,2,0.0,0.9783546287862787,0.0
GenCo400,2,0.0,0,2,0.0,0.9593544154908472,0.0
GenCo401,2,0.0,0,2,0.0,1.0320131339597816,0.0
GenCo402,2,0.0,0,2,0.0,2.005229898375164,0.0
GenCo403,2,0.0,0,2,0.0,1.0408888491157668,0.0
GenCo404,2,0.0,0,2,0.0,0.9789834339158416,0.0
GenCo405,2,0.0,0,2,0.0,0.9718293599314182,0.0
GenCo406,2,0.0,0,2,0.0,0.9871925175407079,0.0
GenCo407,2,0.0,0,2,0.0,0.9812292676350266,0.0
GenCo408,2,0.0,0,2,0.0,1.0379413578180303,0.0
GenCo409,2,0.0,0,2,0.0,1.0081037217547888,0.0
GenCo410,2,0.0,0,2,0.0,0.9628437540230362,0.0
GenCo411,2,0.0,0,2,0.0,2.0536525965981096,0.0
GenCo412,2,0.0,0,2,0.0,1.0407642484426376,0.0
GenCo413,2,0.0,0,2,0.0,1.9903783851325725,0.0
GenCo414,2,0.0,0,2,0.0,2.020138483175798,0.0
GenCo415,2,0.0,0,2,0.0,0.9913749403840217,0.0
GenCo416,2,0.0,0,2,0.0,1.9949038040659268,0.0
GenCo417,2,0.0,0,2,0.0,1.9517661400024864,0.0
GenCo418,2,0.0,0,2,0.0,2.0653363328821905,0.0
GenCo419,2,0.0,0,2,0.0,1.0368956384301098,0.0
GenCo420,2,0.0,0,2,0.0,0.95841335626176,0.0
GenCo421,2,0.0,0,2,0.0,2.075721068054717,0.0
GenCo422,2,0.0,0,2,0.0,1.974351086091294,0.0
GenCo423,2,0.0,0,2,0.0,0.9868516992436123,0.0
