,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo31,2,0.0,0,2,0.0,1.9654327945852073,0.0
GenCo32,2,0.0,0,2,0.0,2.0179883165557477,0.0
GenCo33,2,0.0,0,2,0.0,2.018170901673878,0.0
GenCo34,2,0.0,0,2,0.0,1.027639791908051,0.0
GenCo35,2,0.0,0,2,0.0,2.045266100008258,0.0
GenCo36,2,0.0,0,2,0.0,0.9950403673481386,0.0
GenCo37,2,0.0,0,2,0.0,1.9949840804484813,0.0
GenCo38,2,0.0,0,2,0.0,2.031370011669794,0.0
GenCo39,2,0.0,0,2,0.0,2.0400041132947675,0.0
GenCo40,2,0.0,0,2,0.0,1.9844218412879364,0.0
GenCo41,2,0.0,0,2,0.0,1.9530738653190702,0.0
GenCo42,2,0.0,0,2,0.0,2.005145063102505,0.0
GenCo43,2,0.0,0,2,0.0,0.995456606126411,0.0
GenCo44,2,0.0,0,2,0.0,1.0152441725445636,0.0
GenCo45,2,0.0,0,2,0.0,1.0254525320578176,0.0
GenCo46,2,0.0,0,2,0.0,2.0154289978177107,0.0
GenCo47,2,0.0,0,2,0.0,0.9945415747850503,0.0
GenCo48,2,0.0,0,2,0.0,0.9841064843904334,0.0
GenCo49,2,0.0,0,2,0.0,0.9875467638092121,0.0
GenCo50,2,0.0,0,2,0.0,2.0393861572652745,0.0
GenCo51,2,0.0,0,2,0.0,0.9764049205833046,0.0
GenCo52,2,0.0,0,2,0.0,1.9231646424901023,0.0
GenCo53,2,0.0,0,2,0.0,1.9363316647225257,0.0
GenCo54,2,0.0,0,2,0.0,1.9611399904773896,0.0
GenCo55,2,0.0,0,2,0.0,1.9260889313969647,0.0
GenCo56,2,0.0,0,2,0.0,1.933441215094271,0.0
GenCo57,2,0.0,0,2,0.0,2.0685318742129186,0.0
GenCo58,2,0.0,0,2,0.0,1.0242293262324167,0.0
GenCo59,2,0.0,0,2,0.0,0.9855037886973036,0.0
GenCo60,2,0.0,0,2,0.0,2.0309569483923653,0.0
GenCo61,2,0.0,0,2,0.0,1.9893276585952748,0.0
GenCo62,2,0.0,0,2,0.0,2.0149363264163664,0.0
GenCo63,2,0.0,0,2,0.0,1.9673802691791549,0.0
GenCo64,2,0.0,0,2,0.0,1.048020625866134,0.0
GenCo65,2,0.0,0,2,0.0,0.9639819533122258,0.0
GenCo66,2,0.0,0,2,0.0,0.9665087752315228,0.0
GenCo67,2,0.0,0,2,0.0,1.90637588805161,0.0
GenCo68,2,0.0,0,2,0.0,1.9966864992386,0.0
GenCo69,2,0.0,0,2,0.0,1.0425135896859996,0.0
GenCo70,2,0.0,0,2,0.0,2.090424863341714,0.0
GenCo71,2,0.0,0,2,0.0,2.015076473646605,0.0
GenCo72,2,0.0,0,2,0.0,0.9793689918582624,0.0
GenCo73,2,0.0,0,2,0.0,1.0210717938684701,0.0
GenCo74,2,0.0,0,2,0.0,2.042898935334658,0.0
GenCo75,2,0.0,0,2,0.0,2.0042161069040443,0.0
GenCo76,2,0.0,0,2,0.0,2.0394289194505126,0.0
GenCo77,2,0.0,0,2,0.0,1.0311891371305257,0.0
GenCo78,2,0.0,0,2,0.0,2.0926056230722847,0.0
GenCo79,2,0.0,0,2,0.0,1.9689846653255043,0.0
GenCo80,2,0.0,0,2,0.0,1.027866471251637,0.0
GenCo81,2,0.0,0,2,0.0,1.0107150393966862,0.0
GenCo82,2,0.0,0,2,0.0,1.017309085682415,0.0
GenCo83,2,0.0,0,2,0.0,1.9321453938700195,0.0
GenCo84,2,0.0,0,2,0.0,0.9673035568624971,0.0
GenCo85,2,0.0,0,2,0.0,1.040723766374409,0.0
GenCo86,2,0.0,0,2,0.0,1.9557727518838914,0.0
GenCo87,2,0.0,0,2,0.0,1.922539000157161,0.0
GenCo88,2,0.0,0,2,0.0,2.025176733135444,0.0
GenCo89,2,0.0,0,2,0.0,1.9125135562010813,0.0
GenCo90,2,0.0,0,2,0.0,1.0431713494745891,0.0
GenCo91,2,0.0,0,2,0.0,1.02418548414291,0.0
GenCo92,2,0.0,0,2,0.0,0.9821330267404733,0.0
GenCo93,2,0.0,0,2,0.0,0.9678074278304163,0.0
GenCo94,2,0.0,0,2,0.0,2.0437418041394406,0.0
GenCo95,2,0.0,0,2,0.0,2.014034176729403,0.0
GenCo96,2,0.0,0,2,0.0,1.9099572822714845,0.0
GenCo97,2,0.0,0,2,0.0,2.0091324524387475,0.0
GenCo98,2,0.0,0,2,0.0,2.0171031622747,0.0
GenCo99,2,0.0,0,2,0.0,2.033516528127798,0.0
GenCo100,2,0.0,0,2,0.0,1.9960660442489697,0.0
GenCo101,2,0.0,0,2,0.0,1.9945460496333896,0.0
GenCo102,2,0.0,0,2,0.0,1.0093255907245473,0.0
GenCo103,2,0.0,0,2,0.0,2.050625209718226,0.0
GenCo104,2,0.0,0,2,0.0,2.083332135970228,0.0
GenCo105,2,0.0,0,2,0.0,0.9770150474847866,0.0
GenCo106,2,0.0,0,2,0.0,1.0037503049486434,0.0
GenCo107,2,0.0,0,2,0.0,1.0273778004733607,0.0
GenCo108,2,0.0,0,2,0.0,1.0106229328154885,0.0
GenCo109,2,0.0,0,2,0.0,2.0752136050585017,0.0
GenCo110,2,0.0,0,2,0.0,0.9995060965604936,0.0
GenCo111,2,0.0,0,2,0.0,1.0454007291713219,0.0
GenCo112,2,0.0,0,2,0.0,0.9754249099211879,0.0
GenCo113,2,0.0,0,2,0.0,1.0095621549411038,0.0
GenCo114,2,0.0,0,2,0.0,0.9900256866428739,0.0
GenCo115,2,0.0,0,2,0.0,1.0283503982799154,0.0
GenCo116,2,0.0,0,2,0.0,1.9818989671752776,0.0
GenCo117,2,0.0,0,2,0.0,2.030532875617761,0.0
GenCo118,2,0.0,0,2,0.0,2.015521240466434,0.0
GenCo119,2,0.0,0,2,0.0,1.0414564142214193,0.0
GenCo120,2,0.0,0,2,0.0,2.015870385199842,0.0
GenCo121,2,0.0,0,2,0.0,0.9773987510857439,0.0
GenCo122,2,0.0,0,2,0.0,0.9691457616936596,0.0
GenCo123,2,0.0,0,2,0.0,1.0272751156999804,0.0
GenCo124,2,0.0,0,2,0.0,0.9774145719249818,0.0
GenCo125,2,0.0,0,2,0.0,1.9707557945335783,0.0
GenCo126,2,0.0,0,2,0.0,1.0004376317355543,0.0
GenCo127,2,0.0,0,2,0.0,1.9124588225054862,0.0
GenCo128,2,0.0,0,2,0.0,1.9857960293819221,0.0
GenCo129,2,0.0,0,2,0.0,1.0134143706821068,0.0
GenCo130,2,0.0,0,2,0.0,1.0404061223033385,0.0
GenCo131,2,0.0,0,2,0.0,2.0184015181996067,0.0
GenCo132,2,0.0,0,2,0.0,0.9528495385207089,0.0
GenCo133,2,0.0,0,2,0.0,0.9975802218552057,0.0
GenCo134,2,0.0,0,2,0.0,1.0030077268279662,0.0
GenCo135,2,0.0,0,2,0.0,1.0244463095479412,0.0
GenCo136,2,0.0,0,2,0.0,1.9136564737691608,0.0
GenCo137,2,0.0,0,2,0.0,1.0157086128525752,0.0
GenCo138,2,0.0,0,2,0.0,0.9902312753935292,0.0
GenCo139,2,0.0,0,2,0.0,0.9743952430115602,0.0
GenCo140,2,0.0,0,2,0.0,1.9449305501102827,0.0
GenCo141,2,0.0,0,2,0.0,0.9838815497503672,0.0
GenCo142,2,0.0,0,2,0.0,0.9531457516602658,0.0
GenCo143,2,0.0,0,2,0.0,0.9969936746889745,0.0
GenCo144,2,0.0,0,2,0.0,1.0386740762578,0.0
GenCo145,2,0.0,0,2,0.0,1.0110147605720212,0.0
GenCo146,2,0.0,0,2,0.0,0.9779632852842176,0.0
GenCo147,2,0.0,0,2,0.0,1.007736469525287,0.0
GenCo148,2,0.0,0,2,0.0,0.9849589613823375,0.0
GenCo149,2,0.0,0,2,0.0,0.9805023947910662,0.0
GenCo150,2,0.0,0,2,0.0,1.0172793198647603,0.0
GenCo151,2,0.0,0,2,0.0,1.00407873308292,0.0
GenCo152,2,0.0,0,2,0.0,1.0286460579289154,0.0
GenCo153,2,0.0,0,2,0.0,0.9893099888559371,0.0
GenCo154,2,0.0,0,2,0.0,1.9871095364745752,0.0
GenCo155,2,0.0,0,2,0.0,1.0358936601690498,0.0
GenCo156,2,0.0,0,2,0.0,0.9933685501112334,0.0
GenCo157,2,0.0,0,2,0.0,1.0267517612894037,0.0
GenCo158,2,0.0,0,2,0.0,1.03698113539083,0.0
GenCo159,2,0.0,0,2,0.0,2.0482122055422285,0.0
GenCo160,2,0.0,0,2,0.0,1.0390407608632652,0.0
GenCo161,2,0.0,0,2,0.0,0.9690970612370797,0.0
GenCo162,2,0.0,0,2,0.0,1.0169421757619377,0.0
GenCo163,2,0.0,0,2,0.0,0.958673790944513,0.0
GenCo164,2,0.0,0,2,0.0,0.9645615487267835,0.0
GenCo165,2,0.0,0,2,0.0,0.977243291633423,0.0
GenCo166,2,0.0,0,2,0.0,1.9600800325236936,0.0
GenCo167,2,0.0,0,2,0.0,1.9920397505740008,0.0
GenCo168,2,0.0,0,2,0.0,2.0701745702946543,0.0
GenCo169,2,0.0,0,2,0.0,1.9206987444360653,0.0
GenCo170,2,0.0,0,2,0.0,1.0002894584035058,0.0
GenCo171,2,0.0,0,2,0.0,0.9981604032359166,0.0
GenCo172,2,0.0,0,2,0.0,2.031158667470547,0.0
GenCo173,2,0.0,0,2,0.0,0.9854778644047003,0.0
GenCo174,2,0.0,0,2,0.0,1.9238390724627115,0.0
GenCo175,2,0.0,0,2,0.0,2.014319969037997,0.0
GenCo176,2,0.0,0,2,0.0,2.0427283057152077,0.0
GenCo177,2,0.0,0,2,0.0,0.9871313814423401,0.0
GenCo178,2,0.0,0,2,0.0,1.9568452374556455,0.0
GenCo179,2,0.0,0,2,0.0,2.0809324507219014,0.0
GenCo180,2,0.0,0,2,0.0,2.098727741779582,0.0
GenCo181,2,0.0,0,2,0.0,1.0014512570979779,0.0
GenCo182,2,0.0,0,2,0.0,1.0219784439358381,0.0
GenCo183,2,0.0,0,2,0.0,1.0088710204116855,0.0
GenCo184,2,0.0,0,2,0.0,0.9733386412680141,0.0
GenCo185,2,0.0,0,2,0.0,1.0434747577370906,0.0
GenCo186,2,0.0,0,2,0.0,1.022735723760554,0.0
GenCo187,2,0.0,0,2,0.0,0.9696841155335448,0.0
GenCo188,2,0.0,0,2,0.0,1.031476032539973,0.0
GenCo189,2,0.0,0,2,0.0,1.90322591274433,0.0
GenCo190,2,0.0,0,2,0.0,1.0385871408203329,0.0
GenCo191,2,0.0,0,2,0.0,1.0465958800597712,0.0
GenCo192,2,0.0,0,2,0.0,0.9610711011821796,0.0
GenCo193,2,0.0,0,2,0.0,0.9948392521339335,0.0
GenCo194,2,0.0,0,2,0.0,1.910346618699693,0.0
GenCo195,2,0.0,0,2,0.0,0.9780547320242223,0.0
GenCo196,2,0.0,0,2,0.0,2.033708225406368,0.0
GenCo197,2,0.0,0,2,0.0,1.0464006377629764,0.0
GenCo198,2,0.0,0,2,0.0,1.901321174727457,0.0
GenCo199,2,0.0,0,2,0.0,2.028253569454977,0.0
GenCo200,2,0.0,0,2,0.0,1.9915251981497692,0.0
GenCo201,2,0.0,0,2,0.0,1.9509091239810123,0.0
GenCo202,2,0.0,0,2,0.0,2.0940833772910072,0.0
GenCo203,2,0.0,0,2,0.0,1.9743024369842117,0.0
GenCo204,2,0.0,0,2,0.0,1.968612529674247,0.0
GenCo205,2,0.0,0,2,0.0,2.0538383839209193,0.0
GenCo206,2,0.0,0,2,0.0,1.9574914865211794,0.0
GenCo207,2,0.0,0,2,0.0,0.9954703497686079,0.0
GenCo208,2,0.0,0,2,0.0,1.9374188875440752,0.0
GenCo209,2,0.0,0,2,0.0,2.0699344052337416,0.0
GenCo210,2,0.0,0,2,0.0,1.9214996217219196,0.0
GenCo211,2,0.0,0,2,0.0,2.0506608669163215,0.0
GenCo212,2,0.0,0,2,0.0,1.9605039462307072,0.0
GenCo213,2,0.0,0,2,0.0,1.9514645757066469,0.0
GenCo214,2,0.0,0,2,0.0,1.038247075818895,0.0
GenCo215,2,0.0,0,2,0.0,1.0103691815493927,0.0
GenCo216,2,0.0,0,2,0.0,1.920965654038253,0.0
GenCo217,2,0.0,0,2,0.0,0.966492646969487,0.0
GenCo218,2,0.0,0,2,0.0,1.0229398422591454,0.0
GenCo219,2,0.0,0,2,0.0,1.007808810463308,0.0
GenCo220,2,0.0,0,2,0.0,1.9870834090761218,0.0
GenCo221,2,0.0,0,2,0.0,1.9048664090987568,0.0
GenCo222,2,0.0,0,2,0.0,1.9687342658030969,0.0
GenCo223,2,0.0,0,2,0.0,2.0566955894203707,0.0
GenCo224,2,0.0,0,2,0.0,1.947687968353566,0.0
GenCo225,2,0.0,0,2,0.0,0.9573215122913639,0.0
GenCo226,2,0.0,0,2,0.0,0.9570128241358544,0.0
GenCo227,2,0.0,0,2,0.0,1.9214684230789278,0.0
GenCo228,2,0.0,0,2,0.0,1.0406318059924176,0.0
GenCo229,2,0.0,0,2,0.0,0.9552538261150165,0.0
GenCo230,2,0.0,0,2,0.0,1.958074734470641,0.0
GenCo231,2,0.0,0,2,0.0,2.0422826172705877,0.0
GenCo232,2,0.0,0,2,0.0,1.9695891130819478,0.0
GenCo233,2,0.0,0,2,0.0,1.0058293626725316,0.0
GenCo234,2,0.0,0,2,0.0,0.9520078452291093,0.0
GenCo235,2,0.0,0,2,0.0,2.0177707670867107,0.0
GenCo236,2,0.0,0,2,0.0,2.0522887690429403,0.0
GenCo237,2,0.0,0,2,0.0,1.9328737262541615,0.0
GenCo238,2,0.0,0,2,0.0,1.0322955208813822,0.0
GenCo239,2,0.0,0,2,0.0,2.0397801711204684,0.0
GenCo240,2,0.0,0,2,0.0,2.0364912362534784,0.0
GenCo241,2,0.0,0,2,0.0,2.035573843672111,0.0
GenCo242,2,0.0,0,2,0.0,1.9970049230205733,0.0
GenCo243,2,0.0,0,2,0.0,1.9334738147353743,0.0
GenCo244,2,0.0,0,2,0.0,1.9284909629204745,0.0
GenCo245,2,0.0,0,2,0.0,1.0444997039827333,0.0
GenCo246,2,0.0,0,2,0.0,0.9566867098586185,0.0
GenCo247,2,0.0,0,2,0.0,2.0359123226980698,0.0
GenCo248,2,0.0,0,2,0.0,2.0275643887912156,0.0
GenCo249,2,0.0,0,2,0.0,1.0032583297198758,0.0
GenCo250,2,0.0,0,2,0.0,0.9666889463213437,0.0
GenCo251,2,0.0,0,2,0.0,1.0450464239305501,0.0
GenCo252,2,0.0,0,2,0.0,1.9826267103799609,0.0
GenCo253,2,0.0,0,2,0.0,2.0629434767779604,0.0
GenCo254,2,0.0,0,2,0.0,1.0404726020315325,0.0
GenCo255,2,0.0,0,2,0.0,0.9959045663894124,0.0
GenCo256,2,0.0,0,2,0.0,1.0243275811535089,0.0
GenCo257,2,0.0,0,2,0.0,2.0862963361235343,0.0
GenCo258,2,0.0,0,2,0.0,0.9869740506985811,0.0
GenCo259,2,0.0,0,2,0.0,2.067486661527037,0.0
GenCo260,2,0.0,0,2,0.0,1.996753613757333,0.0
GenCo261,2,0.0,0,2,0.0,2.098483624135622,0.0
GenCo262,2,0.0,0,2,0.0,0.9667623451851738,0.0
GenCo263,2,0.0,0,2,0.0,1.9732140267321274,0.0
GenCo264,2,0.0,0,2,0.0,1.937892375423683,0.0
GenCo265,2,0.0,0,2,0.0,0.9875112088996594,0.0
GenCo266,2,0.0,0,2,0.0,1.9487263124778997,0.0
GenCo267,2,0.0,0,2,0.0,1.9082520560773932,0.0
GenCo268,2,0.0,0,2,0.0,2.056376705952916,0.0
GenCo269,2,0.0,0,2,0.0,2.075314782259173,0.0
GenCo270,2,0.0,0,2,0.0,1.91806614572888,0.0
GenCo271,2,0.0,0,2,0.0,2.000982211545955,0.0
GenCo272,2,0.0,0,2,0.0,2.08357174872369,0.0
GenCo273,2,0.0,0,2,0.0,1.0383032862106256,0.0
GenCo274,2,0.0,0,2,0.0,1.9861257949107127,0.0
GenCo275,2,0.0,0,2,0.0,1.971457228619357,0.0
GenCo276,2,0.0,0,2,0.0,1.9082383049678282,0.0
GenCo277,2,0.0,0,2,0.0,1.026235779558579,0.0
GenCo278,2,0.0,0,2,0.0,0.9690686143253873,0.0
GenCo279,2,0.0,0,2,0.0,0.9660116889940267,0.0
GenCo280,2,0.0,0,2,0.0,1.0203367419377898,0.0
GenCo281,2,0.0,0,2,0.0,1.0311675963824003,0.0
GenCo282,2,0.0,0,2,0.0,1.9403846515294298,0.0
GenCo283,2,0.0,0,2,0.0,2.0825708864983383,0.0
GenCo284,2,0.0,0,2,0.0,0.9590921263546881,0.0
GenCo285,2,0.0,0,2,0.0,0.9940564083811433,0.0
GenCo286,2,0.0,0,2,0.0,1.923465024125961,0.0
GenCo287,2,0.0,0,2,0.0,1.0082526759474688,0.0
GenCo288,2,0.0,0,2,0.0,1.9171010612689705,0.0
GenCo289,2,0.0,0,2,0.0,1.9102000608157719,0.0
GenCo290,2,0.0,0,2,0.0,1.9846901307591136,0.0
GenCo291,2,0.0,0,2,0.0,2.023212524445278,0.0
GenCo292,2,0.0,0,2,0.0,0.9668168053852657,0.0
GenCo293,2,0.0,0,2,0.0,1.9857294034429216,0.0
GenCo294,2,0.0,0,2,0.0,1.02067240003539,0.0
GenCo295,2,0.0,0,2,0.0,2.0194900736066694,0.0
GenCo296,2,0.0,0,2,0.0,1.043644639959066,0.0
GenCo297,2,0.0,0,2,0.0,1.0338089330540416,0.0
GenCo298,2,0.0,0,2,0.0,0.9818767132604233,0.0
GenCo299,2,0.0,0,2,0.0,0.9588915011089298,0.0
GenCo300,2,0.0,0,2,0.0,1.0250439232839663,0.0
GenCo301,2,0.0,0,2,0.0,2.0200642905291386,0.0
GenCo302,2,0.0,0,2,0.0,1.945906821316012,0.0
GenCo303,2,0.0,0,2,0.0,0.9791493937826272,0.0
GenCo304,2,0.0,0,2,0.0,1.0146307720757326,0.0
GenCo305,2,0.0,0,2,0.0,0.9677232053267273,0.0
GenCo306,2,0.0,0,2,0.0,0.987472426669218,0.0
GenCo307,2,0.0,0,2,0.0,0.9908992297852577,0.0
GenCo308,2,0.0,0,2,0.0,0.9860985799345838,0.0
GenCo309,2,0.0,0,2,0.0,2.0073900280764114,0.0
GenCo310,2,0.0,0,2,0.0,1.9587464910265617,0.0
GenCo311,2,0.0,0,2,0.0,1.0266559433684408,0.0
GenCo312,2,0.0,0,2,0.0,1.9897297946407893,0.0
GenCo313,2,0.0,0,2,0.0,1.0259311685599204,0.0
GenCo314,2,0.0,0,2,0.0,1.046988814667392,0.0
GenCo315,2,0.0,0,2,0.0,1.0307318752724663,0.0
GenCo316,2,0.0,0,2,0.0,1.015554797545763,0.0
GenCo317,2,0.0,0,2,0.0,2.008205034925398,0.0
GenCo318,2,0.0,0,2,0.0,1.9003184971649354,0.0
GenCo319,2,0.0,0,2,0.0,2.0101672093831495,0.0
GenCo320,2,0.0,0,2,0.0,0.9796734850752166,0.0
GenCo321,2,0.0,0,2,0.0,1.9870002542536267,0.0
GenCo322,2,0.0,0,2,0.0,1.95195270078639,0.0
GenCo323,2,0.0,0,2,0.0,0.963777950448968,0.0
GenCo324,2,0.0,0,2,0.0,0.9987443373043856,0.0
GenCo325,2,0.0,0,2,0.0,2.0863809272738347,0.0
GenCo326,2,0.0,0,2,0.0,1.9928452323142962,0.0
GenCo327,2,0.0,0,2,0.0,1.9457290004189032,0.0
GenCo328,2,0.0,0,2,0.0,1.9533712684026954,0.0
GenCo329,2,0.0,0,2,0.0,1.9340161244146534,0.0
GenCo330,2,0.0,0,2,0.0,1.0239751964417234,0.0
GenCo331,2,0.0,0,2,0.0,2.070205479886093,0.0
GenCo332,2,0.0,0,2,0.0,1.0312015287098428,0.0
GenCo333,2,0.0,0,2,0.0,1.0049089695907807,0.0
GenCo334,2,0.0,0,2,0.0,1.0188131398325098,0.0
GenCo335,2,0.0,0,2,0.0,0.9762591883950961,0.0
GenCo336,2,0.0,0,2,0.0,1.93866508141323,0.0
GenCo337,2,0.0,0,2,0.0,1.9232739758749553,0.0
GenCo338,2,0.0,0,2,0.0,1.9076086955974287,0.0
GenCo339,2,0.0,0,2,0.0,1.9353004127816578,0.0
GenCo340,2,0.0,0,2,0.0,2.038874930538583,0.0
GenCo341,2,0.0,0,2,0.0,2.0166279198049306,0.0
GenCo342,2,0.0,0,2,0.0,1.9616774409981106,0.0
GenCo343,2,0.0,0,2,0.0,0.9503764521372983,0.0
GenCo344,2,0.0,0,2,0.0,1.0413024743267698,0.0
GenCo345,2,0.0,0,2,0.0,1.0154591145820313,0.0
GenCo346,2,0.0,0,2,0.0,1.9434584138775726,0.0
GenCo347,2,0.0,0,2,0.0,1.0279301329018316,0.0
GenCo348,2,0.0,0,2,0.0,0.9785784419494482,0.0
GenCo349,2,0.0,0,2,0.0,0.987325569720874,0.0
GenCo350,2,0.0,0,2,0.0,1.9797400643642893,0.0
GenCo351,2,0.0,0,2,0.0,2.0977711271464523,0.0
GenCo352,2,0.0,0,2,0.0,1.9209813613900812,0.0
GenCo353,2,0.0,0,2,0.0,1.9247473886977904,0.0
GenCo354,2,0.0,0,2,0.0,1.017721092995823,0.0
GenCo355,2,0.0,0,2,0.0,1.010899932854791,0.0
GenCo356,2,0.0,0,2,0.0,1.949056313557303,0.0
GenCo357,2,0.0,0,2,0.0,1.9254202952026136,0.0
GenCo358,2,0.0,0,2,0.0,2.0306839636638365,0.0
GenCo359,2,0.0,0,2,0.0,1.900627766895416,0.0
GenCo360,2,0.0,0,2,0.0,2.0213113506829643,0.0
GenCo361,2,0.0,0,2,0.0,0.9692305356381292,0.0
GenCo362,2,0.0,0,2,0.0,1.0036999300591998,0.0
GenCo363,2,0.0,0,2,0.0,0.9995236316216399,0.0
GenCo364,2,0.0,0,2,0.0,0.9711672631960339,0.0
GenCo365,2,0.0,0,2,0.0,0.9850920681023096,0.0
GenCo366,2,0.0,0,2,0.0,1.9546616975747386,0.0
GenCo367,2,0.0,0,2,0.0,1.9552211381880373,0.0
GenCo368,2,0.0,0,2,0.0,1.0389613975801708,0.0
GenCo369,2,0.0,0,2,0.0,0.9625523217272672,0.0
GenCo370,2,0.0,0,2,0.0,1.0319058895045718,0.0
GenCo371,2,0.0,0,2,0.0,0.9770942188820834,0.0
GenCo372,2,0.0,0,2,0.0,0.9997051606560842,0.0
GenCo373,2,0.0,0,2,0.0,1.902014035439135,0.0
GenCo374,2,0.0,0,2,0.0,2.0482998493986737,0.0
GenCo375,2,0.0,0,2,0.0,2.049054774185466,0.0
GenCo376,2,0.0,0,2,0.0,2.065916957549751,0.0
GenCo377,2,0.0,0,2,0.0,0.9881692812303063,0.0
GenCo378,2,0.0,0,2,0.0,2.073752143579142,0.0
GenCo379,2,0.0,0,2,0.0,1.0105508876354174,0.0
GenCo380,2,0.0,0,2,0.0,0.9686036026737002,0.0
GenCo381,2,0.0,0,2,0.0,0.9741758069549163,0.0
GenCo382,2,0.0,0,2,0.0,1.0027217395302297,0.0
GenCo383,2,0.0,0,2,0.0,1.0039873930791483,0.0
GenCo384,2,0.0,0,2,0.0,0.9566049345871789,0.0
GenCo385,2,0.0,0,2,0.0,0.9869831026869667,0.0
GenCo386,2,0.0,0,2,0.0,1.0389291987025873,0.0
GenCo387,2,0.0,0,2,0.0,0.9558305150375742,0.0
GenCo388,2,0.0,0,2,0.0,2.0214337903676016,0.0
GenCo389,2,0.0,0,2,0.0,0.9600122193801486,0.0
GenCo390,2,0.0,0,2,0.0,1.960757685037521,0.0
GenCo391,2,0.0,0,2,0.0,1.9659465632789759,0.0
GenCo392,2,0.0,0,2,0.0,2.002461460571725,0.0
GenCo393,2,0.0,0,2,0.0,1.0445558447586367,0.0
GenCo394,2,0.0,0,2,0.0,1.0445535042078062,0.0
GenCo395,2,0.0,0,2,0.0,0.9983678632904468,0.0
GenCo396,2,0.0,0,2,0.0,1.0184902890080672,0.0
GenCo397,2,0.0,0,2,0.0,1.0426685779656673,0.0
GenCo398,2,0.0,0,2,0.0,1.0404367495106106,0.0
GenCo399,2,0.0,0,2,0.0,0.9926586340680119,0.0
GenCo400,2,0.0,0,2,0.0,1.0014007097946194,0.0
GenCo401,2,0.0,0,2,0.0,1.0338734624071595,0.0
GenCo402,2,0.0,0,2,0.0,1.930901736343028,0.0
GenCo403,2,0.0,0,2,0.0,1.0303793295478758,0.0
GenCo404,2,0.0,0,2,0.0,0.9969380232552132,0.0
GenCo405,2,0.0,0,2,0.0,1.019387648580631,0.0
GenCo406,2,0.0,0,2,0.0,1.0221875781074066,0.0
GenCo407,2,0.0,0,2,0.0,0.9822165888976833,0.0
GenCo408,2,0.0,0,2,0.0,0.9862967526344908,0.0
GenCo409,2,0.0,0,2,0.0,0.9901372074268562,0.0
GenCo410,2,0.0,0,2,0.0,1.029043578924669,0.0
GenCo411,2,0.0,0,2,0.0,1.922690499112703,0.0
GenCo412,2,0.0,0,2,0.0,0.9640400732822413,0.0
GenCo413,2,0.0,0,2,0.0,1.9496470185068668,0.0
GenCo414,2,0.0,0,2,0.0,2.0668824866178475,0.0
GenCo415,2,0.0,0,2,0.0,1.0193252246710274,0.0
GenCo416,2,0.0,0,2,0.0,1.9497224067936798,0.0
GenCo417,2,0.0,0,2,0.0,1.9982181404918373,0.0
GenCo418,2,0.0,0,2,0.0,1.9605505607353841,0.0
GenCo419,2,0.0,0,2,0.0,1.0311555369814513,0.0
GenCo420,2,0.0,0,2,0.0,0.9931816459369712,0.0
GenCo421,2,0.0,0,2,0.0,1.9417948348502723,0.0
GenCo422,2,0.0,0,2,0.0,2.0769347578695316,0.0
GenCo423,2,0.0,0,2,0.0,1.0302426433327796,0.0
