,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9834052446356777,0.0
GenCo425,2,0.0,0,2,0.0,1.9104014223059365,0.0
GenCo426,2,0.0,0,2,0.0,1.0297051857526989,0.0
GenCo427,2,0.0,0,2,0.0,1.0127620255415708,0.0
GenCo428,2,0.0,0,2,0.0,0.9965659437528485,0.0
GenCo429,2,0.0,0,2,0.0,0.987326542495164,0.0
GenCo430,2,0.0,0,2,0.0,2.0436096502561893,0.0
GenCo431,2,0.0,0,2,0.0,1.9508044226656382,0.0
GenCo432,2,0.0,0,2,0.0,2.0128520979862223,0.0
GenCo433,2,0.0,0,2,0.0,0.9801138773109314,0.0
GenCo434,2,0.0,0,2,0.0,2.0052695038637407,0.0
GenCo435,2,0.0,0,2,0.0,2.077047152955702,0.0
GenCo436,2,0.0,0,2,0.0,0.9679972148595036,0.0
GenCo437,2,0.0,0,2,0.0,1.042301978650267,0.0
GenCo438,2,0.0,0,2,0.0,1.008711837535074,0.0
GenCo439,2,0.0,0,2,0.0,1.988527726204144,0.0
GenCo440,2,0.0,0,2,0.0,1.9096419379653755,0.0
GenCo441,2,0.0,0,2,0.0,0.9876960316484356,0.0
GenCo442,2,0.0,0,2,0.0,1.0371138081838214,0.0
GenCo443,2,0.0,0,2,0.0,1.0393451944574332,0.0
GenCo444,2,0.0,0,2,0.0,0.9825793478987335,0.0
GenCo445,2,0.0,0,2,0.0,0.9803486868126485,0.0
GenCo446,2,0.0,0,2,0.0,1.0101325468172062,0.0
GenCo447,2,0.0,0,2,0.0,1.0463767063072669,0.0
GenCo448,2,0.0,0,2,0.0,1.03279434004841,0.0
GenCo449,2,0.0,0,2,0.0,2.0051908220388945,0.0
GenCo450,2,0.0,0,2,0.0,1.994733346497392,0.0
GenCo451,2,0.0,0,2,0.0,0.9820897639126053,0.0
GenCo452,2,0.0,0,2,0.0,1.9430221869682434,0.0
GenCo453,2,0.0,0,2,0.0,0.9706501144822121,0.0
GenCo454,2,0.0,0,2,0.0,1.0346131847184967,0.0
GenCo455,2,0.0,0,2,0.0,0.9654122410918433,0.0
GenCo456,2,0.0,0,2,0.0,0.958991723693658,0.0
GenCo457,2,0.0,0,2,0.0,1.016437869534049,0.0
GenCo458,2,0.0,0,2,0.0,2.0826982458824346,0.0
GenCo459,2,0.0,0,2,0.0,2.029240801130852,0.0
GenCo460,2,0.0,0,2,0.0,1.9329364208152375,0.0
GenCo461,2,0.0,0,2,0.0,2.035835477712049,0.0
GenCo462,2,0.0,0,2,0.0,1.005351364480689,0.0
GenCo463,2,0.0,0,2,0.0,0.9728947659616916,0.0
GenCo464,2,0.0,0,2,0.0,2.0279196029930895,0.0
GenCo465,2,0.0,0,2,0.0,2.0139845838132473,0.0
GenCo466,2,0.0,0,2,0.0,1.0114344856107558,0.0
GenCo467,2,0.0,0,2,0.0,2.0427063995790316,0.0
GenCo468,2,0.0,0,2,0.0,1.9382495480999835,0.0
GenCo469,2,0.0,0,2,0.0,2.076929975990321,0.0
GenCo470,2,0.0,0,2,0.0,1.976699902235168,0.0
GenCo471,2,0.0,0,2,0.0,0.9529330718766277,0.0
GenCo472,2,0.0,0,2,0.0,0.9969372872038348,0.0
GenCo473,2,0.0,0,2,0.0,1.0028704954436898,0.0
GenCo474,2,0.0,0,2,0.0,1.009433540752292,0.0
GenCo475,2,0.0,0,2,0.0,2.0115946461056198,0.0
GenCo476,2,0.0,0,2,0.0,2.053163842725962,0.0
GenCo477,2,0.0,0,2,0.0,1.0055712909723071,0.0
GenCo478,2,0.0,0,2,0.0,1.9966218082789275,0.0
GenCo479,2,0.0,0,2,0.0,2.096631111963943,0.0
GenCo480,2,0.0,0,2,0.0,2.0097852026497787,0.0
GenCo481,2,0.0,0,2,0.0,1.9690168815418203,0.0
GenCo482,2,0.0,0,2,0.0,1.0287439493264372,0.0
GenCo483,2,0.0,0,2,0.0,1.0176153974281692,0.0
GenCo484,2,0.0,0,2,0.0,1.9950056351713865,0.0
GenCo485,2,0.0,0,2,0.0,1.947646240137713,0.0
GenCo486,2,0.0,0,2,0.0,1.9410490049277933,0.0
GenCo487,2,0.0,0,2,0.0,0.9992874330620738,0.0
GenCo488,2,0.0,0,2,0.0,1.027858711272098,0.0
GenCo489,2,0.0,0,2,0.0,2.054328792136882,0.0
GenCo490,2,0.0,0,2,0.0,0.9523493921615515,0.0
GenCo491,2,0.0,0,2,0.0,1.9018662108905726,0.0
GenCo492,2,0.0,0,2,0.0,2.0945027267746448,0.0
GenCo493,2,0.0,0,2,0.0,2.0323865282280655,0.0
GenCo494,2,0.0,0,2,0.0,1.018409399509347,0.0
GenCo495,2,0.0,0,2,0.0,0.9574029539790413,0.0
GenCo496,2,0.0,0,2,0.0,2.0499623312296014,0.0
GenCo497,2,0.0,0,2,0.0,1.006210126101867,0.0
GenCo498,2,0.0,0,2,0.0,2.0070232986505965,0.0
GenCo499,2,0.0,0,2,0.0,2.0428360320369325,0.0
GenCo500,2,0.0,0,2,0.0,1.9256996376211686,0.0
GenCo501,2,0.0,0,2,0.0,1.9592016889517652,0.0
GenCo502,2,0.0,0,2,0.0,0.9707406391516264,0.0
GenCo503,2,0.0,0,2,0.0,1.9478836730589184,0.0
GenCo504,2,0.0,0,2,0.0,1.0448847854300776,0.0
GenCo505,2,0.0,0,2,0.0,1.900992800555421,0.0
GenCo506,2,0.0,0,2,0.0,2.081208333458267,0.0
GenCo507,2,0.0,0,2,0.0,2.0931313523941486,0.0
GenCo508,2,0.0,0,2,0.0,2.0176987884024293,0.0
GenCo509,2,0.0,0,2,0.0,0.976788273320274,0.0
GenCo510,2,0.0,0,2,0.0,2.0458347179762395,0.0
GenCo511,2,0.0,0,2,0.0,1.0478229470923568,0.0
GenCo512,2,0.0,0,2,0.0,1.9457868148584063,0.0
GenCo513,2,0.0,0,2,0.0,1.0116771501594608,0.0
GenCo514,2,0.0,0,2,0.0,1.0479939092981543,0.0
GenCo515,2,0.0,0,2,0.0,1.0104151694482517,0.0
GenCo516,2,0.0,0,2,0.0,2.031332383893279,0.0
GenCo517,2,0.0,0,2,0.0,1.0076651225866398,0.0
GenCo518,2,0.0,0,2,0.0,1.9719858731705473,0.0
GenCo519,2,0.0,0,2,0.0,0.9584140285342545,0.0
GenCo520,2,0.0,0,2,0.0,1.9534411187386234,0.0
GenCo521,2,0.0,0,2,0.0,0.9729462390597551,0.0
GenCo522,2,0.0,0,2,0.0,2.0964555426472002,0.0
GenCo523,2,0.0,0,2,0.0,2.009093937537095,0.0
GenCo524,2,0.0,0,2,0.0,2.0239980395592934,0.0
GenCo525,2,0.0,0,2,0.0,2.0138099254522257,0.0
GenCo526,2,0.0,0,2,0.0,1.9353715188910565,0.0
GenCo527,2,0.0,0,2,0.0,1.0101463264106032,0.0
GenCo528,2,0.0,0,2,0.0,1.022337639400341,0.0
GenCo529,2,0.0,0,2,0.0,1.0153641819722348,0.0
GenCo530,2,0.0,0,2,0.0,1.0271658494560678,0.0
GenCo531,2,0.0,0,2,0.0,1.0186082570553285,0.0
GenCo532,2,0.0,0,2,0.0,1.0376080427679177,0.0
GenCo533,2,0.0,0,2,0.0,1.911883224846827,0.0
GenCo534,2,0.0,0,2,0.0,1.9743025439002178,0.0
GenCo535,2,0.0,0,2,0.0,1.0082729305871048,0.0
GenCo536,2,0.0,0,2,0.0,1.9422756925341267,0.0
GenCo537,2,0.0,0,2,0.0,1.9068806475425124,0.0
GenCo538,2,0.0,0,2,0.0,1.9448659320641695,0.0
GenCo539,2,0.0,0,2,0.0,0.9782196592645173,0.0
GenCo540,2,0.0,0,2,0.0,2.0375880297005247,0.0
GenCo541,2,0.0,0,2,0.0,0.9974431997553496,0.0
GenCo542,2,0.0,0,2,0.0,1.0484147500825065,0.0
GenCo543,2,0.0,0,2,0.0,1.0031336813004552,0.0
GenCo544,2,0.0,0,2,0.0,0.9771232670745408,0.0
GenCo545,2,0.0,0,2,0.0,1.9719033616595398,0.0
GenCo546,2,0.0,0,2,0.0,1.9135524746311072,0.0
GenCo547,2,0.0,0,2,0.0,1.0083619090611124,0.0
GenCo548,2,0.0,0,2,0.0,1.0171863679680333,0.0
GenCo549,2,0.0,0,2,0.0,0.9794567111519762,0.0
GenCo550,2,0.0,0,2,0.0,1.0397849401330097,0.0
GenCo551,2,0.0,0,2,0.0,1.9826233201880683,0.0
GenCo552,2,0.0,0,2,0.0,2.053278219670693,0.0
GenCo553,2,0.0,0,2,0.0,1.9399595729821526,0.0
GenCo554,2,0.0,0,2,0.0,0.9804855698572383,0.0
GenCo555,2,0.0,0,2,0.0,1.9751376085776706,0.0
GenCo556,2,0.0,0,2,0.0,2.082326416402327,0.0
GenCo557,2,0.0,0,2,0.0,1.9194955697234555,0.0
GenCo558,2,0.0,0,2,0.0,1.9846095780004178,0.0
GenCo559,2,0.0,0,2,0.0,1.9263914824950703,0.0
GenCo560,2,0.0,0,2,0.0,2.089082243911804,0.0
GenCo561,2,0.0,0,2,0.0,2.0646171877903146,0.0
GenCo562,2,0.0,0,2,0.0,0.9795322625690963,0.0
GenCo563,2,0.0,0,2,0.0,2.0340753631023207,0.0
GenCo564,2,0.0,0,2,0.0,1.0132069377695319,0.0
GenCo565,2,0.0,0,2,0.0,0.9889048298107742,0.0
GenCo566,2,0.0,0,2,0.0,1.9708382127214108,0.0
GenCo567,2,0.0,0,2,0.0,0.9996992787196469,0.0
GenCo568,2,0.0,0,2,0.0,1.034594840936003,0.0
GenCo569,2,0.0,0,2,0.0,1.9006394851639876,0.0
GenCo570,2,0.0,0,2,0.0,1.9525272083658272,0.0
GenCo571,2,0.0,0,2,0.0,1.009384094218769,0.0
GenCo572,2,0.0,0,2,0.0,1.0444666787532588,0.0
GenCo573,2,0.0,0,2,0.0,1.950341058930769,0.0
GenCo574,2,0.0,0,2,0.0,1.983500699788275,0.0
GenCo575,2,0.0,0,2,0.0,0.9946479066926355,0.0
GenCo576,2,0.0,0,2,0.0,1.9338356757576,0.0
GenCo577,2,0.0,0,2,0.0,1.9931922917115583,0.0
GenCo578,2,0.0,0,2,0.0,0.9734402143502399,0.0
GenCo579,2,0.0,0,2,0.0,1.9955371717200672,0.0
GenCo580,2,0.0,0,2,0.0,1.987741856849945,0.0
GenCo581,2,0.0,0,2,0.0,1.0215317504832395,0.0
GenCo582,2,0.0,0,2,0.0,2.021804590677565,0.0
GenCo583,2,0.0,0,2,0.0,1.9379789710881392,0.0
GenCo584,2,0.0,0,2,0.0,2.0497213275006656,0.0
GenCo585,2,0.0,0,2,0.0,1.0174376160171366,0.0
GenCo586,2,0.0,0,2,0.0,0.9831398302477803,0.0
GenCo587,2,0.0,0,2,0.0,0.9772395056768116,0.0
GenCo588,2,0.0,0,2,0.0,0.9903896265587288,0.0
GenCo589,2,0.0,0,2,0.0,2.0573896901033213,0.0
GenCo590,2,0.0,0,2,0.0,1.0314439678257048,0.0
GenCo591,2,0.0,0,2,0.0,1.0074995420042845,0.0
GenCo592,2,0.0,0,2,0.0,0.9780724517275041,0.0
GenCo593,2,0.0,0,2,0.0,1.9514249945565247,0.0
GenCo594,2,0.0,0,2,0.0,1.9976841294101848,0.0
GenCo595,2,0.0,0,2,0.0,1.034072039714958,0.0
GenCo596,2,0.0,0,2,0.0,0.9927106123252701,0.0
GenCo597,2,0.0,0,2,0.0,2.0183690263969485,0.0
GenCo598,2,0.0,0,2,0.0,2.0252220917272448,0.0
GenCo599,2,0.0,0,2,0.0,1.9721396307237085,0.0
GenCo600,2,0.0,0,2,0.0,2.028042599745881,0.0
GenCo601,2,0.0,0,2,0.0,1.9907125069802756,0.0
GenCo602,2,0.0,0,2,0.0,1.9634091893159278,0.0
GenCo603,2,0.0,0,2,0.0,2.0633453321289483,0.0
GenCo604,2,0.0,0,2,0.0,0.9718951193554876,0.0
GenCo605,2,0.0,0,2,0.0,1.0440766929270406,0.0
GenCo606,2,0.0,0,2,0.0,2.005264707701294,0.0
GenCo607,2,0.0,0,2,0.0,2.062720154518429,0.0
GenCo608,2,0.0,0,2,0.0,1.0421795639638032,0.0
GenCo609,2,0.0,0,2,0.0,2.088656733620362,0.0
GenCo610,2,0.0,0,2,0.0,1.946300087609906,0.0
GenCo611,2,0.0,0,2,0.0,1.0469096265402726,0.0
GenCo612,2,0.0,0,2,0.0,0.9951908260179904,0.0
GenCo613,2,0.0,0,2,0.0,0.9940117164266239,0.0
GenCo614,2,0.0,0,2,0.0,2.0208076943147404,0.0
GenCo615,2,0.0,0,2,0.0,0.9585959863969553,0.0
GenCo616,2,0.0,0,2,0.0,1.9210970767148696,0.0
GenCo617,2,0.0,0,2,0.0,1.9187754229813052,0.0
GenCo618,2,0.0,0,2,0.0,0.965176728185287,0.0
GenCo619,2,0.0,0,2,0.0,1.984601654819792,0.0
GenCo620,2,0.0,0,2,0.0,1.9414036126424208,0.0
GenCo621,2,0.0,0,2,0.0,0.9677828303012065,0.0
GenCo622,2,0.0,0,2,0.0,1.9302327344894041,0.0
GenCo623,2,0.0,0,2,0.0,2.0469732596349957,0.0
GenCo624,2,0.0,0,2,0.0,1.0447058916816891,0.0
GenCo625,2,0.0,0,2,0.0,2.0249423718254738,0.0
GenCo626,2,0.0,0,2,0.0,1.0390288399095335,0.0
GenCo627,2,0.0,0,2,0.0,0.9975665165362423,0.0
GenCo628,2,0.0,0,2,0.0,1.0056567698726242,0.0
GenCo629,2,0.0,0,2,0.0,1.0445382332895756,0.0
GenCo630,2,0.0,0,2,0.0,1.046838937745741,0.0
GenCo631,2,0.0,0,2,0.0,1.9035564109435306,0.0
GenCo632,2,0.0,0,2,0.0,1.917360073596663,0.0
GenCo633,2,0.0,0,2,0.0,0.9553968367332407,0.0
GenCo634,2,0.0,0,2,0.0,0.971266844636335,0.0
GenCo635,2,0.0,0,2,0.0,0.9787203812798081,0.0
GenCo636,2,0.0,0,2,0.0,2.0665069284456226,0.0
GenCo637,2,0.0,0,2,0.0,2.079855538974993,0.0
GenCo638,2,0.0,0,2,0.0,1.932952121564327,0.0
GenCo639,2,0.0,0,2,0.0,1.9239125750881119,0.0
GenCo640,2,0.0,0,2,0.0,2.002486488066864,0.0
GenCo641,2,0.0,0,2,0.0,1.9402413404061534,0.0
GenCo642,2,0.0,0,2,0.0,0.9770822831330367,0.0
GenCo643,2,0.0,0,2,0.0,1.0028587668658169,0.0
GenCo644,2,0.0,0,2,0.0,1.0069816752633043,0.0
GenCo645,2,0.0,0,2,0.0,1.936729532260382,0.0
GenCo646,2,0.0,0,2,0.0,1.0182284415530987,0.0
GenCo647,2,0.0,0,2,0.0,0.9716656857220652,0.0
GenCo648,2,0.0,0,2,0.0,0.9880910822903769,0.0
GenCo649,2,0.0,0,2,0.0,1.9885665341625698,0.0
GenCo650,2,0.0,0,2,0.0,0.9885894570424645,0.0
GenCo651,2,0.0,0,2,0.0,1.0384985928065986,0.0
GenCo652,2,0.0,0,2,0.0,2.0408020927388906,0.0
GenCo653,2,0.0,0,2,0.0,1.0027353928036655,0.0
GenCo654,2,0.0,0,2,0.0,1.916182993514935,0.0
GenCo655,2,0.0,0,2,0.0,1.9126966076478644,0.0
GenCo656,2,0.0,0,2,0.0,1.9541152287642327,0.0
GenCo657,2,0.0,0,2,0.0,1.0366448065482683,0.0
GenCo658,2,0.0,0,2,0.0,1.0147606431523462,0.0
GenCo659,2,0.0,0,2,0.0,0.9896273368182023,0.0
GenCo660,2,0.0,0,2,0.0,0.9942996305777196,0.0
GenCo661,2,0.0,0,2,0.0,2.0269880025696696,0.0
GenCo662,2,0.0,0,2,0.0,1.0439299824820993,0.0
GenCo663,2,0.0,0,2,0.0,0.9571190848952431,0.0
GenCo664,2,0.0,0,2,0.0,1.0279496834693225,0.0
GenCo665,2,0.0,0,2,0.0,0.9955846858709061,0.0
GenCo666,2,0.0,0,2,0.0,2.095187441041734,0.0
GenCo667,2,0.0,0,2,0.0,0.9512104913138788,0.0
GenCo668,2,0.0,0,2,0.0,2.012138846343845,0.0
GenCo669,2,0.0,0,2,0.0,0.9652113641243469,0.0
GenCo670,2,0.0,0,2,0.0,2.0604294569511286,0.0
GenCo671,2,0.0,0,2,0.0,1.0469648622398826,0.0
GenCo672,2,0.0,0,2,0.0,1.944963077936395,0.0
GenCo673,2,0.0,0,2,0.0,1.932349100586401,0.0
GenCo674,2,0.0,0,2,0.0,0.97899656028471,0.0
GenCo675,2,0.0,0,2,0.0,1.003994760448085,0.0
GenCo676,2,0.0,0,2,0.0,2.048783518351172,0.0
GenCo677,2,0.0,0,2,0.0,1.9201209310969354,0.0
GenCo678,2,0.0,0,2,0.0,2.099918833631111,0.0
GenCo679,2,0.0,0,2,0.0,2.007608097748909,0.0
GenCo680,2,0.0,0,2,0.0,2.0515328664298034,0.0
GenCo681,2,0.0,0,2,0.0,0.9528657409244286,0.0
GenCo682,2,0.0,0,2,0.0,1.0492384565406978,0.0
GenCo683,2,0.0,0,2,0.0,1.0152818002378365,0.0
GenCo684,2,0.0,0,2,0.0,2.0942034404169645,0.0
GenCo685,2,0.0,0,2,0.0,0.9622614572199147,0.0
GenCo686,2,0.0,0,2,0.0,1.0396575232830816,0.0
GenCo687,2,0.0,0,2,0.0,0.9541320545521929,0.0
GenCo688,2,0.0,0,2,0.0,1.931139567399603,0.0
GenCo689,2,0.0,0,2,0.0,2.028013068658116,0.0
GenCo690,2,0.0,0,2,0.0,2.0379831236334356,0.0
GenCo691,2,0.0,0,2,0.0,1.9234355828311007,0.0
GenCo692,2,0.0,0,2,0.0,0.9817653128296486,0.0
GenCo693,2,0.0,0,2,0.0,0.9628772611974252,0.0
GenCo694,2,0.0,0,2,0.0,0.9769911479132057,0.0
GenCo695,2,0.0,0,2,0.0,2.0103138898011914,0.0
GenCo696,2,0.0,0,2,0.0,0.9502424822546163,0.0
GenCo697,2,0.0,0,2,0.0,0.9970144860546645,0.0
GenCo698,2,0.0,0,2,0.0,2.0595462870098675,0.0
GenCo699,2,0.0,0,2,0.0,2.037398555849851,0.0
GenCo700,2,0.0,0,2,0.0,1.9878007638300912,0.0
GenCo701,2,0.0,0,2,0.0,1.014202888815726,0.0
GenCo702,2,0.0,0,2,0.0,0.9962834083544349,0.0
GenCo703,2,0.0,0,2,0.0,1.94885898014835,0.0
GenCo704,2,0.0,0,2,0.0,2.0104139911410646,0.0
GenCo705,2,0.0,0,2,0.0,1.9302426044506025,0.0
GenCo706,2,0.0,0,2,0.0,2.0614025961571,0.0
GenCo707,2,0.0,0,2,0.0,2.02597674699755,0.0
GenCo708,2,0.0,0,2,0.0,2.0549024448138073,0.0
GenCo709,2,0.0,0,2,0.0,2.059277134612591,0.0
GenCo710,2,0.0,0,2,0.0,2.0110814571223514,0.0
GenCo711,2,0.0,0,2,0.0,1.949053953521434,0.0
GenCo712,2,0.0,0,2,0.0,1.9342282628579988,0.0
GenCo713,2,0.0,0,2,0.0,2.020125231005084,0.0
GenCo714,2,0.0,0,2,0.0,2.0405052923797027,0.0
GenCo715,2,0.0,0,2,0.0,1.971025360287971,0.0
GenCo716,2,0.0,0,2,0.0,2.0350701728144767,0.0
GenCo717,2,0.0,0,2,0.0,0.9746294711799055,0.0
GenCo718,2,0.0,0,2,0.0,0.9734076357160706,0.0
GenCo719,2,0.0,0,2,0.0,2.059394633491966,0.0
GenCo720,2,0.0,0,2,0.0,1.904666073799204,0.0
GenCo721,2,0.0,0,2,0.0,0.9682443696781837,0.0
GenCo722,2,0.0,0,2,0.0,1.006364440079377,0.0
GenCo723,2,0.0,0,2,0.0,1.989404893227223,0.0
GenCo724,2,0.0,0,2,0.0,1.006660854603631,0.0
GenCo725,2,0.0,0,2,0.0,1.97321213719987,0.0
GenCo726,2,0.0,0,2,0.0,1.0392735355787541,0.0
GenCo727,2,0.0,0,2,0.0,1.0187967728835976,0.0
GenCo728,2,0.0,0,2,0.0,1.0263244249517274,0.0
GenCo729,2,0.0,0,2,0.0,1.914319702671427,0.0
GenCo730,2,0.0,0,2,0.0,0.9831522073945317,0.0
GenCo731,2,0.0,0,2,0.0,0.9784079985179066,0.0
GenCo732,2,0.0,0,2,0.0,1.9802137384273097,0.0
GenCo733,2,0.0,0,2,0.0,2.0947628100065954,0.0
GenCo734,2,0.0,0,2,0.0,1.931164485398547,0.0
GenCo735,2,0.0,0,2,0.0,2.037389795442458,0.0
GenCo736,2,0.0,0,2,0.0,2.0966671452312826,0.0
GenCo737,2,0.0,0,2,0.0,1.018814985559907,0.0
GenCo738,2,0.0,0,2,0.0,0.9839363376717993,0.0
GenCo739,2,0.0,0,2,0.0,1.040470166390865,0.0
GenCo740,2,0.0,0,2,0.0,0.9936949394172915,0.0
GenCo741,2,0.0,0,2,0.0,1.0344831177043983,0.0
GenCo742,2,0.0,0,2,0.0,0.9848355212402808,0.0
GenCo743,2,0.0,0,2,0.0,2.039695445841497,0.0
GenCo744,2,0.0,0,2,0.0,2.0540615587222266,0.0
GenCo745,2,0.0,0,2,0.0,0.9613134304764618,0.0
GenCo746,2,0.0,0,2,0.0,1.006550177174008,0.0
GenCo747,2,0.0,0,2,0.0,0.9883653867489453,0.0
GenCo748,2,0.0,0,2,0.0,0.9766199156944132,0.0
GenCo749,2,0.0,0,2,0.0,0.9527317191067969,0.0
GenCo750,2,0.0,0,2,0.0,2.0078163758910703,0.0
GenCo751,2,0.0,0,2,0.0,2.0915613691635135,0.0
GenCo752,2,0.0,0,2,0.0,0.96549542817423,0.0
GenCo753,2,0.0,0,2,0.0,2.016872104289754,0.0
GenCo754,2,0.0,0,2,0.0,2.0216095250687034,0.0
GenCo755,2,0.0,0,2,0.0,0.9826639386752306,0.0
GenCo756,2,0.0,0,2,0.0,0.9797829750590008,0.0
GenCo757,2,0.0,0,2,0.0,2.066002819715623,0.0
GenCo758,2,0.0,0,2,0.0,2.0889103754551903,0.0
GenCo759,2,0.0,0,2,0.0,1.9723424578696362,0.0
GenCo760,2,0.0,0,2,0.0,2.0318268774139057,0.0
GenCo761,2,0.0,0,2,0.0,2.0514251290703016,0.0
GenCo762,2,0.0,0,2,0.0,1.9416447520395155,0.0
GenCo763,2,0.0,0,2,0.0,0.9982795030533376,0.0
GenCo764,2,0.0,0,2,0.0,0.9524005695012366,0.0
GenCo765,2,0.0,0,2,0.0,0.9968430637892854,0.0
GenCo766,2,0.0,0,2,0.0,1.0315660295058406,0.0
GenCo767,2,0.0,0,2,0.0,0.9536981395883889,0.0
GenCo768,2,0.0,0,2,0.0,1.9683179880821828,0.0
GenCo769,2,0.0,0,2,0.0,2.0831491002141864,0.0
GenCo770,2,0.0,0,2,0.0,1.951109283733673,0.0
GenCo771,2,0.0,0,2,0.0,2.0784158483488144,0.0
GenCo772,2,0.0,0,2,0.0,0.9623795874491471,0.0
GenCo773,2,0.0,0,2,0.0,1.968854765491359,0.0
GenCo774,2,0.0,0,2,0.0,0.967704788193604,0.0
GenCo775,2,0.0,0,2,0.0,1.0315467147250557,0.0
GenCo776,2,0.0,0,2,0.0,1.0384468502776927,0.0
GenCo777,2,0.0,0,2,0.0,1.0075310967755708,0.0
GenCo778,2,0.0,0,2,0.0,1.9890707945772381,0.0
GenCo779,2,0.0,0,2,0.0,1.0188801721698026,0.0
GenCo780,2,0.0,0,2,0.0,1.000712130506922,0.0
GenCo781,2,0.0,0,2,0.0,1.0056252863786084,0.0
GenCo782,2,0.0,0,2,0.0,1.0143081335998338,0.0
GenCo783,2,0.0,0,2,0.0,0.9674237304494908,0.0
GenCo784,2,0.0,0,2,0.0,0.9882609667013114,0.0
GenCo785,2,0.0,0,2,0.0,1.964022995735085,0.0
GenCo786,2,0.0,0,2,0.0,0.9881866507193946,0.0
GenCo787,2,0.0,0,2,0.0,1.9007208630196322,0.0
GenCo788,2,0.0,0,2,0.0,0.9873916539270635,0.0
GenCo789,2,0.0,0,2,0.0,1.9236529763287091,0.0
GenCo790,2,0.0,0,2,0.0,1.0078436482171207,0.0
GenCo791,2,0.0,0,2,0.0,2.075435484575637,0.0
GenCo792,2,0.0,0,2,0.0,1.9625853525095407,0.0
GenCo793,2,0.0,0,2,0.0,0.9679355600102749,0.0
GenCo794,2,0.0,0,2,0.0,1.0083005080218201,0.0
GenCo795,2,0.0,0,2,0.0,1.0465856180600066,0.0
GenCo796,2,0.0,0,2,0.0,1.0021800599747033,0.0
GenCo797,2,0.0,0,2,0.0,1.9809580082188722,0.0
GenCo798,2,0.0,0,2,0.0,0.9665863852658174,0.0
GenCo799,2,0.0,0,2,0.0,1.0196649614803608,0.0
GenCo800,2,0.0,0,2,0.0,1.9976082913141626,0.0
GenCo801,2,0.0,0,2,0.0,1.9538822162078922,0.0
GenCo802,2,0.0,0,2,0.0,0.9873618965967697,0.0
GenCo803,2,0.0,0,2,0.0,1.0262048978672353,0.0
GenCo804,2,0.0,0,2,0.0,1.0006901427059391,0.0
GenCo805,2,0.0,0,2,0.0,1.0246691515966553,0.0
GenCo806,2,0.0,0,2,0.0,1.909418526111005,0.0
GenCo807,2,0.0,0,2,0.0,2.081221810298764,0.0
GenCo808,2,0.0,0,2,0.0,2.007847700924845,0.0
GenCo809,2,0.0,0,2,0.0,0.9537843716425712,0.0
GenCo810,2,0.0,0,2,0.0,1.935096577317004,0.0
GenCo811,2,0.0,0,2,0.0,1.9542386101587426,0.0
GenCo812,2,0.0,0,2,0.0,1.9844984304037137,0.0
GenCo813,2,0.0,0,2,0.0,1.9306903850650823,0.0
GenCo814,2,0.0,0,2,0.0,1.9054392556965094,0.0
GenCo815,2,0.0,0,2,0.0,1.0379602924754887,0.0
GenCo816,2,0.0,0,2,0.0,0.9814181575803376,0.0
GenCo817,2,0.0,0,2,0.0,2.0232019276496445,0.0
GenCo818,2,0.0,0,2,0.0,1.9659502245928897,0.0
GenCo819,2,0.0,0,2,0.0,1.0150934325494665,0.0
GenCo820,2,0.0,0,2,0.0,1.9631573229445562,0.0
GenCo821,2,0.0,0,2,0.0,1.025410009262428,0.0
GenCo822,2,0.0,0,2,0.0,2.021888070319645,0.0
GenCo823,2,0.0,0,2,0.0,1.9846709219131893,0.0
GenCo824,2,0.0,0,2,0.0,0.9632096399756188,0.0
GenCo825,2,0.0,0,2,0.0,1.9060470554274882,0.0
GenCo826,2,0.0,0,2,0.0,1.9941411985595792,0.0
GenCo827,2,0.0,0,2,0.0,1.0494675456241944,0.0
GenCo828,2,0.0,0,2,0.0,2.025239044650605,0.0
GenCo829,2,0.0,0,2,0.0,1.9247135581886259,0.0
GenCo830,2,0.0,0,2,0.0,2.0646929984850386,0.0
GenCo831,2,0.0,0,2,0.0,1.0008803224752076,0.0
GenCo832,2,0.0,0,2,0.0,1.025986961444854,0.0
GenCo833,2,0.0,0,2,0.0,0.9757224276119365,0.0
GenCo834,2,0.0,0,2,0.0,1.920191362864359,0.0
GenCo835,2,0.0,0,2,0.0,1.034294834348984,0.0
GenCo836,2,0.0,0,2,0.0,1.9112407004130199,0.0
GenCo837,2,0.0,0,2,0.0,1.034563747968359,0.0
GenCo838,2,0.0,0,2,0.0,0.960684733667847,0.0
GenCo839,2,0.0,0,2,0.0,2.029615241612254,0.0
GenCo840,2,0.0,0,2,0.0,1.0162530047606562,0.0
GenCo841,2,0.0,0,2,0.0,2.061610747829523,0.0
GenCo842,2,0.0,0,2,0.0,2.046047177367609,0.0
GenCo843,2,0.0,0,2,0.0,1.9444050743968735,0.0
GenCo844,2,0.0,0,2,0.0,1.030338319601965,0.0
GenCo845,2,0.0,0,2,0.0,1.0162803075752214,0.0
GenCo846,2,0.0,0,2,0.0,1.0415188323463798,0.0
GenCo847,2,0.0,0,2,0.0,0.961540667273721,0.0
GenCo848,2,0.0,0,2,0.0,1.044567967672363,0.0
GenCo849,2,0.0,0,2,0.0,1.9393278981253086,0.0
