,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo86,2,0.0,0,2,0.0,2.0825724332592097,0.0
GenCo87,2,0.0,0,2,0.0,2.0548956023007032,0.0
GenCo88,2,0.0,0,2,0.0,1.9580856797041186,0.0
GenCo89,2,0.0,0,2,0.0,1.9428630569272949,0.0
GenCo90,2,0.0,0,2,0.0,0.9594420573638531,0.0
GenCo91,2,0.0,0,2,0.0,0.9879577780760911,0.0
GenCo92,2,0.0,0,2,0.0,1.0207343805829008,0.0
GenCo93,2,0.0,0,2,0.0,0.9851424263319773,0.0
GenCo94,2,0.0,0,2,0.0,2.0370782931981246,0.0
GenCo95,2,0.0,0,2,0.0,1.9441915638412168,0.0
GenCo96,2,0.0,0,2,0.0,1.908138222343548,0.0
GenCo97,2,0.0,0,2,0.0,2.058789586821704,0.0
GenCo98,2,0.0,0,2,0.0,1.9738790853262076,0.0
GenCo99,2,0.0,0,2,0.0,1.9556425288864345,0.0
GenCo100,2,0.0,0,2,0.0,2.022586511255291,0.0
GenCo101,2,0.0,0,2,0.0,1.934949849572159,0.0
GenCo102,2,0.0,0,2,0.0,0.9999397333794648,0.0
GenCo103,2,0.0,0,2,0.0,2.0952542281442708,0.0
GenCo104,2,0.0,0,2,0.0,1.9841777684889923,0.0
GenCo105,2,0.0,0,2,0.0,1.035434889564502,0.0
GenCo106,2,0.0,0,2,0.0,1.0485248369243851,0.0
GenCo107,2,0.0,0,2,0.0,0.9913667909754742,0.0
GenCo108,2,0.0,0,2,0.0,1.0046936068779544,0.0
GenCo109,2,0.0,0,2,0.0,1.960688390383405,0.0
GenCo110,2,0.0,0,2,0.0,0.9664638552024709,0.0
GenCo111,2,0.0,0,2,0.0,1.0479311890707825,0.0
GenCo112,2,0.0,0,2,0.0,0.9681105520370127,0.0
GenCo113,2,0.0,0,2,0.0,1.032463538010762,0.0
GenCo114,2,0.0,0,2,0.0,1.0045877290111922,0.0
GenCo115,2,0.0,0,2,0.0,1.0445306170880269,0.0
GenCo116,2,0.0,0,2,0.0,1.9610524323798308,0.0
GenCo117,2,0.0,0,2,0.0,1.9843232120364058,0.0
GenCo118,2,0.0,0,2,0.0,1.967979509621165,0.0
GenCo119,2,0.0,0,2,0.0,1.018446305737785,0.0
GenCo120,2,0.0,0,2,0.0,2.0269321452919904,0.0
GenCo121,2,0.0,0,2,0.0,0.9746373902646769,0.0
GenCo122,2,0.0,0,2,0.0,0.9953820526308693,0.0
GenCo123,2,0.0,0,2,0.0,1.0410654340864294,0.0
GenCo124,2,0.0,0,2,0.0,0.9679375622073102,0.0
GenCo125,2,0.0,0,2,0.0,1.9452147032318632,0.0
GenCo126,2,0.0,0,2,0.0,0.9583773381664925,0.0
GenCo127,2,0.0,0,2,0.0,1.9810376514648345,0.0
GenCo128,2,0.0,0,2,0.0,1.999822056078271,0.0
GenCo129,2,0.0,0,2,0.0,1.0135052979202752,0.0
GenCo130,2,0.0,0,2,0.0,1.0043434856220674,0.0
GenCo131,2,0.0,0,2,0.0,2.0006467185280368,0.0
GenCo132,2,0.0,0,2,0.0,1.0127461377052722,0.0
GenCo133,2,0.0,0,2,0.0,0.9767686560308249,0.0
GenCo134,2,0.0,0,2,0.0,1.0447327661856927,0.0
GenCo135,2,0.0,0,2,0.0,0.9888263141119673,0.0
GenCo136,2,0.0,0,2,0.0,2.0750961240156913,0.0
GenCo137,2,0.0,0,2,0.0,0.9972703278399939,0.0
GenCo138,2,0.0,0,2,0.0,1.046050841349465,0.0
GenCo139,2,0.0,0,2,0.0,1.0402440635623114,0.0
GenCo140,2,0.0,0,2,0.0,1.9607652085928509,0.0
GenCo141,2,0.0,0,2,0.0,0.9733359957709509,0.0
GenCo142,2,0.0,0,2,0.0,1.0093246514875887,0.0
GenCo143,2,0.0,0,2,0.0,1.0497689362432125,0.0
GenCo144,2,0.0,0,2,0.0,1.03325303653171,0.0
GenCo145,2,0.0,0,2,0.0,0.9603896033932261,0.0
GenCo146,2,0.0,0,2,0.0,1.0274784412342564,0.0
GenCo147,2,0.0,0,2,0.0,0.960857167535117,0.0
GenCo148,2,0.0,0,2,0.0,1.018231667532465,0.0
GenCo149,2,0.0,0,2,0.0,0.9698373408552002,0.0
GenCo150,2,0.0,0,2,0.0,0.9582606529636379,0.0
GenCo151,2,0.0,0,2,0.0,0.951497570274579,0.0
GenCo152,2,0.0,0,2,0.0,0.9830016779695641,0.0
GenCo153,2,0.0,0,2,0.0,1.02680992689856,0.0
GenCo154,2,0.0,0,2,0.0,2.095904818343023,0.0
GenCo155,2,0.0,0,2,0.0,0.9803021562042088,0.0
GenCo156,2,0.0,0,2,0.0,0.9889858434854417,0.0
GenCo157,2,0.0,0,2,0.0,1.0380748625947736,0.0
GenCo158,2,0.0,0,2,0.0,0.9694534034832415,0.0
GenCo159,2,0.0,0,2,0.0,1.9078881175524536,0.0
GenCo160,2,0.0,0,2,0.0,0.9577146494313741,0.0
GenCo161,2,0.0,0,2,0.0,1.0245494038416714,0.0
GenCo162,2,0.0,0,2,0.0,0.9580003079067805,0.0
GenCo163,2,0.0,0,2,0.0,0.9830897137552934,0.0
GenCo164,2,0.0,0,2,0.0,1.0429441289081074,0.0
GenCo165,2,0.0,0,2,0.0,1.038979948060866,0.0
GenCo166,2,0.0,0,2,0.0,2.00979854031565,0.0
GenCo167,2,0.0,0,2,0.0,1.9350548781252743,0.0
GenCo168,2,0.0,0,2,0.0,2.0329340972332433,0.0
GenCo169,2,0.0,0,2,0.0,2.0826015077406215,0.0
GenCo170,2,0.0,0,2,0.0,0.9658729794950691,0.0
GenCo171,2,0.0,0,2,0.0,0.9744405713195434,0.0
GenCo172,2,0.0,0,2,0.0,1.9577131980200078,0.0
GenCo173,2,0.0,0,2,0.0,1.0426143922231537,0.0
GenCo174,2,0.0,0,2,0.0,1.9599263532257305,0.0
GenCo175,2,0.0,0,2,0.0,2.095630687993887,0.0
GenCo176,2,0.0,0,2,0.0,1.9770182743447227,0.0
GenCo177,2,0.0,0,2,0.0,0.9650636189149153,0.0
GenCo178,2,0.0,0,2,0.0,2.0700094202588093,0.0
GenCo179,2,0.0,0,2,0.0,2.0017289784313816,0.0
GenCo180,2,0.0,0,2,0.0,1.9746957648287917,0.0
GenCo181,2,0.0,0,2,0.0,1.0191324412351732,0.0
GenCo182,2,0.0,0,2,0.0,0.9985272926228339,0.0
GenCo183,2,0.0,0,2,0.0,1.0212224091165372,0.0
GenCo184,2,0.0,0,2,0.0,0.9919418458344283,0.0
GenCo185,2,0.0,0,2,0.0,1.038768926951142,0.0
GenCo186,2,0.0,0,2,0.0,0.9653792159211455,0.0
GenCo187,2,0.0,0,2,0.0,0.9932347666439505,0.0
GenCo188,2,0.0,0,2,0.0,0.9975775357569828,0.0
GenCo189,2,0.0,0,2,0.0,2.080533287231962,0.0
GenCo190,2,0.0,0,2,0.0,1.039074093671799,0.0
GenCo191,2,0.0,0,2,0.0,1.010282500001014,0.0
GenCo192,2,0.0,0,2,0.0,0.9870333421453901,0.0
GenCo193,2,0.0,0,2,0.0,0.9555968955049434,0.0
GenCo194,2,0.0,0,2,0.0,1.9422932036662637,0.0
GenCo195,2,0.0,0,2,0.0,0.9905594867563995,0.0
GenCo196,2,0.0,0,2,0.0,1.9130097671447561,0.0
GenCo197,2,0.0,0,2,0.0,1.0332956768974921,0.0
GenCo198,2,0.0,0,2,0.0,1.9802539567685848,0.0
GenCo199,2,0.0,0,2,0.0,2.0870948582626037,0.0
GenCo200,2,0.0,0,2,0.0,1.9015814585922854,0.0
GenCo201,2,0.0,0,2,0.0,2.0391145111421,0.0
GenCo202,2,0.0,0,2,0.0,2.073304873040818,0.0
GenCo203,2,0.0,0,2,0.0,1.9267707855441647,0.0
GenCo204,2,0.0,0,2,0.0,1.9398223367956655,0.0
GenCo205,2,0.0,0,2,0.0,2.05407971881435,0.0
GenCo206,2,0.0,0,2,0.0,2.03581985143168,0.0
GenCo207,2,0.0,0,2,0.0,0.9668086322331968,0.0
GenCo208,2,0.0,0,2,0.0,2.096763232219156,0.0
GenCo209,2,0.0,0,2,0.0,2.068599713529862,0.0
GenCo210,2,0.0,0,2,0.0,1.963336866438804,0.0
GenCo211,2,0.0,0,2,0.0,2.0365950678390874,0.0
GenCo212,2,0.0,0,2,0.0,2.079153483754324,0.0
GenCo213,2,0.0,0,2,0.0,2.0815689677365703,0.0
GenCo214,2,0.0,0,2,0.0,1.037365572600328,0.0
GenCo215,2,0.0,0,2,0.0,0.9716263376033467,0.0
GenCo216,2,0.0,0,2,0.0,1.9420023521725085,0.0
GenCo217,2,0.0,0,2,0.0,0.9636107020277982,0.0
GenCo218,2,0.0,0,2,0.0,1.047124077882117,0.0
GenCo219,2,0.0,0,2,0.0,1.023282016471189,0.0
GenCo220,2,0.0,0,2,0.0,1.989315831995341,0.0
GenCo221,2,0.0,0,2,0.0,2.028904512935783,0.0
GenCo222,2,0.0,0,2,0.0,2.000320536658527,0.0
GenCo223,2,0.0,0,2,0.0,2.0902122235967466,0.0
GenCo224,2,0.0,0,2,0.0,1.9870169466373955,0.0
GenCo225,2,0.0,0,2,0.0,1.0433953107213843,0.0
GenCo226,2,0.0,0,2,0.0,0.9601983292655349,0.0
GenCo227,2,0.0,0,2,0.0,1.9983665600009044,0.0
GenCo228,2,0.0,0,2,0.0,0.9631413452549901,0.0
GenCo229,2,0.0,0,2,0.0,1.0236359940579451,0.0
GenCo230,2,0.0,0,2,0.0,2.0141922763186924,0.0
GenCo231,2,0.0,0,2,0.0,2.025491547140957,0.0
GenCo232,2,0.0,0,2,0.0,2.029361458326138,0.0
GenCo233,2,0.0,0,2,0.0,1.0126610016202746,0.0
GenCo234,2,0.0,0,2,0.0,0.9809024994802085,0.0
GenCo235,2,0.0,0,2,0.0,1.9605477780801455,0.0
GenCo236,2,0.0,0,2,0.0,1.9927198143743088,0.0
GenCo237,2,0.0,0,2,0.0,1.905307869359648,0.0
GenCo238,2,0.0,0,2,0.0,0.9946901753598695,0.0
GenCo239,2,0.0,0,2,0.0,2.0121886376493228,0.0
GenCo240,2,0.0,0,2,0.0,2.049668947868688,0.0
GenCo241,2,0.0,0,2,0.0,1.9381959268025173,0.0
GenCo242,2,0.0,0,2,0.0,2.0392529581646746,0.0
GenCo243,2,0.0,0,2,0.0,2.0666972301801807,0.0
GenCo244,2,0.0,0,2,0.0,2.0165573113026967,0.0
GenCo245,2,0.0,0,2,0.0,1.0040376206380588,0.0
GenCo246,2,0.0,0,2,0.0,1.0119531571097924,0.0
GenCo247,2,0.0,0,2,0.0,2.0309851267550383,0.0
GenCo248,2,0.0,0,2,0.0,2.055481521054934,0.0
GenCo249,2,0.0,0,2,0.0,1.0075104080632373,0.0
GenCo250,2,0.0,0,2,0.0,0.9882659987244871,0.0
GenCo251,2,0.0,0,2,0.0,0.966771294513899,0.0
GenCo252,2,0.0,0,2,0.0,2.067228895873714,0.0
GenCo253,2,0.0,0,2,0.0,2.0280833931438877,0.0
GenCo254,2,0.0,0,2,0.0,0.9579350967159006,0.0
GenCo255,2,0.0,0,2,0.0,1.0362340120401807,0.0
GenCo256,2,0.0,0,2,0.0,1.0251671433681293,0.0
GenCo257,2,0.0,0,2,0.0,1.9136818753161324,0.0
GenCo258,2,0.0,0,2,0.0,1.0201838716947487,0.0
GenCo259,2,0.0,0,2,0.0,2.0232453758506757,0.0
GenCo260,2,0.0,0,2,0.0,2.0290086968650556,0.0
GenCo261,2,0.0,0,2,0.0,2.0234668041537485,0.0
GenCo262,2,0.0,0,2,0.0,0.9736687628308202,0.0
GenCo263,2,0.0,0,2,0.0,1.9917232515008993,0.0
GenCo264,2,0.0,0,2,0.0,1.9222019779791615,0.0
GenCo265,2,0.0,0,2,0.0,0.9525462851607868,0.0
GenCo266,2,0.0,0,2,0.0,2.0200167417268053,0.0
GenCo267,2,0.0,0,2,0.0,1.9091364168661655,0.0
GenCo268,2,0.0,0,2,0.0,2.0348916908780885,0.0
GenCo269,2,0.0,0,2,0.0,2.097029431096993,0.0
GenCo270,2,0.0,0,2,0.0,1.9257310518289446,0.0
GenCo271,2,0.0,0,2,0.0,2.0673991869858424,0.0
GenCo272,2,0.0,0,2,0.0,2.040528729352644,0.0
GenCo273,2,0.0,0,2,0.0,1.006837475278751,0.0
GenCo274,2,0.0,0,2,0.0,1.9461321597226282,0.0
GenCo275,2,0.0,0,2,0.0,1.9211817886758864,0.0
GenCo276,2,0.0,0,2,0.0,1.9460590823840467,0.0
GenCo277,2,0.0,0,2,0.0,0.9579168048186952,0.0
GenCo278,2,0.0,0,2,0.0,1.0454176413948821,0.0
GenCo279,2,0.0,0,2,0.0,1.0147466371121234,0.0
GenCo280,2,0.0,0,2,0.0,1.028645419673753,0.0
GenCo281,2,0.0,0,2,0.0,0.9557314178325165,0.0
GenCo282,2,0.0,0,2,0.0,2.0220236315492555,0.0
GenCo283,2,0.0,0,2,0.0,2.08154534098687,0.0
GenCo284,2,0.0,0,2,0.0,1.0014968696586963,0.0
GenCo285,2,0.0,0,2,0.0,0.9840127566697856,0.0
GenCo286,2,0.0,0,2,0.0,2.0271869119203387,0.0
GenCo287,2,0.0,0,2,0.0,1.0183844609250947,0.0
GenCo288,2,0.0,0,2,0.0,1.99932753101759,0.0
GenCo289,2,0.0,0,2,0.0,2.0914600105975225,0.0
GenCo290,2,0.0,0,2,0.0,2.0453332211691406,0.0
GenCo291,2,0.0,0,2,0.0,2.083378414862553,0.0
GenCo292,2,0.0,0,2,0.0,1.025164582014649,0.0
GenCo293,2,0.0,0,2,0.0,1.9304804374539495,0.0
GenCo294,2,0.0,0,2,0.0,1.0020245788054427,0.0
GenCo295,2,0.0,0,2,0.0,1.9303477353673582,0.0
GenCo296,2,0.0,0,2,0.0,0.9830564611117539,0.0
GenCo297,2,0.0,0,2,0.0,0.995533205491248,0.0
GenCo298,2,0.0,0,2,0.0,0.9726222132978618,0.0
GenCo299,2,0.0,0,2,0.0,0.960839682171886,0.0
GenCo300,2,0.0,0,2,0.0,0.9514008310719844,0.0
GenCo301,2,0.0,0,2,0.0,2.010850552651328,0.0
GenCo302,2,0.0,0,2,0.0,1.9588445565326449,0.0
GenCo303,2,0.0,0,2,0.0,0.9861268966484553,0.0
GenCo304,2,0.0,0,2,0.0,0.9905728297749339,0.0
GenCo305,2,0.0,0,2,0.0,1.0144225735444925,0.0
GenCo306,2,0.0,0,2,0.0,0.9705085785617482,0.0
GenCo307,2,0.0,0,2,0.0,0.9981683070383894,0.0
GenCo308,2,0.0,0,2,0.0,1.0185368828144319,0.0
GenCo309,2,0.0,0,2,0.0,1.9310912300208936,0.0
GenCo310,2,0.0,0,2,0.0,1.9036868951695045,0.0
GenCo311,2,0.0,0,2,0.0,1.0273448428306873,0.0
GenCo312,2,0.0,0,2,0.0,2.0665725769089653,0.0
GenCo313,2,0.0,0,2,0.0,1.0304193982363499,0.0
GenCo314,2,0.0,0,2,0.0,1.017917383198966,0.0
GenCo315,2,0.0,0,2,0.0,0.9816182172872174,0.0
GenCo316,2,0.0,0,2,0.0,1.0395351101137864,0.0
GenCo317,2,0.0,0,2,0.0,1.923684483935989,0.0
GenCo318,2,0.0,0,2,0.0,2.063443115766724,0.0
GenCo319,2,0.0,0,2,0.0,2.0642950637457353,0.0
GenCo320,2,0.0,0,2,0.0,1.027219209500968,0.0
GenCo321,2,0.0,0,2,0.0,2.0794204067732345,0.0
GenCo322,2,0.0,0,2,0.0,2.090913202770082,0.0
GenCo323,2,0.0,0,2,0.0,0.9802579605322176,0.0
GenCo324,2,0.0,0,2,0.0,0.9812431469668247,0.0
GenCo325,2,0.0,0,2,0.0,2.0999740268443197,0.0
GenCo326,2,0.0,0,2,0.0,1.9425446309961396,0.0
GenCo327,2,0.0,0,2,0.0,1.9080749102877947,0.0
GenCo328,2,0.0,0,2,0.0,1.935939454964942,0.0
GenCo329,2,0.0,0,2,0.0,2.0696984523529274,0.0
GenCo330,2,0.0,0,2,0.0,0.9535890502280466,0.0
GenCo331,2,0.0,0,2,0.0,1.995084119256443,0.0
GenCo332,2,0.0,0,2,0.0,0.958259349544075,0.0
GenCo333,2,0.0,0,2,0.0,1.0226743004122785,0.0
GenCo334,2,0.0,0,2,0.0,1.0404030576041035,0.0
GenCo335,2,0.0,0,2,0.0,0.9502241441747746,0.0
GenCo336,2,0.0,0,2,0.0,2.013512346477036,0.0
GenCo337,2,0.0,0,2,0.0,2.0745735344493594,0.0
GenCo338,2,0.0,0,2,0.0,2.088188710634005,0.0
GenCo339,2,0.0,0,2,0.0,1.9405595134915155,0.0
GenCo340,2,0.0,0,2,0.0,1.904169270147208,0.0
GenCo341,2,0.0,0,2,0.0,2.0100951534476805,0.0
GenCo342,2,0.0,0,2,0.0,1.9570950307009818,0.0
GenCo343,2,0.0,0,2,0.0,0.9701511828823453,0.0
GenCo344,2,0.0,0,2,0.0,1.002262685658977,0.0
GenCo345,2,0.0,0,2,0.0,1.0226086989747885,0.0
GenCo346,2,0.0,0,2,0.0,2.001446083173289,0.0
GenCo347,2,0.0,0,2,0.0,0.9754405491990092,0.0
GenCo348,2,0.0,0,2,0.0,1.000209839079237,0.0
GenCo349,2,0.0,0,2,0.0,1.033923117939998,0.0
GenCo350,2,0.0,0,2,0.0,1.9319871074361012,0.0
GenCo351,2,0.0,0,2,0.0,2.073705099743337,0.0
GenCo352,2,0.0,0,2,0.0,1.910312773914119,0.0
GenCo353,2,0.0,0,2,0.0,1.9551787235740261,0.0
GenCo354,2,0.0,0,2,0.0,0.9527572597133923,0.0
GenCo355,2,0.0,0,2,0.0,0.9834234563312617,0.0
GenCo356,2,0.0,0,2,0.0,2.059676766409152,0.0
GenCo357,2,0.0,0,2,0.0,2.041458629397566,0.0
GenCo358,2,0.0,0,2,0.0,1.991181956538677,0.0
GenCo359,2,0.0,0,2,0.0,1.9747963150246177,0.0
GenCo360,2,0.0,0,2,0.0,1.933802578320472,0.0
GenCo361,2,0.0,0,2,0.0,0.9982686649100933,0.0
GenCo362,2,0.0,0,2,0.0,1.025678026063722,0.0
GenCo363,2,0.0,0,2,0.0,1.003437818506527,0.0
GenCo364,2,0.0,0,2,0.0,0.9970306152856346,0.0
GenCo365,2,0.0,0,2,0.0,1.0384646742434842,0.0
GenCo366,2,0.0,0,2,0.0,2.028091369812907,0.0
GenCo367,2,0.0,0,2,0.0,2.062422357425407,0.0
GenCo368,2,0.0,0,2,0.0,1.021878574194653,0.0
GenCo369,2,0.0,0,2,0.0,1.043045276789569,0.0
GenCo370,2,0.0,0,2,0.0,0.9581626689864328,0.0
GenCo371,2,0.0,0,2,0.0,1.0279148539902085,0.0
GenCo372,2,0.0,0,2,0.0,1.005203093628908,0.0
GenCo373,2,0.0,0,2,0.0,2.011756988507332,0.0
GenCo374,2,0.0,0,2,0.0,1.9693871852866716,0.0
GenCo375,2,0.0,0,2,0.0,2.0451601874695644,0.0
GenCo376,2,0.0,0,2,0.0,1.9669681845871083,0.0
GenCo377,2,0.0,0,2,0.0,0.9790792801549799,0.0
GenCo378,2,0.0,0,2,0.0,1.988932767021411,0.0
GenCo379,2,0.0,0,2,0.0,1.0221614379350934,0.0
GenCo380,2,0.0,0,2,0.0,1.0210042755917124,0.0
GenCo381,2,0.0,0,2,0.0,0.9948902710648109,0.0
GenCo382,2,0.0,0,2,0.0,0.9718168168805007,0.0
GenCo383,2,0.0,0,2,0.0,1.0004260075294962,0.0
GenCo384,2,0.0,0,2,0.0,0.9904554816758697,0.0
GenCo385,2,0.0,0,2,0.0,0.9833088684891449,0.0
GenCo386,2,0.0,0,2,0.0,0.9951825773176887,0.0
GenCo387,2,0.0,0,2,0.0,0.9650195494474725,0.0
GenCo388,2,0.0,0,2,0.0,1.9359042785834444,0.0
GenCo389,2,0.0,0,2,0.0,0.9919981892896209,0.0
GenCo390,2,0.0,0,2,0.0,1.9258393898270154,0.0
GenCo391,2,0.0,0,2,0.0,2.0576136838663985,0.0
GenCo392,2,0.0,0,2,0.0,1.9028896753100368,0.0
GenCo393,2,0.0,0,2,0.0,1.0374736652027334,0.0
GenCo394,2,0.0,0,2,0.0,1.0199195159941992,0.0
GenCo395,2,0.0,0,2,0.0,1.0287389104305023,0.0
GenCo396,2,0.0,0,2,0.0,0.9922751781123604,0.0
GenCo397,2,0.0,0,2,0.0,1.009057923542933,0.0
GenCo398,2,0.0,0,2,0.0,0.9550981906908664,0.0
GenCo399,2,0.0,0,2,0.0,0.9662243463312616,0.0
GenCo400,2,0.0,0,2,0.0,1.0126892108447332,0.0
GenCo401,2,0.0,0,2,0.0,1.0323905055601184,0.0
GenCo402,2,0.0,0,2,0.0,2.0666338227302377,0.0
GenCo403,2,0.0,0,2,0.0,1.0135082826722537,0.0
GenCo404,2,0.0,0,2,0.0,1.0199847054851126,0.0
GenCo405,2,0.0,0,2,0.0,0.9578524072054346,0.0
GenCo406,2,0.0,0,2,0.0,1.038785749735563,0.0
GenCo407,2,0.0,0,2,0.0,1.043389724391432,0.0
GenCo408,2,0.0,0,2,0.0,1.0222612214957987,0.0
GenCo409,2,0.0,0,2,0.0,0.9769471238366796,0.0
GenCo410,2,0.0,0,2,0.0,0.97841714678285,0.0
GenCo411,2,0.0,0,2,0.0,1.9680963151586832,0.0
GenCo412,2,0.0,0,2,0.0,1.041815245704845,0.0
GenCo413,2,0.0,0,2,0.0,2.0026230347305773,0.0
GenCo414,2,0.0,0,2,0.0,2.036358729712093,0.0
GenCo415,2,0.0,0,2,0.0,0.9708237351317873,0.0
GenCo416,2,0.0,0,2,0.0,1.9000940342758492,0.0
GenCo417,2,0.0,0,2,0.0,2.01687467794764,0.0
GenCo418,2,0.0,0,2,0.0,2.088651654125362,0.0
GenCo419,2,0.0,0,2,0.0,1.0236698289878976,0.0
GenCo420,2,0.0,0,2,0.0,1.0325064543841533,0.0
GenCo421,2,0.0,0,2,0.0,2.0046407332165104,0.0
GenCo422,2,0.0,0,2,0.0,2.0175393780023643,0.0
GenCo423,2,0.0,0,2,0.0,1.010135338339317,0.0
GenCo424,2,0.0,0,2,0.0,0.9847814022215903,0.0
