,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo77,2,0.0,0,2,0.0,0.956150930414571,0.0
GenCo78,2,0.0,0,2,0.0,2.0584165142892945,0.0
GenCo79,2,0.0,0,2,0.0,1.9736435237853303,0.0
GenCo80,2,0.0,0,2,0.0,0.9656289113241316,0.0
GenCo81,2,0.0,0,2,0.0,1.0467841249249499,0.0
GenCo82,2,0.0,0,2,0.0,1.038375854790356,0.0
GenCo83,2,0.0,0,2,0.0,1.9377017977023712,0.0
GenCo84,2,0.0,0,2,0.0,0.9660480872389567,0.0
GenCo85,2,0.0,0,2,0.0,1.0305141328459548,0.0
GenCo86,2,0.0,0,2,0.0,1.9554879716684774,0.0
GenCo87,2,0.0,0,2,0.0,2.029117189733212,0.0
GenCo88,2,0.0,0,2,0.0,1.9185478973061536,0.0
GenCo89,2,0.0,0,2,0.0,1.9821302934044607,0.0
GenCo90,2,0.0,0,2,0.0,0.9957823797233268,0.0
GenCo91,2,0.0,0,2,0.0,0.974637912957372,0.0
GenCo92,2,0.0,0,2,0.0,0.9591514392812974,0.0
GenCo93,2,0.0,0,2,0.0,0.9584133161890324,0.0
GenCo94,2,0.0,0,2,0.0,2.0326550122051836,0.0
GenCo95,2,0.0,0,2,0.0,1.9150349319054807,0.0
GenCo96,2,0.0,0,2,0.0,1.940584153333697,0.0
GenCo97,2,0.0,0,2,0.0,2.011347290169545,0.0
GenCo98,2,0.0,0,2,0.0,2.019758037172991,0.0
GenCo99,2,0.0,0,2,0.0,2.0671609960232766,0.0
GenCo100,2,0.0,0,2,0.0,2.074962175194112,0.0
GenCo101,2,0.0,0,2,0.0,1.9160600332551558,0.0
GenCo102,2,0.0,0,2,0.0,1.0058421653387632,0.0
GenCo103,2,0.0,0,2,0.0,1.91381119617989,0.0
GenCo104,2,0.0,0,2,0.0,2.0856175311861884,0.0
GenCo105,2,0.0,0,2,0.0,1.0454272316301192,0.0
GenCo106,2,0.0,0,2,0.0,0.9976585107366424,0.0
GenCo107,2,0.0,0,2,0.0,0.9823559393784416,0.0
GenCo108,2,0.0,0,2,0.0,0.9674541696257349,0.0
GenCo109,2,0.0,0,2,0.0,2.0241220703463396,0.0
GenCo110,2,0.0,0,2,0.0,1.0391216794749374,0.0
GenCo111,2,0.0,0,2,0.0,0.9597283494809217,0.0
GenCo112,2,0.0,0,2,0.0,1.0268104813528773,0.0
GenCo113,2,0.0,0,2,0.0,1.027880934096955,0.0
GenCo114,2,0.0,0,2,0.0,1.0345554133238943,0.0
GenCo115,2,0.0,0,2,0.0,0.9563092498932687,0.0
GenCo116,2,0.0,0,2,0.0,1.9037544290638164,0.0
GenCo117,2,0.0,0,2,0.0,1.9224509674667283,0.0
GenCo118,2,0.0,0,2,0.0,1.9550562695894944,0.0
GenCo119,2,0.0,0,2,0.0,0.9642942703592904,0.0
GenCo120,2,0.0,0,2,0.0,1.9874594322623258,0.0
GenCo121,2,0.0,0,2,0.0,0.9959267506963351,0.0
GenCo122,2,0.0,0,2,0.0,0.9583302182377392,0.0
GenCo123,2,0.0,0,2,0.0,1.0415341040247912,0.0
GenCo124,2,0.0,0,2,0.0,0.9642780822400038,0.0
GenCo125,2,0.0,0,2,0.0,1.9647928972743938,0.0
GenCo126,2,0.0,0,2,0.0,1.0048050982203143,0.0
GenCo127,2,0.0,0,2,0.0,2.0317450310648266,0.0
GenCo128,2,0.0,0,2,0.0,1.9642303918156099,0.0
GenCo129,2,0.0,0,2,0.0,1.0467807775510736,0.0
GenCo130,2,0.0,0,2,0.0,1.0498331642587964,0.0
GenCo131,2,0.0,0,2,0.0,2.0798914316234614,0.0
GenCo132,2,0.0,0,2,0.0,1.032968400939222,0.0
GenCo133,2,0.0,0,2,0.0,0.9501921689171152,0.0
GenCo134,2,0.0,0,2,0.0,1.0287469025341398,0.0
GenCo135,2,0.0,0,2,0.0,1.039081072190613,0.0
GenCo136,2,0.0,0,2,0.0,2.0544819897626363,0.0
GenCo137,2,0.0,0,2,0.0,1.0345333223989157,0.0
GenCo138,2,0.0,0,2,0.0,0.9992772706291909,0.0
GenCo139,2,0.0,0,2,0.0,1.0428272773922522,0.0
GenCo140,2,0.0,0,2,0.0,2.052571126796838,0.0
GenCo141,2,0.0,0,2,0.0,1.0118496479280217,0.0
GenCo142,2,0.0,0,2,0.0,0.9705318591341662,0.0
GenCo143,2,0.0,0,2,0.0,1.005452037229896,0.0
GenCo144,2,0.0,0,2,0.0,1.0470133341100296,0.0
GenCo145,2,0.0,0,2,0.0,0.9531889255034389,0.0
GenCo146,2,0.0,0,2,0.0,0.9847480901027872,0.0
GenCo147,2,0.0,0,2,0.0,0.9727014757322493,0.0
GenCo148,2,0.0,0,2,0.0,0.9667561864988607,0.0
GenCo149,2,0.0,0,2,0.0,1.011755935725579,0.0
GenCo150,2,0.0,0,2,0.0,0.965979179006277,0.0
GenCo151,2,0.0,0,2,0.0,0.9636327140961213,0.0
GenCo152,2,0.0,0,2,0.0,0.9723574700614751,0.0
GenCo153,2,0.0,0,2,0.0,1.018537745793868,0.0
GenCo154,2,0.0,0,2,0.0,1.9933970736880786,0.0
GenCo155,2,0.0,0,2,0.0,0.967716253775302,0.0
GenCo156,2,0.0,0,2,0.0,0.9979813983407616,0.0
GenCo157,2,0.0,0,2,0.0,1.03586830235354,0.0
GenCo158,2,0.0,0,2,0.0,1.0470505914316657,0.0
GenCo159,2,0.0,0,2,0.0,2.0781586262412857,0.0
GenCo160,2,0.0,0,2,0.0,0.9587038064297598,0.0
GenCo161,2,0.0,0,2,0.0,1.0376500789702978,0.0
GenCo162,2,0.0,0,2,0.0,0.9596383145829965,0.0
GenCo163,2,0.0,0,2,0.0,1.0233503184869817,0.0
GenCo164,2,0.0,0,2,0.0,1.0081531504890076,0.0
GenCo165,2,0.0,0,2,0.0,0.9780887159280847,0.0
GenCo166,2,0.0,0,2,0.0,1.988419095047635,0.0
GenCo167,2,0.0,0,2,0.0,1.9857582463457857,0.0
GenCo168,2,0.0,0,2,0.0,2.068118633698759,0.0
GenCo169,2,0.0,0,2,0.0,1.913328406061383,0.0
GenCo170,2,0.0,0,2,0.0,0.9929123591952841,0.0
GenCo171,2,0.0,0,2,0.0,0.9795039591473454,0.0
GenCo172,2,0.0,0,2,0.0,2.02754371073785,0.0
GenCo173,2,0.0,0,2,0.0,1.001443315727339,0.0
GenCo174,2,0.0,0,2,0.0,2.097878403462778,0.0
GenCo175,2,0.0,0,2,0.0,1.9552242754135187,0.0
GenCo176,2,0.0,0,2,0.0,1.9513862519520302,0.0
GenCo177,2,0.0,0,2,0.0,1.039910837981868,0.0
GenCo178,2,0.0,0,2,0.0,2.0086752879759215,0.0
GenCo179,2,0.0,0,2,0.0,1.930576682691473,0.0
GenCo180,2,0.0,0,2,0.0,1.9629426818318556,0.0
GenCo181,2,0.0,0,2,0.0,0.9812867378994927,0.0
GenCo182,2,0.0,0,2,0.0,1.0336477732014966,0.0
GenCo183,2,0.0,0,2,0.0,1.0458157700291622,0.0
GenCo184,2,0.0,0,2,0.0,1.0066720383783854,0.0
GenCo185,2,0.0,0,2,0.0,0.9737937073861598,0.0
GenCo186,2,0.0,0,2,0.0,1.0134727971683675,0.0
GenCo187,2,0.0,0,2,0.0,1.047071993234145,0.0
GenCo188,2,0.0,0,2,0.0,1.04407529108531,0.0
GenCo189,2,0.0,0,2,0.0,2.070588970583983,0.0
GenCo190,2,0.0,0,2,0.0,0.9702353861781146,0.0
GenCo191,2,0.0,0,2,0.0,1.0030825123827887,0.0
GenCo192,2,0.0,0,2,0.0,1.0465672008208,0.0
GenCo193,2,0.0,0,2,0.0,0.9581560214790968,0.0
GenCo194,2,0.0,0,2,0.0,1.996233854926301,0.0
GenCo195,2,0.0,0,2,0.0,0.9911573650726268,0.0
GenCo196,2,0.0,0,2,0.0,1.903082699541141,0.0
GenCo197,2,0.0,0,2,0.0,1.02255307494601,0.0
GenCo198,2,0.0,0,2,0.0,1.915377214954122,0.0
GenCo199,2,0.0,0,2,0.0,2.033745557428177,0.0
GenCo200,2,0.0,0,2,0.0,2.0388341823430096,0.0
GenCo201,2,0.0,0,2,0.0,1.9677510021660198,0.0
GenCo202,2,0.0,0,2,0.0,2.001002013070245,0.0
GenCo203,2,0.0,0,2,0.0,2.0425928947035077,0.0
GenCo204,2,0.0,0,2,0.0,2.0818268196358014,0.0
GenCo205,2,0.0,0,2,0.0,2.0682658638111233,0.0
GenCo206,2,0.0,0,2,0.0,1.9764221743763244,0.0
GenCo207,2,0.0,0,2,0.0,0.9989418082333471,0.0
GenCo208,2,0.0,0,2,0.0,1.982910220047026,0.0
GenCo209,2,0.0,0,2,0.0,2.063467828163931,0.0
GenCo210,2,0.0,0,2,0.0,1.9510566377988454,0.0
GenCo211,2,0.0,0,2,0.0,1.93129056857246,0.0
GenCo212,2,0.0,0,2,0.0,2.0856622699856127,0.0
GenCo213,2,0.0,0,2,0.0,2.026294112846904,0.0
GenCo214,2,0.0,0,2,0.0,1.00065185919408,0.0
GenCo215,2,0.0,0,2,0.0,1.007093390981711,0.0
GenCo216,2,0.0,0,2,0.0,2.054301647569128,0.0
GenCo217,2,0.0,0,2,0.0,1.026524850739474,0.0
GenCo218,2,0.0,0,2,0.0,0.9786763096902452,0.0
GenCo219,2,0.0,0,2,0.0,1.0041805895396738,0.0
GenCo220,2,0.0,0,2,0.0,2.0605178178845667,0.0
GenCo221,2,0.0,0,2,0.0,2.096016348092402,0.0
GenCo222,2,0.0,0,2,0.0,1.9991880918842473,0.0
GenCo223,2,0.0,0,2,0.0,1.9933666238097225,0.0
GenCo224,2,0.0,0,2,0.0,2.0613829550369704,0.0
GenCo225,2,0.0,0,2,0.0,0.9526632526919447,0.0
GenCo226,2,0.0,0,2,0.0,1.0051366600367984,0.0
GenCo227,2,0.0,0,2,0.0,1.9792692688552802,0.0
GenCo228,2,0.0,0,2,0.0,1.0078130363448565,0.0
GenCo229,2,0.0,0,2,0.0,0.9799280891044112,0.0
GenCo230,2,0.0,0,2,0.0,2.0586236809285503,0.0
GenCo231,2,0.0,0,2,0.0,2.040251424033854,0.0
GenCo232,2,0.0,0,2,0.0,2.009507020934178,0.0
GenCo233,2,0.0,0,2,0.0,0.9730343691792395,0.0
GenCo234,2,0.0,0,2,0.0,1.0053747121915297,0.0
GenCo235,2,0.0,0,2,0.0,1.9165010005289076,0.0
GenCo236,2,0.0,0,2,0.0,2.0989906382443704,0.0
GenCo237,2,0.0,0,2,0.0,1.9782920878821317,0.0
GenCo238,2,0.0,0,2,0.0,0.9679348610752839,0.0
GenCo239,2,0.0,0,2,0.0,2.0716332365041605,0.0
GenCo240,2,0.0,0,2,0.0,1.9188251320311123,0.0
GenCo241,2,0.0,0,2,0.0,1.9913997988745655,0.0
GenCo242,2,0.0,0,2,0.0,2.0625262934505315,0.0
GenCo243,2,0.0,0,2,0.0,1.9768968416695913,0.0
GenCo244,2,0.0,0,2,0.0,2.0877940919510003,0.0
GenCo245,2,0.0,0,2,0.0,0.9937701796717558,0.0
GenCo246,2,0.0,0,2,0.0,0.9673234628459881,0.0
GenCo247,2,0.0,0,2,0.0,2.00573392171629,0.0
GenCo248,2,0.0,0,2,0.0,2.0676851105079144,0.0
GenCo249,2,0.0,0,2,0.0,0.9584328587844835,0.0
GenCo250,2,0.0,0,2,0.0,1.0290938441036352,0.0
GenCo251,2,0.0,0,2,0.0,1.023459787626206,0.0
GenCo252,2,0.0,0,2,0.0,2.059434415260117,0.0
GenCo253,2,0.0,0,2,0.0,1.9830818575119207,0.0
GenCo254,2,0.0,0,2,0.0,0.9726509721993561,0.0
GenCo255,2,0.0,0,2,0.0,1.0229428322391365,0.0
GenCo256,2,0.0,0,2,0.0,0.9874746229308976,0.0
GenCo257,2,0.0,0,2,0.0,1.9703036753396548,0.0
GenCo258,2,0.0,0,2,0.0,0.9525735197861364,0.0
GenCo259,2,0.0,0,2,0.0,1.9684685007127716,0.0
GenCo260,2,0.0,0,2,0.0,1.9436367628160283,0.0
GenCo261,2,0.0,0,2,0.0,2.0089103245239555,0.0
GenCo262,2,0.0,0,2,0.0,0.9513891338017638,0.0
GenCo263,2,0.0,0,2,0.0,1.938781782858107,0.0
GenCo264,2,0.0,0,2,0.0,1.9143085128838488,0.0
GenCo265,2,0.0,0,2,0.0,1.0165002071733857,0.0
GenCo266,2,0.0,0,2,0.0,1.905899724137915,0.0
GenCo267,2,0.0,0,2,0.0,1.9668105952388704,0.0
GenCo268,2,0.0,0,2,0.0,1.9922097773976135,0.0
GenCo269,2,0.0,0,2,0.0,1.9643107009552634,0.0
GenCo270,2,0.0,0,2,0.0,2.0100363572336453,0.0
GenCo271,2,0.0,0,2,0.0,2.0365260308243864,0.0
GenCo272,2,0.0,0,2,0.0,2.084624793883415,0.0
GenCo273,2,0.0,0,2,0.0,1.0095223685960992,0.0
GenCo274,2,0.0,0,2,0.0,1.9093337227820766,0.0
GenCo275,2,0.0,0,2,0.0,1.971005460750916,0.0
GenCo276,2,0.0,0,2,0.0,2.0943576375510093,0.0
GenCo277,2,0.0,0,2,0.0,1.0019068445442496,0.0
GenCo278,2,0.0,0,2,0.0,1.0423921358113006,0.0
GenCo279,2,0.0,0,2,0.0,1.0056408535709818,0.0
GenCo280,2,0.0,0,2,0.0,0.9719800991502655,0.0
GenCo281,2,0.0,0,2,0.0,1.0337794594288745,0.0
GenCo282,2,0.0,0,2,0.0,2.01079100452528,0.0
GenCo283,2,0.0,0,2,0.0,2.04936393175705,0.0
GenCo284,2,0.0,0,2,0.0,0.9594386133646153,0.0
GenCo285,2,0.0,0,2,0.0,1.0102961171630136,0.0
GenCo286,2,0.0,0,2,0.0,1.9377842995682166,0.0
GenCo287,2,0.0,0,2,0.0,0.9968286355444334,0.0
GenCo288,2,0.0,0,2,0.0,1.9434524365185395,0.0
GenCo289,2,0.0,0,2,0.0,1.923109352258556,0.0
GenCo290,2,0.0,0,2,0.0,2.006966492658726,0.0
GenCo291,2,0.0,0,2,0.0,2.040710825703508,0.0
GenCo292,2,0.0,0,2,0.0,1.0400284465687422,0.0
GenCo293,2,0.0,0,2,0.0,2.020403988053246,0.0
GenCo294,2,0.0,0,2,0.0,0.9632742106444433,0.0
GenCo295,2,0.0,0,2,0.0,2.0676538710257475,0.0
GenCo296,2,0.0,0,2,0.0,0.9922968608483953,0.0
GenCo297,2,0.0,0,2,0.0,0.9527611127082549,0.0
GenCo298,2,0.0,0,2,0.0,1.0341606651921866,0.0
GenCo299,2,0.0,0,2,0.0,1.0005873709978161,0.0
GenCo300,2,0.0,0,2,0.0,0.997891709527793,0.0
GenCo301,2,0.0,0,2,0.0,2.05038246822278,0.0
GenCo302,2,0.0,0,2,0.0,1.9761820374111192,0.0
GenCo303,2,0.0,0,2,0.0,1.0355319759265527,0.0
GenCo304,2,0.0,0,2,0.0,1.03066488412379,0.0
GenCo305,2,0.0,0,2,0.0,1.0276514352505581,0.0
GenCo306,2,0.0,0,2,0.0,0.9892501228365758,0.0
GenCo307,2,0.0,0,2,0.0,1.0351482053026584,0.0
GenCo308,2,0.0,0,2,0.0,0.9841197009374637,0.0
GenCo309,2,0.0,0,2,0.0,2.0689337054880275,0.0
GenCo310,2,0.0,0,2,0.0,2.0359455447023684,0.0
GenCo311,2,0.0,0,2,0.0,1.0343501175564194,0.0
GenCo312,2,0.0,0,2,0.0,2.019212849169442,0.0
GenCo313,2,0.0,0,2,0.0,1.0060981444953034,0.0
GenCo314,2,0.0,0,2,0.0,0.9826866214734253,0.0
GenCo315,2,0.0,0,2,0.0,0.9884057650360184,0.0
GenCo316,2,0.0,0,2,0.0,1.03792844019198,0.0
GenCo317,2,0.0,0,2,0.0,2.0832889315286387,0.0
GenCo318,2,0.0,0,2,0.0,1.9029101106292308,0.0
GenCo319,2,0.0,0,2,0.0,2.0194164616569985,0.0
GenCo320,2,0.0,0,2,0.0,0.957329728552446,0.0
GenCo321,2,0.0,0,2,0.0,2.0554397975995893,0.0
GenCo322,2,0.0,0,2,0.0,2.0008845764337653,0.0
GenCo323,2,0.0,0,2,0.0,1.0389747759105759,0.0
GenCo324,2,0.0,0,2,0.0,1.0371401491448993,0.0
GenCo325,2,0.0,0,2,0.0,2.075581858160619,0.0
GenCo326,2,0.0,0,2,0.0,2.0091406649016132,0.0
GenCo327,2,0.0,0,2,0.0,1.9240747383175876,0.0
GenCo328,2,0.0,0,2,0.0,2.0596671098898076,0.0
GenCo329,2,0.0,0,2,0.0,2.0401159061473897,0.0
GenCo330,2,0.0,0,2,0.0,1.0327731888009313,0.0
GenCo331,2,0.0,0,2,0.0,2.0983718939676526,0.0
GenCo332,2,0.0,0,2,0.0,0.9506247804628902,0.0
GenCo333,2,0.0,0,2,0.0,1.0441803123527094,0.0
GenCo334,2,0.0,0,2,0.0,1.010852197733146,0.0
GenCo335,2,0.0,0,2,0.0,1.0156922325012387,0.0
GenCo336,2,0.0,0,2,0.0,2.0146406601669193,0.0
GenCo337,2,0.0,0,2,0.0,1.9485340043330808,0.0
GenCo338,2,0.0,0,2,0.0,1.9398279266738907,0.0
GenCo339,2,0.0,0,2,0.0,2.0308837850917096,0.0
GenCo340,2,0.0,0,2,0.0,1.9269575026209147,0.0
GenCo341,2,0.0,0,2,0.0,2.0807395490416543,0.0
GenCo342,2,0.0,0,2,0.0,1.9728388632146883,0.0
GenCo343,2,0.0,0,2,0.0,0.9809592376773291,0.0
GenCo344,2,0.0,0,2,0.0,1.0256926832868698,0.0
GenCo345,2,0.0,0,2,0.0,1.0115117369107018,0.0
GenCo346,2,0.0,0,2,0.0,2.068952879306508,0.0
GenCo347,2,0.0,0,2,0.0,0.9712478618734964,0.0
GenCo348,2,0.0,0,2,0.0,0.9960457769061919,0.0
GenCo349,2,0.0,0,2,0.0,1.0096451728055447,0.0
GenCo350,2,0.0,0,2,0.0,2.059752208765522,0.0
GenCo351,2,0.0,0,2,0.0,1.9094752635118397,0.0
GenCo352,2,0.0,0,2,0.0,1.9695032014971487,0.0
GenCo353,2,0.0,0,2,0.0,1.9942483985941648,0.0
GenCo354,2,0.0,0,2,0.0,0.9504016009516837,0.0
GenCo355,2,0.0,0,2,0.0,1.0135462312898276,0.0
GenCo356,2,0.0,0,2,0.0,2.021047066992093,0.0
GenCo357,2,0.0,0,2,0.0,2.019053206087586,0.0
GenCo358,2,0.0,0,2,0.0,1.9502730450636956,0.0
GenCo359,2,0.0,0,2,0.0,1.9190779721011606,0.0
GenCo360,2,0.0,0,2,0.0,2.0467186673101616,0.0
GenCo361,2,0.0,0,2,0.0,0.9762856514222377,0.0
GenCo362,2,0.0,0,2,0.0,0.9638180394974261,0.0
GenCo363,2,0.0,0,2,0.0,1.018462968594315,0.0
GenCo364,2,0.0,0,2,0.0,1.0118718179379413,0.0
GenCo365,2,0.0,0,2,0.0,1.036189349216452,0.0
GenCo366,2,0.0,0,2,0.0,2.0314858604396075,0.0
GenCo367,2,0.0,0,2,0.0,1.987177762881995,0.0
GenCo368,2,0.0,0,2,0.0,1.000520194490104,0.0
GenCo369,2,0.0,0,2,0.0,1.0478705260557928,0.0
GenCo370,2,0.0,0,2,0.0,1.0374543102739158,0.0
GenCo371,2,0.0,0,2,0.0,1.0317748428777904,0.0
GenCo372,2,0.0,0,2,0.0,0.9806333225156669,0.0
GenCo373,2,0.0,0,2,0.0,2.0178033091531344,0.0
GenCo374,2,0.0,0,2,0.0,2.098103403963225,0.0
GenCo375,2,0.0,0,2,0.0,2.0339385590078543,0.0
GenCo376,2,0.0,0,2,0.0,2.086081679038682,0.0
GenCo377,2,0.0,0,2,0.0,0.995851637616532,0.0
GenCo378,2,0.0,0,2,0.0,2.0433663401003996,0.0
GenCo379,2,0.0,0,2,0.0,0.9721716234837985,0.0
GenCo380,2,0.0,0,2,0.0,1.0166949274445696,0.0
GenCo381,2,0.0,0,2,0.0,0.9818888802091429,0.0
GenCo382,2,0.0,0,2,0.0,1.009300593770918,0.0
GenCo383,2,0.0,0,2,0.0,1.035685933224391,0.0
GenCo384,2,0.0,0,2,0.0,1.0352106391699987,0.0
GenCo385,2,0.0,0,2,0.0,1.014242811499066,0.0
GenCo386,2,0.0,0,2,0.0,1.020907385304052,0.0
GenCo387,2,0.0,0,2,0.0,0.9560030931227991,0.0
GenCo388,2,0.0,0,2,0.0,2.0236346550269633,0.0
GenCo389,2,0.0,0,2,0.0,1.0100220499697106,0.0
GenCo390,2,0.0,0,2,0.0,1.922537181367506,0.0
GenCo391,2,0.0,0,2,0.0,2.0579579736946565,0.0
GenCo392,2,0.0,0,2,0.0,1.9234964411999071,0.0
GenCo393,2,0.0,0,2,0.0,1.0289359794351545,0.0
GenCo394,2,0.0,0,2,0.0,1.02107109303351,0.0
GenCo395,2,0.0,0,2,0.0,0.9903604386732514,0.0
GenCo396,2,0.0,0,2,0.0,1.0345615492663993,0.0
GenCo397,2,0.0,0,2,0.0,0.9961778185498388,0.0
GenCo398,2,0.0,0,2,0.0,0.9996055926000236,0.0
GenCo399,2,0.0,0,2,0.0,0.9743141709924803,0.0
GenCo400,2,0.0,0,2,0.0,0.9711502079749119,0.0
GenCo401,2,0.0,0,2,0.0,0.968100685744252,0.0
GenCo402,2,0.0,0,2,0.0,1.9423333137480263,0.0
GenCo403,2,0.0,0,2,0.0,0.9649843470252796,0.0
GenCo404,2,0.0,0,2,0.0,0.9632904160539787,0.0
GenCo405,2,0.0,0,2,0.0,0.9947371271603087,0.0
GenCo406,2,0.0,0,2,0.0,1.0276180149700829,0.0
GenCo407,2,0.0,0,2,0.0,1.0250008363363974,0.0
GenCo408,2,0.0,0,2,0.0,0.9704501229993779,0.0
GenCo409,2,0.0,0,2,0.0,0.9982576115599547,0.0
GenCo410,2,0.0,0,2,0.0,1.038518365008357,0.0
GenCo411,2,0.0,0,2,0.0,1.9428767394363538,0.0
GenCo412,2,0.0,0,2,0.0,1.0087014395415206,0.0
GenCo413,2,0.0,0,2,0.0,1.9479834453000728,0.0
GenCo414,2,0.0,0,2,0.0,2.023496480546666,0.0
GenCo415,2,0.0,0,2,0.0,0.9692492432138488,0.0
GenCo416,2,0.0,0,2,0.0,2.0393812089516152,0.0
GenCo417,2,0.0,0,2,0.0,2.083268346499056,0.0
GenCo418,2,0.0,0,2,0.0,1.96106307322374,0.0
GenCo419,2,0.0,0,2,0.0,1.0452916288512215,0.0
GenCo420,2,0.0,0,2,0.0,0.9836297808811957,0.0
GenCo421,2,0.0,0,2,0.0,2.063206602563543,0.0
GenCo422,2,0.0,0,2,0.0,1.965639272311481,0.0
GenCo423,2,0.0,0,2,0.0,1.0190038104795762,0.0
GenCo424,2,0.0,0,2,0.0,1.0242888839984159,0.0
