,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.075705129569812,0.0
GenCo426,2,0.0,0,2,0.0,1.0422041945235958,0.0
GenCo427,2,0.0,0,2,0.0,0.9517440018676349,0.0
GenCo428,2,0.0,0,2,0.0,1.0303517771023647,0.0
GenCo429,2,0.0,0,2,0.0,0.9994956805452598,0.0
GenCo430,2,0.0,0,2,0.0,1.965964624079236,0.0
GenCo431,2,0.0,0,2,0.0,2.0921207270930298,0.0
GenCo432,2,0.0,0,2,0.0,2.060459680610252,0.0
GenCo433,2,0.0,0,2,0.0,1.0325188749642977,0.0
GenCo434,2,0.0,0,2,0.0,2.092523342895135,0.0
GenCo435,2,0.0,0,2,0.0,2.0595771073544986,0.0
GenCo436,2,0.0,0,2,0.0,0.9993519147350386,0.0
GenCo437,2,0.0,0,2,0.0,1.0188032279160493,0.0
GenCo438,2,0.0,0,2,0.0,1.0178114953191515,0.0
GenCo439,2,0.0,0,2,0.0,2.0138352457156796,0.0
GenCo440,2,0.0,0,2,0.0,1.988223923903579,0.0
GenCo441,2,0.0,0,2,0.0,0.9522380603880607,0.0
GenCo442,2,0.0,0,2,0.0,1.0491905744096341,0.0
GenCo443,2,0.0,0,2,0.0,1.0296410021808953,0.0
GenCo444,2,0.0,0,2,0.0,1.0308275609900202,0.0
GenCo445,2,0.0,0,2,0.0,0.9618050110318439,0.0
GenCo446,2,0.0,0,2,0.0,1.024230088718839,0.0
GenCo447,2,0.0,0,2,0.0,1.0077245487994388,0.0
GenCo448,2,0.0,0,2,0.0,1.0358030415940658,0.0
GenCo449,2,0.0,0,2,0.0,2.018358804359092,0.0
GenCo450,2,0.0,0,2,0.0,1.9070464472001536,0.0
GenCo451,2,0.0,0,2,0.0,1.010879594384514,0.0
GenCo452,2,0.0,0,2,0.0,2.0128065234826087,0.0
GenCo453,2,0.0,0,2,0.0,0.955025060754906,0.0
GenCo454,2,0.0,0,2,0.0,1.0188918371929543,0.0
GenCo455,2,0.0,0,2,0.0,0.9801011349451406,0.0
GenCo456,2,0.0,0,2,0.0,1.010491205289234,0.0
GenCo457,2,0.0,0,2,0.0,0.9873742626790759,0.0
GenCo458,2,0.0,0,2,0.0,2.0227353986413408,0.0
GenCo459,2,0.0,0,2,0.0,1.9930248740099374,0.0
GenCo460,2,0.0,0,2,0.0,1.9769525490991473,0.0
GenCo461,2,0.0,0,2,0.0,2.077901850467777,0.0
GenCo462,2,0.0,0,2,0.0,1.009433420511603,0.0
GenCo463,2,0.0,0,2,0.0,1.0203119567224248,0.0
GenCo464,2,0.0,0,2,0.0,1.9691651274983608,0.0
GenCo465,2,0.0,0,2,0.0,1.9515761913371976,0.0
GenCo466,2,0.0,0,2,0.0,0.9981697394065882,0.0
GenCo467,2,0.0,0,2,0.0,2.0273332178497214,0.0
GenCo468,2,0.0,0,2,0.0,2.040056677818912,0.0
GenCo469,2,0.0,0,2,0.0,1.9281084652098583,0.0
GenCo470,2,0.0,0,2,0.0,2.051064066430092,0.0
GenCo471,2,0.0,0,2,0.0,0.9773592576026264,0.0
GenCo472,2,0.0,0,2,0.0,0.9675575332832399,0.0
GenCo473,2,0.0,0,2,0.0,0.9573373604018368,0.0
GenCo474,2,0.0,0,2,0.0,1.049783523479009,0.0
GenCo475,2,0.0,0,2,0.0,1.9879544733091283,0.0
GenCo476,2,0.0,0,2,0.0,2.0386999089512767,0.0
GenCo477,2,0.0,0,2,0.0,1.0014889725586604,0.0
GenCo478,2,0.0,0,2,0.0,2.0026243796585925,0.0
GenCo479,2,0.0,0,2,0.0,1.928013151599078,0.0
GenCo480,2,0.0,0,2,0.0,1.9767311008606185,0.0
GenCo481,2,0.0,0,2,0.0,1.9301548613726118,0.0
GenCo482,2,0.0,0,2,0.0,0.9737249557225254,0.0
GenCo483,2,0.0,0,2,0.0,0.9820243022919698,0.0
GenCo484,2,0.0,0,2,0.0,1.9128688788455275,0.0
GenCo485,2,0.0,0,2,0.0,1.9351925068134397,0.0
GenCo486,2,0.0,0,2,0.0,1.9064376443818616,0.0
GenCo487,2,0.0,0,2,0.0,0.9508337615569321,0.0
GenCo488,2,0.0,0,2,0.0,1.0200120175868639,0.0
GenCo489,2,0.0,0,2,0.0,2.0708108789590187,0.0
GenCo490,2,0.0,0,2,0.0,1.0088957763823905,0.0
GenCo491,2,0.0,0,2,0.0,2.001681994226437,0.0
GenCo492,2,0.0,0,2,0.0,1.9636535334757381,0.0
GenCo493,2,0.0,0,2,0.0,1.9001142462956775,0.0
GenCo494,2,0.0,0,2,0.0,1.0268829974248226,0.0
GenCo495,2,0.0,0,2,0.0,0.9982742819970338,0.0
GenCo496,2,0.0,0,2,0.0,1.9406742314893006,0.0
GenCo497,2,0.0,0,2,0.0,0.9923659923080183,0.0
GenCo498,2,0.0,0,2,0.0,2.0195216305001638,0.0
GenCo499,2,0.0,0,2,0.0,2.0376070283410135,0.0
GenCo500,2,0.0,0,2,0.0,1.9518402476494776,0.0
GenCo501,2,0.0,0,2,0.0,2.082839199203722,0.0
GenCo502,2,0.0,0,2,0.0,1.0256441759626347,0.0
GenCo503,2,0.0,0,2,0.0,2.0239682616180783,0.0
GenCo504,2,0.0,0,2,0.0,0.9743688829891756,0.0
GenCo505,2,0.0,0,2,0.0,1.9865243784282027,0.0
GenCo506,2,0.0,0,2,0.0,2.002162860200924,0.0
GenCo507,2,0.0,0,2,0.0,2.056095317125322,0.0
GenCo508,2,0.0,0,2,0.0,2.0853456337518836,0.0
GenCo509,2,0.0,0,2,0.0,1.0089871761689941,0.0
GenCo510,2,0.0,0,2,0.0,2.056544234011824,0.0
GenCo511,2,0.0,0,2,0.0,0.9764125848717572,0.0
GenCo512,2,0.0,0,2,0.0,2.062528743256255,0.0
GenCo513,2,0.0,0,2,0.0,0.9701650051833448,0.0
GenCo514,2,0.0,0,2,0.0,0.9726881396706117,0.0
GenCo515,2,0.0,0,2,0.0,0.9564930351953347,0.0
GenCo516,2,0.0,0,2,0.0,1.9427453467413227,0.0
GenCo517,2,0.0,0,2,0.0,0.9552929605811016,0.0
GenCo518,2,0.0,0,2,0.0,1.9276616883960889,0.0
GenCo519,2,0.0,0,2,0.0,1.0138592996165883,0.0
GenCo520,2,0.0,0,2,0.0,2.0361132406468023,0.0
GenCo521,2,0.0,0,2,0.0,0.9991581278802658,0.0
GenCo522,2,0.0,0,2,0.0,1.9806467026841854,0.0
GenCo523,2,0.0,0,2,0.0,1.968224293458365,0.0
GenCo524,2,0.0,0,2,0.0,1.963886244730141,0.0
GenCo525,2,0.0,0,2,0.0,2.0040534966310126,0.0
GenCo526,2,0.0,0,2,0.0,1.9280864077759345,0.0
GenCo527,2,0.0,0,2,0.0,0.9752719624402743,0.0
GenCo528,2,0.0,0,2,0.0,1.0147106958912104,0.0
GenCo529,2,0.0,0,2,0.0,0.9555500846952113,0.0
GenCo530,2,0.0,0,2,0.0,0.9985409911693178,0.0
GenCo531,2,0.0,0,2,0.0,0.9930677033581707,0.0
GenCo532,2,0.0,0,2,0.0,0.9955253688822181,0.0
GenCo533,2,0.0,0,2,0.0,1.9274686497083413,0.0
GenCo534,2,0.0,0,2,0.0,1.9343503579318804,0.0
GenCo535,2,0.0,0,2,0.0,0.9819003699095232,0.0
GenCo536,2,0.0,0,2,0.0,2.0343781848498415,0.0
GenCo537,2,0.0,0,2,0.0,1.9787584251696564,0.0
GenCo538,2,0.0,0,2,0.0,2.036622105596292,0.0
GenCo539,2,0.0,0,2,0.0,1.0135946494753596,0.0
GenCo540,2,0.0,0,2,0.0,2.014533535838572,0.0
GenCo541,2,0.0,0,2,0.0,1.020032449964638,0.0
GenCo542,2,0.0,0,2,0.0,1.0208941048869233,0.0
GenCo543,2,0.0,0,2,0.0,0.9787407095780701,0.0
GenCo544,2,0.0,0,2,0.0,1.0304110229463885,0.0
GenCo545,2,0.0,0,2,0.0,1.9424342562463062,0.0
GenCo546,2,0.0,0,2,0.0,1.9681246940079449,0.0
GenCo547,2,0.0,0,2,0.0,0.9752937613590671,0.0
GenCo548,2,0.0,0,2,0.0,0.9894388952938067,0.0
GenCo549,2,0.0,0,2,0.0,0.9715879975481115,0.0
GenCo550,2,0.0,0,2,0.0,0.9792049808526697,0.0
GenCo551,2,0.0,0,2,0.0,2.0618333514767775,0.0
GenCo552,2,0.0,0,2,0.0,1.9364366506043333,0.0
GenCo553,2,0.0,0,2,0.0,1.9936764309582393,0.0
GenCo554,2,0.0,0,2,0.0,1.0154537222331605,0.0
GenCo555,2,0.0,0,2,0.0,2.000310222740395,0.0
GenCo556,2,0.0,0,2,0.0,1.9721469944143217,0.0
GenCo557,2,0.0,0,2,0.0,1.9462846560863991,0.0
GenCo558,2,0.0,0,2,0.0,1.936039345113699,0.0
GenCo559,2,0.0,0,2,0.0,2.0370358674661633,0.0
GenCo560,2,0.0,0,2,0.0,1.9753806972825796,0.0
GenCo561,2,0.0,0,2,0.0,2.026724604106388,0.0
GenCo562,2,0.0,0,2,0.0,1.0212610741562977,0.0
GenCo563,2,0.0,0,2,0.0,1.9628361907325196,0.0
GenCo564,2,0.0,0,2,0.0,0.9998771374004571,0.0
GenCo565,2,0.0,0,2,0.0,1.032395988762584,0.0
GenCo566,2,0.0,0,2,0.0,2.0918819431854994,0.0
GenCo567,2,0.0,0,2,0.0,1.0284505250698504,0.0
GenCo568,2,0.0,0,2,0.0,0.9545555840308898,0.0
GenCo569,2,0.0,0,2,0.0,1.974568208891085,0.0
GenCo570,2,0.0,0,2,0.0,1.9223410652801907,0.0
GenCo571,2,0.0,0,2,0.0,1.026899842139896,0.0
GenCo572,2,0.0,0,2,0.0,1.0357699964109972,0.0
GenCo573,2,0.0,0,2,0.0,2.053922503594583,0.0
GenCo574,2,0.0,0,2,0.0,1.901840565829705,0.0
GenCo575,2,0.0,0,2,0.0,0.9831761725150918,0.0
GenCo576,2,0.0,0,2,0.0,1.9706952714667385,0.0
GenCo577,2,0.0,0,2,0.0,2.097965191793277,0.0
GenCo578,2,0.0,0,2,0.0,0.9746658870236211,0.0
GenCo579,2,0.0,0,2,0.0,1.9782447684659,0.0
GenCo580,2,0.0,0,2,0.0,2.0983729251333614,0.0
GenCo581,2,0.0,0,2,0.0,0.9545238987028646,0.0
GenCo582,2,0.0,0,2,0.0,1.9731519538132556,0.0
GenCo583,2,0.0,0,2,0.0,2.08346441211942,0.0
GenCo584,2,0.0,0,2,0.0,1.9057677411579197,0.0
GenCo585,2,0.0,0,2,0.0,0.991425093392804,0.0
GenCo586,2,0.0,0,2,0.0,0.9672735330069354,0.0
GenCo587,2,0.0,0,2,0.0,0.9981586822943568,0.0
GenCo588,2,0.0,0,2,0.0,0.9520428450071233,0.0
GenCo589,2,0.0,0,2,0.0,2.013152344384039,0.0
GenCo590,2,0.0,0,2,0.0,0.997242875178743,0.0
GenCo591,2,0.0,0,2,0.0,1.0283534779524712,0.0
GenCo592,2,0.0,0,2,0.0,0.9596674510343548,0.0
GenCo593,2,0.0,0,2,0.0,2.0692991577799122,0.0
GenCo594,2,0.0,0,2,0.0,1.9039351329348264,0.0
GenCo595,2,0.0,0,2,0.0,1.0045661817119453,0.0
GenCo596,2,0.0,0,2,0.0,1.0340139935014827,0.0
GenCo597,2,0.0,0,2,0.0,1.912011078589841,0.0
GenCo598,2,0.0,0,2,0.0,1.9995760862584298,0.0
GenCo599,2,0.0,0,2,0.0,1.951896658935488,0.0
GenCo600,2,0.0,0,2,0.0,2.0443679867460993,0.0
GenCo601,2,0.0,0,2,0.0,1.9189025519263103,0.0
GenCo602,2,0.0,0,2,0.0,2.099092278313849,0.0
GenCo603,2,0.0,0,2,0.0,2.069558731685563,0.0
GenCo604,2,0.0,0,2,0.0,0.995091712705853,0.0
GenCo605,2,0.0,0,2,0.0,1.0040983529306258,0.0
GenCo606,2,0.0,0,2,0.0,1.964343328457,0.0
GenCo607,2,0.0,0,2,0.0,2.044250217231744,0.0
GenCo608,2,0.0,0,2,0.0,0.9507539800373044,0.0
GenCo609,2,0.0,0,2,0.0,1.9918322907829284,0.0
GenCo610,2,0.0,0,2,0.0,1.9643517360861749,0.0
GenCo611,2,0.0,0,2,0.0,0.9804661962936749,0.0
GenCo612,2,0.0,0,2,0.0,0.98372436087867,0.0
GenCo613,2,0.0,0,2,0.0,1.0105386515593868,0.0
GenCo614,2,0.0,0,2,0.0,2.0792004629593897,0.0
GenCo615,2,0.0,0,2,0.0,1.0110354923950378,0.0
GenCo616,2,0.0,0,2,0.0,1.928420442752887,0.0
GenCo617,2,0.0,0,2,0.0,1.9406637935756554,0.0
GenCo618,2,0.0,0,2,0.0,1.0262633146079403,0.0
GenCo619,2,0.0,0,2,0.0,1.9575414619113733,0.0
GenCo620,2,0.0,0,2,0.0,1.9904805777619052,0.0
GenCo621,2,0.0,0,2,0.0,0.9739599907806376,0.0
GenCo622,2,0.0,0,2,0.0,2.014370973848935,0.0
GenCo623,2,0.0,0,2,0.0,1.9033614487511439,0.0
GenCo624,2,0.0,0,2,0.0,0.9876102374812094,0.0
GenCo625,2,0.0,0,2,0.0,1.9128130866364952,0.0
GenCo626,2,0.0,0,2,0.0,0.9563529189897162,0.0
GenCo627,2,0.0,0,2,0.0,1.0107545020566797,0.0
GenCo628,2,0.0,0,2,0.0,1.013023523143167,0.0
GenCo629,2,0.0,0,2,0.0,0.9918360942774688,0.0
GenCo630,2,0.0,0,2,0.0,0.9594456012433753,0.0
GenCo631,2,0.0,0,2,0.0,1.9601421896268365,0.0
GenCo632,2,0.0,0,2,0.0,1.9970873918157435,0.0
GenCo633,2,0.0,0,2,0.0,0.982359142474513,0.0
GenCo634,2,0.0,0,2,0.0,1.038637264067319,0.0
GenCo635,2,0.0,0,2,0.0,0.9788038252559634,0.0
GenCo636,2,0.0,0,2,0.0,2.007554648906832,0.0
GenCo637,2,0.0,0,2,0.0,1.916792716496556,0.0
GenCo638,2,0.0,0,2,0.0,1.967071262333042,0.0
GenCo639,2,0.0,0,2,0.0,1.9469172779439383,0.0
GenCo640,2,0.0,0,2,0.0,2.030463196880348,0.0
GenCo641,2,0.0,0,2,0.0,2.027453602364551,0.0
GenCo642,2,0.0,0,2,0.0,0.9673428480544901,0.0
GenCo643,2,0.0,0,2,0.0,0.9538589154905749,0.0
GenCo644,2,0.0,0,2,0.0,0.974573122247847,0.0
GenCo645,2,0.0,0,2,0.0,2.0143748067434317,0.0
GenCo646,2,0.0,0,2,0.0,0.9743066626305772,0.0
GenCo647,2,0.0,0,2,0.0,1.0217105056394375,0.0
GenCo648,2,0.0,0,2,0.0,1.0489002869187756,0.0
GenCo649,2,0.0,0,2,0.0,1.9451131440612341,0.0
GenCo650,2,0.0,0,2,0.0,1.001915455885415,0.0
GenCo651,2,0.0,0,2,0.0,0.9924349267100986,0.0
GenCo652,2,0.0,0,2,0.0,2.0926802578675057,0.0
GenCo653,2,0.0,0,2,0.0,0.9545338278419537,0.0
GenCo654,2,0.0,0,2,0.0,2.039397984466854,0.0
GenCo655,2,0.0,0,2,0.0,2.006331505867693,0.0
GenCo656,2,0.0,0,2,0.0,1.949382525062035,0.0
GenCo657,2,0.0,0,2,0.0,0.9970561106333647,0.0
GenCo658,2,0.0,0,2,0.0,0.9881653720329384,0.0
GenCo659,2,0.0,0,2,0.0,0.9556826759215152,0.0
GenCo660,2,0.0,0,2,0.0,0.9946496681783797,0.0
GenCo661,2,0.0,0,2,0.0,1.9682955460287301,0.0
GenCo662,2,0.0,0,2,0.0,0.9797529825244554,0.0
GenCo663,2,0.0,0,2,0.0,1.0031630684644082,0.0
GenCo664,2,0.0,0,2,0.0,1.0194494650995098,0.0
GenCo665,2,0.0,0,2,0.0,1.016233174596919,0.0
GenCo666,2,0.0,0,2,0.0,1.9921021646949209,0.0
GenCo667,2,0.0,0,2,0.0,1.0123133777985627,0.0
GenCo668,2,0.0,0,2,0.0,1.9464632788450498,0.0
GenCo669,2,0.0,0,2,0.0,0.9669126249209143,0.0
GenCo670,2,0.0,0,2,0.0,1.9610033129200055,0.0
GenCo671,2,0.0,0,2,0.0,0.9900921537356181,0.0
GenCo672,2,0.0,0,2,0.0,1.9008715514862629,0.0
GenCo673,2,0.0,0,2,0.0,2.089688011034135,0.0
GenCo674,2,0.0,0,2,0.0,0.9869778338073423,0.0
GenCo675,2,0.0,0,2,0.0,1.024321262199695,0.0
GenCo676,2,0.0,0,2,0.0,2.042693444450619,0.0
GenCo677,2,0.0,0,2,0.0,1.93819579538447,0.0
GenCo678,2,0.0,0,2,0.0,2.05154052170424,0.0
GenCo679,2,0.0,0,2,0.0,2.0043538670391903,0.0
GenCo680,2,0.0,0,2,0.0,2.054238862091793,0.0
GenCo681,2,0.0,0,2,0.0,1.0376392444718223,0.0
GenCo682,2,0.0,0,2,0.0,1.0157143075690749,0.0
GenCo683,2,0.0,0,2,0.0,1.0312947065376865,0.0
GenCo684,2,0.0,0,2,0.0,2.046762993064334,0.0
GenCo685,2,0.0,0,2,0.0,0.965641301772179,0.0
GenCo686,2,0.0,0,2,0.0,0.9532374843033634,0.0
GenCo687,2,0.0,0,2,0.0,1.0387206939663494,0.0
GenCo688,2,0.0,0,2,0.0,1.9841915931522451,0.0
GenCo689,2,0.0,0,2,0.0,2.02643324945384,0.0
GenCo690,2,0.0,0,2,0.0,1.958169463854685,0.0
GenCo691,2,0.0,0,2,0.0,2.089567080144636,0.0
GenCo692,2,0.0,0,2,0.0,0.9679028830665091,0.0
GenCo693,2,0.0,0,2,0.0,0.9598532197812328,0.0
GenCo694,2,0.0,0,2,0.0,1.0362032957423444,0.0
GenCo695,2,0.0,0,2,0.0,1.97430065318109,0.0
GenCo696,2,0.0,0,2,0.0,1.0189053238217802,0.0
GenCo697,2,0.0,0,2,0.0,1.048974169722635,0.0
GenCo698,2,0.0,0,2,0.0,2.0110687241133776,0.0
GenCo699,2,0.0,0,2,0.0,2.001184465308538,0.0
GenCo700,2,0.0,0,2,0.0,1.987886352190487,0.0
GenCo701,2,0.0,0,2,0.0,0.9596321623344661,0.0
GenCo702,2,0.0,0,2,0.0,0.960990231215221,0.0
GenCo703,2,0.0,0,2,0.0,1.9768112885231715,0.0
GenCo704,2,0.0,0,2,0.0,1.9236229379115886,0.0
GenCo705,2,0.0,0,2,0.0,1.9897657103652437,0.0
GenCo706,2,0.0,0,2,0.0,2.039816346432281,0.0
GenCo707,2,0.0,0,2,0.0,2.0426285357724243,0.0
GenCo708,2,0.0,0,2,0.0,1.9451450105778898,0.0
GenCo709,2,0.0,0,2,0.0,2.009694156688573,0.0
GenCo710,2,0.0,0,2,0.0,1.928732580510089,0.0
GenCo711,2,0.0,0,2,0.0,2.079458304650289,0.0
GenCo712,2,0.0,0,2,0.0,1.9204266192649975,0.0
GenCo713,2,0.0,0,2,0.0,2.059538623877647,0.0
GenCo714,2,0.0,0,2,0.0,1.923973138067656,0.0
GenCo715,2,0.0,0,2,0.0,2.0957578240512302,0.0
GenCo716,2,0.0,0,2,0.0,2.0485545617634027,0.0
GenCo717,2,0.0,0,2,0.0,1.0276725458548468,0.0
GenCo718,2,0.0,0,2,0.0,0.9539274206800483,0.0
GenCo719,2,0.0,0,2,0.0,2.025162250554971,0.0
GenCo720,2,0.0,0,2,0.0,1.9080762712345525,0.0
GenCo721,2,0.0,0,2,0.0,1.0060032607135707,0.0
GenCo722,2,0.0,0,2,0.0,0.9873576861263365,0.0
GenCo723,2,0.0,0,2,0.0,1.9945189911582284,0.0
GenCo724,2,0.0,0,2,0.0,1.0349521196958744,0.0
GenCo725,2,0.0,0,2,0.0,1.9409194058669579,0.0
GenCo726,2,0.0,0,2,0.0,0.9979599286445928,0.0
GenCo727,2,0.0,0,2,0.0,0.9534851071750327,0.0
GenCo728,2,0.0,0,2,0.0,1.0099457380356511,0.0
GenCo729,2,0.0,0,2,0.0,1.9480618222893564,0.0
GenCo730,2,0.0,0,2,0.0,1.0081847694320591,0.0
GenCo731,2,0.0,0,2,0.0,0.9535833706403242,0.0
GenCo732,2,0.0,0,2,0.0,2.023501600983809,0.0
GenCo733,2,0.0,0,2,0.0,1.9957041883408702,0.0
GenCo734,2,0.0,0,2,0.0,2.0666688826864124,0.0
GenCo735,2,0.0,0,2,0.0,2.053537694966058,0.0
GenCo736,2,0.0,0,2,0.0,2.0465411361045858,0.0
GenCo737,2,0.0,0,2,0.0,1.0168517513208144,0.0
GenCo738,2,0.0,0,2,0.0,1.0237436872683616,0.0
GenCo739,2,0.0,0,2,0.0,0.9715303725520364,0.0
GenCo740,2,0.0,0,2,0.0,1.0145015586703872,0.0
GenCo741,2,0.0,0,2,0.0,0.9525946269564373,0.0
GenCo742,2,0.0,0,2,0.0,0.9897509158082269,0.0
GenCo743,2,0.0,0,2,0.0,2.0560489082687625,0.0
GenCo744,2,0.0,0,2,0.0,1.987312498006413,0.0
GenCo745,2,0.0,0,2,0.0,0.9518323520013718,0.0
GenCo746,2,0.0,0,2,0.0,1.0090530842589274,0.0
GenCo747,2,0.0,0,2,0.0,1.0066478287959955,0.0
GenCo748,2,0.0,0,2,0.0,0.9525645164985541,0.0
GenCo749,2,0.0,0,2,0.0,1.037934738400565,0.0
GenCo750,2,0.0,0,2,0.0,2.049720488409833,0.0
GenCo751,2,0.0,0,2,0.0,2.087356911478284,0.0
GenCo752,2,0.0,0,2,0.0,1.0378745199164199,0.0
GenCo753,2,0.0,0,2,0.0,2.0238569584303034,0.0
GenCo754,2,0.0,0,2,0.0,2.0981982285341916,0.0
GenCo755,2,0.0,0,2,0.0,0.9588059351922902,0.0
GenCo756,2,0.0,0,2,0.0,1.0294015727606614,0.0
GenCo757,2,0.0,0,2,0.0,1.9916617543094564,0.0
GenCo758,2,0.0,0,2,0.0,2.0554171073656256,0.0
GenCo759,2,0.0,0,2,0.0,1.9596717702695783,0.0
GenCo760,2,0.0,0,2,0.0,2.046222010328702,0.0
GenCo761,2,0.0,0,2,0.0,1.960226127060901,0.0
GenCo762,2,0.0,0,2,0.0,1.990339058368246,0.0
GenCo763,2,0.0,0,2,0.0,1.002560432134112,0.0
GenCo764,2,0.0,0,2,0.0,1.0146058958170832,0.0
GenCo765,2,0.0,0,2,0.0,1.0058904844509944,0.0
GenCo766,2,0.0,0,2,0.0,0.9547416427648215,0.0
GenCo767,2,0.0,0,2,0.0,1.033673558714704,0.0
GenCo768,2,0.0,0,2,0.0,1.9568647615450077,0.0
GenCo769,2,0.0,0,2,0.0,2.093607213543561,0.0
GenCo770,2,0.0,0,2,0.0,2.028637007027989,0.0
GenCo771,2,0.0,0,2,0.0,1.9185950045336642,0.0
GenCo772,2,0.0,0,2,0.0,0.9548302282294415,0.0
GenCo773,2,0.0,0,2,0.0,1.9292480062132906,0.0
GenCo774,2,0.0,0,2,0.0,0.9729454574232599,0.0
GenCo775,2,0.0,0,2,0.0,1.0120279837070063,0.0
GenCo776,2,0.0,0,2,0.0,1.0262242901701697,0.0
GenCo777,2,0.0,0,2,0.0,1.0443574066148216,0.0
GenCo778,2,0.0,0,2,0.0,1.9362315099679326,0.0
GenCo779,2,0.0,0,2,0.0,0.9546154457696426,0.0
GenCo780,2,0.0,0,2,0.0,1.0333662594852306,0.0
GenCo781,2,0.0,0,2,0.0,1.0205708008548917,0.0
GenCo782,2,0.0,0,2,0.0,1.0094319775805718,0.0
GenCo783,2,0.0,0,2,0.0,0.9746244657734359,0.0
GenCo784,2,0.0,0,2,0.0,1.0005776131107897,0.0
GenCo785,2,0.0,0,2,0.0,1.9206021551145902,0.0
GenCo786,2,0.0,0,2,0.0,1.0061762963016143,0.0
GenCo787,2,0.0,0,2,0.0,2.068193673668523,0.0
GenCo788,2,0.0,0,2,0.0,0.9576133078456455,0.0
GenCo789,2,0.0,0,2,0.0,2.033049841290058,0.0
GenCo790,2,0.0,0,2,0.0,0.9528963922884707,0.0
GenCo791,2,0.0,0,2,0.0,2.069601181123402,0.0
GenCo792,2,0.0,0,2,0.0,1.963345514317398,0.0
GenCo793,2,0.0,0,2,0.0,0.9830590149241636,0.0
GenCo794,2,0.0,0,2,0.0,1.0285599956198566,0.0
GenCo795,2,0.0,0,2,0.0,1.047727215566846,0.0
GenCo796,2,0.0,0,2,0.0,1.0309617622921612,0.0
GenCo797,2,0.0,0,2,0.0,2.040636683273902,0.0
GenCo798,2,0.0,0,2,0.0,0.9843513702000656,0.0
GenCo799,2,0.0,0,2,0.0,1.0377200086984253,0.0
GenCo800,2,0.0,0,2,0.0,2.0514054833074664,0.0
GenCo801,2,0.0,0,2,0.0,1.9134705355542345,0.0
GenCo802,2,0.0,0,2,0.0,0.9981652853654571,0.0
GenCo803,2,0.0,0,2,0.0,1.0098521130450338,0.0
GenCo804,2,0.0,0,2,0.0,0.9503281171589079,0.0
GenCo805,2,0.0,0,2,0.0,1.0085266924465455,0.0
GenCo806,2,0.0,0,2,0.0,2.090315899382154,0.0
GenCo807,2,0.0,0,2,0.0,2.0254391328596317,0.0
GenCo808,2,0.0,0,2,0.0,2.056367302705211,0.0
GenCo809,2,0.0,0,2,0.0,0.9810149908600787,0.0
GenCo810,2,0.0,0,2,0.0,1.9357222249168413,0.0
GenCo811,2,0.0,0,2,0.0,1.9285281018237184,0.0
GenCo812,2,0.0,0,2,0.0,2.068627044053092,0.0
GenCo813,2,0.0,0,2,0.0,2.046466445169433,0.0
GenCo814,2,0.0,0,2,0.0,1.9102115690422479,0.0
GenCo815,2,0.0,0,2,0.0,0.97418843547173,0.0
GenCo816,2,0.0,0,2,0.0,1.023333476461232,0.0
GenCo817,2,0.0,0,2,0.0,1.9001546239856402,0.0
GenCo818,2,0.0,0,2,0.0,2.0739501154596316,0.0
GenCo819,2,0.0,0,2,0.0,0.9561614585764832,0.0
GenCo820,2,0.0,0,2,0.0,1.9380801232513174,0.0
GenCo821,2,0.0,0,2,0.0,0.9936005585824115,0.0
GenCo822,2,0.0,0,2,0.0,1.9866207878029727,0.0
GenCo823,2,0.0,0,2,0.0,2.0765211880210286,0.0
GenCo824,2,0.0,0,2,0.0,0.9613149013432066,0.0
GenCo825,2,0.0,0,2,0.0,2.0485074211444085,0.0
GenCo826,2,0.0,0,2,0.0,2.07868830260863,0.0
GenCo827,2,0.0,0,2,0.0,1.0427069404418385,0.0
GenCo828,2,0.0,0,2,0.0,2.0810618494853417,0.0
GenCo829,2,0.0,0,2,0.0,2.065533082573113,0.0
GenCo830,2,0.0,0,2,0.0,1.92694978576374,0.0
GenCo831,2,0.0,0,2,0.0,0.9987394739867426,0.0
GenCo832,2,0.0,0,2,0.0,1.0470673980993321,0.0
GenCo833,2,0.0,0,2,0.0,0.9890657634149727,0.0
GenCo834,2,0.0,0,2,0.0,1.9742258901393872,0.0
GenCo835,2,0.0,0,2,0.0,1.035717299977631,0.0
GenCo836,2,0.0,0,2,0.0,1.9049352550170415,0.0
GenCo837,2,0.0,0,2,0.0,0.9734274327603242,0.0
GenCo838,2,0.0,0,2,0.0,1.0368821400676793,0.0
GenCo839,2,0.0,0,2,0.0,1.9745996661651966,0.0
GenCo840,2,0.0,0,2,0.0,1.0397331296458816,0.0
GenCo841,2,0.0,0,2,0.0,1.9204906234447139,0.0
GenCo842,2,0.0,0,2,0.0,2.0224606373203766,0.0
GenCo843,2,0.0,0,2,0.0,2.0431439237291626,0.0
GenCo844,2,0.0,0,2,0.0,1.0002735924416304,0.0
GenCo845,2,0.0,0,2,0.0,0.9733895128382429,0.0
GenCo846,2,0.0,0,2,0.0,1.0455341175697614,0.0
GenCo847,2,0.0,0,2,0.0,1.0008537511918951,0.0
GenCo848,2,0.0,0,2,0.0,1.0456219282284365,0.0
GenCo849,2,0.0,0,2,0.0,2.019430526420115,0.0
GenCo850,2,0.0,0,2,0.0,2.0099728485678003,0.0
