,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo29,2,0.0,0,2,0.0,0.9933651019860498,0.0
GenCo30,2,0.0,0,2,0.0,1.947161743407823,0.0
GenCo31,2,0.0,0,2,0.0,2.0041517482050186,0.0
GenCo32,2,0.0,0,2,0.0,2.0398043960608665,0.0
GenCo33,2,0.0,0,2,0.0,2.0458532268005882,0.0
GenCo34,2,0.0,0,2,0.0,0.9989107595845151,0.0
GenCo35,2,0.0,0,2,0.0,1.9432968548759415,0.0
GenCo36,2,0.0,0,2,0.0,0.9730330649402545,0.0
GenCo37,2,0.0,0,2,0.0,2.004781182791263,0.0
GenCo38,2,0.0,0,2,0.0,1.9208801394530872,0.0
GenCo39,2,0.0,0,2,0.0,2.0274279859619027,0.0
GenCo40,2,0.0,0,2,0.0,2.0085712358231116,0.0
GenCo41,2,0.0,0,2,0.0,1.9311855370392057,0.0
GenCo42,2,0.0,0,2,0.0,1.9624739210256164,0.0
GenCo43,2,0.0,0,2,0.0,1.0400328655668827,0.0
GenCo44,2,0.0,0,2,0.0,0.9861117015630294,0.0
GenCo45,2,0.0,0,2,0.0,1.0324227180752956,0.0
GenCo46,2,0.0,0,2,0.0,2.0087017462456918,0.0
GenCo47,2,0.0,0,2,0.0,1.0026989102594885,0.0
GenCo48,2,0.0,0,2,0.0,1.0296095362751863,0.0
GenCo49,2,0.0,0,2,0.0,1.027081621270176,0.0
GenCo50,2,0.0,0,2,0.0,2.0943156963474023,0.0
GenCo51,2,0.0,0,2,0.0,0.9815459541823311,0.0
GenCo52,2,0.0,0,2,0.0,1.923996030758915,0.0
GenCo53,2,0.0,0,2,0.0,1.9387946590324112,0.0
GenCo54,2,0.0,0,2,0.0,2.042835992962862,0.0
GenCo55,2,0.0,0,2,0.0,1.9799062587679657,0.0
GenCo56,2,0.0,0,2,0.0,1.9681050963667213,0.0
GenCo57,2,0.0,0,2,0.0,1.909517384721119,0.0
GenCo58,2,0.0,0,2,0.0,0.9694840748277339,0.0
GenCo59,2,0.0,0,2,0.0,0.9638282510302427,0.0
GenCo60,2,0.0,0,2,0.0,1.9702561496172486,0.0
GenCo61,2,0.0,0,2,0.0,2.0935964124994175,0.0
GenCo62,2,0.0,0,2,0.0,2.0509306241522838,0.0
GenCo63,2,0.0,0,2,0.0,1.9422309434637257,0.0
GenCo64,2,0.0,0,2,0.0,1.0434960602016543,0.0
GenCo65,2,0.0,0,2,0.0,0.9877513423630666,0.0
GenCo66,2,0.0,0,2,0.0,1.002096010531116,0.0
GenCo67,2,0.0,0,2,0.0,1.9608087353463701,0.0
GenCo68,2,0.0,0,2,0.0,1.9949994412013676,0.0
GenCo69,2,0.0,0,2,0.0,0.999524892916805,0.0
GenCo70,2,0.0,0,2,0.0,2.0679652376159776,0.0
GenCo71,2,0.0,0,2,0.0,1.937526803602855,0.0
GenCo72,2,0.0,0,2,0.0,0.9804265473050184,0.0
GenCo73,2,0.0,0,2,0.0,0.9517376571011278,0.0
GenCo74,2,0.0,0,2,0.0,2.074168254651308,0.0
GenCo75,2,0.0,0,2,0.0,2.0549242975149737,0.0
GenCo76,2,0.0,0,2,0.0,2.0124254334644562,0.0
GenCo77,2,0.0,0,2,0.0,0.9870494817451715,0.0
GenCo78,2,0.0,0,2,0.0,2.0058583166171498,0.0
GenCo79,2,0.0,0,2,0.0,2.067073384127246,0.0
GenCo80,2,0.0,0,2,0.0,1.0014843116115106,0.0
GenCo81,2,0.0,0,2,0.0,0.9936379289306586,0.0
GenCo82,2,0.0,0,2,0.0,1.0031025374643339,0.0
GenCo83,2,0.0,0,2,0.0,1.976512913673546,0.0
GenCo84,2,0.0,0,2,0.0,1.0414503549998835,0.0
GenCo85,2,0.0,0,2,0.0,0.9711536422810891,0.0
GenCo86,2,0.0,0,2,0.0,2.0543257139973243,0.0
GenCo87,2,0.0,0,2,0.0,1.9184667754286473,0.0
GenCo88,2,0.0,0,2,0.0,2.035184036761109,0.0
GenCo89,2,0.0,0,2,0.0,1.9108622865483593,0.0
GenCo90,2,0.0,0,2,0.0,1.0116417834028597,0.0
GenCo91,2,0.0,0,2,0.0,0.9965862972288516,0.0
GenCo92,2,0.0,0,2,0.0,1.0056066011769393,0.0
GenCo93,2,0.0,0,2,0.0,1.0249251191081241,0.0
GenCo94,2,0.0,0,2,0.0,1.9336705651918988,0.0
GenCo95,2,0.0,0,2,0.0,2.0789967324598964,0.0
GenCo96,2,0.0,0,2,0.0,1.9884934248706327,0.0
GenCo97,2,0.0,0,2,0.0,2.020182405966776,0.0
GenCo98,2,0.0,0,2,0.0,1.905278700910804,0.0
GenCo99,2,0.0,0,2,0.0,2.048147921431062,0.0
GenCo100,2,0.0,0,2,0.0,1.9943658627181888,0.0
GenCo101,2,0.0,0,2,0.0,2.048323745274017,0.0
GenCo102,2,0.0,0,2,0.0,0.9728256483684685,0.0
GenCo103,2,0.0,0,2,0.0,1.9001130828620274,0.0
GenCo104,2,0.0,0,2,0.0,2.071801992699567,0.0
GenCo105,2,0.0,0,2,0.0,0.9825717332214848,0.0
GenCo106,2,0.0,0,2,0.0,0.9816177011295945,0.0
GenCo107,2,0.0,0,2,0.0,1.0239104591791448,0.0
GenCo108,2,0.0,0,2,0.0,0.9660197329258136,0.0
GenCo109,2,0.0,0,2,0.0,1.9253889514023155,0.0
GenCo110,2,0.0,0,2,0.0,1.0293022193592625,0.0
GenCo111,2,0.0,0,2,0.0,1.0462358443858737,0.0
GenCo112,2,0.0,0,2,0.0,1.0142424411132454,0.0
GenCo113,2,0.0,0,2,0.0,0.9747687569245763,0.0
GenCo114,2,0.0,0,2,0.0,0.9599665403033537,0.0
GenCo115,2,0.0,0,2,0.0,1.0020015348354694,0.0
GenCo116,2,0.0,0,2,0.0,1.9874448920134036,0.0
GenCo117,2,0.0,0,2,0.0,2.097815647710363,0.0
GenCo118,2,0.0,0,2,0.0,2.0002366079392,0.0
GenCo119,2,0.0,0,2,0.0,0.9703521508620879,0.0
GenCo120,2,0.0,0,2,0.0,1.9644982914800373,0.0
GenCo121,2,0.0,0,2,0.0,0.9711336269322757,0.0
GenCo122,2,0.0,0,2,0.0,0.9766523753993803,0.0
GenCo123,2,0.0,0,2,0.0,0.9632711018656259,0.0
GenCo124,2,0.0,0,2,0.0,0.9800610910439715,0.0
GenCo125,2,0.0,0,2,0.0,2.0885807936699696,0.0
GenCo126,2,0.0,0,2,0.0,0.9883086511024725,0.0
GenCo127,2,0.0,0,2,0.0,2.0207777087174894,0.0
GenCo128,2,0.0,0,2,0.0,2.062281566917437,0.0
GenCo129,2,0.0,0,2,0.0,1.0115187318804517,0.0
GenCo130,2,0.0,0,2,0.0,1.0478481553031715,0.0
GenCo131,2,0.0,0,2,0.0,1.9564607141713817,0.0
GenCo132,2,0.0,0,2,0.0,1.0150247244048989,0.0
GenCo133,2,0.0,0,2,0.0,1.0225288194080053,0.0
GenCo134,2,0.0,0,2,0.0,0.9942697052806464,0.0
GenCo135,2,0.0,0,2,0.0,1.023046523191961,0.0
GenCo136,2,0.0,0,2,0.0,1.914331744804704,0.0
GenCo137,2,0.0,0,2,0.0,0.986650333733518,0.0
GenCo138,2,0.0,0,2,0.0,1.0214328886374664,0.0
GenCo139,2,0.0,0,2,0.0,0.9950184904458046,0.0
GenCo140,2,0.0,0,2,0.0,1.9013341358375204,0.0
GenCo141,2,0.0,0,2,0.0,0.9661957380938145,0.0
GenCo142,2,0.0,0,2,0.0,1.0082534569687436,0.0
GenCo143,2,0.0,0,2,0.0,0.9573919285599822,0.0
GenCo144,2,0.0,0,2,0.0,0.9824079710685386,0.0
GenCo145,2,0.0,0,2,0.0,1.0001605648061354,0.0
GenCo146,2,0.0,0,2,0.0,1.027206130494354,0.0
GenCo147,2,0.0,0,2,0.0,1.0111518186129391,0.0
GenCo148,2,0.0,0,2,0.0,1.0128634433686758,0.0
GenCo149,2,0.0,0,2,0.0,0.9617604138645217,0.0
GenCo150,2,0.0,0,2,0.0,0.9649634795152507,0.0
GenCo151,2,0.0,0,2,0.0,1.0020687018431602,0.0
GenCo152,2,0.0,0,2,0.0,0.9551027584349777,0.0
GenCo153,2,0.0,0,2,0.0,1.0064498699505369,0.0
GenCo154,2,0.0,0,2,0.0,1.9777771511103261,0.0
GenCo155,2,0.0,0,2,0.0,0.9706649121469565,0.0
GenCo156,2,0.0,0,2,0.0,0.9971628788584633,0.0
GenCo157,2,0.0,0,2,0.0,1.0417387623103493,0.0
GenCo158,2,0.0,0,2,0.0,1.0022693272274128,0.0
GenCo159,2,0.0,0,2,0.0,1.9723483846446976,0.0
GenCo160,2,0.0,0,2,0.0,1.0132730674963446,0.0
GenCo161,2,0.0,0,2,0.0,0.9918492427923123,0.0
GenCo162,2,0.0,0,2,0.0,1.0182079972570905,0.0
GenCo163,2,0.0,0,2,0.0,1.0364555413954533,0.0
GenCo164,2,0.0,0,2,0.0,0.9729062327660273,0.0
GenCo165,2,0.0,0,2,0.0,1.0175953009320649,0.0
GenCo166,2,0.0,0,2,0.0,1.9302385349978428,0.0
GenCo167,2,0.0,0,2,0.0,2.0487548828388027,0.0
GenCo168,2,0.0,0,2,0.0,2.016549201250297,0.0
GenCo169,2,0.0,0,2,0.0,2.0751754603450987,0.0
GenCo170,2,0.0,0,2,0.0,0.9711348843941198,0.0
GenCo171,2,0.0,0,2,0.0,1.014691256417584,0.0
GenCo172,2,0.0,0,2,0.0,2.02761067156901,0.0
GenCo173,2,0.0,0,2,0.0,1.0087888805597767,0.0
GenCo174,2,0.0,0,2,0.0,2.009133154825518,0.0
GenCo175,2,0.0,0,2,0.0,2.0869069920842525,0.0
GenCo176,2,0.0,0,2,0.0,2.0084927031291717,0.0
GenCo177,2,0.0,0,2,0.0,1.0295775699083074,0.0
GenCo178,2,0.0,0,2,0.0,1.9338767711644285,0.0
GenCo179,2,0.0,0,2,0.0,1.989551255596417,0.0
GenCo180,2,0.0,0,2,0.0,2.050438048756655,0.0
GenCo181,2,0.0,0,2,0.0,0.9977151144128369,0.0
GenCo182,2,0.0,0,2,0.0,0.9841166998931999,0.0
GenCo183,2,0.0,0,2,0.0,0.9979273083159943,0.0
GenCo184,2,0.0,0,2,0.0,1.032502686646052,0.0
GenCo185,2,0.0,0,2,0.0,0.9527711115705365,0.0
GenCo186,2,0.0,0,2,0.0,0.9721701842590982,0.0
GenCo187,2,0.0,0,2,0.0,0.9849030953879622,0.0
GenCo188,2,0.0,0,2,0.0,0.9905053446069394,0.0
GenCo189,2,0.0,0,2,0.0,2.061121309497223,0.0
GenCo190,2,0.0,0,2,0.0,1.0193720525420407,0.0
GenCo191,2,0.0,0,2,0.0,1.0214427047192356,0.0
GenCo192,2,0.0,0,2,0.0,1.0287027648840577,0.0
GenCo193,2,0.0,0,2,0.0,1.0077561120233627,0.0
GenCo194,2,0.0,0,2,0.0,1.9213602308838935,0.0
GenCo195,2,0.0,0,2,0.0,1.0416277224907724,0.0
GenCo196,2,0.0,0,2,0.0,1.9097006293131735,0.0
GenCo197,2,0.0,0,2,0.0,0.9803431470812195,0.0
GenCo198,2,0.0,0,2,0.0,1.971738804658528,0.0
GenCo199,2,0.0,0,2,0.0,2.0912460517426656,0.0
GenCo200,2,0.0,0,2,0.0,1.9438447162208383,0.0
GenCo201,2,0.0,0,2,0.0,2.0968017481695034,0.0
GenCo202,2,0.0,0,2,0.0,1.9466646395562497,0.0
GenCo203,2,0.0,0,2,0.0,2.082007691982863,0.0
GenCo204,2,0.0,0,2,0.0,2.094943245518004,0.0
GenCo205,2,0.0,0,2,0.0,1.9318655976782173,0.0
GenCo206,2,0.0,0,2,0.0,2.0704593034296574,0.0
GenCo207,2,0.0,0,2,0.0,0.9847501958166629,0.0
GenCo208,2,0.0,0,2,0.0,1.927707556589243,0.0
GenCo209,2,0.0,0,2,0.0,2.080689896364927,0.0
GenCo210,2,0.0,0,2,0.0,2.0850740912531687,0.0
GenCo211,2,0.0,0,2,0.0,2.018276680776159,0.0
GenCo212,2,0.0,0,2,0.0,2.0102073034946075,0.0
GenCo213,2,0.0,0,2,0.0,2.0927383128101367,0.0
GenCo214,2,0.0,0,2,0.0,1.0241737330148053,0.0
GenCo215,2,0.0,0,2,0.0,1.0095402806501632,0.0
GenCo216,2,0.0,0,2,0.0,2.0789984617241664,0.0
GenCo217,2,0.0,0,2,0.0,1.0377357555798439,0.0
GenCo218,2,0.0,0,2,0.0,0.9947954275236657,0.0
GenCo219,2,0.0,0,2,0.0,1.0213411286107361,0.0
GenCo220,2,0.0,0,2,0.0,1.9718986347594232,0.0
GenCo221,2,0.0,0,2,0.0,1.9137801832164951,0.0
GenCo222,2,0.0,0,2,0.0,1.980258081310577,0.0
GenCo223,2,0.0,0,2,0.0,2.0180423590943093,0.0
GenCo224,2,0.0,0,2,0.0,1.979827149823339,0.0
GenCo225,2,0.0,0,2,0.0,0.9632606433675409,0.0
GenCo226,2,0.0,0,2,0.0,0.9711684443253962,0.0
GenCo227,2,0.0,0,2,0.0,1.9408292249824464,0.0
GenCo228,2,0.0,0,2,0.0,0.9982954797704358,0.0
GenCo229,2,0.0,0,2,0.0,0.9686197177548485,0.0
GenCo230,2,0.0,0,2,0.0,1.969152438822344,0.0
GenCo231,2,0.0,0,2,0.0,2.0296098287280535,0.0
GenCo232,2,0.0,0,2,0.0,1.9289877231952157,0.0
GenCo233,2,0.0,0,2,0.0,0.9826224758830118,0.0
GenCo234,2,0.0,0,2,0.0,0.9891951713270029,0.0
GenCo235,2,0.0,0,2,0.0,1.9014870320615829,0.0
GenCo236,2,0.0,0,2,0.0,1.9775423219154054,0.0
GenCo237,2,0.0,0,2,0.0,1.9327232449156728,0.0
GenCo238,2,0.0,0,2,0.0,1.0172110863364425,0.0
GenCo239,2,0.0,0,2,0.0,1.978927432849147,0.0
GenCo240,2,0.0,0,2,0.0,2.087161965248872,0.0
GenCo241,2,0.0,0,2,0.0,2.0065304009300315,0.0
GenCo242,2,0.0,0,2,0.0,2.0332823113497267,0.0
GenCo243,2,0.0,0,2,0.0,2.0362375105786974,0.0
GenCo244,2,0.0,0,2,0.0,1.9806593669764068,0.0
GenCo245,2,0.0,0,2,0.0,1.0469680282885465,0.0
GenCo246,2,0.0,0,2,0.0,0.9792463390712396,0.0
GenCo247,2,0.0,0,2,0.0,2.082827974003867,0.0
GenCo248,2,0.0,0,2,0.0,2.003645637496112,0.0
GenCo249,2,0.0,0,2,0.0,0.9882624313588813,0.0
GenCo250,2,0.0,0,2,0.0,0.966856008291376,0.0
GenCo251,2,0.0,0,2,0.0,1.0495953529165065,0.0
GenCo252,2,0.0,0,2,0.0,1.9812502688447042,0.0
GenCo253,2,0.0,0,2,0.0,1.94561410983314,0.0
GenCo254,2,0.0,0,2,0.0,1.0495560800344599,0.0
GenCo255,2,0.0,0,2,0.0,0.9710801601660759,0.0
GenCo256,2,0.0,0,2,0.0,0.9776757951895803,0.0
GenCo257,2,0.0,0,2,0.0,2.007804763342174,0.0
GenCo258,2,0.0,0,2,0.0,1.0197212233473678,0.0
GenCo259,2,0.0,0,2,0.0,2.076216222451982,0.0
GenCo260,2,0.0,0,2,0.0,1.939192535781795,0.0
GenCo261,2,0.0,0,2,0.0,1.9063861930637154,0.0
GenCo262,2,0.0,0,2,0.0,1.0415681502810443,0.0
GenCo263,2,0.0,0,2,0.0,2.0595385742975014,0.0
GenCo264,2,0.0,0,2,0.0,2.0339787882209017,0.0
GenCo265,2,0.0,0,2,0.0,0.9934817348146321,0.0
GenCo266,2,0.0,0,2,0.0,2.046281175975556,0.0
GenCo267,2,0.0,0,2,0.0,2.0858914393221855,0.0
GenCo268,2,0.0,0,2,0.0,2.076787765498318,0.0
GenCo269,2,0.0,0,2,0.0,1.9112102394229153,0.0
GenCo270,2,0.0,0,2,0.0,1.9167724273117974,0.0
GenCo271,2,0.0,0,2,0.0,2.0668347723694676,0.0
GenCo272,2,0.0,0,2,0.0,2.041662362162911,0.0
GenCo273,2,0.0,0,2,0.0,0.9755530011232018,0.0
GenCo274,2,0.0,0,2,0.0,2.0735483347411336,0.0
GenCo275,2,0.0,0,2,0.0,2.0330420678067354,0.0
GenCo276,2,0.0,0,2,0.0,2.0593594333354215,0.0
GenCo277,2,0.0,0,2,0.0,0.951420544250586,0.0
GenCo278,2,0.0,0,2,0.0,1.0149228753109456,0.0
GenCo279,2,0.0,0,2,0.0,0.9674001422892718,0.0
GenCo280,2,0.0,0,2,0.0,0.9752004273363106,0.0
GenCo281,2,0.0,0,2,0.0,0.9579124520657439,0.0
GenCo282,2,0.0,0,2,0.0,1.9715635897884438,0.0
GenCo283,2,0.0,0,2,0.0,2.0503960605748643,0.0
GenCo284,2,0.0,0,2,0.0,0.9961185718089225,0.0
GenCo285,2,0.0,0,2,0.0,1.0224187471499349,0.0
GenCo286,2,0.0,0,2,0.0,1.9345751897768175,0.0
GenCo287,2,0.0,0,2,0.0,0.9944677700164367,0.0
GenCo288,2,0.0,0,2,0.0,1.9780776953682526,0.0
GenCo289,2,0.0,0,2,0.0,2.0297652069921854,0.0
GenCo290,2,0.0,0,2,0.0,1.9268676807891882,0.0
GenCo291,2,0.0,0,2,0.0,1.9647397783786327,0.0
GenCo292,2,0.0,0,2,0.0,0.9535826655135423,0.0
GenCo293,2,0.0,0,2,0.0,1.9628216484214576,0.0
GenCo294,2,0.0,0,2,0.0,1.015495485396278,0.0
GenCo295,2,0.0,0,2,0.0,2.0337206548561735,0.0
GenCo296,2,0.0,0,2,0.0,0.970686083212282,0.0
GenCo297,2,0.0,0,2,0.0,0.9823260279910353,0.0
GenCo298,2,0.0,0,2,0.0,1.043864347367576,0.0
GenCo299,2,0.0,0,2,0.0,1.042370021109875,0.0
GenCo300,2,0.0,0,2,0.0,0.9665526891071082,0.0
GenCo301,2,0.0,0,2,0.0,1.9049377585312524,0.0
GenCo302,2,0.0,0,2,0.0,1.9124547351434822,0.0
GenCo303,2,0.0,0,2,0.0,0.9912040746062308,0.0
GenCo304,2,0.0,0,2,0.0,0.9792487613052759,0.0
GenCo305,2,0.0,0,2,0.0,0.988270138953916,0.0
GenCo306,2,0.0,0,2,0.0,1.029080607355079,0.0
GenCo307,2,0.0,0,2,0.0,1.0234949200260628,0.0
GenCo308,2,0.0,0,2,0.0,1.026211885576598,0.0
GenCo309,2,0.0,0,2,0.0,1.9235309950130117,0.0
GenCo310,2,0.0,0,2,0.0,1.9567934120493449,0.0
GenCo311,2,0.0,0,2,0.0,0.964191494283583,0.0
GenCo312,2,0.0,0,2,0.0,1.9668120152362463,0.0
GenCo313,2,0.0,0,2,0.0,0.9642616966746593,0.0
GenCo314,2,0.0,0,2,0.0,0.970074308431961,0.0
GenCo315,2,0.0,0,2,0.0,0.9621206454954435,0.0
GenCo316,2,0.0,0,2,0.0,1.0427846444528883,0.0
GenCo317,2,0.0,0,2,0.0,2.0609318880619547,0.0
GenCo318,2,0.0,0,2,0.0,2.036862374455951,0.0
GenCo319,2,0.0,0,2,0.0,2.074085386798565,0.0
GenCo320,2,0.0,0,2,0.0,1.0369252473430068,0.0
GenCo321,2,0.0,0,2,0.0,1.9997914754462054,0.0
GenCo322,2,0.0,0,2,0.0,2.0717051772904846,0.0
GenCo323,2,0.0,0,2,0.0,1.0097780944766444,0.0
GenCo324,2,0.0,0,2,0.0,1.0485276957114753,0.0
GenCo325,2,0.0,0,2,0.0,2.0149569817199806,0.0
GenCo326,2,0.0,0,2,0.0,2.0803445617696212,0.0
GenCo327,2,0.0,0,2,0.0,1.979775924598216,0.0
GenCo328,2,0.0,0,2,0.0,2.0569418630773084,0.0
GenCo329,2,0.0,0,2,0.0,2.0077288560757838,0.0
GenCo330,2,0.0,0,2,0.0,1.0196133183041054,0.0
GenCo331,2,0.0,0,2,0.0,1.990338618000471,0.0
GenCo332,2,0.0,0,2,0.0,1.020517878446649,0.0
GenCo333,2,0.0,0,2,0.0,0.9505109260999288,0.0
GenCo334,2,0.0,0,2,0.0,1.012059617159241,0.0
GenCo335,2,0.0,0,2,0.0,0.9624107475243738,0.0
GenCo336,2,0.0,0,2,0.0,2.0115024372575703,0.0
GenCo337,2,0.0,0,2,0.0,1.9491584766923418,0.0
GenCo338,2,0.0,0,2,0.0,2.0409854727761347,0.0
GenCo339,2,0.0,0,2,0.0,1.9010044494805969,0.0
GenCo340,2,0.0,0,2,0.0,2.045360090676121,0.0
GenCo341,2,0.0,0,2,0.0,1.9313722674566858,0.0
GenCo342,2,0.0,0,2,0.0,1.9166612040160487,0.0
GenCo343,2,0.0,0,2,0.0,0.9813983109492971,0.0
GenCo344,2,0.0,0,2,0.0,1.0409924790040093,0.0
GenCo345,2,0.0,0,2,0.0,1.0031328765885483,0.0
GenCo346,2,0.0,0,2,0.0,1.911210734822012,0.0
GenCo347,2,0.0,0,2,0.0,0.9973929628627624,0.0
GenCo348,2,0.0,0,2,0.0,1.0016636927765992,0.0
GenCo349,2,0.0,0,2,0.0,1.0306920168090825,0.0
GenCo350,2,0.0,0,2,0.0,2.041780567440742,0.0
GenCo351,2,0.0,0,2,0.0,1.9354094452672759,0.0
GenCo352,2,0.0,0,2,0.0,1.9066397652517906,0.0
GenCo353,2,0.0,0,2,0.0,1.9379786084554316,0.0
GenCo354,2,0.0,0,2,0.0,0.9614123461744688,0.0
GenCo355,2,0.0,0,2,0.0,1.0234798457427086,0.0
GenCo356,2,0.0,0,2,0.0,1.9268812857639093,0.0
GenCo357,2,0.0,0,2,0.0,1.962035271560933,0.0
GenCo358,2,0.0,0,2,0.0,2.0027033798703533,0.0
GenCo359,2,0.0,0,2,0.0,2.0822184775510526,0.0
GenCo360,2,0.0,0,2,0.0,1.9390821515625793,0.0
GenCo361,2,0.0,0,2,0.0,1.0175118009643838,0.0
GenCo362,2,0.0,0,2,0.0,1.0361581378494917,0.0
GenCo363,2,0.0,0,2,0.0,0.984937512347654,0.0
GenCo364,2,0.0,0,2,0.0,0.9868397124992796,0.0
GenCo365,2,0.0,0,2,0.0,1.0298370423199903,0.0
GenCo366,2,0.0,0,2,0.0,1.915252003076387,0.0
GenCo367,2,0.0,0,2,0.0,1.9761754463426455,0.0
GenCo368,2,0.0,0,2,0.0,0.9582657762885658,0.0
GenCo369,2,0.0,0,2,0.0,1.006891281217915,0.0
GenCo370,2,0.0,0,2,0.0,1.0229427563056785,0.0
GenCo371,2,0.0,0,2,0.0,1.0312811483418642,0.0
GenCo372,2,0.0,0,2,0.0,0.984495377956726,0.0
GenCo373,2,0.0,0,2,0.0,1.901947570973693,0.0
GenCo374,2,0.0,0,2,0.0,1.9959806901943957,0.0
GenCo375,2,0.0,0,2,0.0,1.923870020715893,0.0
GenCo376,2,0.0,0,2,0.0,1.9558300603268441,0.0
GenCo377,2,0.0,0,2,0.0,0.9957417463335717,0.0
GenCo378,2,0.0,0,2,0.0,2.024679101890177,0.0
GenCo379,2,0.0,0,2,0.0,1.0252627236537388,0.0
GenCo380,2,0.0,0,2,0.0,1.0356701210406432,0.0
GenCo381,2,0.0,0,2,0.0,1.0436414557543507,0.0
GenCo382,2,0.0,0,2,0.0,1.0479147068767807,0.0
GenCo383,2,0.0,0,2,0.0,1.0054472655557003,0.0
GenCo384,2,0.0,0,2,0.0,0.971907867483405,0.0
GenCo385,2,0.0,0,2,0.0,1.0424274774800766,0.0
GenCo386,2,0.0,0,2,0.0,0.9803290537064964,0.0
GenCo387,2,0.0,0,2,0.0,0.9587582054668332,0.0
GenCo388,2,0.0,0,2,0.0,1.9217632798029733,0.0
GenCo389,2,0.0,0,2,0.0,0.9911427749155672,0.0
GenCo390,2,0.0,0,2,0.0,2.070251727056906,0.0
GenCo391,2,0.0,0,2,0.0,2.035430891511133,0.0
GenCo392,2,0.0,0,2,0.0,2.0081273750806083,0.0
GenCo393,2,0.0,0,2,0.0,0.9775910499530847,0.0
GenCo394,2,0.0,0,2,0.0,1.0106787524172736,0.0
GenCo395,2,0.0,0,2,0.0,0.9869280426666691,0.0
GenCo396,2,0.0,0,2,0.0,1.033617471373859,0.0
GenCo397,2,0.0,0,2,0.0,1.0435044341182327,0.0
GenCo398,2,0.0,0,2,0.0,0.967647120287766,0.0
GenCo399,2,0.0,0,2,0.0,1.0428942581811094,0.0
GenCo400,2,0.0,0,2,0.0,1.0411669699878043,0.0
GenCo401,2,0.0,0,2,0.0,1.013038119693264,0.0
GenCo402,2,0.0,0,2,0.0,2.045962751385198,0.0
GenCo403,2,0.0,0,2,0.0,0.985800355252332,0.0
GenCo404,2,0.0,0,2,0.0,0.9875363922415042,0.0
GenCo405,2,0.0,0,2,0.0,1.043277451564588,0.0
GenCo406,2,0.0,0,2,0.0,1.000588660655547,0.0
GenCo407,2,0.0,0,2,0.0,0.9834820918237386,0.0
GenCo408,2,0.0,0,2,0.0,1.0105553431653764,0.0
GenCo409,2,0.0,0,2,0.0,1.034489657974995,0.0
GenCo410,2,0.0,0,2,0.0,0.9957414178923287,0.0
GenCo411,2,0.0,0,2,0.0,2.0687628731105367,0.0
GenCo412,2,0.0,0,2,0.0,1.013125065923,0.0
GenCo413,2,0.0,0,2,0.0,1.9646730921858417,0.0
GenCo414,2,0.0,0,2,0.0,2.0293089412275216,0.0
GenCo415,2,0.0,0,2,0.0,0.9552826181523109,0.0
GenCo416,2,0.0,0,2,0.0,2.067880766080304,0.0
GenCo417,2,0.0,0,2,0.0,2.038968548297497,0.0
GenCo418,2,0.0,0,2,0.0,2.0473841427419153,0.0
GenCo419,2,0.0,0,2,0.0,1.0232501540274972,0.0
GenCo420,2,0.0,0,2,0.0,1.0238975551500669,0.0
GenCo421,2,0.0,0,2,0.0,2.074977525484999,0.0
GenCo422,2,0.0,0,2,0.0,2.0715498478823067,0.0
GenCo423,2,0.0,0,2,0.0,0.9874116404982719,0.0
