,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo44,2,0.0,0,2,0.0,0.9551037121944842,0.0
GenCo45,2,0.0,0,2,0.0,1.0007306681995387,0.0
GenCo46,2,0.0,0,2,0.0,1.9893738883673815,0.0
GenCo47,2,0.0,0,2,0.0,1.0032351249548765,0.0
GenCo48,2,0.0,0,2,0.0,1.0305395564094588,0.0
GenCo49,2,0.0,0,2,0.0,1.0278632839313058,0.0
GenCo50,2,0.0,0,2,0.0,1.9883104240072638,0.0
GenCo51,2,0.0,0,2,0.0,1.0179737532483635,0.0
GenCo52,2,0.0,0,2,0.0,1.9204666551506717,0.0
GenCo53,2,0.0,0,2,0.0,2.039756199310039,0.0
GenCo54,2,0.0,0,2,0.0,2.0320202685932345,0.0
GenCo55,2,0.0,0,2,0.0,2.0297297773168728,0.0
GenCo56,2,0.0,0,2,0.0,2.0235999486758014,0.0
GenCo57,2,0.0,0,2,0.0,2.0305606457061884,0.0
GenCo58,2,0.0,0,2,0.0,1.0183006516030504,0.0
GenCo59,2,0.0,0,2,0.0,1.013182094221068,0.0
GenCo60,2,0.0,0,2,0.0,2.0052495908133707,0.0
GenCo61,2,0.0,0,2,0.0,1.965914807445059,0.0
GenCo62,2,0.0,0,2,0.0,2.0919422291755088,0.0
GenCo63,2,0.0,0,2,0.0,1.9868283897098098,0.0
GenCo64,2,0.0,0,2,0.0,1.0472875278004525,0.0
GenCo65,2,0.0,0,2,0.0,0.9677589718088131,0.0
GenCo66,2,0.0,0,2,0.0,1.0411125781319153,0.0
GenCo67,2,0.0,0,2,0.0,1.9652536876769169,0.0
GenCo68,2,0.0,0,2,0.0,1.9572993235919285,0.0
GenCo69,2,0.0,0,2,0.0,0.9695215936897826,0.0
GenCo70,2,0.0,0,2,0.0,1.9859239495245373,0.0
GenCo71,2,0.0,0,2,0.0,1.9420279408892565,0.0
GenCo72,2,0.0,0,2,0.0,1.0201190888288358,0.0
GenCo73,2,0.0,0,2,0.0,0.9816795316953003,0.0
GenCo74,2,0.0,0,2,0.0,2.092584680921355,0.0
GenCo75,2,0.0,0,2,0.0,1.9978561975905154,0.0
GenCo76,2,0.0,0,2,0.0,1.9394831655316618,0.0
GenCo77,2,0.0,0,2,0.0,0.995114912817383,0.0
GenCo78,2,0.0,0,2,0.0,1.9650754982278484,0.0
GenCo79,2,0.0,0,2,0.0,2.0865329586498476,0.0
GenCo80,2,0.0,0,2,0.0,1.0390980079861944,0.0
GenCo81,2,0.0,0,2,0.0,1.0493359931418222,0.0
GenCo82,2,0.0,0,2,0.0,1.0175533660475038,0.0
GenCo83,2,0.0,0,2,0.0,2.0768577299046447,0.0
GenCo84,2,0.0,0,2,0.0,1.0346147994959565,0.0
GenCo85,2,0.0,0,2,0.0,1.0194109183680724,0.0
GenCo86,2,0.0,0,2,0.0,2.099773534593841,0.0
GenCo87,2,0.0,0,2,0.0,2.091691298104133,0.0
GenCo88,2,0.0,0,2,0.0,1.950368625659637,0.0
GenCo89,2,0.0,0,2,0.0,1.9909947255819391,0.0
GenCo90,2,0.0,0,2,0.0,1.002772641775549,0.0
GenCo91,2,0.0,0,2,0.0,1.0381204569241507,0.0
GenCo92,2,0.0,0,2,0.0,1.0167804331646757,0.0
GenCo93,2,0.0,0,2,0.0,1.013902156928305,0.0
GenCo94,2,0.0,0,2,0.0,1.9872999297348584,0.0
GenCo95,2,0.0,0,2,0.0,1.9708855490351684,0.0
GenCo96,2,0.0,0,2,0.0,2.0953420732582453,0.0
GenCo97,2,0.0,0,2,0.0,1.9721207574222324,0.0
GenCo98,2,0.0,0,2,0.0,1.9747008705183204,0.0
GenCo99,2,0.0,0,2,0.0,1.9773144035095616,0.0
GenCo100,2,0.0,0,2,0.0,2.0198265729564655,0.0
GenCo101,2,0.0,0,2,0.0,1.9011406791293313,0.0
GenCo102,2,0.0,0,2,0.0,0.9991585111831205,0.0
GenCo103,2,0.0,0,2,0.0,1.9484010042771183,0.0
GenCo104,2,0.0,0,2,0.0,1.9250415059716062,0.0
GenCo105,2,0.0,0,2,0.0,1.0477322251735828,0.0
GenCo106,2,0.0,0,2,0.0,0.9520098743668155,0.0
GenCo107,2,0.0,0,2,0.0,0.9677047247410837,0.0
GenCo108,2,0.0,0,2,0.0,0.9759763105926798,0.0
GenCo109,2,0.0,0,2,0.0,1.9538355722108534,0.0
GenCo110,2,0.0,0,2,0.0,1.0455837316078895,0.0
GenCo111,2,0.0,0,2,0.0,0.9634414615557484,0.0
GenCo112,2,0.0,0,2,0.0,0.997689691465111,0.0
GenCo113,2,0.0,0,2,0.0,0.9783008905303656,0.0
GenCo114,2,0.0,0,2,0.0,0.9656692889853129,0.0
GenCo115,2,0.0,0,2,0.0,1.037218245331183,0.0
GenCo116,2,0.0,0,2,0.0,1.9806672230193259,0.0
GenCo117,2,0.0,0,2,0.0,1.9028059850214174,0.0
GenCo118,2,0.0,0,2,0.0,1.921241755059164,0.0
GenCo119,2,0.0,0,2,0.0,1.0461541781123347,0.0
GenCo120,2,0.0,0,2,0.0,2.0376835463275955,0.0
GenCo121,2,0.0,0,2,0.0,0.991477033290663,0.0
GenCo122,2,0.0,0,2,0.0,0.9792583075499418,0.0
GenCo123,2,0.0,0,2,0.0,0.9983700529398462,0.0
GenCo124,2,0.0,0,2,0.0,1.0139133951261454,0.0
GenCo125,2,0.0,0,2,0.0,2.0163030082581876,0.0
GenCo126,2,0.0,0,2,0.0,0.9843225726660655,0.0
GenCo127,2,0.0,0,2,0.0,1.9002146473982573,0.0
GenCo128,2,0.0,0,2,0.0,1.9941456777841535,0.0
GenCo129,2,0.0,0,2,0.0,1.043333521382186,0.0
GenCo130,2,0.0,0,2,0.0,1.0215913936057301,0.0
GenCo131,2,0.0,0,2,0.0,1.9573933168535484,0.0
GenCo132,2,0.0,0,2,0.0,1.0154679791911831,0.0
GenCo133,2,0.0,0,2,0.0,1.0334561949346976,0.0
GenCo134,2,0.0,0,2,0.0,0.9918179489020802,0.0
GenCo135,2,0.0,0,2,0.0,0.9999306476058933,0.0
GenCo136,2,0.0,0,2,0.0,1.9288046712825677,0.0
GenCo137,2,0.0,0,2,0.0,0.9516176414697868,0.0
GenCo138,2,0.0,0,2,0.0,1.023371369275203,0.0
GenCo139,2,0.0,0,2,0.0,1.0415155120356143,0.0
GenCo140,2,0.0,0,2,0.0,1.9053769709447448,0.0
GenCo141,2,0.0,0,2,0.0,1.0368624754561768,0.0
GenCo142,2,0.0,0,2,0.0,1.02518975200331,0.0
GenCo143,2,0.0,0,2,0.0,0.9522960781588501,0.0
GenCo144,2,0.0,0,2,0.0,1.0278816324992117,0.0
GenCo145,2,0.0,0,2,0.0,0.9677540751580713,0.0
GenCo146,2,0.0,0,2,0.0,1.003713543689081,0.0
GenCo147,2,0.0,0,2,0.0,1.0326046163148237,0.0
GenCo148,2,0.0,0,2,0.0,1.0130005956243038,0.0
GenCo149,2,0.0,0,2,0.0,0.983594102418407,0.0
GenCo150,2,0.0,0,2,0.0,1.0219931988736557,0.0
GenCo151,2,0.0,0,2,0.0,1.037117719644846,0.0
GenCo152,2,0.0,0,2,0.0,1.0416646089012154,0.0
GenCo153,2,0.0,0,2,0.0,1.0342754448821472,0.0
GenCo154,2,0.0,0,2,0.0,1.9856997316070593,0.0
GenCo155,2,0.0,0,2,0.0,1.0040860881949463,0.0
GenCo156,2,0.0,0,2,0.0,0.9872643958581411,0.0
GenCo157,2,0.0,0,2,0.0,1.0461215198497924,0.0
GenCo158,2,0.0,0,2,0.0,0.9673283219523751,0.0
GenCo159,2,0.0,0,2,0.0,1.9692070886193078,0.0
GenCo160,2,0.0,0,2,0.0,0.9554074088011983,0.0
GenCo161,2,0.0,0,2,0.0,1.0475698895954195,0.0
GenCo162,2,0.0,0,2,0.0,1.0145069522950687,0.0
GenCo163,2,0.0,0,2,0.0,0.9824290369595764,0.0
GenCo164,2,0.0,0,2,0.0,1.0485123075096578,0.0
GenCo165,2,0.0,0,2,0.0,0.9784864008474583,0.0
GenCo166,2,0.0,0,2,0.0,1.980659877170089,0.0
GenCo167,2,0.0,0,2,0.0,2.076428837691018,0.0
GenCo168,2,0.0,0,2,0.0,2.0977938084838823,0.0
GenCo169,2,0.0,0,2,0.0,1.9314425759202891,0.0
GenCo170,2,0.0,0,2,0.0,1.0477106568475278,0.0
GenCo171,2,0.0,0,2,0.0,1.0056782803552295,0.0
GenCo172,2,0.0,0,2,0.0,2.0152632976597538,0.0
GenCo173,2,0.0,0,2,0.0,1.0100830854381428,0.0
GenCo174,2,0.0,0,2,0.0,2.0253707192974026,0.0
GenCo175,2,0.0,0,2,0.0,1.9275683525930842,0.0
GenCo176,2,0.0,0,2,0.0,2.0242453685212896,0.0
GenCo177,2,0.0,0,2,0.0,1.0320490283411858,0.0
GenCo178,2,0.0,0,2,0.0,1.964493506562045,0.0
GenCo179,2,0.0,0,2,0.0,1.99937659847174,0.0
GenCo180,2,0.0,0,2,0.0,2.009418938052387,0.0
GenCo181,2,0.0,0,2,0.0,0.9557802442406073,0.0
GenCo182,2,0.0,0,2,0.0,1.0077685129538416,0.0
GenCo183,2,0.0,0,2,0.0,1.0046825975798883,0.0
GenCo184,2,0.0,0,2,0.0,0.989880642367709,0.0
GenCo185,2,0.0,0,2,0.0,1.0142910094821505,0.0
GenCo186,2,0.0,0,2,0.0,0.9924520266629278,0.0
GenCo187,2,0.0,0,2,0.0,0.9757865848998697,0.0
GenCo188,2,0.0,0,2,0.0,0.9788100695941439,0.0
GenCo189,2,0.0,0,2,0.0,2.0675458481005595,0.0
GenCo190,2,0.0,0,2,0.0,1.003932591501566,0.0
GenCo191,2,0.0,0,2,0.0,0.9920047776798819,0.0
GenCo192,2,0.0,0,2,0.0,0.9774174558125882,0.0
GenCo193,2,0.0,0,2,0.0,0.9626338560023541,0.0
GenCo194,2,0.0,0,2,0.0,2.070388254019528,0.0
GenCo195,2,0.0,0,2,0.0,0.9780163795167492,0.0
GenCo196,2,0.0,0,2,0.0,2.062880045305221,0.0
GenCo197,2,0.0,0,2,0.0,0.9758028299869825,0.0
GenCo198,2,0.0,0,2,0.0,2.048484193398838,0.0
GenCo199,2,0.0,0,2,0.0,1.9924803819755785,0.0
GenCo200,2,0.0,0,2,0.0,2.0316401525695067,0.0
GenCo201,2,0.0,0,2,0.0,1.945268612724224,0.0
GenCo202,2,0.0,0,2,0.0,2.011446421889894,0.0
GenCo203,2,0.0,0,2,0.0,2.0423710384458946,0.0
GenCo204,2,0.0,0,2,0.0,2.0467619122038623,0.0
GenCo205,2,0.0,0,2,0.0,1.933678187663823,0.0
GenCo206,2,0.0,0,2,0.0,1.9190134563923966,0.0
GenCo207,2,0.0,0,2,0.0,0.9580094639843281,0.0
GenCo208,2,0.0,0,2,0.0,2.0452826195598917,0.0
GenCo209,2,0.0,0,2,0.0,1.9111458596158375,0.0
GenCo210,2,0.0,0,2,0.0,1.9396264816345574,0.0
GenCo211,2,0.0,0,2,0.0,1.9682374492083652,0.0
GenCo212,2,0.0,0,2,0.0,1.920915343889077,0.0
GenCo213,2,0.0,0,2,0.0,1.9336529352800425,0.0
GenCo214,2,0.0,0,2,0.0,0.9899650368317682,0.0
GenCo215,2,0.0,0,2,0.0,0.9636052174304888,0.0
GenCo216,2,0.0,0,2,0.0,2.094662361505625,0.0
GenCo217,2,0.0,0,2,0.0,0.9863256061259821,0.0
GenCo218,2,0.0,0,2,0.0,1.0124194188350375,0.0
GenCo219,2,0.0,0,2,0.0,1.0266978716634945,0.0
GenCo220,2,0.0,0,2,0.0,1.956807874162287,0.0
GenCo221,2,0.0,0,2,0.0,2.0215960111238225,0.0
GenCo222,2,0.0,0,2,0.0,1.9397789683105688,0.0
GenCo223,2,0.0,0,2,0.0,2.0670985958712578,0.0
GenCo224,2,0.0,0,2,0.0,1.9941549218846302,0.0
GenCo225,2,0.0,0,2,0.0,1.029916449816054,0.0
GenCo226,2,0.0,0,2,0.0,1.0288887801129536,0.0
GenCo227,2,0.0,0,2,0.0,2.052112992958271,0.0
GenCo228,2,0.0,0,2,0.0,1.03158511397189,0.0
GenCo229,2,0.0,0,2,0.0,0.952445117340341,0.0
GenCo230,2,0.0,0,2,0.0,2.0036180320877555,0.0
GenCo231,2,0.0,0,2,0.0,2.020483301355455,0.0
GenCo232,2,0.0,0,2,0.0,1.9903836824614867,0.0
GenCo233,2,0.0,0,2,0.0,0.9561746455605966,0.0
GenCo234,2,0.0,0,2,0.0,0.9639722663363568,0.0
GenCo235,2,0.0,0,2,0.0,2.095293198504871,0.0
GenCo236,2,0.0,0,2,0.0,1.9352369751760563,0.0
GenCo237,2,0.0,0,2,0.0,1.9998960896348845,0.0
GenCo238,2,0.0,0,2,0.0,0.9966806747879672,0.0
GenCo239,2,0.0,0,2,0.0,1.969792722721639,0.0
GenCo240,2,0.0,0,2,0.0,2.005522568893837,0.0
GenCo241,2,0.0,0,2,0.0,1.9992239219943868,0.0
GenCo242,2,0.0,0,2,0.0,2.0905625074377654,0.0
GenCo243,2,0.0,0,2,0.0,2.0797718210218656,0.0
GenCo244,2,0.0,0,2,0.0,1.9721510900665613,0.0
GenCo245,2,0.0,0,2,0.0,0.9817885582189293,0.0
GenCo246,2,0.0,0,2,0.0,1.0200756006270577,0.0
GenCo247,2,0.0,0,2,0.0,1.9868020832494369,0.0
GenCo248,2,0.0,0,2,0.0,1.9042681706655862,0.0
GenCo249,2,0.0,0,2,0.0,0.95305018211477,0.0
GenCo250,2,0.0,0,2,0.0,0.9874312138384067,0.0
GenCo251,2,0.0,0,2,0.0,1.0298744362756589,0.0
GenCo252,2,0.0,0,2,0.0,1.9865417235225697,0.0
GenCo253,2,0.0,0,2,0.0,1.974528896203988,0.0
GenCo254,2,0.0,0,2,0.0,1.0057933652635864,0.0
GenCo255,2,0.0,0,2,0.0,0.9613713321809874,0.0
GenCo256,2,0.0,0,2,0.0,1.007942393995455,0.0
GenCo257,2,0.0,0,2,0.0,1.9369930522171532,0.0
GenCo258,2,0.0,0,2,0.0,0.9858110500358457,0.0
GenCo259,2,0.0,0,2,0.0,1.9754908639796984,0.0
GenCo260,2,0.0,0,2,0.0,2.083038215922522,0.0
GenCo261,2,0.0,0,2,0.0,2.08921787104192,0.0
GenCo262,2,0.0,0,2,0.0,0.994274258633085,0.0
GenCo263,2,0.0,0,2,0.0,1.9594679879427088,0.0
GenCo264,2,0.0,0,2,0.0,1.9386702476374225,0.0
GenCo265,2,0.0,0,2,0.0,0.9657249495355057,0.0
GenCo266,2,0.0,0,2,0.0,2.030502487981991,0.0
GenCo267,2,0.0,0,2,0.0,1.9593884972601319,0.0
GenCo268,2,0.0,0,2,0.0,1.9683844412085316,0.0
GenCo269,2,0.0,0,2,0.0,2.033635809831539,0.0
GenCo270,2,0.0,0,2,0.0,1.9749153932161005,0.0
GenCo271,2,0.0,0,2,0.0,1.9936261711744832,0.0
GenCo272,2,0.0,0,2,0.0,2.019259887567152,0.0
GenCo273,2,0.0,0,2,0.0,1.0060523809969535,0.0
GenCo274,2,0.0,0,2,0.0,2.056567890240184,0.0
GenCo275,2,0.0,0,2,0.0,2.0484000308597685,0.0
GenCo276,2,0.0,0,2,0.0,1.9099319820558482,0.0
GenCo277,2,0.0,0,2,0.0,1.0334142144428269,0.0
GenCo278,2,0.0,0,2,0.0,0.9701366449785666,0.0
GenCo279,2,0.0,0,2,0.0,0.9768767015124159,0.0
GenCo280,2,0.0,0,2,0.0,0.9779533462405416,0.0
GenCo281,2,0.0,0,2,0.0,1.0071164003968525,0.0
GenCo282,2,0.0,0,2,0.0,1.9020471777415966,0.0
GenCo283,2,0.0,0,2,0.0,2.0440553164140254,0.0
GenCo284,2,0.0,0,2,0.0,0.9713039828338226,0.0
GenCo285,2,0.0,0,2,0.0,1.0387996940263782,0.0
GenCo286,2,0.0,0,2,0.0,1.9298757613147732,0.0
GenCo287,2,0.0,0,2,0.0,0.951470645712137,0.0
GenCo288,2,0.0,0,2,0.0,2.007034410055677,0.0
GenCo289,2,0.0,0,2,0.0,1.9128786627673628,0.0
GenCo290,2,0.0,0,2,0.0,1.9830861262124757,0.0
GenCo291,2,0.0,0,2,0.0,2.038630834690802,0.0
GenCo292,2,0.0,0,2,0.0,0.9691928227502274,0.0
GenCo293,2,0.0,0,2,0.0,1.9384881130495892,0.0
GenCo294,2,0.0,0,2,0.0,1.0074048365292076,0.0
GenCo295,2,0.0,0,2,0.0,1.9627731310632035,0.0
GenCo296,2,0.0,0,2,0.0,1.0123629955979478,0.0
GenCo297,2,0.0,0,2,0.0,1.0130964736450938,0.0
GenCo298,2,0.0,0,2,0.0,0.9778392219888847,0.0
GenCo299,2,0.0,0,2,0.0,1.0115571454415822,0.0
GenCo300,2,0.0,0,2,0.0,0.9842996757787904,0.0
GenCo301,2,0.0,0,2,0.0,1.9032509885556783,0.0
GenCo302,2,0.0,0,2,0.0,1.92582513828736,0.0
GenCo303,2,0.0,0,2,0.0,1.0423310963760302,0.0
GenCo304,2,0.0,0,2,0.0,0.9835333393182654,0.0
GenCo305,2,0.0,0,2,0.0,0.995032003463793,0.0
GenCo306,2,0.0,0,2,0.0,0.9800605349185415,0.0
GenCo307,2,0.0,0,2,0.0,1.0156410059378296,0.0
GenCo308,2,0.0,0,2,0.0,0.9528524563898002,0.0
GenCo309,2,0.0,0,2,0.0,2.0019951418699615,0.0
GenCo310,2,0.0,0,2,0.0,1.9209322370248203,0.0
GenCo311,2,0.0,0,2,0.0,1.0019727321855758,0.0
GenCo312,2,0.0,0,2,0.0,1.9666984863819685,0.0
GenCo313,2,0.0,0,2,0.0,0.9516793931272631,0.0
GenCo314,2,0.0,0,2,0.0,0.9832937729736725,0.0
GenCo315,2,0.0,0,2,0.0,1.026390392610832,0.0
GenCo316,2,0.0,0,2,0.0,0.9816661935681609,0.0
GenCo317,2,0.0,0,2,0.0,1.969987194766022,0.0
GenCo318,2,0.0,0,2,0.0,1.9208638531803361,0.0
GenCo319,2,0.0,0,2,0.0,1.9591761021740215,0.0
GenCo320,2,0.0,0,2,0.0,0.9657090088206427,0.0
GenCo321,2,0.0,0,2,0.0,1.9610527909057494,0.0
GenCo322,2,0.0,0,2,0.0,1.9491697754359343,0.0
GenCo323,2,0.0,0,2,0.0,0.9992683227692704,0.0
GenCo324,2,0.0,0,2,0.0,0.977464618592623,0.0
GenCo325,2,0.0,0,2,0.0,1.9120074600576689,0.0
GenCo326,2,0.0,0,2,0.0,1.9748272654843884,0.0
GenCo327,2,0.0,0,2,0.0,1.9700975661292053,0.0
GenCo328,2,0.0,0,2,0.0,2.072198423941034,0.0
GenCo329,2,0.0,0,2,0.0,1.9357376823856522,0.0
GenCo330,2,0.0,0,2,0.0,1.0031191480914754,0.0
GenCo331,2,0.0,0,2,0.0,1.9847923159980203,0.0
GenCo332,2,0.0,0,2,0.0,1.040840731384502,0.0
GenCo333,2,0.0,0,2,0.0,1.045698734207855,0.0
GenCo334,2,0.0,0,2,0.0,1.040434849569844,0.0
GenCo335,2,0.0,0,2,0.0,0.9540903125966188,0.0
GenCo336,2,0.0,0,2,0.0,2.0563072080162943,0.0
GenCo337,2,0.0,0,2,0.0,1.9638064931954624,0.0
GenCo338,2,0.0,0,2,0.0,2.058312011349422,0.0
GenCo339,2,0.0,0,2,0.0,1.922980148732348,0.0
GenCo340,2,0.0,0,2,0.0,1.9830477635359935,0.0
GenCo341,2,0.0,0,2,0.0,1.982552144376005,0.0
GenCo342,2,0.0,0,2,0.0,2.0032151687899917,0.0
GenCo343,2,0.0,0,2,0.0,0.9811210254500956,0.0
GenCo344,2,0.0,0,2,0.0,1.0272067849966222,0.0
GenCo345,2,0.0,0,2,0.0,0.9694717007676699,0.0
GenCo346,2,0.0,0,2,0.0,1.9268975277295717,0.0
GenCo347,2,0.0,0,2,0.0,1.030586246588469,0.0
GenCo348,2,0.0,0,2,0.0,0.9758915662954394,0.0
GenCo349,2,0.0,0,2,0.0,1.0363082973682332,0.0
GenCo350,2,0.0,0,2,0.0,1.9578384611932398,0.0
GenCo351,2,0.0,0,2,0.0,2.0676193499236284,0.0
GenCo352,2,0.0,0,2,0.0,2.049596338097661,0.0
GenCo353,2,0.0,0,2,0.0,1.902486663437169,0.0
GenCo354,2,0.0,0,2,0.0,1.008253893890543,0.0
GenCo355,2,0.0,0,2,0.0,0.9972544581999657,0.0
GenCo356,2,0.0,0,2,0.0,1.9315419746835094,0.0
GenCo357,2,0.0,0,2,0.0,2.0303744178228915,0.0
GenCo358,2,0.0,0,2,0.0,2.0022077902767594,0.0
GenCo359,2,0.0,0,2,0.0,1.9028646094521404,0.0
GenCo360,2,0.0,0,2,0.0,2.099397368512638,0.0
GenCo361,2,0.0,0,2,0.0,0.9925853342678476,0.0
GenCo362,2,0.0,0,2,0.0,0.9689677359002704,0.0
GenCo363,2,0.0,0,2,0.0,0.9945051295189817,0.0
GenCo364,2,0.0,0,2,0.0,1.0022138843312918,0.0
GenCo365,2,0.0,0,2,0.0,0.9720429370908986,0.0
GenCo366,2,0.0,0,2,0.0,2.0907333998619646,0.0
GenCo367,2,0.0,0,2,0.0,2.08586640703118,0.0
GenCo368,2,0.0,0,2,0.0,1.0175071961402773,0.0
GenCo369,2,0.0,0,2,0.0,1.0112843805453986,0.0
GenCo370,2,0.0,0,2,0.0,0.9614051263440644,0.0
GenCo371,2,0.0,0,2,0.0,1.0112229627488232,0.0
GenCo372,2,0.0,0,2,0.0,1.0311234060647037,0.0
GenCo373,2,0.0,0,2,0.0,2.0173515716112,0.0
GenCo374,2,0.0,0,2,0.0,2.0504038084239666,0.0
GenCo375,2,0.0,0,2,0.0,2.0944764453433518,0.0
GenCo376,2,0.0,0,2,0.0,2.0087869889658085,0.0
GenCo377,2,0.0,0,2,0.0,1.0433391440659827,0.0
GenCo378,2,0.0,0,2,0.0,1.913923273698026,0.0
GenCo379,2,0.0,0,2,0.0,0.9781214380474661,0.0
GenCo380,2,0.0,0,2,0.0,1.0361269397512942,0.0
GenCo381,2,0.0,0,2,0.0,0.9705968672679223,0.0
GenCo382,2,0.0,0,2,0.0,0.9747024222489821,0.0
GenCo383,2,0.0,0,2,0.0,1.0164030909499397,0.0
GenCo384,2,0.0,0,2,0.0,1.0369497411763786,0.0
GenCo385,2,0.0,0,2,0.0,1.0049367695471598,0.0
GenCo386,2,0.0,0,2,0.0,0.9554887079876059,0.0
GenCo387,2,0.0,0,2,0.0,0.9891906312391401,0.0
GenCo388,2,0.0,0,2,0.0,2.084720875672159,0.0
GenCo389,2,0.0,0,2,0.0,1.0373511159977709,0.0
GenCo390,2,0.0,0,2,0.0,2.052194287064676,0.0
GenCo391,2,0.0,0,2,0.0,1.9701921039566601,0.0
GenCo392,2,0.0,0,2,0.0,1.9175900313900052,0.0
GenCo393,2,0.0,0,2,0.0,0.9512694768500194,0.0
GenCo394,2,0.0,0,2,0.0,0.9753693976132897,0.0
GenCo395,2,0.0,0,2,0.0,1.002177682238667,0.0
GenCo396,2,0.0,0,2,0.0,1.0050732315445978,0.0
GenCo397,2,0.0,0,2,0.0,1.004799302092345,0.0
GenCo398,2,0.0,0,2,0.0,1.0424732172665785,0.0
GenCo399,2,0.0,0,2,0.0,0.9561076614360584,0.0
GenCo400,2,0.0,0,2,0.0,1.0125067818134075,0.0
GenCo401,2,0.0,0,2,0.0,0.9963889684342687,0.0
GenCo402,2,0.0,0,2,0.0,2.069386766021988,0.0
GenCo403,2,0.0,0,2,0.0,0.9758701490681488,0.0
GenCo404,2,0.0,0,2,0.0,0.9866687456576773,0.0
GenCo405,2,0.0,0,2,0.0,0.9952564483653609,0.0
GenCo406,2,0.0,0,2,0.0,0.9957237863750014,0.0
GenCo407,2,0.0,0,2,0.0,1.0454506159644772,0.0
GenCo408,2,0.0,0,2,0.0,0.953854285917398,0.0
GenCo409,2,0.0,0,2,0.0,0.9589831689682933,0.0
GenCo410,2,0.0,0,2,0.0,0.9878566181040376,0.0
GenCo411,2,0.0,0,2,0.0,1.9263710239804692,0.0
GenCo412,2,0.0,0,2,0.0,0.9712016561659388,0.0
GenCo413,2,0.0,0,2,0.0,2.03802110720376,0.0
GenCo414,2,0.0,0,2,0.0,2.0323333580871994,0.0
GenCo415,2,0.0,0,2,0.0,1.040356241940901,0.0
GenCo416,2,0.0,0,2,0.0,2.000733711890553,0.0
GenCo417,2,0.0,0,2,0.0,1.9351208644520428,0.0
GenCo418,2,0.0,0,2,0.0,2.0823569662416808,0.0
GenCo419,2,0.0,0,2,0.0,0.9787131145185546,0.0
GenCo420,2,0.0,0,2,0.0,1.0456644104497275,0.0
GenCo421,2,0.0,0,2,0.0,1.9714658586176812,0.0
GenCo422,2,0.0,0,2,0.0,1.932117456830676,0.0
GenCo423,2,0.0,0,2,0.0,1.0478311468037902,0.0
