,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo198,2,0.0,0,2,0.0,2.0262363848251104,0.0
GenCo199,2,0.0,0,2,0.0,1.9370345617392648,0.0
GenCo200,2,0.0,0,2,0.0,1.9275063364543856,0.0
GenCo201,2,0.0,0,2,0.0,1.9910762509579056,0.0
GenCo202,2,0.0,0,2,0.0,1.9497560763311792,0.0
GenCo203,2,0.0,0,2,0.0,1.981121452574609,0.0
GenCo204,2,0.0,0,2,0.0,1.9227091671057066,0.0
GenCo205,2,0.0,0,2,0.0,1.9479945436579498,0.0
GenCo206,2,0.0,0,2,0.0,1.93520832188728,0.0
GenCo207,2,0.0,0,2,0.0,1.0439607503156256,0.0
GenCo208,2,0.0,0,2,0.0,1.9841719453337612,0.0
GenCo209,2,0.0,0,2,0.0,2.0159048207612806,0.0
GenCo210,2,0.0,0,2,0.0,1.9102492479188213,0.0
GenCo211,2,0.0,0,2,0.0,2.0034888284068852,0.0
GenCo212,2,0.0,0,2,0.0,1.9019993744028687,0.0
GenCo213,2,0.0,0,2,0.0,2.0705615767478025,0.0
GenCo214,2,0.0,0,2,0.0,0.9848987988545429,0.0
GenCo215,2,0.0,0,2,0.0,0.9633239697212678,0.0
GenCo216,2,0.0,0,2,0.0,1.916850529285061,0.0
GenCo217,2,0.0,0,2,0.0,0.9676895003658916,0.0
GenCo218,2,0.0,0,2,0.0,1.045309223469069,0.0
GenCo219,2,0.0,0,2,0.0,1.0228211766984943,0.0
GenCo220,2,0.0,0,2,0.0,1.9262720501531485,0.0
GenCo221,2,0.0,0,2,0.0,2.005076093011035,0.0
GenCo222,2,0.0,0,2,0.0,2.0516514438674402,0.0
GenCo223,2,0.0,0,2,0.0,2.002965862029808,0.0
GenCo224,2,0.0,0,2,0.0,1.923057767609628,0.0
GenCo225,2,0.0,0,2,0.0,1.0044465705329226,0.0
GenCo226,2,0.0,0,2,0.0,1.0035445427309995,0.0
GenCo227,2,0.0,0,2,0.0,2.0248125095617175,0.0
GenCo228,2,0.0,0,2,0.0,1.0361239902867074,0.0
GenCo229,2,0.0,0,2,0.0,0.9571584241908944,0.0
GenCo230,2,0.0,0,2,0.0,2.071383848390839,0.0
GenCo231,2,0.0,0,2,0.0,1.9783722203835101,0.0
GenCo232,2,0.0,0,2,0.0,1.9099735989260938,0.0
GenCo233,2,0.0,0,2,0.0,0.9932269469307751,0.0
GenCo234,2,0.0,0,2,0.0,0.9989869945568725,0.0
GenCo235,2,0.0,0,2,0.0,2.007365316450355,0.0
GenCo236,2,0.0,0,2,0.0,1.9292520996836566,0.0
GenCo237,2,0.0,0,2,0.0,1.9587014980861133,0.0
GenCo238,2,0.0,0,2,0.0,0.9901545001465349,0.0
GenCo239,2,0.0,0,2,0.0,2.088471675824236,0.0
GenCo240,2,0.0,0,2,0.0,2.0386862465031266,0.0
GenCo241,2,0.0,0,2,0.0,2.0905079076902084,0.0
GenCo242,2,0.0,0,2,0.0,2.0026695144653432,0.0
GenCo243,2,0.0,0,2,0.0,1.9903173890428243,0.0
GenCo244,2,0.0,0,2,0.0,2.0761564806174375,0.0
GenCo245,2,0.0,0,2,0.0,0.9724679276858452,0.0
GenCo246,2,0.0,0,2,0.0,1.0250442943337803,0.0
GenCo247,2,0.0,0,2,0.0,2.013580514480294,0.0
GenCo248,2,0.0,0,2,0.0,1.9780091066560117,0.0
GenCo249,2,0.0,0,2,0.0,1.0077579550382987,0.0
GenCo250,2,0.0,0,2,0.0,1.005881003073339,0.0
GenCo251,2,0.0,0,2,0.0,1.0469987344826568,0.0
GenCo252,2,0.0,0,2,0.0,1.9064054458431636,0.0
GenCo253,2,0.0,0,2,0.0,2.054919947693687,0.0
GenCo254,2,0.0,0,2,0.0,1.0382165801155843,0.0
GenCo255,2,0.0,0,2,0.0,0.955740061319817,0.0
GenCo256,2,0.0,0,2,0.0,1.0331673418322347,0.0
GenCo257,2,0.0,0,2,0.0,2.051710548745505,0.0
GenCo258,2,0.0,0,2,0.0,0.9977296650509124,0.0
GenCo259,2,0.0,0,2,0.0,2.0543534756583917,0.0
GenCo260,2,0.0,0,2,0.0,1.901681084969261,0.0
GenCo261,2,0.0,0,2,0.0,1.9904859082574333,0.0
GenCo262,2,0.0,0,2,0.0,1.0474881770252904,0.0
GenCo263,2,0.0,0,2,0.0,2.0080734331552437,0.0
GenCo264,2,0.0,0,2,0.0,2.0549545787536525,0.0
GenCo265,2,0.0,0,2,0.0,0.9668125049860555,0.0
GenCo266,2,0.0,0,2,0.0,1.927349535683147,0.0
GenCo267,2,0.0,0,2,0.0,1.9770147077149693,0.0
GenCo268,2,0.0,0,2,0.0,1.9265269751888054,0.0
GenCo269,2,0.0,0,2,0.0,1.9942453139287284,0.0
GenCo270,2,0.0,0,2,0.0,1.9011031574481594,0.0
GenCo271,2,0.0,0,2,0.0,1.97900785097024,0.0
GenCo272,2,0.0,0,2,0.0,1.9485883908468842,0.0
GenCo273,2,0.0,0,2,0.0,0.9747605846367573,0.0
GenCo274,2,0.0,0,2,0.0,2.0875410363398776,0.0
GenCo275,2,0.0,0,2,0.0,2.0983124493593586,0.0
GenCo276,2,0.0,0,2,0.0,1.9637094197288871,0.0
GenCo277,2,0.0,0,2,0.0,1.012835255539532,0.0
GenCo278,2,0.0,0,2,0.0,1.0336789067256793,0.0
GenCo279,2,0.0,0,2,0.0,0.9521555524838089,0.0
GenCo280,2,0.0,0,2,0.0,0.994523285045693,0.0
GenCo281,2,0.0,0,2,0.0,1.0102352675753388,0.0
GenCo282,2,0.0,0,2,0.0,1.9793162978237322,0.0
GenCo283,2,0.0,0,2,0.0,1.9217287359677038,0.0
GenCo284,2,0.0,0,2,0.0,0.980560093704236,0.0
GenCo285,2,0.0,0,2,0.0,0.9830731786246999,0.0
GenCo286,2,0.0,0,2,0.0,1.9357655952641175,0.0
GenCo287,2,0.0,0,2,0.0,0.9839692879164605,0.0
GenCo288,2,0.0,0,2,0.0,2.0409346985439294,0.0
GenCo289,2,0.0,0,2,0.0,2.048710501607712,0.0
GenCo290,2,0.0,0,2,0.0,1.982920081636122,0.0
GenCo291,2,0.0,0,2,0.0,1.9092452501783976,0.0
GenCo292,2,0.0,0,2,0.0,1.003989897607397,0.0
GenCo293,2,0.0,0,2,0.0,2.010880098567853,0.0
GenCo294,2,0.0,0,2,0.0,0.9769426265536314,0.0
GenCo295,2,0.0,0,2,0.0,1.9903506543169054,0.0
GenCo296,2,0.0,0,2,0.0,1.0245327707458736,0.0
GenCo297,2,0.0,0,2,0.0,0.9837713658679401,0.0
GenCo298,2,0.0,0,2,0.0,1.0280977828677427,0.0
GenCo299,2,0.0,0,2,0.0,1.0402183081751286,0.0
GenCo300,2,0.0,0,2,0.0,1.0401081856095264,0.0
GenCo301,2,0.0,0,2,0.0,2.0069365804614696,0.0
GenCo302,2,0.0,0,2,0.0,1.9015973435355298,0.0
GenCo303,2,0.0,0,2,0.0,1.0190361452857002,0.0
GenCo304,2,0.0,0,2,0.0,1.0061621518142168,0.0
GenCo305,2,0.0,0,2,0.0,0.9559882711312236,0.0
GenCo306,2,0.0,0,2,0.0,0.9957940603230928,0.0
GenCo307,2,0.0,0,2,0.0,1.004893247599134,0.0
GenCo308,2,0.0,0,2,0.0,1.0282992991254578,0.0
GenCo309,2,0.0,0,2,0.0,1.9929915700383232,0.0
GenCo310,2,0.0,0,2,0.0,2.063373256159741,0.0
GenCo311,2,0.0,0,2,0.0,1.0197895796178824,0.0
GenCo312,2,0.0,0,2,0.0,2.03619640829914,0.0
GenCo313,2,0.0,0,2,0.0,0.9502058876507976,0.0
GenCo314,2,0.0,0,2,0.0,1.0280873625257705,0.0
GenCo315,2,0.0,0,2,0.0,0.9910551733787535,0.0
GenCo316,2,0.0,0,2,0.0,1.0472470268938359,0.0
GenCo317,2,0.0,0,2,0.0,1.9519134166242185,0.0
GenCo318,2,0.0,0,2,0.0,2.033666879579599,0.0
GenCo319,2,0.0,0,2,0.0,2.019376351187896,0.0
GenCo320,2,0.0,0,2,0.0,1.028946773915789,0.0
GenCo321,2,0.0,0,2,0.0,2.0670379566647696,0.0
GenCo322,2,0.0,0,2,0.0,1.9177676461841615,0.0
GenCo323,2,0.0,0,2,0.0,0.9901405929756432,0.0
GenCo324,2,0.0,0,2,0.0,0.9720517485049239,0.0
GenCo325,2,0.0,0,2,0.0,1.9064195781941253,0.0
GenCo326,2,0.0,0,2,0.0,2.097958739993224,0.0
GenCo327,2,0.0,0,2,0.0,2.022121518550101,0.0
GenCo328,2,0.0,0,2,0.0,1.9189256545572349,0.0
GenCo329,2,0.0,0,2,0.0,2.0299852239235787,0.0
GenCo330,2,0.0,0,2,0.0,0.9993666966908035,0.0
GenCo331,2,0.0,0,2,0.0,1.904057228649536,0.0
GenCo332,2,0.0,0,2,0.0,1.0045038117891343,0.0
GenCo333,2,0.0,0,2,0.0,1.0187743787714805,0.0
GenCo334,2,0.0,0,2,0.0,0.9608785892117765,0.0
GenCo335,2,0.0,0,2,0.0,1.039456559099726,0.0
GenCo336,2,0.0,0,2,0.0,1.9068616841432233,0.0
GenCo337,2,0.0,0,2,0.0,1.9384267203873384,0.0
GenCo338,2,0.0,0,2,0.0,1.9095380724715834,0.0
GenCo339,2,0.0,0,2,0.0,1.9898470546074873,0.0
GenCo340,2,0.0,0,2,0.0,1.9899749475141102,0.0
GenCo341,2,0.0,0,2,0.0,1.935661020130802,0.0
GenCo342,2,0.0,0,2,0.0,1.91869015790787,0.0
GenCo343,2,0.0,0,2,0.0,0.9880521925943225,0.0
GenCo344,2,0.0,0,2,0.0,1.024533546407793,0.0
GenCo345,2,0.0,0,2,0.0,0.9841564418576616,0.0
GenCo346,2,0.0,0,2,0.0,1.9466458162491085,0.0
GenCo347,2,0.0,0,2,0.0,1.0489419797925,0.0
GenCo348,2,0.0,0,2,0.0,0.9545305449149872,0.0
GenCo349,2,0.0,0,2,0.0,0.9826877799499771,0.0
GenCo350,2,0.0,0,2,0.0,2.0834842598586976,0.0
GenCo351,2,0.0,0,2,0.0,2.0580530714070653,0.0
GenCo352,2,0.0,0,2,0.0,1.942022939623627,0.0
GenCo353,2,0.0,0,2,0.0,2.0661594344575085,0.0
GenCo354,2,0.0,0,2,0.0,0.984220843471925,0.0
GenCo355,2,0.0,0,2,0.0,0.980206206118103,0.0
GenCo356,2,0.0,0,2,0.0,2.0412637764757307,0.0
GenCo357,2,0.0,0,2,0.0,2.018306795621373,0.0
GenCo358,2,0.0,0,2,0.0,2.0275911493684102,0.0
GenCo359,2,0.0,0,2,0.0,2.0871012552292703,0.0
GenCo360,2,0.0,0,2,0.0,2.0853448212653127,0.0
GenCo361,2,0.0,0,2,0.0,0.990403669771865,0.0
GenCo362,2,0.0,0,2,0.0,1.0086983564647405,0.0
GenCo363,2,0.0,0,2,0.0,0.9607196069393182,0.0
GenCo364,2,0.0,0,2,0.0,1.0087508776465346,0.0
GenCo365,2,0.0,0,2,0.0,0.950806132242331,0.0
GenCo366,2,0.0,0,2,0.0,2.044993905954683,0.0
GenCo367,2,0.0,0,2,0.0,2.0607778166008437,0.0
GenCo368,2,0.0,0,2,0.0,0.9705747529961534,0.0
GenCo369,2,0.0,0,2,0.0,0.9970529889468189,0.0
GenCo370,2,0.0,0,2,0.0,1.0310884337589545,0.0
GenCo371,2,0.0,0,2,0.0,1.0324897684499819,0.0
GenCo372,2,0.0,0,2,0.0,0.9519559655062795,0.0
GenCo373,2,0.0,0,2,0.0,2.079569532704055,0.0
GenCo374,2,0.0,0,2,0.0,1.952592075695221,0.0
GenCo375,2,0.0,0,2,0.0,2.041179556201119,0.0
GenCo376,2,0.0,0,2,0.0,2.0040649057510276,0.0
GenCo377,2,0.0,0,2,0.0,0.975184790305467,0.0
GenCo378,2,0.0,0,2,0.0,2.072760416907486,0.0
GenCo379,2,0.0,0,2,0.0,0.9585955961952666,0.0
GenCo380,2,0.0,0,2,0.0,1.0365059828286836,0.0
GenCo381,2,0.0,0,2,0.0,0.9620588921286815,0.0
GenCo382,2,0.0,0,2,0.0,1.0219078582779837,0.0
GenCo383,2,0.0,0,2,0.0,1.0079683089794351,0.0
GenCo384,2,0.0,0,2,0.0,0.9799755350894372,0.0
GenCo385,2,0.0,0,2,0.0,1.0444634951056524,0.0
GenCo386,2,0.0,0,2,0.0,0.9587502045848136,0.0
GenCo387,2,0.0,0,2,0.0,1.0008842991358415,0.0
GenCo388,2,0.0,0,2,0.0,1.9833236660715183,0.0
GenCo389,2,0.0,0,2,0.0,1.0094844440063995,0.0
GenCo390,2,0.0,0,2,0.0,2.0223769341078266,0.0
GenCo391,2,0.0,0,2,0.0,2.071887594116695,0.0
GenCo392,2,0.0,0,2,0.0,1.9260097050396678,0.0
GenCo393,2,0.0,0,2,0.0,0.9638833655124299,0.0
GenCo394,2,0.0,0,2,0.0,0.9610670661868009,0.0
GenCo395,2,0.0,0,2,0.0,0.9602565535328027,0.0
GenCo396,2,0.0,0,2,0.0,0.9917693358733328,0.0
GenCo397,2,0.0,0,2,0.0,0.9637096427305785,0.0
GenCo398,2,0.0,0,2,0.0,1.0052736007512235,0.0
GenCo399,2,0.0,0,2,0.0,0.9646380399415547,0.0
GenCo400,2,0.0,0,2,0.0,1.0112409820511337,0.0
GenCo401,2,0.0,0,2,0.0,0.9751314971749935,0.0
GenCo402,2,0.0,0,2,0.0,2.06601575654947,0.0
GenCo403,2,0.0,0,2,0.0,0.9971666075237764,0.0
GenCo404,2,0.0,0,2,0.0,1.0064290716550772,0.0
GenCo405,2,0.0,0,2,0.0,1.0211759242296978,0.0
GenCo406,2,0.0,0,2,0.0,1.000443330918763,0.0
GenCo407,2,0.0,0,2,0.0,0.9667419504525214,0.0
GenCo408,2,0.0,0,2,0.0,1.0377016343127323,0.0
GenCo409,2,0.0,0,2,0.0,1.0331252508788906,0.0
GenCo410,2,0.0,0,2,0.0,1.0293298888218425,0.0
GenCo411,2,0.0,0,2,0.0,1.9622291865184365,0.0
GenCo412,2,0.0,0,2,0.0,0.9674010406597395,0.0
GenCo413,2,0.0,0,2,0.0,2.0109893747870595,0.0
GenCo414,2,0.0,0,2,0.0,2.0773897058552726,0.0
GenCo415,2,0.0,0,2,0.0,1.005499901782602,0.0
GenCo416,2,0.0,0,2,0.0,2.0008742107598594,0.0
GenCo417,2,0.0,0,2,0.0,2.0797887631767957,0.0
GenCo418,2,0.0,0,2,0.0,2.070501115001955,0.0
GenCo419,2,0.0,0,2,0.0,0.9602029173527871,0.0
GenCo420,2,0.0,0,2,0.0,1.0356127162629167,0.0
GenCo421,2,0.0,0,2,0.0,2.011417937281393,0.0
GenCo422,2,0.0,0,2,0.0,2.0419088808818198,0.0
GenCo423,2,0.0,0,2,0.0,1.0019239412137848,0.0
