,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9830549399665921,0.0
GenCo425,2,0.0,0,2,0.0,1.957250676877578,0.0
GenCo426,2,0.0,0,2,0.0,0.9675742327536062,0.0
GenCo427,2,0.0,0,2,0.0,0.9642195076310224,0.0
GenCo428,2,0.0,0,2,0.0,0.9693315773209256,0.0
GenCo429,2,0.0,0,2,0.0,1.0242485065296894,0.0
GenCo430,2,0.0,0,2,0.0,2.062365731364304,0.0
GenCo431,2,0.0,0,2,0.0,2.054743621653482,0.0
GenCo432,2,0.0,0,2,0.0,2.061686493021176,0.0
GenCo433,2,0.0,0,2,0.0,0.9945311345507806,0.0
GenCo434,2,0.0,0,2,0.0,2.0615045369974774,0.0
GenCo435,2,0.0,0,2,0.0,1.943813403989347,0.0
GenCo436,2,0.0,0,2,0.0,1.0184068534066286,0.0
GenCo437,2,0.0,0,2,0.0,0.9658874410470791,0.0
GenCo438,2,0.0,0,2,0.0,0.984814547989404,0.0
GenCo439,2,0.0,0,2,0.0,2.0485328836386354,0.0
GenCo440,2,0.0,0,2,0.0,1.9444853343268753,0.0
GenCo441,2,0.0,0,2,0.0,0.9550371755930614,0.0
GenCo442,2,0.0,0,2,0.0,0.9746498958181647,0.0
GenCo443,2,0.0,0,2,0.0,0.9946581349385497,0.0
GenCo444,2,0.0,0,2,0.0,1.047949774676058,0.0
GenCo445,2,0.0,0,2,0.0,1.0420321160543535,0.0
GenCo446,2,0.0,0,2,0.0,1.0385161330098511,0.0
GenCo447,2,0.0,0,2,0.0,1.043350668887951,0.0
GenCo448,2,0.0,0,2,0.0,1.0150815490311207,0.0
GenCo449,2,0.0,0,2,0.0,2.0438960324902835,0.0
GenCo450,2,0.0,0,2,0.0,1.9018950363955036,0.0
GenCo451,2,0.0,0,2,0.0,0.9918683548847431,0.0
GenCo452,2,0.0,0,2,0.0,1.9516460576518,0.0
GenCo453,2,0.0,0,2,0.0,0.9645087359745204,0.0
GenCo454,2,0.0,0,2,0.0,1.0438745333528134,0.0
GenCo455,2,0.0,0,2,0.0,1.04151423993151,0.0
GenCo456,2,0.0,0,2,0.0,0.9672067787158442,0.0
GenCo457,2,0.0,0,2,0.0,0.995675192165559,0.0
GenCo458,2,0.0,0,2,0.0,1.986468428745587,0.0
GenCo459,2,0.0,0,2,0.0,2.0779863271916965,0.0
GenCo460,2,0.0,0,2,0.0,1.9198596291172123,0.0
GenCo461,2,0.0,0,2,0.0,1.9391437434035557,0.0
GenCo462,2,0.0,0,2,0.0,0.9802944527776932,0.0
GenCo463,2,0.0,0,2,0.0,1.044472774425551,0.0
GenCo464,2,0.0,0,2,0.0,2.0784299747186457,0.0
GenCo465,2,0.0,0,2,0.0,2.077717774427179,0.0
GenCo466,2,0.0,0,2,0.0,0.9852781169679932,0.0
GenCo467,2,0.0,0,2,0.0,1.9301605899510408,0.0
GenCo468,2,0.0,0,2,0.0,1.942227270562034,0.0
GenCo469,2,0.0,0,2,0.0,2.0857340387822285,0.0
GenCo470,2,0.0,0,2,0.0,1.9803752025059806,0.0
GenCo471,2,0.0,0,2,0.0,0.9509033107088353,0.0
GenCo472,2,0.0,0,2,0.0,1.047027563007723,0.0
GenCo473,2,0.0,0,2,0.0,1.0129728152170459,0.0
GenCo474,2,0.0,0,2,0.0,0.9794973544235143,0.0
GenCo475,2,0.0,0,2,0.0,1.9643044152597104,0.0
GenCo476,2,0.0,0,2,0.0,2.0973390807195975,0.0
GenCo477,2,0.0,0,2,0.0,0.9527553239889447,0.0
GenCo478,2,0.0,0,2,0.0,2.0361034662700916,0.0
GenCo479,2,0.0,0,2,0.0,1.9290559678324042,0.0
GenCo480,2,0.0,0,2,0.0,2.0893996887660307,0.0
GenCo481,2,0.0,0,2,0.0,2.0939992879680602,0.0
GenCo482,2,0.0,0,2,0.0,0.9821698209536033,0.0
GenCo483,2,0.0,0,2,0.0,0.9581509058847254,0.0
GenCo484,2,0.0,0,2,0.0,2.0571962428140664,0.0
GenCo485,2,0.0,0,2,0.0,1.9014075090069777,0.0
GenCo486,2,0.0,0,2,0.0,1.9867730670427632,0.0
GenCo487,2,0.0,0,2,0.0,0.9623651453975215,0.0
GenCo488,2,0.0,0,2,0.0,0.9716337614573051,0.0
GenCo489,2,0.0,0,2,0.0,2.0666212325207813,0.0
GenCo490,2,0.0,0,2,0.0,0.9890294784753836,0.0
GenCo491,2,0.0,0,2,0.0,2.0657321790522474,0.0
GenCo492,2,0.0,0,2,0.0,2.052263072902051,0.0
GenCo493,2,0.0,0,2,0.0,1.9469139276554277,0.0
GenCo494,2,0.0,0,2,0.0,0.9746913304207797,0.0
GenCo495,2,0.0,0,2,0.0,0.9551123272855687,0.0
GenCo496,2,0.0,0,2,0.0,2.0401566464733953,0.0
GenCo497,2,0.0,0,2,0.0,1.0450767738852829,0.0
GenCo498,2,0.0,0,2,0.0,1.9481699054968915,0.0
GenCo499,2,0.0,0,2,0.0,2.0253686283258268,0.0
GenCo500,2,0.0,0,2,0.0,2.0929044078901264,0.0
GenCo501,2,0.0,0,2,0.0,2.06230404791786,0.0
GenCo502,2,0.0,0,2,0.0,0.9697779041799027,0.0
GenCo503,2,0.0,0,2,0.0,2.006262412925202,0.0
GenCo504,2,0.0,0,2,0.0,1.0012731412496965,0.0
GenCo505,2,0.0,0,2,0.0,1.9605289824502994,0.0
GenCo506,2,0.0,0,2,0.0,2.0739845870247637,0.0
GenCo507,2,0.0,0,2,0.0,1.9682604311715033,0.0
GenCo508,2,0.0,0,2,0.0,2.005686774821717,0.0
GenCo509,2,0.0,0,2,0.0,0.9649139195535386,0.0
GenCo510,2,0.0,0,2,0.0,1.9325489922730692,0.0
GenCo511,2,0.0,0,2,0.0,0.9986661947198352,0.0
GenCo512,2,0.0,0,2,0.0,1.978575537219092,0.0
GenCo513,2,0.0,0,2,0.0,0.9740852618339246,0.0
GenCo514,2,0.0,0,2,0.0,1.0265654772044188,0.0
GenCo515,2,0.0,0,2,0.0,1.0285322271933968,0.0
GenCo516,2,0.0,0,2,0.0,2.0779748608834185,0.0
GenCo517,2,0.0,0,2,0.0,0.9825655731660417,0.0
GenCo518,2,0.0,0,2,0.0,1.97783945219921,0.0
GenCo519,2,0.0,0,2,0.0,0.9964620979000118,0.0
GenCo520,2,0.0,0,2,0.0,1.906171579015323,0.0
GenCo521,2,0.0,0,2,0.0,0.9942631075383326,0.0
GenCo522,2,0.0,0,2,0.0,1.9799376666934143,0.0
GenCo523,2,0.0,0,2,0.0,1.9086587164633475,0.0
GenCo524,2,0.0,0,2,0.0,1.9811139156118536,0.0
GenCo525,2,0.0,0,2,0.0,2.018663110565925,0.0
GenCo526,2,0.0,0,2,0.0,2.0973139019866087,0.0
GenCo527,2,0.0,0,2,0.0,0.9960133288753074,0.0
GenCo528,2,0.0,0,2,0.0,1.0056691386257812,0.0
GenCo529,2,0.0,0,2,0.0,1.0011530436460752,0.0
GenCo530,2,0.0,0,2,0.0,0.9509680625000453,0.0
GenCo531,2,0.0,0,2,0.0,1.0018982863470742,0.0
GenCo532,2,0.0,0,2,0.0,1.0146134576481936,0.0
GenCo533,2,0.0,0,2,0.0,2.0785621272193566,0.0
GenCo534,2,0.0,0,2,0.0,1.928135231070888,0.0
GenCo535,2,0.0,0,2,0.0,0.9592624927604751,0.0
GenCo536,2,0.0,0,2,0.0,1.9444120152829751,0.0
GenCo537,2,0.0,0,2,0.0,1.9411483990480596,0.0
GenCo538,2,0.0,0,2,0.0,2.013258874462868,0.0
GenCo539,2,0.0,0,2,0.0,1.0196597021830054,0.0
GenCo540,2,0.0,0,2,0.0,1.9975383360405177,0.0
GenCo541,2,0.0,0,2,0.0,1.0465812585731422,0.0
GenCo542,2,0.0,0,2,0.0,1.0037441403996146,0.0
GenCo543,2,0.0,0,2,0.0,1.0497730275498822,0.0
GenCo544,2,0.0,0,2,0.0,1.045784497717129,0.0
GenCo545,2,0.0,0,2,0.0,1.9862459461381181,0.0
GenCo546,2,0.0,0,2,0.0,2.089865224884234,0.0
GenCo547,2,0.0,0,2,0.0,0.9536330900244164,0.0
GenCo548,2,0.0,0,2,0.0,0.974115152238445,0.0
GenCo549,2,0.0,0,2,0.0,1.0205180197917336,0.0
GenCo550,2,0.0,0,2,0.0,1.0453828891382682,0.0
GenCo551,2,0.0,0,2,0.0,2.0967488070741385,0.0
GenCo552,2,0.0,0,2,0.0,2.036243420548205,0.0
GenCo553,2,0.0,0,2,0.0,1.9847927659172355,0.0
GenCo554,2,0.0,0,2,0.0,0.9726967409404802,0.0
GenCo555,2,0.0,0,2,0.0,1.935626320616859,0.0
GenCo556,2,0.0,0,2,0.0,1.9940800807575763,0.0
GenCo557,2,0.0,0,2,0.0,2.0984315557112696,0.0
GenCo558,2,0.0,0,2,0.0,1.9385860382873428,0.0
GenCo559,2,0.0,0,2,0.0,2.0693407619065045,0.0
GenCo560,2,0.0,0,2,0.0,2.0098214052078633,0.0
GenCo561,2,0.0,0,2,0.0,1.9732803968344184,0.0
GenCo562,2,0.0,0,2,0.0,1.0365446421516207,0.0
GenCo563,2,0.0,0,2,0.0,2.069868830648835,0.0
GenCo564,2,0.0,0,2,0.0,1.0175067581765633,0.0
GenCo565,2,0.0,0,2,0.0,0.9983378284830746,0.0
GenCo566,2,0.0,0,2,0.0,1.9714735337222098,0.0
GenCo567,2,0.0,0,2,0.0,1.0054045742823439,0.0
GenCo568,2,0.0,0,2,0.0,0.9954155877295782,0.0
GenCo569,2,0.0,0,2,0.0,2.0964577524551675,0.0
GenCo570,2,0.0,0,2,0.0,2.0594246019833813,0.0
GenCo571,2,0.0,0,2,0.0,1.0424855755807576,0.0
GenCo572,2,0.0,0,2,0.0,1.0476275780155018,0.0
GenCo573,2,0.0,0,2,0.0,2.020479122551338,0.0
GenCo574,2,0.0,0,2,0.0,2.0113516380893204,0.0
GenCo575,2,0.0,0,2,0.0,0.951585467488581,0.0
GenCo576,2,0.0,0,2,0.0,1.95621218948688,0.0
GenCo577,2,0.0,0,2,0.0,2.050657976725337,0.0
GenCo578,2,0.0,0,2,0.0,1.0427450075840603,0.0
GenCo579,2,0.0,0,2,0.0,1.9023697270476356,0.0
GenCo580,2,0.0,0,2,0.0,1.967572680723058,0.0
GenCo581,2,0.0,0,2,0.0,1.0452683431277345,0.0
GenCo582,2,0.0,0,2,0.0,1.9139261725002843,0.0
GenCo583,2,0.0,0,2,0.0,2.0564641248762148,0.0
GenCo584,2,0.0,0,2,0.0,2.0291769330131024,0.0
GenCo585,2,0.0,0,2,0.0,0.9684925195383979,0.0
GenCo586,2,0.0,0,2,0.0,1.0023678994729837,0.0
GenCo587,2,0.0,0,2,0.0,1.0001561373725776,0.0
GenCo588,2,0.0,0,2,0.0,1.045808825247974,0.0
GenCo589,2,0.0,0,2,0.0,2.081741381312431,0.0
GenCo590,2,0.0,0,2,0.0,0.9598965817962049,0.0
GenCo591,2,0.0,0,2,0.0,0.9736389759875742,0.0
GenCo592,2,0.0,0,2,0.0,1.0266072887988464,0.0
GenCo593,2,0.0,0,2,0.0,1.9414133377858511,0.0
GenCo594,2,0.0,0,2,0.0,2.071819537423884,0.0
GenCo595,2,0.0,0,2,0.0,1.0087605520272658,0.0
GenCo596,2,0.0,0,2,0.0,1.019627582869187,0.0
GenCo597,2,0.0,0,2,0.0,1.9786627035052207,0.0
GenCo598,2,0.0,0,2,0.0,2.034936394732691,0.0
GenCo599,2,0.0,0,2,0.0,2.0327474327296446,0.0
GenCo600,2,0.0,0,2,0.0,1.971100139580806,0.0
GenCo601,2,0.0,0,2,0.0,1.9989135369095783,0.0
GenCo602,2,0.0,0,2,0.0,2.0201741745911614,0.0
GenCo603,2,0.0,0,2,0.0,1.993403152612439,0.0
GenCo604,2,0.0,0,2,0.0,1.0450123803493814,0.0
GenCo605,2,0.0,0,2,0.0,1.0171452861846495,0.0
GenCo606,2,0.0,0,2,0.0,1.9202644929918324,0.0
GenCo607,2,0.0,0,2,0.0,1.9657238915924096,0.0
GenCo608,2,0.0,0,2,0.0,0.9904415177327778,0.0
GenCo609,2,0.0,0,2,0.0,1.9694049199627726,0.0
GenCo610,2,0.0,0,2,0.0,1.992389609415119,0.0
GenCo611,2,0.0,0,2,0.0,1.0218781186950119,0.0
GenCo612,2,0.0,0,2,0.0,1.0033727526005387,0.0
GenCo613,2,0.0,0,2,0.0,1.0012285291574832,0.0
GenCo614,2,0.0,0,2,0.0,1.9075350297868607,0.0
GenCo615,2,0.0,0,2,0.0,1.03023443038594,0.0
GenCo616,2,0.0,0,2,0.0,1.9776905745556834,0.0
GenCo617,2,0.0,0,2,0.0,2.0656867615499923,0.0
GenCo618,2,0.0,0,2,0.0,1.0375776542751889,0.0
GenCo619,2,0.0,0,2,0.0,2.0107866743346507,0.0
GenCo620,2,0.0,0,2,0.0,2.018946139770027,0.0
GenCo621,2,0.0,0,2,0.0,0.9815227755603017,0.0
GenCo622,2,0.0,0,2,0.0,2.0515977412726527,0.0
GenCo623,2,0.0,0,2,0.0,1.9768298225988932,0.0
GenCo624,2,0.0,0,2,0.0,0.9791222896701248,0.0
GenCo625,2,0.0,0,2,0.0,1.949587464778126,0.0
GenCo626,2,0.0,0,2,0.0,1.041204378624508,0.0
GenCo627,2,0.0,0,2,0.0,1.0418370607479788,0.0
GenCo628,2,0.0,0,2,0.0,1.0453514979581762,0.0
GenCo629,2,0.0,0,2,0.0,1.0053372606662985,0.0
GenCo630,2,0.0,0,2,0.0,1.0276223093711188,0.0
GenCo631,2,0.0,0,2,0.0,1.9918481795824001,0.0
GenCo632,2,0.0,0,2,0.0,2.022455231025664,0.0
GenCo633,2,0.0,0,2,0.0,1.025662697380598,0.0
GenCo634,2,0.0,0,2,0.0,1.0324405224872124,0.0
GenCo635,2,0.0,0,2,0.0,1.0497352697555609,0.0
GenCo636,2,0.0,0,2,0.0,1.99286094280705,0.0
GenCo637,2,0.0,0,2,0.0,1.9773449343517264,0.0
GenCo638,2,0.0,0,2,0.0,2.0592436515517365,0.0
GenCo639,2,0.0,0,2,0.0,1.91925074980862,0.0
GenCo640,2,0.0,0,2,0.0,1.9099320869968766,0.0
GenCo641,2,0.0,0,2,0.0,1.9046856758912905,0.0
GenCo642,2,0.0,0,2,0.0,1.0230765118153935,0.0
GenCo643,2,0.0,0,2,0.0,1.034866604539384,0.0
GenCo644,2,0.0,0,2,0.0,1.0338605120265554,0.0
GenCo645,2,0.0,0,2,0.0,2.061130239328111,0.0
GenCo646,2,0.0,0,2,0.0,1.0109130890843672,0.0
GenCo647,2,0.0,0,2,0.0,0.9697605215582431,0.0
GenCo648,2,0.0,0,2,0.0,1.0001461493750794,0.0
GenCo649,2,0.0,0,2,0.0,2.01200049903349,0.0
GenCo650,2,0.0,0,2,0.0,0.9598428593544054,0.0
GenCo651,2,0.0,0,2,0.0,0.9966973926533913,0.0
GenCo652,2,0.0,0,2,0.0,2.021527122378025,0.0
GenCo653,2,0.0,0,2,0.0,1.017540712468868,0.0
GenCo654,2,0.0,0,2,0.0,2.0863031836588366,0.0
GenCo655,2,0.0,0,2,0.0,2.0542436705556173,0.0
GenCo656,2,0.0,0,2,0.0,2.0789515237800242,0.0
GenCo657,2,0.0,0,2,0.0,1.0309685517527414,0.0
GenCo658,2,0.0,0,2,0.0,1.0486746921875472,0.0
GenCo659,2,0.0,0,2,0.0,0.9684369521406909,0.0
GenCo660,2,0.0,0,2,0.0,0.9757366500976774,0.0
GenCo661,2,0.0,0,2,0.0,1.9269530808477324,0.0
GenCo662,2,0.0,0,2,0.0,1.0319942346522184,0.0
GenCo663,2,0.0,0,2,0.0,0.9899724956144987,0.0
GenCo664,2,0.0,0,2,0.0,0.997639584342809,0.0
GenCo665,2,0.0,0,2,0.0,1.0208688188783157,0.0
GenCo666,2,0.0,0,2,0.0,1.9737992728271248,0.0
GenCo667,2,0.0,0,2,0.0,0.9762540299084465,0.0
GenCo668,2,0.0,0,2,0.0,2.0580106598802805,0.0
GenCo669,2,0.0,0,2,0.0,0.967248421927064,0.0
GenCo670,2,0.0,0,2,0.0,2.0911653058641484,0.0
GenCo671,2,0.0,0,2,0.0,1.045055261758804,0.0
GenCo672,2,0.0,0,2,0.0,2.0689474091572366,0.0
GenCo673,2,0.0,0,2,0.0,1.9358570576890788,0.0
GenCo674,2,0.0,0,2,0.0,0.9610107944716286,0.0
GenCo675,2,0.0,0,2,0.0,0.9825188387561697,0.0
GenCo676,2,0.0,0,2,0.0,2.091724471975894,0.0
GenCo677,2,0.0,0,2,0.0,1.9121446049309765,0.0
GenCo678,2,0.0,0,2,0.0,2.0269260852416022,0.0
GenCo679,2,0.0,0,2,0.0,1.9386145127251229,0.0
GenCo680,2,0.0,0,2,0.0,1.940214433595272,0.0
GenCo681,2,0.0,0,2,0.0,1.0265972293988515,0.0
GenCo682,2,0.0,0,2,0.0,1.0225050744625386,0.0
GenCo683,2,0.0,0,2,0.0,1.0087816855322858,0.0
GenCo684,2,0.0,0,2,0.0,2.063151661771804,0.0
GenCo685,2,0.0,0,2,0.0,1.0481859078859639,0.0
GenCo686,2,0.0,0,2,0.0,0.9717695720905062,0.0
GenCo687,2,0.0,0,2,0.0,0.9791480056024515,0.0
GenCo688,2,0.0,0,2,0.0,1.9215915327459854,0.0
GenCo689,2,0.0,0,2,0.0,2.099972458427905,0.0
GenCo690,2,0.0,0,2,0.0,2.034629922516219,0.0
GenCo691,2,0.0,0,2,0.0,2.0557792791023135,0.0
GenCo692,2,0.0,0,2,0.0,1.0097048084365918,0.0
GenCo693,2,0.0,0,2,0.0,1.0146560343932827,0.0
GenCo694,2,0.0,0,2,0.0,0.9529302504200097,0.0
GenCo695,2,0.0,0,2,0.0,1.953094433056757,0.0
GenCo696,2,0.0,0,2,0.0,0.992152316812117,0.0
GenCo697,2,0.0,0,2,0.0,1.037791022188604,0.0
GenCo698,2,0.0,0,2,0.0,1.9774566883616402,0.0
GenCo699,2,0.0,0,2,0.0,1.9058636303419878,0.0
GenCo700,2,0.0,0,2,0.0,1.9492104592385235,0.0
GenCo701,2,0.0,0,2,0.0,1.0465402314947874,0.0
GenCo702,2,0.0,0,2,0.0,0.9622261246060132,0.0
GenCo703,2,0.0,0,2,0.0,2.0443132454559545,0.0
GenCo704,2,0.0,0,2,0.0,1.9228528275555274,0.0
GenCo705,2,0.0,0,2,0.0,2.0922515255377707,0.0
GenCo706,2,0.0,0,2,0.0,2.0953735384927565,0.0
GenCo707,2,0.0,0,2,0.0,2.032951813815499,0.0
GenCo708,2,0.0,0,2,0.0,1.9170699954041488,0.0
GenCo709,2,0.0,0,2,0.0,2.0027023053510487,0.0
GenCo710,2,0.0,0,2,0.0,2.041283393319927,0.0
GenCo711,2,0.0,0,2,0.0,1.917639907512864,0.0
GenCo712,2,0.0,0,2,0.0,2.0319197871149375,0.0
GenCo713,2,0.0,0,2,0.0,1.9132632113044552,0.0
GenCo714,2,0.0,0,2,0.0,2.0068618232024464,0.0
GenCo715,2,0.0,0,2,0.0,1.946533183627368,0.0
GenCo716,2,0.0,0,2,0.0,1.9835731102487888,0.0
GenCo717,2,0.0,0,2,0.0,1.0399283074358312,0.0
GenCo718,2,0.0,0,2,0.0,0.9947403316960818,0.0
GenCo719,2,0.0,0,2,0.0,2.0326832363054086,0.0
GenCo720,2,0.0,0,2,0.0,1.940313657619899,0.0
GenCo721,2,0.0,0,2,0.0,1.0231907275263152,0.0
GenCo722,2,0.0,0,2,0.0,0.9564709339025275,0.0
GenCo723,2,0.0,0,2,0.0,1.929635323241604,0.0
GenCo724,2,0.0,0,2,0.0,1.034109369083344,0.0
GenCo725,2,0.0,0,2,0.0,2.097393974180739,0.0
GenCo726,2,0.0,0,2,0.0,1.0433220379627721,0.0
GenCo727,2,0.0,0,2,0.0,1.0173725170751575,0.0
GenCo728,2,0.0,0,2,0.0,0.9761874014775519,0.0
GenCo729,2,0.0,0,2,0.0,1.9285589189155212,0.0
GenCo730,2,0.0,0,2,0.0,1.031417342858889,0.0
GenCo731,2,0.0,0,2,0.0,1.0024719365373955,0.0
GenCo732,2,0.0,0,2,0.0,2.045142643531935,0.0
GenCo733,2,0.0,0,2,0.0,2.0272532470407816,0.0
GenCo734,2,0.0,0,2,0.0,2.0950259795205284,0.0
GenCo735,2,0.0,0,2,0.0,1.9827164285281613,0.0
GenCo736,2,0.0,0,2,0.0,2.054075639165027,0.0
GenCo737,2,0.0,0,2,0.0,1.0145127854586498,0.0
GenCo738,2,0.0,0,2,0.0,0.9762186327588738,0.0
GenCo739,2,0.0,0,2,0.0,0.9669880010806637,0.0
GenCo740,2,0.0,0,2,0.0,0.993936151282944,0.0
GenCo741,2,0.0,0,2,0.0,0.9954035519510411,0.0
GenCo742,2,0.0,0,2,0.0,0.9627917702782023,0.0
GenCo743,2,0.0,0,2,0.0,2.052196112539733,0.0
GenCo744,2,0.0,0,2,0.0,2.044369043204078,0.0
GenCo745,2,0.0,0,2,0.0,0.9953948972973722,0.0
GenCo746,2,0.0,0,2,0.0,1.0497034517107988,0.0
GenCo747,2,0.0,0,2,0.0,1.0191969938583898,0.0
GenCo748,2,0.0,0,2,0.0,0.9614234736094596,0.0
GenCo749,2,0.0,0,2,0.0,0.9502885750108937,0.0
GenCo750,2,0.0,0,2,0.0,1.9881230026740475,0.0
GenCo751,2,0.0,0,2,0.0,2.0619492690039913,0.0
GenCo752,2,0.0,0,2,0.0,1.0062450771095626,0.0
GenCo753,2,0.0,0,2,0.0,1.9699771789731197,0.0
GenCo754,2,0.0,0,2,0.0,1.962435850217971,0.0
GenCo755,2,0.0,0,2,0.0,0.9737005267577938,0.0
GenCo756,2,0.0,0,2,0.0,0.9932933292104488,0.0
GenCo757,2,0.0,0,2,0.0,2.003437779116865,0.0
GenCo758,2,0.0,0,2,0.0,1.9772911316402997,0.0
GenCo759,2,0.0,0,2,0.0,1.942331489735299,0.0
GenCo760,2,0.0,0,2,0.0,2.027123111791974,0.0
GenCo761,2,0.0,0,2,0.0,2.095186099393455,0.0
GenCo762,2,0.0,0,2,0.0,1.9622679885380245,0.0
GenCo763,2,0.0,0,2,0.0,0.9573910911742209,0.0
GenCo764,2,0.0,0,2,0.0,0.9986698800063961,0.0
GenCo765,2,0.0,0,2,0.0,0.9894377496866893,0.0
GenCo766,2,0.0,0,2,0.0,0.959332293870712,0.0
GenCo767,2,0.0,0,2,0.0,1.0211575616937796,0.0
GenCo768,2,0.0,0,2,0.0,2.0809228020726205,0.0
GenCo769,2,0.0,0,2,0.0,2.0697155249210746,0.0
GenCo770,2,0.0,0,2,0.0,2.0864671618982027,0.0
GenCo771,2,0.0,0,2,0.0,1.9146972386503127,0.0
GenCo772,2,0.0,0,2,0.0,1.0490733055448678,0.0
GenCo773,2,0.0,0,2,0.0,1.921867038110007,0.0
GenCo774,2,0.0,0,2,0.0,0.9565286217872723,0.0
GenCo775,2,0.0,0,2,0.0,1.0185220877434593,0.0
GenCo776,2,0.0,0,2,0.0,0.9961638800601724,0.0
GenCo777,2,0.0,0,2,0.0,0.9806152995512624,0.0
GenCo778,2,0.0,0,2,0.0,1.9597563987929565,0.0
GenCo779,2,0.0,0,2,0.0,1.0128110736917577,0.0
GenCo780,2,0.0,0,2,0.0,0.9897302445486411,0.0
GenCo781,2,0.0,0,2,0.0,0.9790823073075002,0.0
GenCo782,2,0.0,0,2,0.0,0.964994839013787,0.0
GenCo783,2,0.0,0,2,0.0,0.9578095228906213,0.0
GenCo784,2,0.0,0,2,0.0,0.9522266595238392,0.0
GenCo785,2,0.0,0,2,0.0,1.9438188442645692,0.0
GenCo786,2,0.0,0,2,0.0,0.9519186455811183,0.0
GenCo787,2,0.0,0,2,0.0,2.061819174060729,0.0
GenCo788,2,0.0,0,2,0.0,1.0168185960910012,0.0
GenCo789,2,0.0,0,2,0.0,2.009340445628002,0.0
GenCo790,2,0.0,0,2,0.0,0.9510936127381786,0.0
GenCo791,2,0.0,0,2,0.0,1.9860982759079076,0.0
GenCo792,2,0.0,0,2,0.0,1.9126644828973063,0.0
GenCo793,2,0.0,0,2,0.0,1.016520589044708,0.0
GenCo794,2,0.0,0,2,0.0,0.986983582782251,0.0
GenCo795,2,0.0,0,2,0.0,0.9873133692574491,0.0
GenCo796,2,0.0,0,2,0.0,1.017195939412378,0.0
GenCo797,2,0.0,0,2,0.0,2.076299937472505,0.0
GenCo798,2,0.0,0,2,0.0,0.9527794095384393,0.0
GenCo799,2,0.0,0,2,0.0,1.03417114170508,0.0
GenCo800,2,0.0,0,2,0.0,1.9558020082298775,0.0
GenCo801,2,0.0,0,2,0.0,2.005469966748649,0.0
GenCo802,2,0.0,0,2,0.0,0.9820493894624149,0.0
GenCo803,2,0.0,0,2,0.0,1.0157727517607928,0.0
GenCo804,2,0.0,0,2,0.0,0.957711077862911,0.0
GenCo805,2,0.0,0,2,0.0,1.0333978666414372,0.0
GenCo806,2,0.0,0,2,0.0,1.9670029149784025,0.0
GenCo807,2,0.0,0,2,0.0,2.0469523423413767,0.0
GenCo808,2,0.0,0,2,0.0,1.9839424953748093,0.0
GenCo809,2,0.0,0,2,0.0,0.9554881858750983,0.0
GenCo810,2,0.0,0,2,0.0,1.9472298262410734,0.0
GenCo811,2,0.0,0,2,0.0,2.0598397977662626,0.0
GenCo812,2,0.0,0,2,0.0,2.0948853612446547,0.0
GenCo813,2,0.0,0,2,0.0,1.92438640192747,0.0
GenCo814,2,0.0,0,2,0.0,1.9056316229451356,0.0
GenCo815,2,0.0,0,2,0.0,1.0352143462856156,0.0
GenCo816,2,0.0,0,2,0.0,0.9756199946367621,0.0
GenCo817,2,0.0,0,2,0.0,2.053272589312215,0.0
GenCo818,2,0.0,0,2,0.0,1.960445471425506,0.0
GenCo819,2,0.0,0,2,0.0,1.020286944991898,0.0
GenCo820,2,0.0,0,2,0.0,2.0526365143737872,0.0
GenCo821,2,0.0,0,2,0.0,1.0027793458311978,0.0
GenCo822,2,0.0,0,2,0.0,1.99947188373033,0.0
GenCo823,2,0.0,0,2,0.0,2.001597199482844,0.0
GenCo824,2,0.0,0,2,0.0,1.0076651859453478,0.0
GenCo825,2,0.0,0,2,0.0,1.9381109947945663,0.0
GenCo826,2,0.0,0,2,0.0,2.071724202504608,0.0
GenCo827,2,0.0,0,2,0.0,1.0402994061002044,0.0
GenCo828,2,0.0,0,2,0.0,2.074502772505433,0.0
GenCo829,2,0.0,0,2,0.0,1.946441441707402,0.0
GenCo830,2,0.0,0,2,0.0,1.9842582031157827,0.0
GenCo831,2,0.0,0,2,0.0,1.0248232891824827,0.0
GenCo832,2,0.0,0,2,0.0,0.9848291155143805,0.0
GenCo833,2,0.0,0,2,0.0,0.9883896738685524,0.0
GenCo834,2,0.0,0,2,0.0,2.009729808495226,0.0
GenCo835,2,0.0,0,2,0.0,0.9574765618021044,0.0
GenCo836,2,0.0,0,2,0.0,2.076144301777872,0.0
GenCo837,2,0.0,0,2,0.0,0.9837672254662588,0.0
GenCo838,2,0.0,0,2,0.0,1.0395020686931122,0.0
GenCo839,2,0.0,0,2,0.0,1.969752944317243,0.0
GenCo840,2,0.0,0,2,0.0,0.9900148542537827,0.0
GenCo841,2,0.0,0,2,0.0,2.085998699238613,0.0
GenCo842,2,0.0,0,2,0.0,2.083902327604438,0.0
GenCo843,2,0.0,0,2,0.0,2.0561453042573206,0.0
GenCo844,2,0.0,0,2,0.0,1.028447333136774,0.0
GenCo845,2,0.0,0,2,0.0,1.0090706293327543,0.0
GenCo846,2,0.0,0,2,0.0,0.9788515878581141,0.0
GenCo847,2,0.0,0,2,0.0,1.00823036978185,0.0
GenCo848,2,0.0,0,2,0.0,0.9747162440097712,0.0
GenCo849,2,0.0,0,2,0.0,1.9141773797130015,0.0
