,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo69,2,0.0,0,2,0.0,0.9635046288456436,0.0
GenCo70,2,0.0,0,2,0.0,1.9336188548062991,0.0
GenCo71,2,0.0,0,2,0.0,2.0700167736540456,0.0
GenCo72,2,0.0,0,2,0.0,1.0205341578324705,0.0
GenCo73,2,0.0,0,2,0.0,0.9776312068799377,0.0
GenCo74,2,0.0,0,2,0.0,2.01508100534956,0.0
GenCo75,2,0.0,0,2,0.0,1.9071346984259026,0.0
GenCo76,2,0.0,0,2,0.0,2.057447452242709,0.0
GenCo77,2,0.0,0,2,0.0,0.9762381384896404,0.0
GenCo78,2,0.0,0,2,0.0,2.0687551617174935,0.0
GenCo79,2,0.0,0,2,0.0,2.0274743801644557,0.0
GenCo80,2,0.0,0,2,0.0,0.9845538200844175,0.0
GenCo81,2,0.0,0,2,0.0,1.046289410323651,0.0
GenCo82,2,0.0,0,2,0.0,1.011052841318569,0.0
GenCo83,2,0.0,0,2,0.0,1.9211816450933916,0.0
GenCo84,2,0.0,0,2,0.0,0.9600973273458725,0.0
GenCo85,2,0.0,0,2,0.0,1.0424767217540667,0.0
GenCo86,2,0.0,0,2,0.0,2.004377090838448,0.0
GenCo87,2,0.0,0,2,0.0,1.9279722190097706,0.0
GenCo88,2,0.0,0,2,0.0,1.9268526391298535,0.0
GenCo89,2,0.0,0,2,0.0,2.0344124246649216,0.0
GenCo90,2,0.0,0,2,0.0,0.9714937584480619,0.0
GenCo91,2,0.0,0,2,0.0,1.0365235753465116,0.0
GenCo92,2,0.0,0,2,0.0,1.0377407181410503,0.0
GenCo93,2,0.0,0,2,0.0,0.9984222593464908,0.0
GenCo94,2,0.0,0,2,0.0,2.0860669252365938,0.0
GenCo95,2,0.0,0,2,0.0,2.0838161426587583,0.0
GenCo96,2,0.0,0,2,0.0,1.956148280198705,0.0
GenCo97,2,0.0,0,2,0.0,2.046934530835116,0.0
GenCo98,2,0.0,0,2,0.0,1.9948927699290797,0.0
GenCo99,2,0.0,0,2,0.0,2.0110730578637437,0.0
GenCo100,2,0.0,0,2,0.0,2.0426254410202915,0.0
GenCo101,2,0.0,0,2,0.0,1.9164913233056784,0.0
GenCo102,2,0.0,0,2,0.0,1.0184166079309251,0.0
GenCo103,2,0.0,0,2,0.0,2.0678563175356386,0.0
GenCo104,2,0.0,0,2,0.0,2.0132455179730324,0.0
GenCo105,2,0.0,0,2,0.0,0.9733064523285853,0.0
GenCo106,2,0.0,0,2,0.0,0.9551623314765942,0.0
GenCo107,2,0.0,0,2,0.0,1.037065075905774,0.0
GenCo108,2,0.0,0,2,0.0,1.0173405725670017,0.0
GenCo109,2,0.0,0,2,0.0,1.9353311501481523,0.0
GenCo110,2,0.0,0,2,0.0,1.0466575902929829,0.0
GenCo111,2,0.0,0,2,0.0,1.0229207047007436,0.0
GenCo112,2,0.0,0,2,0.0,0.9928885651903875,0.0
GenCo113,2,0.0,0,2,0.0,1.0284863880143924,0.0
GenCo114,2,0.0,0,2,0.0,0.9533749945301416,0.0
GenCo115,2,0.0,0,2,0.0,0.958299593543215,0.0
GenCo116,2,0.0,0,2,0.0,2.0245622040785825,0.0
GenCo117,2,0.0,0,2,0.0,2.057490388707271,0.0
GenCo118,2,0.0,0,2,0.0,1.9249537051642769,0.0
GenCo119,2,0.0,0,2,0.0,1.0183115007168835,0.0
GenCo120,2,0.0,0,2,0.0,1.957461948233439,0.0
GenCo121,2,0.0,0,2,0.0,0.9525677732984195,0.0
GenCo122,2,0.0,0,2,0.0,0.9797422188582651,0.0
GenCo123,2,0.0,0,2,0.0,1.011966969489131,0.0
GenCo124,2,0.0,0,2,0.0,1.0144019377730786,0.0
GenCo125,2,0.0,0,2,0.0,2.0161476400801805,0.0
GenCo126,2,0.0,0,2,0.0,1.031838429925614,0.0
GenCo127,2,0.0,0,2,0.0,1.931614131006764,0.0
GenCo128,2,0.0,0,2,0.0,2.00127714120041,0.0
GenCo129,2,0.0,0,2,0.0,0.9804674535917316,0.0
GenCo130,2,0.0,0,2,0.0,0.9559523456121694,0.0
GenCo131,2,0.0,0,2,0.0,1.979042398309302,0.0
GenCo132,2,0.0,0,2,0.0,1.0473311311294904,0.0
GenCo133,2,0.0,0,2,0.0,0.9520805206350987,0.0
GenCo134,2,0.0,0,2,0.0,1.018848975872472,0.0
GenCo135,2,0.0,0,2,0.0,1.002082327765674,0.0
GenCo136,2,0.0,0,2,0.0,1.9269507376853925,0.0
GenCo137,2,0.0,0,2,0.0,1.026427584664774,0.0
GenCo138,2,0.0,0,2,0.0,0.9841914955883612,0.0
GenCo139,2,0.0,0,2,0.0,1.0163637111925374,0.0
GenCo140,2,0.0,0,2,0.0,1.9148321229197716,0.0
GenCo141,2,0.0,0,2,0.0,1.0218271096753513,0.0
GenCo142,2,0.0,0,2,0.0,1.0007142720304314,0.0
GenCo143,2,0.0,0,2,0.0,0.965862085547261,0.0
GenCo144,2,0.0,0,2,0.0,0.9867952156835553,0.0
GenCo145,2,0.0,0,2,0.0,1.0343557547699112,0.0
GenCo146,2,0.0,0,2,0.0,0.9979168767668276,0.0
GenCo147,2,0.0,0,2,0.0,1.0259867678805614,0.0
GenCo148,2,0.0,0,2,0.0,0.9783288174618853,0.0
GenCo149,2,0.0,0,2,0.0,1.023793589895945,0.0
GenCo150,2,0.0,0,2,0.0,0.9882276043808069,0.0
GenCo151,2,0.0,0,2,0.0,0.9779703875750358,0.0
GenCo152,2,0.0,0,2,0.0,1.007800606604007,0.0
GenCo153,2,0.0,0,2,0.0,0.9913412126056885,0.0
GenCo154,2,0.0,0,2,0.0,2.059785331269657,0.0
GenCo155,2,0.0,0,2,0.0,1.01772923014807,0.0
GenCo156,2,0.0,0,2,0.0,1.0342614182252856,0.0
GenCo157,2,0.0,0,2,0.0,0.9523589198635997,0.0
GenCo158,2,0.0,0,2,0.0,1.0347554148274756,0.0
GenCo159,2,0.0,0,2,0.0,1.9519031713346249,0.0
GenCo160,2,0.0,0,2,0.0,0.9777165717818828,0.0
GenCo161,2,0.0,0,2,0.0,1.0017136842537213,0.0
GenCo162,2,0.0,0,2,0.0,1.0261877532604964,0.0
GenCo163,2,0.0,0,2,0.0,0.9862220167513521,0.0
GenCo164,2,0.0,0,2,0.0,1.0099836953489332,0.0
GenCo165,2,0.0,0,2,0.0,0.9956616178313358,0.0
GenCo166,2,0.0,0,2,0.0,1.9284736705895993,0.0
GenCo167,2,0.0,0,2,0.0,1.9208379408574627,0.0
GenCo168,2,0.0,0,2,0.0,2.061415164821625,0.0
GenCo169,2,0.0,0,2,0.0,1.9481178256109273,0.0
GenCo170,2,0.0,0,2,0.0,0.9858078418270374,0.0
GenCo171,2,0.0,0,2,0.0,0.9583927900061415,0.0
GenCo172,2,0.0,0,2,0.0,2.081222155087331,0.0
GenCo173,2,0.0,0,2,0.0,0.950588161010625,0.0
GenCo174,2,0.0,0,2,0.0,2.065077650483121,0.0
GenCo175,2,0.0,0,2,0.0,2.0866702925034195,0.0
GenCo176,2,0.0,0,2,0.0,1.9954618778145325,0.0
GenCo177,2,0.0,0,2,0.0,1.024259844126452,0.0
GenCo178,2,0.0,0,2,0.0,1.9035342289206827,0.0
GenCo179,2,0.0,0,2,0.0,1.9438462441243254,0.0
GenCo180,2,0.0,0,2,0.0,1.9815736539072675,0.0
GenCo181,2,0.0,0,2,0.0,0.9811648342755126,0.0
GenCo182,2,0.0,0,2,0.0,1.0431556866161682,0.0
GenCo183,2,0.0,0,2,0.0,0.9811766436256222,0.0
GenCo184,2,0.0,0,2,0.0,1.041674775878437,0.0
GenCo185,2,0.0,0,2,0.0,0.9574041815431432,0.0
GenCo186,2,0.0,0,2,0.0,1.0082234645506574,0.0
GenCo187,2,0.0,0,2,0.0,1.0154927469516666,0.0
GenCo188,2,0.0,0,2,0.0,0.9819789370939116,0.0
GenCo189,2,0.0,0,2,0.0,2.0464484310060627,0.0
GenCo190,2,0.0,0,2,0.0,0.9979917362919738,0.0
GenCo191,2,0.0,0,2,0.0,1.0146359012992863,0.0
GenCo192,2,0.0,0,2,0.0,1.0449528985308472,0.0
GenCo193,2,0.0,0,2,0.0,0.9717687252467547,0.0
GenCo194,2,0.0,0,2,0.0,2.0379067820566674,0.0
GenCo195,2,0.0,0,2,0.0,0.9816628685293751,0.0
GenCo196,2,0.0,0,2,0.0,1.9596625089016577,0.0
GenCo197,2,0.0,0,2,0.0,1.0119570715189241,0.0
GenCo198,2,0.0,0,2,0.0,1.948362986848092,0.0
GenCo199,2,0.0,0,2,0.0,1.9271390449025325,0.0
GenCo200,2,0.0,0,2,0.0,2.0754451619685446,0.0
GenCo201,2,0.0,0,2,0.0,2.0860977845371007,0.0
GenCo202,2,0.0,0,2,0.0,1.9138662780292484,0.0
GenCo203,2,0.0,0,2,0.0,2.044218059758849,0.0
GenCo204,2,0.0,0,2,0.0,2.0778056634956297,0.0
GenCo205,2,0.0,0,2,0.0,2.002384695334423,0.0
GenCo206,2,0.0,0,2,0.0,1.905891316761029,0.0
GenCo207,2,0.0,0,2,0.0,0.9588096907668703,0.0
GenCo208,2,0.0,0,2,0.0,1.982497196214022,0.0
GenCo209,2,0.0,0,2,0.0,2.0114239110373697,0.0
GenCo210,2,0.0,0,2,0.0,2.0539035660117904,0.0
GenCo211,2,0.0,0,2,0.0,1.9482826965399753,0.0
GenCo212,2,0.0,0,2,0.0,1.975463119979052,0.0
GenCo213,2,0.0,0,2,0.0,2.093657128721662,0.0
GenCo214,2,0.0,0,2,0.0,1.0372330353500805,0.0
GenCo215,2,0.0,0,2,0.0,1.0231269318440772,0.0
GenCo216,2,0.0,0,2,0.0,1.9705953373047227,0.0
GenCo217,2,0.0,0,2,0.0,0.9698220777637367,0.0
GenCo218,2,0.0,0,2,0.0,1.045343168306385,0.0
GenCo219,2,0.0,0,2,0.0,0.9761445952288154,0.0
GenCo220,2,0.0,0,2,0.0,2.0972238955857403,0.0
GenCo221,2,0.0,0,2,0.0,1.9724559875399674,0.0
GenCo222,2,0.0,0,2,0.0,2.05264623302049,0.0
GenCo223,2,0.0,0,2,0.0,1.9734990121644507,0.0
GenCo224,2,0.0,0,2,0.0,2.071443826166637,0.0
GenCo225,2,0.0,0,2,0.0,0.9740362371987983,0.0
GenCo226,2,0.0,0,2,0.0,0.9681758432641424,0.0
GenCo227,2,0.0,0,2,0.0,1.9201096123927976,0.0
GenCo228,2,0.0,0,2,0.0,1.0417680254994408,0.0
GenCo229,2,0.0,0,2,0.0,1.0243904522038723,0.0
GenCo230,2,0.0,0,2,0.0,2.007702977209848,0.0
GenCo231,2,0.0,0,2,0.0,2.0327807457603884,0.0
GenCo232,2,0.0,0,2,0.0,2.001933182957844,0.0
GenCo233,2,0.0,0,2,0.0,0.9610245623534619,0.0
GenCo234,2,0.0,0,2,0.0,1.0362096860615402,0.0
GenCo235,2,0.0,0,2,0.0,1.9076907697311043,0.0
GenCo236,2,0.0,0,2,0.0,1.9560060917451958,0.0
GenCo237,2,0.0,0,2,0.0,2.034037885703411,0.0
GenCo238,2,0.0,0,2,0.0,0.9912267330438863,0.0
GenCo239,2,0.0,0,2,0.0,1.9168217529766474,0.0
GenCo240,2,0.0,0,2,0.0,2.0521300561008826,0.0
GenCo241,2,0.0,0,2,0.0,2.0878295891663528,0.0
GenCo242,2,0.0,0,2,0.0,1.9213943647879752,0.0
GenCo243,2,0.0,0,2,0.0,2.0997231269312016,0.0
GenCo244,2,0.0,0,2,0.0,2.055568909719689,0.0
GenCo245,2,0.0,0,2,0.0,1.0090776962081318,0.0
GenCo246,2,0.0,0,2,0.0,0.9785591339830954,0.0
GenCo247,2,0.0,0,2,0.0,2.042435981062786,0.0
GenCo248,2,0.0,0,2,0.0,1.905042926163624,0.0
GenCo249,2,0.0,0,2,0.0,0.9755558422723938,0.0
GenCo250,2,0.0,0,2,0.0,1.034602012173754,0.0
GenCo251,2,0.0,0,2,0.0,1.0385936233301274,0.0
GenCo252,2,0.0,0,2,0.0,2.0487296274772384,0.0
GenCo253,2,0.0,0,2,0.0,1.9407600101413163,0.0
GenCo254,2,0.0,0,2,0.0,0.9689821718708629,0.0
GenCo255,2,0.0,0,2,0.0,1.013557054012428,0.0
GenCo256,2,0.0,0,2,0.0,0.9564366119571636,0.0
GenCo257,2,0.0,0,2,0.0,2.062329236984294,0.0
GenCo258,2,0.0,0,2,0.0,1.0455726379022587,0.0
GenCo259,2,0.0,0,2,0.0,1.9676859766264019,0.0
GenCo260,2,0.0,0,2,0.0,1.914797606378427,0.0
GenCo261,2,0.0,0,2,0.0,1.9785976247961305,0.0
GenCo262,2,0.0,0,2,0.0,0.9638296628072774,0.0
GenCo263,2,0.0,0,2,0.0,1.9202644959188346,0.0
GenCo264,2,0.0,0,2,0.0,1.9703689505890916,0.0
GenCo265,2,0.0,0,2,0.0,1.0055882479499672,0.0
GenCo266,2,0.0,0,2,0.0,2.075686694386129,0.0
GenCo267,2,0.0,0,2,0.0,2.0780350409545356,0.0
GenCo268,2,0.0,0,2,0.0,2.0831450355388643,0.0
GenCo269,2,0.0,0,2,0.0,1.9891362368188508,0.0
GenCo270,2,0.0,0,2,0.0,1.963614572381983,0.0
GenCo271,2,0.0,0,2,0.0,1.9436052605240297,0.0
GenCo272,2,0.0,0,2,0.0,2.0468860198592913,0.0
GenCo273,2,0.0,0,2,0.0,1.0095475667183575,0.0
GenCo274,2,0.0,0,2,0.0,2.072210964939486,0.0
GenCo275,2,0.0,0,2,0.0,2.0087672743147764,0.0
GenCo276,2,0.0,0,2,0.0,2.0623382064436164,0.0
GenCo277,2,0.0,0,2,0.0,0.983407071658065,0.0
GenCo278,2,0.0,0,2,0.0,0.9862534015976377,0.0
GenCo279,2,0.0,0,2,0.0,0.9793412842678049,0.0
GenCo280,2,0.0,0,2,0.0,0.9769638719555104,0.0
GenCo281,2,0.0,0,2,0.0,1.008696675710738,0.0
GenCo282,2,0.0,0,2,0.0,1.9179392478025652,0.0
GenCo283,2,0.0,0,2,0.0,2.072738004451562,0.0
GenCo284,2,0.0,0,2,0.0,1.002985839759782,0.0
GenCo285,2,0.0,0,2,0.0,1.0334730182851248,0.0
GenCo286,2,0.0,0,2,0.0,1.993064984290011,0.0
GenCo287,2,0.0,0,2,0.0,0.960054945561837,0.0
GenCo288,2,0.0,0,2,0.0,2.081960826238687,0.0
GenCo289,2,0.0,0,2,0.0,2.0240036215401775,0.0
GenCo290,2,0.0,0,2,0.0,1.9638387882122983,0.0
GenCo291,2,0.0,0,2,0.0,2.0672270862089275,0.0
GenCo292,2,0.0,0,2,0.0,0.9599114761565675,0.0
GenCo293,2,0.0,0,2,0.0,1.9757473987816605,0.0
GenCo294,2,0.0,0,2,0.0,1.0403382652197157,0.0
GenCo295,2,0.0,0,2,0.0,2.0344396626375767,0.0
GenCo296,2,0.0,0,2,0.0,0.9907336185698566,0.0
GenCo297,2,0.0,0,2,0.0,1.0302361432667217,0.0
GenCo298,2,0.0,0,2,0.0,1.041946635509949,0.0
GenCo299,2,0.0,0,2,0.0,0.9936147232713429,0.0
GenCo300,2,0.0,0,2,0.0,1.049681511441578,0.0
GenCo301,2,0.0,0,2,0.0,2.0150899251812557,0.0
GenCo302,2,0.0,0,2,0.0,1.9269595564079338,0.0
GenCo303,2,0.0,0,2,0.0,1.0161346483069749,0.0
GenCo304,2,0.0,0,2,0.0,0.9528519598412069,0.0
GenCo305,2,0.0,0,2,0.0,1.0062148057420635,0.0
GenCo306,2,0.0,0,2,0.0,1.014014523784445,0.0
GenCo307,2,0.0,0,2,0.0,1.034784080624577,0.0
GenCo308,2,0.0,0,2,0.0,0.9759207415183553,0.0
GenCo309,2,0.0,0,2,0.0,2.0989091366794104,0.0
GenCo310,2,0.0,0,2,0.0,1.9590395329003192,0.0
GenCo311,2,0.0,0,2,0.0,1.0092393275610492,0.0
GenCo312,2,0.0,0,2,0.0,1.9524931813803628,0.0
GenCo313,2,0.0,0,2,0.0,0.986928840871315,0.0
GenCo314,2,0.0,0,2,0.0,0.9822994097052652,0.0
GenCo315,2,0.0,0,2,0.0,0.9972458648339375,0.0
GenCo316,2,0.0,0,2,0.0,0.9782336371671826,0.0
GenCo317,2,0.0,0,2,0.0,2.0767816127310965,0.0
GenCo318,2,0.0,0,2,0.0,1.9676207817048081,0.0
GenCo319,2,0.0,0,2,0.0,1.9998185506277812,0.0
GenCo320,2,0.0,0,2,0.0,1.0080634166272748,0.0
GenCo321,2,0.0,0,2,0.0,2.049180267406358,0.0
GenCo322,2,0.0,0,2,0.0,2.087854936645755,0.0
GenCo323,2,0.0,0,2,0.0,1.004404668673507,0.0
GenCo324,2,0.0,0,2,0.0,0.9935517872282341,0.0
GenCo325,2,0.0,0,2,0.0,2.0721756045897393,0.0
GenCo326,2,0.0,0,2,0.0,1.999004585095438,0.0
GenCo327,2,0.0,0,2,0.0,2.086302759382254,0.0
GenCo328,2,0.0,0,2,0.0,1.9748072300291513,0.0
GenCo329,2,0.0,0,2,0.0,1.9659843949681477,0.0
GenCo330,2,0.0,0,2,0.0,1.0027618647022976,0.0
GenCo331,2,0.0,0,2,0.0,1.9416982909334473,0.0
GenCo332,2,0.0,0,2,0.0,1.001974921644746,0.0
GenCo333,2,0.0,0,2,0.0,1.0320611683645613,0.0
GenCo334,2,0.0,0,2,0.0,0.9695306767014874,0.0
GenCo335,2,0.0,0,2,0.0,1.0242750798804736,0.0
GenCo336,2,0.0,0,2,0.0,1.9229817983123991,0.0
GenCo337,2,0.0,0,2,0.0,2.07278859273922,0.0
GenCo338,2,0.0,0,2,0.0,2.078334948337021,0.0
GenCo339,2,0.0,0,2,0.0,1.964185466053536,0.0
GenCo340,2,0.0,0,2,0.0,2.0899844123874805,0.0
GenCo341,2,0.0,0,2,0.0,2.0144950406519597,0.0
GenCo342,2,0.0,0,2,0.0,1.9431150131677088,0.0
GenCo343,2,0.0,0,2,0.0,1.046650421974731,0.0
GenCo344,2,0.0,0,2,0.0,0.9514015109267904,0.0
GenCo345,2,0.0,0,2,0.0,1.0470265284846711,0.0
GenCo346,2,0.0,0,2,0.0,1.9785512361228643,0.0
GenCo347,2,0.0,0,2,0.0,1.046510325899018,0.0
GenCo348,2,0.0,0,2,0.0,0.9982956984101637,0.0
GenCo349,2,0.0,0,2,0.0,1.0202106510791653,0.0
GenCo350,2,0.0,0,2,0.0,2.098682283448677,0.0
GenCo351,2,0.0,0,2,0.0,1.9676255549593393,0.0
GenCo352,2,0.0,0,2,0.0,2.0378266225286628,0.0
GenCo353,2,0.0,0,2,0.0,2.0958996218244237,0.0
GenCo354,2,0.0,0,2,0.0,1.0277253747087947,0.0
GenCo355,2,0.0,0,2,0.0,0.9747074735282356,0.0
GenCo356,2,0.0,0,2,0.0,1.9982819859815082,0.0
GenCo357,2,0.0,0,2,0.0,2.088558119590463,0.0
GenCo358,2,0.0,0,2,0.0,1.9588568342225696,0.0
GenCo359,2,0.0,0,2,0.0,2.06078064237802,0.0
GenCo360,2,0.0,0,2,0.0,2.0274253130704714,0.0
GenCo361,2,0.0,0,2,0.0,0.9770818285092445,0.0
GenCo362,2,0.0,0,2,0.0,0.9933179434286639,0.0
GenCo363,2,0.0,0,2,0.0,0.9966551080485262,0.0
GenCo364,2,0.0,0,2,0.0,1.0259421546069154,0.0
GenCo365,2,0.0,0,2,0.0,1.0436219885010618,0.0
GenCo366,2,0.0,0,2,0.0,2.0992745204975187,0.0
GenCo367,2,0.0,0,2,0.0,1.9843059155555325,0.0
GenCo368,2,0.0,0,2,0.0,0.9900767475470835,0.0
GenCo369,2,0.0,0,2,0.0,0.9921589512495125,0.0
GenCo370,2,0.0,0,2,0.0,1.0357420152125167,0.0
GenCo371,2,0.0,0,2,0.0,0.9912581852414457,0.0
GenCo372,2,0.0,0,2,0.0,1.0389086075933445,0.0
GenCo373,2,0.0,0,2,0.0,1.9461338757007267,0.0
GenCo374,2,0.0,0,2,0.0,1.9933780652316266,0.0
GenCo375,2,0.0,0,2,0.0,2.0091510630668883,0.0
GenCo376,2,0.0,0,2,0.0,2.0874725073294056,0.0
GenCo377,2,0.0,0,2,0.0,0.9581346644237977,0.0
GenCo378,2,0.0,0,2,0.0,1.949521460148859,0.0
GenCo379,2,0.0,0,2,0.0,1.0041131696269767,0.0
GenCo380,2,0.0,0,2,0.0,1.0112269653724348,0.0
GenCo381,2,0.0,0,2,0.0,1.0403680223400724,0.0
GenCo382,2,0.0,0,2,0.0,1.0079458989440078,0.0
GenCo383,2,0.0,0,2,0.0,1.019311040307777,0.0
GenCo384,2,0.0,0,2,0.0,0.9768212106689432,0.0
GenCo385,2,0.0,0,2,0.0,1.0432088613246184,0.0
GenCo386,2,0.0,0,2,0.0,0.9570419383895642,0.0
GenCo387,2,0.0,0,2,0.0,1.0105689465514003,0.0
GenCo388,2,0.0,0,2,0.0,1.9283541244396942,0.0
GenCo389,2,0.0,0,2,0.0,1.0271456945681852,0.0
GenCo390,2,0.0,0,2,0.0,1.9694741342261703,0.0
GenCo391,2,0.0,0,2,0.0,2.0777099616152115,0.0
GenCo392,2,0.0,0,2,0.0,2.0957605216067274,0.0
GenCo393,2,0.0,0,2,0.0,0.9812404210347261,0.0
GenCo394,2,0.0,0,2,0.0,0.9753810912073556,0.0
GenCo395,2,0.0,0,2,0.0,0.9508159346407871,0.0
GenCo396,2,0.0,0,2,0.0,1.0075352978475953,0.0
GenCo397,2,0.0,0,2,0.0,0.9587991758556484,0.0
GenCo398,2,0.0,0,2,0.0,1.0381443978614158,0.0
GenCo399,2,0.0,0,2,0.0,0.9802376331528432,0.0
GenCo400,2,0.0,0,2,0.0,1.0106199792527677,0.0
GenCo401,2,0.0,0,2,0.0,1.0098104336854974,0.0
GenCo402,2,0.0,0,2,0.0,1.9099289927063337,0.0
GenCo403,2,0.0,0,2,0.0,0.9743696687945325,0.0
GenCo404,2,0.0,0,2,0.0,0.9988511912534889,0.0
GenCo405,2,0.0,0,2,0.0,0.9961724954267873,0.0
GenCo406,2,0.0,0,2,0.0,0.9616457626571678,0.0
GenCo407,2,0.0,0,2,0.0,0.9663783248510586,0.0
GenCo408,2,0.0,0,2,0.0,0.9619931138135456,0.0
GenCo409,2,0.0,0,2,0.0,0.9612570141519974,0.0
GenCo410,2,0.0,0,2,0.0,1.0361818637709634,0.0
GenCo411,2,0.0,0,2,0.0,1.9940099918661016,0.0
GenCo412,2,0.0,0,2,0.0,0.9687199135189968,0.0
GenCo413,2,0.0,0,2,0.0,2.0482754202482254,0.0
GenCo414,2,0.0,0,2,0.0,2.034754677215081,0.0
GenCo415,2,0.0,0,2,0.0,0.9767103230930949,0.0
GenCo416,2,0.0,0,2,0.0,1.933862090371908,0.0
GenCo417,2,0.0,0,2,0.0,1.9024411375221337,0.0
GenCo418,2,0.0,0,2,0.0,2.054768515116176,0.0
GenCo419,2,0.0,0,2,0.0,1.037676585246807,0.0
GenCo420,2,0.0,0,2,0.0,1.006446227995612,0.0
GenCo421,2,0.0,0,2,0.0,2.0340376314505604,0.0
GenCo422,2,0.0,0,2,0.0,2.022950966414031,0.0
GenCo423,2,0.0,0,2,0.0,1.042372637235276,0.0
