,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo245,2,0.0,0,2,0.0,0.962381367757361,0.0
GenCo246,2,0.0,0,2,0.0,0.9865307566248642,0.0
GenCo247,2,0.0,0,2,0.0,2.023517678385582,0.0
GenCo248,2,0.0,0,2,0.0,2.0977054827598525,0.0
GenCo249,2,0.0,0,2,0.0,1.01719391926251,0.0
GenCo250,2,0.0,0,2,0.0,0.968281625419569,0.0
GenCo251,2,0.0,0,2,0.0,0.9613308946458827,0.0
GenCo252,2,0.0,0,2,0.0,2.018677622723137,0.0
GenCo253,2,0.0,0,2,0.0,1.9483829650680613,0.0
GenCo254,2,0.0,0,2,0.0,1.0162785493968023,0.0
GenCo255,2,0.0,0,2,0.0,1.0382367144725544,0.0
GenCo256,2,0.0,0,2,0.0,1.0467181133310237,0.0
GenCo257,2,0.0,0,2,0.0,1.9722676985102885,0.0
GenCo258,2,0.0,0,2,0.0,1.0404705493232336,0.0
GenCo259,2,0.0,0,2,0.0,2.0510425838489477,0.0
GenCo260,2,0.0,0,2,0.0,2.0780931359952417,0.0
GenCo261,2,0.0,0,2,0.0,2.039366211102564,0.0
GenCo262,2,0.0,0,2,0.0,1.0235945447528947,0.0
GenCo263,2,0.0,0,2,0.0,2.0249193096999374,0.0
GenCo264,2,0.0,0,2,0.0,2.026671407658066,0.0
GenCo265,2,0.0,0,2,0.0,0.9702862783077741,0.0
GenCo266,2,0.0,0,2,0.0,1.9239924160981279,0.0
GenCo267,2,0.0,0,2,0.0,1.9071099098105382,0.0
GenCo268,2,0.0,0,2,0.0,1.9085534309406806,0.0
GenCo269,2,0.0,0,2,0.0,2.0540935574320156,0.0
GenCo270,2,0.0,0,2,0.0,2.0388863612313197,0.0
GenCo271,2,0.0,0,2,0.0,2.0340973768594948,0.0
GenCo272,2,0.0,0,2,0.0,2.026400824052959,0.0
GenCo273,2,0.0,0,2,0.0,1.0309216128452712,0.0
GenCo274,2,0.0,0,2,0.0,1.9842347508180365,0.0
GenCo275,2,0.0,0,2,0.0,1.9324581041358493,0.0
GenCo276,2,0.0,0,2,0.0,2.033164352539319,0.0
GenCo277,2,0.0,0,2,0.0,0.9696374296616641,0.0
GenCo278,2,0.0,0,2,0.0,0.9773732621502508,0.0
GenCo279,2,0.0,0,2,0.0,1.0351082022269047,0.0
GenCo280,2,0.0,0,2,0.0,0.96649854307038,0.0
GenCo281,2,0.0,0,2,0.0,1.0255317892040077,0.0
GenCo282,2,0.0,0,2,0.0,1.9162142961406632,0.0
GenCo283,2,0.0,0,2,0.0,1.945581631036058,0.0
GenCo284,2,0.0,0,2,0.0,0.9510310946124975,0.0
GenCo285,2,0.0,0,2,0.0,0.9551801002106871,0.0
GenCo286,2,0.0,0,2,0.0,2.002485940090262,0.0
GenCo287,2,0.0,0,2,0.0,1.0345537044915485,0.0
GenCo288,2,0.0,0,2,0.0,1.9558103765281187,0.0
GenCo289,2,0.0,0,2,0.0,1.9140252630724466,0.0
GenCo290,2,0.0,0,2,0.0,1.975327696944587,0.0
GenCo291,2,0.0,0,2,0.0,2.059848521942354,0.0
GenCo292,2,0.0,0,2,0.0,0.9652864794510069,0.0
GenCo293,2,0.0,0,2,0.0,1.9093010889152087,0.0
GenCo294,2,0.0,0,2,0.0,1.00845291327204,0.0
GenCo295,2,0.0,0,2,0.0,1.9438859215690334,0.0
GenCo296,2,0.0,0,2,0.0,0.9800497788656375,0.0
GenCo297,2,0.0,0,2,0.0,0.9585291563791142,0.0
GenCo298,2,0.0,0,2,0.0,1.019844751413455,0.0
GenCo299,2,0.0,0,2,0.0,0.9789219738417279,0.0
GenCo300,2,0.0,0,2,0.0,0.9738509406761972,0.0
GenCo301,2,0.0,0,2,0.0,2.0769444481318486,0.0
GenCo302,2,0.0,0,2,0.0,1.9075145839447722,0.0
GenCo303,2,0.0,0,2,0.0,1.0462521848049937,0.0
GenCo304,2,0.0,0,2,0.0,1.0454945099063397,0.0
GenCo305,2,0.0,0,2,0.0,1.043511782001045,0.0
GenCo306,2,0.0,0,2,0.0,1.0401299477533803,0.0
GenCo307,2,0.0,0,2,0.0,1.026949903189871,0.0
GenCo308,2,0.0,0,2,0.0,0.9512117355021732,0.0
GenCo309,2,0.0,0,2,0.0,1.9964931445223248,0.0
GenCo310,2,0.0,0,2,0.0,1.963095270622517,0.0
GenCo311,2,0.0,0,2,0.0,1.0446289751377487,0.0
GenCo312,2,0.0,0,2,0.0,1.9176539189828157,0.0
GenCo313,2,0.0,0,2,0.0,1.0137735120357467,0.0
GenCo314,2,0.0,0,2,0.0,0.9986276632852467,0.0
GenCo315,2,0.0,0,2,0.0,1.0278899630040867,0.0
GenCo316,2,0.0,0,2,0.0,0.9894108016160496,0.0
GenCo317,2,0.0,0,2,0.0,1.9967946954655684,0.0
GenCo318,2,0.0,0,2,0.0,2.060111024090963,0.0
GenCo319,2,0.0,0,2,0.0,2.0845814753952077,0.0
GenCo320,2,0.0,0,2,0.0,0.9599041612514665,0.0
GenCo321,2,0.0,0,2,0.0,2.096924320199961,0.0
GenCo322,2,0.0,0,2,0.0,1.9896856626553465,0.0
GenCo323,2,0.0,0,2,0.0,0.9869297565811396,0.0
GenCo324,2,0.0,0,2,0.0,0.9550580733438327,0.0
GenCo325,2,0.0,0,2,0.0,2.0570928845200704,0.0
GenCo326,2,0.0,0,2,0.0,1.9452565426035244,0.0
GenCo327,2,0.0,0,2,0.0,2.041973973222182,0.0
GenCo328,2,0.0,0,2,0.0,2.050416180206861,0.0
GenCo329,2,0.0,0,2,0.0,2.0094719405945285,0.0
GenCo330,2,0.0,0,2,0.0,0.9782879833348376,0.0
GenCo331,2,0.0,0,2,0.0,2.049455448919694,0.0
GenCo332,2,0.0,0,2,0.0,0.9919937897075233,0.0
GenCo333,2,0.0,0,2,0.0,0.9514320599570755,0.0
GenCo334,2,0.0,0,2,0.0,0.9578169110151019,0.0
GenCo335,2,0.0,0,2,0.0,0.9800154977208011,0.0
GenCo336,2,0.0,0,2,0.0,1.9886670289203958,0.0
GenCo337,2,0.0,0,2,0.0,2.070025814918,0.0
GenCo338,2,0.0,0,2,0.0,1.933473932300905,0.0
GenCo339,2,0.0,0,2,0.0,1.945283136172923,0.0
GenCo340,2,0.0,0,2,0.0,1.931456215674508,0.0
GenCo341,2,0.0,0,2,0.0,2.0377607241684563,0.0
GenCo342,2,0.0,0,2,0.0,2.0768849162475744,0.0
GenCo343,2,0.0,0,2,0.0,1.0034892870021002,0.0
GenCo344,2,0.0,0,2,0.0,1.0462864257741031,0.0
GenCo345,2,0.0,0,2,0.0,1.0323816056998747,0.0
GenCo346,2,0.0,0,2,0.0,2.0251678221199327,0.0
GenCo347,2,0.0,0,2,0.0,0.9572810127141744,0.0
GenCo348,2,0.0,0,2,0.0,0.9957799534257488,0.0
GenCo349,2,0.0,0,2,0.0,0.9626386584685599,0.0
GenCo350,2,0.0,0,2,0.0,1.9306994434103704,0.0
GenCo351,2,0.0,0,2,0.0,1.9395505938066846,0.0
GenCo352,2,0.0,0,2,0.0,1.9110388426367904,0.0
GenCo353,2,0.0,0,2,0.0,1.9075978896057153,0.0
GenCo354,2,0.0,0,2,0.0,1.0058562760472058,0.0
GenCo355,2,0.0,0,2,0.0,0.9646374742527166,0.0
GenCo356,2,0.0,0,2,0.0,1.9587326583622955,0.0
GenCo357,2,0.0,0,2,0.0,1.9795808777670518,0.0
GenCo358,2,0.0,0,2,0.0,2.0069838745251483,0.0
GenCo359,2,0.0,0,2,0.0,2.0163183402235965,0.0
GenCo360,2,0.0,0,2,0.0,2.025771428314489,0.0
GenCo361,2,0.0,0,2,0.0,1.0070275701569738,0.0
GenCo362,2,0.0,0,2,0.0,0.9570007674750486,0.0
GenCo363,2,0.0,0,2,0.0,1.0292924215876167,0.0
GenCo364,2,0.0,0,2,0.0,0.9848536017363881,0.0
GenCo365,2,0.0,0,2,0.0,1.0113559972519532,0.0
GenCo366,2,0.0,0,2,0.0,2.0058935002534746,0.0
GenCo367,2,0.0,0,2,0.0,1.926417241794533,0.0
GenCo368,2,0.0,0,2,0.0,1.0153339412423596,0.0
GenCo369,2,0.0,0,2,0.0,0.9933453550879866,0.0
GenCo370,2,0.0,0,2,0.0,1.033147521706421,0.0
GenCo371,2,0.0,0,2,0.0,1.014694765233056,0.0
GenCo372,2,0.0,0,2,0.0,0.9845755528654411,0.0
GenCo373,2,0.0,0,2,0.0,2.040411518608605,0.0
GenCo374,2,0.0,0,2,0.0,2.0714588968378793,0.0
GenCo375,2,0.0,0,2,0.0,2.0635299843394823,0.0
GenCo376,2,0.0,0,2,0.0,1.9761605632644512,0.0
GenCo377,2,0.0,0,2,0.0,0.9674046996149427,0.0
GenCo378,2,0.0,0,2,0.0,2.007643560160813,0.0
GenCo379,2,0.0,0,2,0.0,1.0182963910458462,0.0
GenCo380,2,0.0,0,2,0.0,0.9607368376110272,0.0
GenCo381,2,0.0,0,2,0.0,0.9658372929426352,0.0
GenCo382,2,0.0,0,2,0.0,0.9851408680677576,0.0
GenCo383,2,0.0,0,2,0.0,1.0412731970868452,0.0
GenCo384,2,0.0,0,2,0.0,0.9981814825565785,0.0
GenCo385,2,0.0,0,2,0.0,0.9682885132875862,0.0
GenCo386,2,0.0,0,2,0.0,0.9867611416870591,0.0
GenCo387,2,0.0,0,2,0.0,1.038575745328121,0.0
GenCo388,2,0.0,0,2,0.0,2.045503721859925,0.0
GenCo389,2,0.0,0,2,0.0,1.02282817969102,0.0
GenCo390,2,0.0,0,2,0.0,1.9427285810481694,0.0
GenCo391,2,0.0,0,2,0.0,1.962937196217239,0.0
GenCo392,2,0.0,0,2,0.0,2.0611159225145066,0.0
GenCo393,2,0.0,0,2,0.0,0.9666453945345568,0.0
GenCo394,2,0.0,0,2,0.0,1.0017958613386095,0.0
GenCo395,2,0.0,0,2,0.0,1.0387742994832203,0.0
GenCo396,2,0.0,0,2,0.0,0.9866154965783275,0.0
GenCo397,2,0.0,0,2,0.0,1.0415977720600804,0.0
GenCo398,2,0.0,0,2,0.0,1.0474331742451766,0.0
GenCo399,2,0.0,0,2,0.0,0.982843435441845,0.0
GenCo400,2,0.0,0,2,0.0,1.031667251467458,0.0
GenCo401,2,0.0,0,2,0.0,0.9667556661532903,0.0
GenCo402,2,0.0,0,2,0.0,2.091979544926352,0.0
GenCo403,2,0.0,0,2,0.0,1.0270578080529498,0.0
GenCo404,2,0.0,0,2,0.0,0.9643310933337303,0.0
GenCo405,2,0.0,0,2,0.0,0.9702779233606651,0.0
GenCo406,2,0.0,0,2,0.0,1.026046536446509,0.0
GenCo407,2,0.0,0,2,0.0,1.0450893977868134,0.0
GenCo408,2,0.0,0,2,0.0,0.9691907810435177,0.0
GenCo409,2,0.0,0,2,0.0,1.0043618105903576,0.0
GenCo410,2,0.0,0,2,0.0,1.0225165355788632,0.0
GenCo411,2,0.0,0,2,0.0,2.0775534697816727,0.0
GenCo412,2,0.0,0,2,0.0,0.9901987177091625,0.0
GenCo413,2,0.0,0,2,0.0,1.9814839730658178,0.0
GenCo414,2,0.0,0,2,0.0,1.9157545765972046,0.0
GenCo415,2,0.0,0,2,0.0,0.9828222811763541,0.0
GenCo416,2,0.0,0,2,0.0,2.028213790489128,0.0
GenCo417,2,0.0,0,2,0.0,2.013957437914806,0.0
GenCo418,2,0.0,0,2,0.0,1.9280865240200566,0.0
GenCo419,2,0.0,0,2,0.0,1.0223344521607571,0.0
GenCo420,2,0.0,0,2,0.0,0.9911841845624113,0.0
GenCo421,2,0.0,0,2,0.0,2.0432777410487923,0.0
GenCo422,2,0.0,0,2,0.0,1.9203088949946125,0.0
GenCo423,2,0.0,0,2,0.0,0.9599547749776903,0.0
GenCo424,2,0.0,0,2,0.0,1.044545123141738,0.0
