,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo77,2,0.0,0,2,0.0,0.9831937882441806,0.0
GenCo78,2,0.0,0,2,0.0,1.9221319474179521,0.0
GenCo79,2,0.0,0,2,0.0,2.0981132148492634,0.0
GenCo80,2,0.0,0,2,0.0,0.9572686371349776,0.0
GenCo81,2,0.0,0,2,0.0,0.9987206144121046,0.0
GenCo82,2,0.0,0,2,0.0,1.0037886598500942,0.0
GenCo83,2,0.0,0,2,0.0,2.0160423982064533,0.0
GenCo84,2,0.0,0,2,0.0,1.0010641155470632,0.0
GenCo85,2,0.0,0,2,0.0,1.0360494787439458,0.0
GenCo86,2,0.0,0,2,0.0,1.9523077194037115,0.0
GenCo87,2,0.0,0,2,0.0,2.0948375201033986,0.0
GenCo88,2,0.0,0,2,0.0,1.9584225714788583,0.0
GenCo89,2,0.0,0,2,0.0,1.961611441446597,0.0
GenCo90,2,0.0,0,2,0.0,1.0261549507808765,0.0
GenCo91,2,0.0,0,2,0.0,1.0212490280796327,0.0
GenCo92,2,0.0,0,2,0.0,0.9925745844834291,0.0
GenCo93,2,0.0,0,2,0.0,1.0403821596093519,0.0
GenCo94,2,0.0,0,2,0.0,1.9070917073438325,0.0
GenCo95,2,0.0,0,2,0.0,2.0855771102471574,0.0
GenCo96,2,0.0,0,2,0.0,2.013303640666465,0.0
GenCo97,2,0.0,0,2,0.0,2.0678821648628514,0.0
GenCo98,2,0.0,0,2,0.0,1.9241207949078505,0.0
GenCo99,2,0.0,0,2,0.0,2.0175029477926247,0.0
GenCo100,2,0.0,0,2,0.0,1.9254936771996722,0.0
GenCo101,2,0.0,0,2,0.0,1.9997389982928198,0.0
GenCo102,2,0.0,0,2,0.0,1.040451733429393,0.0
GenCo103,2,0.0,0,2,0.0,2.0383707532322513,0.0
GenCo104,2,0.0,0,2,0.0,1.9139624559987864,0.0
GenCo105,2,0.0,0,2,0.0,1.0206884324938201,0.0
GenCo106,2,0.0,0,2,0.0,1.0451780861136,0.0
GenCo107,2,0.0,0,2,0.0,1.0193150369804536,0.0
GenCo108,2,0.0,0,2,0.0,1.0214047123676937,0.0
GenCo109,2,0.0,0,2,0.0,1.9260186810192799,0.0
GenCo110,2,0.0,0,2,0.0,0.9557610794509638,0.0
GenCo111,2,0.0,0,2,0.0,0.9762035224396302,0.0
GenCo112,2,0.0,0,2,0.0,0.9788641161870266,0.0
GenCo113,2,0.0,0,2,0.0,1.0464219656867566,0.0
GenCo114,2,0.0,0,2,0.0,1.0003083375934225,0.0
GenCo115,2,0.0,0,2,0.0,0.969696583720168,0.0
GenCo116,2,0.0,0,2,0.0,2.016486312141452,0.0
GenCo117,2,0.0,0,2,0.0,1.9870432756595486,0.0
GenCo118,2,0.0,0,2,0.0,2.021139478945724,0.0
GenCo119,2,0.0,0,2,0.0,0.9995106013561527,0.0
GenCo120,2,0.0,0,2,0.0,1.917592474621555,0.0
GenCo121,2,0.0,0,2,0.0,1.0036428270313624,0.0
GenCo122,2,0.0,0,2,0.0,1.0375252223938183,0.0
GenCo123,2,0.0,0,2,0.0,0.9720782053785598,0.0
GenCo124,2,0.0,0,2,0.0,0.9522383188440042,0.0
GenCo125,2,0.0,0,2,0.0,1.9968687607256854,0.0
GenCo126,2,0.0,0,2,0.0,0.9827345377859578,0.0
GenCo127,2,0.0,0,2,0.0,1.9026834662645473,0.0
GenCo128,2,0.0,0,2,0.0,2.0862306895158356,0.0
GenCo129,2,0.0,0,2,0.0,1.0358796965902066,0.0
GenCo130,2,0.0,0,2,0.0,0.9950570006413144,0.0
GenCo131,2,0.0,0,2,0.0,1.9042090975692028,0.0
GenCo132,2,0.0,0,2,0.0,1.0115262287437494,0.0
GenCo133,2,0.0,0,2,0.0,0.9802323599585164,0.0
GenCo134,2,0.0,0,2,0.0,1.0082124977790026,0.0
GenCo135,2,0.0,0,2,0.0,1.0284960917379147,0.0
GenCo136,2,0.0,0,2,0.0,1.942792869338567,0.0
GenCo137,2,0.0,0,2,0.0,1.0034364115890635,0.0
GenCo138,2,0.0,0,2,0.0,1.0099464865033783,0.0
GenCo139,2,0.0,0,2,0.0,0.9610884999729791,0.0
GenCo140,2,0.0,0,2,0.0,2.014382722656187,0.0
GenCo141,2,0.0,0,2,0.0,0.9584094541709752,0.0
GenCo142,2,0.0,0,2,0.0,1.0054661168068522,0.0
GenCo143,2,0.0,0,2,0.0,0.9995592084146647,0.0
GenCo144,2,0.0,0,2,0.0,1.0033348268068223,0.0
GenCo145,2,0.0,0,2,0.0,0.9860800387967645,0.0
GenCo146,2,0.0,0,2,0.0,1.0139097852610415,0.0
GenCo147,2,0.0,0,2,0.0,1.0481510853426668,0.0
GenCo148,2,0.0,0,2,0.0,1.0185882020979742,0.0
GenCo149,2,0.0,0,2,0.0,0.9770421154335721,0.0
GenCo150,2,0.0,0,2,0.0,0.9524559299752655,0.0
GenCo151,2,0.0,0,2,0.0,0.958120911197665,0.0
GenCo152,2,0.0,0,2,0.0,1.0131564236493853,0.0
GenCo153,2,0.0,0,2,0.0,1.0448134844359125,0.0
GenCo154,2,0.0,0,2,0.0,1.9072313153047067,0.0
GenCo155,2,0.0,0,2,0.0,0.9681184014502412,0.0
GenCo156,2,0.0,0,2,0.0,1.0059293383491175,0.0
GenCo157,2,0.0,0,2,0.0,1.0337147784894591,0.0
GenCo158,2,0.0,0,2,0.0,1.043582788707077,0.0
GenCo159,2,0.0,0,2,0.0,2.096049646370504,0.0
GenCo160,2,0.0,0,2,0.0,1.0228893513716821,0.0
GenCo161,2,0.0,0,2,0.0,0.9567590953374099,0.0
GenCo162,2,0.0,0,2,0.0,1.0278256223848572,0.0
GenCo163,2,0.0,0,2,0.0,1.0035874409407513,0.0
GenCo164,2,0.0,0,2,0.0,1.029513820442741,0.0
GenCo165,2,0.0,0,2,0.0,0.9826829695597181,0.0
GenCo166,2,0.0,0,2,0.0,1.9037561918206098,0.0
GenCo167,2,0.0,0,2,0.0,1.9145821556661313,0.0
GenCo168,2,0.0,0,2,0.0,2.0681073377255004,0.0
GenCo169,2,0.0,0,2,0.0,1.9616816708728757,0.0
GenCo170,2,0.0,0,2,0.0,1.0028648816851125,0.0
GenCo171,2,0.0,0,2,0.0,0.9802115354886531,0.0
GenCo172,2,0.0,0,2,0.0,1.9851764587204015,0.0
GenCo173,2,0.0,0,2,0.0,0.9683073404946811,0.0
GenCo174,2,0.0,0,2,0.0,2.044468055244882,0.0
GenCo175,2,0.0,0,2,0.0,2.0895915786636268,0.0
GenCo176,2,0.0,0,2,0.0,2.0737316719851258,0.0
GenCo177,2,0.0,0,2,0.0,1.0033240151538967,0.0
GenCo178,2,0.0,0,2,0.0,2.0377782193258542,0.0
GenCo179,2,0.0,0,2,0.0,2.0581007179269117,0.0
GenCo180,2,0.0,0,2,0.0,2.0766426833546707,0.0
GenCo181,2,0.0,0,2,0.0,0.9937535882776983,0.0
GenCo182,2,0.0,0,2,0.0,0.9911018950758027,0.0
GenCo183,2,0.0,0,2,0.0,0.9530348667147533,0.0
GenCo184,2,0.0,0,2,0.0,1.0199376710400627,0.0
GenCo185,2,0.0,0,2,0.0,0.9859007733088178,0.0
GenCo186,2,0.0,0,2,0.0,0.9645124120655765,0.0
GenCo187,2,0.0,0,2,0.0,0.9602488091848834,0.0
GenCo188,2,0.0,0,2,0.0,0.9980632322214368,0.0
GenCo189,2,0.0,0,2,0.0,2.0720844080632275,0.0
GenCo190,2,0.0,0,2,0.0,1.0287320328494576,0.0
GenCo191,2,0.0,0,2,0.0,1.0304769892646284,0.0
GenCo192,2,0.0,0,2,0.0,1.020474400570919,0.0
GenCo193,2,0.0,0,2,0.0,1.0207636528103727,0.0
GenCo194,2,0.0,0,2,0.0,1.9933662514288533,0.0
GenCo195,2,0.0,0,2,0.0,1.025403618742623,0.0
GenCo196,2,0.0,0,2,0.0,2.0850819382137753,0.0
GenCo197,2,0.0,0,2,0.0,1.0375985667020042,0.0
GenCo198,2,0.0,0,2,0.0,2.0701578007448824,0.0
GenCo199,2,0.0,0,2,0.0,1.9331144089624697,0.0
GenCo200,2,0.0,0,2,0.0,2.0829977257282053,0.0
GenCo201,2,0.0,0,2,0.0,2.0307862780385997,0.0
GenCo202,2,0.0,0,2,0.0,1.9751419568123818,0.0
GenCo203,2,0.0,0,2,0.0,2.0397643274253743,0.0
GenCo204,2,0.0,0,2,0.0,1.9884975358053312,0.0
GenCo205,2,0.0,0,2,0.0,2.030583470336971,0.0
GenCo206,2,0.0,0,2,0.0,2.0631845559674464,0.0
GenCo207,2,0.0,0,2,0.0,0.9749890453909127,0.0
GenCo208,2,0.0,0,2,0.0,1.991866118851574,0.0
GenCo209,2,0.0,0,2,0.0,1.9675967110460209,0.0
GenCo210,2,0.0,0,2,0.0,2.045989399085932,0.0
GenCo211,2,0.0,0,2,0.0,1.9077216495994598,0.0
GenCo212,2,0.0,0,2,0.0,1.9408846115333873,0.0
GenCo213,2,0.0,0,2,0.0,2.0871806102339683,0.0
GenCo214,2,0.0,0,2,0.0,0.9561400063375324,0.0
GenCo215,2,0.0,0,2,0.0,1.045596734021381,0.0
GenCo216,2,0.0,0,2,0.0,2.0498348907932202,0.0
GenCo217,2,0.0,0,2,0.0,1.0263448249762244,0.0
GenCo218,2,0.0,0,2,0.0,1.0114429336788668,0.0
GenCo219,2,0.0,0,2,0.0,1.0314409030159386,0.0
GenCo220,2,0.0,0,2,0.0,1.9596583116494415,0.0
GenCo221,2,0.0,0,2,0.0,1.9386439800039499,0.0
GenCo222,2,0.0,0,2,0.0,1.9058453468804348,0.0
GenCo223,2,0.0,0,2,0.0,1.9609099950375137,0.0
GenCo224,2,0.0,0,2,0.0,1.979297973240578,0.0
GenCo225,2,0.0,0,2,0.0,0.9821025223346302,0.0
GenCo226,2,0.0,0,2,0.0,0.9585130917107239,0.0
GenCo227,2,0.0,0,2,0.0,1.984170159029892,0.0
GenCo228,2,0.0,0,2,0.0,0.9582220768014451,0.0
GenCo229,2,0.0,0,2,0.0,1.0399492619552708,0.0
GenCo230,2,0.0,0,2,0.0,1.9623014754128798,0.0
GenCo231,2,0.0,0,2,0.0,2.0041924092973815,0.0
GenCo232,2,0.0,0,2,0.0,1.9398465395119922,0.0
GenCo233,2,0.0,0,2,0.0,0.9575877831000946,0.0
GenCo234,2,0.0,0,2,0.0,1.0319559690536313,0.0
GenCo235,2,0.0,0,2,0.0,1.9194073004305976,0.0
GenCo236,2,0.0,0,2,0.0,1.9690794103664084,0.0
GenCo237,2,0.0,0,2,0.0,2.0682713959720855,0.0
GenCo238,2,0.0,0,2,0.0,0.9822263236102721,0.0
GenCo239,2,0.0,0,2,0.0,1.940051972394328,0.0
GenCo240,2,0.0,0,2,0.0,1.9366321792204102,0.0
GenCo241,2,0.0,0,2,0.0,2.0260163504581303,0.0
GenCo242,2,0.0,0,2,0.0,2.048858903883187,0.0
GenCo243,2,0.0,0,2,0.0,1.9659537029207008,0.0
GenCo244,2,0.0,0,2,0.0,1.9124776255024223,0.0
GenCo245,2,0.0,0,2,0.0,1.0040464282286892,0.0
GenCo246,2,0.0,0,2,0.0,0.9828467067440355,0.0
GenCo247,2,0.0,0,2,0.0,2.073945055237676,0.0
GenCo248,2,0.0,0,2,0.0,2.0791482686281295,0.0
GenCo249,2,0.0,0,2,0.0,1.0290108953024255,0.0
GenCo250,2,0.0,0,2,0.0,0.9919880088636319,0.0
GenCo251,2,0.0,0,2,0.0,1.026538426938831,0.0
GenCo252,2,0.0,0,2,0.0,1.9776105817896197,0.0
GenCo253,2,0.0,0,2,0.0,1.9890153678704912,0.0
GenCo254,2,0.0,0,2,0.0,1.0458206927510438,0.0
GenCo255,2,0.0,0,2,0.0,0.9717820945079643,0.0
GenCo256,2,0.0,0,2,0.0,1.0205268644108723,0.0
GenCo257,2,0.0,0,2,0.0,1.9759917620194054,0.0
GenCo258,2,0.0,0,2,0.0,0.9598102669980456,0.0
GenCo259,2,0.0,0,2,0.0,1.939278218842752,0.0
GenCo260,2,0.0,0,2,0.0,2.0035018372120716,0.0
GenCo261,2,0.0,0,2,0.0,1.9464976647115164,0.0
GenCo262,2,0.0,0,2,0.0,1.0436688955053692,0.0
GenCo263,2,0.0,0,2,0.0,1.913539297370939,0.0
GenCo264,2,0.0,0,2,0.0,2.09687476493352,0.0
GenCo265,2,0.0,0,2,0.0,1.0352219347349572,0.0
GenCo266,2,0.0,0,2,0.0,2.0739314149105845,0.0
GenCo267,2,0.0,0,2,0.0,1.9219933979192265,0.0
GenCo268,2,0.0,0,2,0.0,1.944634182583047,0.0
GenCo269,2,0.0,0,2,0.0,1.932806266482606,0.0
GenCo270,2,0.0,0,2,0.0,2.044003258463018,0.0
GenCo271,2,0.0,0,2,0.0,2.0068495738855674,0.0
GenCo272,2,0.0,0,2,0.0,2.0708763949192197,0.0
GenCo273,2,0.0,0,2,0.0,0.9923119727854082,0.0
GenCo274,2,0.0,0,2,0.0,1.9881570516221116,0.0
GenCo275,2,0.0,0,2,0.0,2.0283589658164334,0.0
GenCo276,2,0.0,0,2,0.0,1.964484901008478,0.0
GenCo277,2,0.0,0,2,0.0,1.0352876619755116,0.0
GenCo278,2,0.0,0,2,0.0,1.019449718720598,0.0
GenCo279,2,0.0,0,2,0.0,1.0191221020199572,0.0
GenCo280,2,0.0,0,2,0.0,1.0017852250468715,0.0
GenCo281,2,0.0,0,2,0.0,1.0105626525762716,0.0
GenCo282,2,0.0,0,2,0.0,1.9178017467261823,0.0
GenCo283,2,0.0,0,2,0.0,1.9376889132388302,0.0
GenCo284,2,0.0,0,2,0.0,1.0064029967667372,0.0
GenCo285,2,0.0,0,2,0.0,1.0165541711141128,0.0
GenCo286,2,0.0,0,2,0.0,1.9279377098222645,0.0
GenCo287,2,0.0,0,2,0.0,1.0270600418478744,0.0
GenCo288,2,0.0,0,2,0.0,2.0337279934590375,0.0
GenCo289,2,0.0,0,2,0.0,2.011905458898606,0.0
GenCo290,2,0.0,0,2,0.0,2.0350596952624174,0.0
GenCo291,2,0.0,0,2,0.0,1.9006626876346466,0.0
GenCo292,2,0.0,0,2,0.0,0.9751069274860298,0.0
GenCo293,2,0.0,0,2,0.0,2.0633999696476617,0.0
GenCo294,2,0.0,0,2,0.0,0.9872945147166119,0.0
GenCo295,2,0.0,0,2,0.0,1.9629372678485042,0.0
GenCo296,2,0.0,0,2,0.0,0.9643115177763957,0.0
GenCo297,2,0.0,0,2,0.0,0.9695785677312456,0.0
GenCo298,2,0.0,0,2,0.0,1.0131361144637592,0.0
GenCo299,2,0.0,0,2,0.0,0.9985030493872084,0.0
GenCo300,2,0.0,0,2,0.0,1.0191306016752073,0.0
GenCo301,2,0.0,0,2,0.0,1.9934510627593816,0.0
GenCo302,2,0.0,0,2,0.0,1.9877537471646665,0.0
GenCo303,2,0.0,0,2,0.0,1.0002168511267682,0.0
GenCo304,2,0.0,0,2,0.0,1.0198401378812672,0.0
GenCo305,2,0.0,0,2,0.0,0.9710769041408904,0.0
GenCo306,2,0.0,0,2,0.0,0.9598857101218117,0.0
GenCo307,2,0.0,0,2,0.0,0.9683738318812731,0.0
GenCo308,2,0.0,0,2,0.0,0.9936893767536451,0.0
GenCo309,2,0.0,0,2,0.0,1.9525253724322582,0.0
GenCo310,2,0.0,0,2,0.0,1.9883506614647959,0.0
GenCo311,2,0.0,0,2,0.0,0.9926442912766901,0.0
GenCo312,2,0.0,0,2,0.0,1.9258994530245102,0.0
GenCo313,2,0.0,0,2,0.0,1.0102833089342032,0.0
GenCo314,2,0.0,0,2,0.0,1.0148147963490337,0.0
GenCo315,2,0.0,0,2,0.0,0.9568861016418928,0.0
GenCo316,2,0.0,0,2,0.0,1.0351024323930624,0.0
GenCo317,2,0.0,0,2,0.0,1.9392648854023085,0.0
GenCo318,2,0.0,0,2,0.0,2.0167192153739433,0.0
GenCo319,2,0.0,0,2,0.0,2.079129403885238,0.0
GenCo320,2,0.0,0,2,0.0,1.029927180611891,0.0
GenCo321,2,0.0,0,2,0.0,1.9927626826611178,0.0
GenCo322,2,0.0,0,2,0.0,1.9397088550360406,0.0
GenCo323,2,0.0,0,2,0.0,1.0360838418944671,0.0
GenCo324,2,0.0,0,2,0.0,1.0131308017517877,0.0
GenCo325,2,0.0,0,2,0.0,1.9362825262631522,0.0
GenCo326,2,0.0,0,2,0.0,1.986964925643225,0.0
GenCo327,2,0.0,0,2,0.0,2.0427818591008298,0.0
GenCo328,2,0.0,0,2,0.0,2.0069762027657805,0.0
GenCo329,2,0.0,0,2,0.0,1.9389016081300985,0.0
GenCo330,2,0.0,0,2,0.0,1.0451854447115423,0.0
GenCo331,2,0.0,0,2,0.0,1.9564361475479486,0.0
GenCo332,2,0.0,0,2,0.0,1.0029668112484338,0.0
GenCo333,2,0.0,0,2,0.0,0.9747921638304902,0.0
GenCo334,2,0.0,0,2,0.0,0.982201681390995,0.0
GenCo335,2,0.0,0,2,0.0,1.03994579632955,0.0
GenCo336,2,0.0,0,2,0.0,2.068401817667552,0.0
GenCo337,2,0.0,0,2,0.0,2.0237219323823274,0.0
GenCo338,2,0.0,0,2,0.0,1.9219104197985353,0.0
GenCo339,2,0.0,0,2,0.0,1.9051824099743586,0.0
GenCo340,2,0.0,0,2,0.0,2.029857216114881,0.0
GenCo341,2,0.0,0,2,0.0,1.9557473325497476,0.0
GenCo342,2,0.0,0,2,0.0,1.9489774021152266,0.0
GenCo343,2,0.0,0,2,0.0,0.9999492721575792,0.0
GenCo344,2,0.0,0,2,0.0,0.9732841529967001,0.0
GenCo345,2,0.0,0,2,0.0,0.9830503739927517,0.0
GenCo346,2,0.0,0,2,0.0,1.933363230012395,0.0
GenCo347,2,0.0,0,2,0.0,0.9767261482914886,0.0
GenCo348,2,0.0,0,2,0.0,0.9686257301672415,0.0
GenCo349,2,0.0,0,2,0.0,1.012922641097695,0.0
GenCo350,2,0.0,0,2,0.0,1.986528127885605,0.0
GenCo351,2,0.0,0,2,0.0,1.9746596181196974,0.0
GenCo352,2,0.0,0,2,0.0,2.09082272672385,0.0
GenCo353,2,0.0,0,2,0.0,2.056285851574851,0.0
GenCo354,2,0.0,0,2,0.0,0.9586595914887789,0.0
GenCo355,2,0.0,0,2,0.0,0.9536355178648372,0.0
GenCo356,2,0.0,0,2,0.0,1.9760835615219048,0.0
GenCo357,2,0.0,0,2,0.0,2.0540496506846733,0.0
GenCo358,2,0.0,0,2,0.0,1.9484190928338307,0.0
GenCo359,2,0.0,0,2,0.0,2.0197664081029556,0.0
GenCo360,2,0.0,0,2,0.0,1.9586176601468355,0.0
GenCo361,2,0.0,0,2,0.0,1.0361891408530792,0.0
GenCo362,2,0.0,0,2,0.0,0.9765341668726146,0.0
GenCo363,2,0.0,0,2,0.0,0.9995958433956953,0.0
GenCo364,2,0.0,0,2,0.0,0.9672482126898444,0.0
GenCo365,2,0.0,0,2,0.0,1.0422748778198938,0.0
GenCo366,2,0.0,0,2,0.0,2.0163510805638856,0.0
GenCo367,2,0.0,0,2,0.0,1.9626782714344384,0.0
GenCo368,2,0.0,0,2,0.0,0.9541092344095672,0.0
GenCo369,2,0.0,0,2,0.0,0.979550067690913,0.0
GenCo370,2,0.0,0,2,0.0,0.9759795854789678,0.0
GenCo371,2,0.0,0,2,0.0,0.974554539173206,0.0
GenCo372,2,0.0,0,2,0.0,0.9607815357349447,0.0
GenCo373,2,0.0,0,2,0.0,2.009856169810469,0.0
GenCo374,2,0.0,0,2,0.0,2.010343454007462,0.0
GenCo375,2,0.0,0,2,0.0,1.9412356651002294,0.0
GenCo376,2,0.0,0,2,0.0,1.9995545741275538,0.0
GenCo377,2,0.0,0,2,0.0,0.9723608442902297,0.0
GenCo378,2,0.0,0,2,0.0,2.0334744560786153,0.0
GenCo379,2,0.0,0,2,0.0,1.0329589788872504,0.0
GenCo380,2,0.0,0,2,0.0,1.004662648494157,0.0
GenCo381,2,0.0,0,2,0.0,1.0114172780921742,0.0
GenCo382,2,0.0,0,2,0.0,1.0375960547224876,0.0
GenCo383,2,0.0,0,2,0.0,0.9750855301450929,0.0
GenCo384,2,0.0,0,2,0.0,1.0206467491229274,0.0
GenCo385,2,0.0,0,2,0.0,0.9589009587207313,0.0
GenCo386,2,0.0,0,2,0.0,0.995369588206143,0.0
GenCo387,2,0.0,0,2,0.0,1.019719019957311,0.0
GenCo388,2,0.0,0,2,0.0,1.908342067804179,0.0
GenCo389,2,0.0,0,2,0.0,1.0147807565800147,0.0
GenCo390,2,0.0,0,2,0.0,1.9424144854280194,0.0
GenCo391,2,0.0,0,2,0.0,1.907277109159202,0.0
GenCo392,2,0.0,0,2,0.0,2.0689546059563857,0.0
GenCo393,2,0.0,0,2,0.0,1.0023002074356078,0.0
GenCo394,2,0.0,0,2,0.0,1.0111042493454752,0.0
GenCo395,2,0.0,0,2,0.0,0.9796265917241828,0.0
GenCo396,2,0.0,0,2,0.0,0.9594356906810058,0.0
GenCo397,2,0.0,0,2,0.0,0.9851132452925198,0.0
GenCo398,2,0.0,0,2,0.0,0.9514950282405573,0.0
GenCo399,2,0.0,0,2,0.0,0.9989142766523676,0.0
GenCo400,2,0.0,0,2,0.0,1.0123154360062907,0.0
GenCo401,2,0.0,0,2,0.0,0.9924667601987086,0.0
GenCo402,2,0.0,0,2,0.0,1.9895726434628616,0.0
GenCo403,2,0.0,0,2,0.0,1.0278657685216384,0.0
GenCo404,2,0.0,0,2,0.0,0.9633177468426632,0.0
GenCo405,2,0.0,0,2,0.0,0.9581771052108514,0.0
GenCo406,2,0.0,0,2,0.0,0.9610866369071749,0.0
GenCo407,2,0.0,0,2,0.0,0.9520329745097684,0.0
GenCo408,2,0.0,0,2,0.0,0.9846947851046013,0.0
GenCo409,2,0.0,0,2,0.0,0.954635405691559,0.0
GenCo410,2,0.0,0,2,0.0,1.0295958394577196,0.0
GenCo411,2,0.0,0,2,0.0,1.9003935452012033,0.0
GenCo412,2,0.0,0,2,0.0,0.9963056488491925,0.0
GenCo413,2,0.0,0,2,0.0,2.0657063555114936,0.0
GenCo414,2,0.0,0,2,0.0,1.9327188107771367,0.0
GenCo415,2,0.0,0,2,0.0,0.9600268148891152,0.0
GenCo416,2,0.0,0,2,0.0,2.0548666636050927,0.0
GenCo417,2,0.0,0,2,0.0,2.0957526968633604,0.0
GenCo418,2,0.0,0,2,0.0,2.052783870713134,0.0
GenCo419,2,0.0,0,2,0.0,1.0418733003470706,0.0
GenCo420,2,0.0,0,2,0.0,0.9600376500334714,0.0
GenCo421,2,0.0,0,2,0.0,2.078953161180378,0.0
GenCo422,2,0.0,0,2,0.0,2.0015409577901577,0.0
GenCo423,2,0.0,0,2,0.0,0.9516084024243915,0.0
