,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo243,2,0.0,0,2,0.0,1.9561548920303495,0.0
GenCo244,2,0.0,0,2,0.0,1.9520235412149014,0.0
GenCo245,2,0.0,0,2,0.0,1.011440812862082,0.0
GenCo246,2,0.0,0,2,0.0,0.9519391482764269,0.0
GenCo247,2,0.0,0,2,0.0,1.9052429999497182,0.0
GenCo248,2,0.0,0,2,0.0,2.073670667431363,0.0
GenCo249,2,0.0,0,2,0.0,0.9942137938350676,0.0
GenCo250,2,0.0,0,2,0.0,0.994238133688743,0.0
GenCo251,2,0.0,0,2,0.0,0.9904507072914767,0.0
GenCo252,2,0.0,0,2,0.0,1.9147853393087195,0.0
GenCo253,2,0.0,0,2,0.0,1.9822560008490502,0.0
GenCo254,2,0.0,0,2,0.0,1.0119784752601304,0.0
GenCo255,2,0.0,0,2,0.0,0.9693750724668418,0.0
GenCo256,2,0.0,0,2,0.0,1.0052722851639055,0.0
GenCo257,2,0.0,0,2,0.0,2.0934518593238205,0.0
GenCo258,2,0.0,0,2,0.0,0.987374740476516,0.0
GenCo259,2,0.0,0,2,0.0,1.973839305175479,0.0
GenCo260,2,0.0,0,2,0.0,2.062216498182311,0.0
GenCo261,2,0.0,0,2,0.0,2.024259656774493,0.0
GenCo262,2,0.0,0,2,0.0,0.9660386355998175,0.0
GenCo263,2,0.0,0,2,0.0,2.042205757024717,0.0
GenCo264,2,0.0,0,2,0.0,1.90497353041043,0.0
GenCo265,2,0.0,0,2,0.0,1.023667113043292,0.0
GenCo266,2,0.0,0,2,0.0,2.053589981192621,0.0
GenCo267,2,0.0,0,2,0.0,2.0817657080323526,0.0
GenCo268,2,0.0,0,2,0.0,2.0500767475647312,0.0
GenCo269,2,0.0,0,2,0.0,2.066547240288465,0.0
GenCo270,2,0.0,0,2,0.0,2.0564185732405895,0.0
GenCo271,2,0.0,0,2,0.0,1.9276427788710784,0.0
GenCo272,2,0.0,0,2,0.0,2.0943301033859636,0.0
GenCo273,2,0.0,0,2,0.0,1.022462285040647,0.0
GenCo274,2,0.0,0,2,0.0,1.9554636137155355,0.0
GenCo275,2,0.0,0,2,0.0,1.9571604364997837,0.0
GenCo276,2,0.0,0,2,0.0,2.085692292692782,0.0
GenCo277,2,0.0,0,2,0.0,0.971340497238968,0.0
GenCo278,2,0.0,0,2,0.0,1.026287826934886,0.0
GenCo279,2,0.0,0,2,0.0,1.0157459333855519,0.0
GenCo280,2,0.0,0,2,0.0,1.0352720919407707,0.0
GenCo281,2,0.0,0,2,0.0,1.039069630377962,0.0
GenCo282,2,0.0,0,2,0.0,2.0407048913065946,0.0
GenCo283,2,0.0,0,2,0.0,1.985282152280253,0.0
GenCo284,2,0.0,0,2,0.0,0.9868492651779792,0.0
GenCo285,2,0.0,0,2,0.0,1.0392653377032417,0.0
GenCo286,2,0.0,0,2,0.0,1.9186193264989204,0.0
GenCo287,2,0.0,0,2,0.0,1.0278124546822838,0.0
GenCo288,2,0.0,0,2,0.0,2.024160315278441,0.0
GenCo289,2,0.0,0,2,0.0,1.9964965376796977,0.0
GenCo290,2,0.0,0,2,0.0,1.9605179918342999,0.0
GenCo291,2,0.0,0,2,0.0,1.967528808605425,0.0
GenCo292,2,0.0,0,2,0.0,0.9831568077682681,0.0
GenCo293,2,0.0,0,2,0.0,1.9418936947196366,0.0
GenCo294,2,0.0,0,2,0.0,0.9523196757133242,0.0
GenCo295,2,0.0,0,2,0.0,1.9708456082050136,0.0
GenCo296,2,0.0,0,2,0.0,0.9704316197839072,0.0
GenCo297,2,0.0,0,2,0.0,1.0112862809452896,0.0
GenCo298,2,0.0,0,2,0.0,0.9509969844042878,0.0
GenCo299,2,0.0,0,2,0.0,0.9739631667992678,0.0
GenCo300,2,0.0,0,2,0.0,0.9897080035890689,0.0
GenCo301,2,0.0,0,2,0.0,2.067403876335605,0.0
GenCo302,2,0.0,0,2,0.0,2.0714993937997153,0.0
GenCo303,2,0.0,0,2,0.0,0.9545022991987547,0.0
GenCo304,2,0.0,0,2,0.0,0.9777306802687631,0.0
GenCo305,2,0.0,0,2,0.0,1.0127023472909442,0.0
GenCo306,2,0.0,0,2,0.0,0.964211464886807,0.0
GenCo307,2,0.0,0,2,0.0,0.9698708382446769,0.0
GenCo308,2,0.0,0,2,0.0,1.0216603583792698,0.0
GenCo309,2,0.0,0,2,0.0,2.045682855140802,0.0
GenCo310,2,0.0,0,2,0.0,2.081815666343929,0.0
GenCo311,2,0.0,0,2,0.0,0.9503458571890018,0.0
GenCo312,2,0.0,0,2,0.0,1.9785844803339228,0.0
GenCo313,2,0.0,0,2,0.0,1.0007456066361107,0.0
GenCo314,2,0.0,0,2,0.0,1.0433834749052417,0.0
GenCo315,2,0.0,0,2,0.0,0.9921359671021981,0.0
GenCo316,2,0.0,0,2,0.0,1.013296406320568,0.0
GenCo317,2,0.0,0,2,0.0,1.9074405352062538,0.0
GenCo318,2,0.0,0,2,0.0,2.099386143846331,0.0
GenCo319,2,0.0,0,2,0.0,2.045142460218753,0.0
GenCo320,2,0.0,0,2,0.0,0.9738869120987452,0.0
GenCo321,2,0.0,0,2,0.0,1.9848493343745357,0.0
GenCo322,2,0.0,0,2,0.0,1.9825491940490123,0.0
GenCo323,2,0.0,0,2,0.0,0.9583810847541783,0.0
GenCo324,2,0.0,0,2,0.0,0.9555804960451733,0.0
GenCo325,2,0.0,0,2,0.0,2.095723644697328,0.0
GenCo326,2,0.0,0,2,0.0,1.9097251355419869,0.0
GenCo327,2,0.0,0,2,0.0,1.9391724737802294,0.0
GenCo328,2,0.0,0,2,0.0,1.9652881142312395,0.0
GenCo329,2,0.0,0,2,0.0,1.919716201704845,0.0
GenCo330,2,0.0,0,2,0.0,1.0289512925467212,0.0
GenCo331,2,0.0,0,2,0.0,1.9652602539279425,0.0
GenCo332,2,0.0,0,2,0.0,0.9535182275346812,0.0
GenCo333,2,0.0,0,2,0.0,1.0408826864274892,0.0
GenCo334,2,0.0,0,2,0.0,1.0034140030661207,0.0
GenCo335,2,0.0,0,2,0.0,0.9558725643014778,0.0
GenCo336,2,0.0,0,2,0.0,1.928037597640952,0.0
GenCo337,2,0.0,0,2,0.0,1.928039660786016,0.0
GenCo338,2,0.0,0,2,0.0,2.0217384271019307,0.0
GenCo339,2,0.0,0,2,0.0,1.9119205450196166,0.0
GenCo340,2,0.0,0,2,0.0,2.0008375729538153,0.0
GenCo341,2,0.0,0,2,0.0,2.0733560417271772,0.0
GenCo342,2,0.0,0,2,0.0,1.9197418720134942,0.0
GenCo343,2,0.0,0,2,0.0,0.9872882305197764,0.0
GenCo344,2,0.0,0,2,0.0,1.0125201300679958,0.0
GenCo345,2,0.0,0,2,0.0,0.955975692806222,0.0
GenCo346,2,0.0,0,2,0.0,1.9976015299452141,0.0
GenCo347,2,0.0,0,2,0.0,0.9976334901864262,0.0
GenCo348,2,0.0,0,2,0.0,1.0194027591896238,0.0
GenCo349,2,0.0,0,2,0.0,1.0175403106141037,0.0
GenCo350,2,0.0,0,2,0.0,2.080815847684027,0.0
GenCo351,2,0.0,0,2,0.0,1.9167547202906667,0.0
GenCo352,2,0.0,0,2,0.0,2.028515980512664,0.0
GenCo353,2,0.0,0,2,0.0,1.927903035513746,0.0
GenCo354,2,0.0,0,2,0.0,0.9990638684726971,0.0
GenCo355,2,0.0,0,2,0.0,0.9902171611569242,0.0
GenCo356,2,0.0,0,2,0.0,2.0988062747559066,0.0
GenCo357,2,0.0,0,2,0.0,1.9277417933268675,0.0
GenCo358,2,0.0,0,2,0.0,2.0029840090945203,0.0
GenCo359,2,0.0,0,2,0.0,1.960009983964602,0.0
GenCo360,2,0.0,0,2,0.0,1.9557164472511606,0.0
GenCo361,2,0.0,0,2,0.0,0.9584908893100612,0.0
GenCo362,2,0.0,0,2,0.0,1.0352438810588653,0.0
GenCo363,2,0.0,0,2,0.0,1.0449186441707332,0.0
GenCo364,2,0.0,0,2,0.0,1.041968506433732,0.0
GenCo365,2,0.0,0,2,0.0,1.0059866240188147,0.0
GenCo366,2,0.0,0,2,0.0,2.0628086050107655,0.0
GenCo367,2,0.0,0,2,0.0,2.0900420459765807,0.0
GenCo368,2,0.0,0,2,0.0,0.9915268437607558,0.0
GenCo369,2,0.0,0,2,0.0,0.9571746745834608,0.0
GenCo370,2,0.0,0,2,0.0,0.9825775130345524,0.0
GenCo371,2,0.0,0,2,0.0,0.981679790673618,0.0
GenCo372,2,0.0,0,2,0.0,1.013645066727537,0.0
GenCo373,2,0.0,0,2,0.0,2.097553215102133,0.0
GenCo374,2,0.0,0,2,0.0,2.0719930052093427,0.0
GenCo375,2,0.0,0,2,0.0,1.9103743175559484,0.0
GenCo376,2,0.0,0,2,0.0,1.9127479270902092,0.0
GenCo377,2,0.0,0,2,0.0,1.031314860694745,0.0
GenCo378,2,0.0,0,2,0.0,1.9932729228448949,0.0
GenCo379,2,0.0,0,2,0.0,0.9521338688781891,0.0
GenCo380,2,0.0,0,2,0.0,1.0248512405902075,0.0
GenCo381,2,0.0,0,2,0.0,0.9886371716013895,0.0
GenCo382,2,0.0,0,2,0.0,0.9531119701871498,0.0
GenCo383,2,0.0,0,2,0.0,1.006334383757573,0.0
GenCo384,2,0.0,0,2,0.0,0.9747564345500769,0.0
GenCo385,2,0.0,0,2,0.0,0.9849991241555434,0.0
GenCo386,2,0.0,0,2,0.0,1.0220892565847175,0.0
GenCo387,2,0.0,0,2,0.0,1.0086816720958922,0.0
GenCo388,2,0.0,0,2,0.0,1.9601456203481946,0.0
GenCo389,2,0.0,0,2,0.0,1.0130235653765645,0.0
GenCo390,2,0.0,0,2,0.0,1.9532233362275404,0.0
GenCo391,2,0.0,0,2,0.0,2.0353795920768727,0.0
GenCo392,2,0.0,0,2,0.0,2.00124643941495,0.0
GenCo393,2,0.0,0,2,0.0,0.9848100698028321,0.0
GenCo394,2,0.0,0,2,0.0,0.9711386854930838,0.0
GenCo395,2,0.0,0,2,0.0,1.006568546951498,0.0
GenCo396,2,0.0,0,2,0.0,1.0000377538950749,0.0
GenCo397,2,0.0,0,2,0.0,0.9837489487608465,0.0
GenCo398,2,0.0,0,2,0.0,1.0055886614798974,0.0
GenCo399,2,0.0,0,2,0.0,1.0101782239962218,0.0
GenCo400,2,0.0,0,2,0.0,0.9743361666449581,0.0
GenCo401,2,0.0,0,2,0.0,0.968756652722071,0.0
GenCo402,2,0.0,0,2,0.0,2.006533271777545,0.0
GenCo403,2,0.0,0,2,0.0,1.0244392614626896,0.0
GenCo404,2,0.0,0,2,0.0,0.9974414057507917,0.0
GenCo405,2,0.0,0,2,0.0,1.0423855852966906,0.0
GenCo406,2,0.0,0,2,0.0,0.9972393023030388,0.0
GenCo407,2,0.0,0,2,0.0,1.0250286138190479,0.0
GenCo408,2,0.0,0,2,0.0,1.0247365944684668,0.0
GenCo409,2,0.0,0,2,0.0,1.0042012621923364,0.0
GenCo410,2,0.0,0,2,0.0,0.9869934886602785,0.0
GenCo411,2,0.0,0,2,0.0,1.9860677170435022,0.0
GenCo412,2,0.0,0,2,0.0,1.0032207784843896,0.0
GenCo413,2,0.0,0,2,0.0,2.066008035407731,0.0
GenCo414,2,0.0,0,2,0.0,1.9801442610758255,0.0
GenCo415,2,0.0,0,2,0.0,0.9666019469054068,0.0
GenCo416,2,0.0,0,2,0.0,2.0666920453223208,0.0
GenCo417,2,0.0,0,2,0.0,1.9312824005926967,0.0
GenCo418,2,0.0,0,2,0.0,2.0787224598743377,0.0
GenCo419,2,0.0,0,2,0.0,0.9935434943216516,0.0
GenCo420,2,0.0,0,2,0.0,0.9902819950835621,0.0
GenCo421,2,0.0,0,2,0.0,2.08933745198582,0.0
GenCo422,2,0.0,0,2,0.0,1.9674778411426108,0.0
GenCo423,2,0.0,0,2,0.0,0.9584382558205808,0.0
GenCo424,2,0.0,0,2,0.0,1.0177434994237178,0.0
