,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo52,2,0.0,0,2,0.0,2.0041130469170514,0.0
GenCo53,2,0.0,0,2,0.0,1.9278279529292048,0.0
GenCo54,2,0.0,0,2,0.0,1.906172493988186,0.0
GenCo55,2,0.0,0,2,0.0,1.9344608766459943,0.0
GenCo56,2,0.0,0,2,0.0,2.028456243705201,0.0
GenCo57,2,0.0,0,2,0.0,2.0082838560428007,0.0
GenCo58,2,0.0,0,2,0.0,0.9841902900844915,0.0
GenCo59,2,0.0,0,2,0.0,0.9984608762743111,0.0
GenCo60,2,0.0,0,2,0.0,2.093416668855628,0.0
GenCo61,2,0.0,0,2,0.0,2.0332341237402285,0.0
GenCo62,2,0.0,0,2,0.0,1.929285922475345,0.0
GenCo63,2,0.0,0,2,0.0,2.0004212295415638,0.0
GenCo64,2,0.0,0,2,0.0,1.028159334630019,0.0
GenCo65,2,0.0,0,2,0.0,1.032805365034404,0.0
GenCo66,2,0.0,0,2,0.0,1.048735732514536,0.0
GenCo67,2,0.0,0,2,0.0,1.9600067573307443,0.0
GenCo68,2,0.0,0,2,0.0,1.9823178959595524,0.0
GenCo69,2,0.0,0,2,0.0,0.973634976861057,0.0
GenCo70,2,0.0,0,2,0.0,1.9344767487936534,0.0
GenCo71,2,0.0,0,2,0.0,2.0870380050555726,0.0
GenCo72,2,0.0,0,2,0.0,0.9677974795956907,0.0
GenCo73,2,0.0,0,2,0.0,0.9864576396937433,0.0
GenCo74,2,0.0,0,2,0.0,1.9254593128063593,0.0
GenCo75,2,0.0,0,2,0.0,1.996939201258331,0.0
GenCo76,2,0.0,0,2,0.0,1.9099947534501802,0.0
GenCo77,2,0.0,0,2,0.0,0.9957756914297237,0.0
GenCo78,2,0.0,0,2,0.0,2.006464781288857,0.0
GenCo79,2,0.0,0,2,0.0,1.9660684106009678,0.0
GenCo80,2,0.0,0,2,0.0,1.0321623310113706,0.0
GenCo81,2,0.0,0,2,0.0,0.9999871451287213,0.0
GenCo82,2,0.0,0,2,0.0,1.0133255765907676,0.0
GenCo83,2,0.0,0,2,0.0,2.0440733080712596,0.0
GenCo84,2,0.0,0,2,0.0,0.9954183782045711,0.0
GenCo85,2,0.0,0,2,0.0,1.0105161387987494,0.0
GenCo86,2,0.0,0,2,0.0,2.0399757958812508,0.0
GenCo87,2,0.0,0,2,0.0,1.9116798443492664,0.0
GenCo88,2,0.0,0,2,0.0,2.0084914523712247,0.0
GenCo89,2,0.0,0,2,0.0,2.0787766622938033,0.0
GenCo90,2,0.0,0,2,0.0,1.0443015925767394,0.0
GenCo91,2,0.0,0,2,0.0,0.9742808454032573,0.0
GenCo92,2,0.0,0,2,0.0,1.008858536291499,0.0
GenCo93,2,0.0,0,2,0.0,1.0395946738184612,0.0
GenCo94,2,0.0,0,2,0.0,1.9103432419292865,0.0
GenCo95,2,0.0,0,2,0.0,2.0537345839522048,0.0
GenCo96,2,0.0,0,2,0.0,1.951458857748724,0.0
GenCo97,2,0.0,0,2,0.0,2.0874590067999628,0.0
GenCo98,2,0.0,0,2,0.0,2.0139746376963434,0.0
GenCo99,2,0.0,0,2,0.0,1.912801935219796,0.0
GenCo100,2,0.0,0,2,0.0,2.0509034724291375,0.0
GenCo101,2,0.0,0,2,0.0,1.9550990652524711,0.0
GenCo102,2,0.0,0,2,0.0,0.9861840484686657,0.0
GenCo103,2,0.0,0,2,0.0,1.9580970770895918,0.0
GenCo104,2,0.0,0,2,0.0,2.0433475109246513,0.0
GenCo105,2,0.0,0,2,0.0,0.9690795312356643,0.0
GenCo106,2,0.0,0,2,0.0,0.9635801397023945,0.0
GenCo107,2,0.0,0,2,0.0,1.0191082103774662,0.0
GenCo108,2,0.0,0,2,0.0,1.0182922252438087,0.0
GenCo109,2,0.0,0,2,0.0,2.0892740922895077,0.0
GenCo110,2,0.0,0,2,0.0,1.0287357074934291,0.0
GenCo111,2,0.0,0,2,0.0,0.9914806420013461,0.0
GenCo112,2,0.0,0,2,0.0,1.0045835513148855,0.0
GenCo113,2,0.0,0,2,0.0,0.9916842773889956,0.0
GenCo114,2,0.0,0,2,0.0,1.001849148176477,0.0
GenCo115,2,0.0,0,2,0.0,0.9781865471881039,0.0
GenCo116,2,0.0,0,2,0.0,1.9451062350675785,0.0
GenCo117,2,0.0,0,2,0.0,1.9074253420911242,0.0
GenCo118,2,0.0,0,2,0.0,1.9725770599464179,0.0
GenCo119,2,0.0,0,2,0.0,0.9905477097402173,0.0
GenCo120,2,0.0,0,2,0.0,2.0074443140255482,0.0
GenCo121,2,0.0,0,2,0.0,1.0213691897502069,0.0
GenCo122,2,0.0,0,2,0.0,0.9535939788178487,0.0
GenCo123,2,0.0,0,2,0.0,1.0220378624490838,0.0
GenCo124,2,0.0,0,2,0.0,0.9607443102708301,0.0
GenCo125,2,0.0,0,2,0.0,2.07401935508987,0.0
GenCo126,2,0.0,0,2,0.0,1.0344066939165597,0.0
GenCo127,2,0.0,0,2,0.0,1.9229553440307552,0.0
GenCo128,2,0.0,0,2,0.0,1.9038953037973063,0.0
GenCo129,2,0.0,0,2,0.0,0.9726337724889255,0.0
GenCo130,2,0.0,0,2,0.0,1.0351928931122956,0.0
GenCo131,2,0.0,0,2,0.0,2.0737215998035876,0.0
GenCo132,2,0.0,0,2,0.0,0.9582182795103803,0.0
GenCo133,2,0.0,0,2,0.0,1.0022348783794486,0.0
GenCo134,2,0.0,0,2,0.0,1.0356859410946955,0.0
GenCo135,2,0.0,0,2,0.0,1.0144931630584435,0.0
GenCo136,2,0.0,0,2,0.0,1.9745003686925617,0.0
GenCo137,2,0.0,0,2,0.0,1.0200782611166117,0.0
GenCo138,2,0.0,0,2,0.0,1.0496116513554032,0.0
GenCo139,2,0.0,0,2,0.0,1.006692598209235,0.0
GenCo140,2,0.0,0,2,0.0,2.0553119779082434,0.0
GenCo141,2,0.0,0,2,0.0,1.0031447454563143,0.0
GenCo142,2,0.0,0,2,0.0,1.0017288720918702,0.0
GenCo143,2,0.0,0,2,0.0,1.0265225024993159,0.0
GenCo144,2,0.0,0,2,0.0,1.037576016780469,0.0
GenCo145,2,0.0,0,2,0.0,1.0278368222454346,0.0
GenCo146,2,0.0,0,2,0.0,1.0243277321952686,0.0
GenCo147,2,0.0,0,2,0.0,1.0178717279062863,0.0
GenCo148,2,0.0,0,2,0.0,1.0203439348053482,0.0
GenCo149,2,0.0,0,2,0.0,1.0290373798464116,0.0
GenCo150,2,0.0,0,2,0.0,0.9698637185285821,0.0
GenCo151,2,0.0,0,2,0.0,0.9650841715355921,0.0
GenCo152,2,0.0,0,2,0.0,0.96536572765441,0.0
GenCo153,2,0.0,0,2,0.0,1.0276224713268765,0.0
GenCo154,2,0.0,0,2,0.0,2.0002505889479285,0.0
GenCo155,2,0.0,0,2,0.0,1.020011064500689,0.0
GenCo156,2,0.0,0,2,0.0,0.9723971729165332,0.0
GenCo157,2,0.0,0,2,0.0,0.9724348452941842,0.0
GenCo158,2,0.0,0,2,0.0,1.0046732147549238,0.0
GenCo159,2,0.0,0,2,0.0,2.0617982016714707,0.0
GenCo160,2,0.0,0,2,0.0,0.9891009552671525,0.0
GenCo161,2,0.0,0,2,0.0,0.9686884222820565,0.0
GenCo162,2,0.0,0,2,0.0,0.9926337563467276,0.0
GenCo163,2,0.0,0,2,0.0,1.0037146915924866,0.0
GenCo164,2,0.0,0,2,0.0,0.9711189591008997,0.0
GenCo165,2,0.0,0,2,0.0,0.9736437351914641,0.0
GenCo166,2,0.0,0,2,0.0,1.9753149398220469,0.0
GenCo167,2,0.0,0,2,0.0,1.9442601927610794,0.0
GenCo168,2,0.0,0,2,0.0,2.0881762325685056,0.0
GenCo169,2,0.0,0,2,0.0,2.0326543621547937,0.0
GenCo170,2,0.0,0,2,0.0,1.0028539145455657,0.0
GenCo171,2,0.0,0,2,0.0,1.0247240619573887,0.0
GenCo172,2,0.0,0,2,0.0,1.9146847687881345,0.0
GenCo173,2,0.0,0,2,0.0,0.9920501283205595,0.0
GenCo174,2,0.0,0,2,0.0,2.083922124279573,0.0
GenCo175,2,0.0,0,2,0.0,1.9778788962988538,0.0
GenCo176,2,0.0,0,2,0.0,2.035341830140957,0.0
GenCo177,2,0.0,0,2,0.0,1.0274900118936328,0.0
GenCo178,2,0.0,0,2,0.0,2.0624661516957166,0.0
GenCo179,2,0.0,0,2,0.0,1.906095536867011,0.0
GenCo180,2,0.0,0,2,0.0,1.9812854396843878,0.0
GenCo181,2,0.0,0,2,0.0,1.0364310958773526,0.0
GenCo182,2,0.0,0,2,0.0,1.0289203777810074,0.0
GenCo183,2,0.0,0,2,0.0,1.0132716414194913,0.0
GenCo184,2,0.0,0,2,0.0,0.9621385588289799,0.0
GenCo185,2,0.0,0,2,0.0,0.9730367079693186,0.0
GenCo186,2,0.0,0,2,0.0,1.0373149834786612,0.0
GenCo187,2,0.0,0,2,0.0,0.9707513210514039,0.0
GenCo188,2,0.0,0,2,0.0,1.0433597254642437,0.0
GenCo189,2,0.0,0,2,0.0,2.0175962282824247,0.0
GenCo190,2,0.0,0,2,0.0,1.0193758358713254,0.0
GenCo191,2,0.0,0,2,0.0,0.9507984037431582,0.0
GenCo192,2,0.0,0,2,0.0,0.9988223933843825,0.0
GenCo193,2,0.0,0,2,0.0,0.9928226264087163,0.0
GenCo194,2,0.0,0,2,0.0,1.9860874166183518,0.0
GenCo195,2,0.0,0,2,0.0,0.9903371042373749,0.0
GenCo196,2,0.0,0,2,0.0,1.997068475245395,0.0
GenCo197,2,0.0,0,2,0.0,0.9885979380829142,0.0
GenCo198,2,0.0,0,2,0.0,2.059311021368639,0.0
GenCo199,2,0.0,0,2,0.0,2.06719120863064,0.0
GenCo200,2,0.0,0,2,0.0,2.03720351257984,0.0
GenCo201,2,0.0,0,2,0.0,2.049424956467639,0.0
GenCo202,2,0.0,0,2,0.0,2.0570225144242023,0.0
GenCo203,2,0.0,0,2,0.0,2.0243430197555203,0.0
GenCo204,2,0.0,0,2,0.0,2.003400251534548,0.0
GenCo205,2,0.0,0,2,0.0,2.0279091663139273,0.0
GenCo206,2,0.0,0,2,0.0,2.0784746307486723,0.0
GenCo207,2,0.0,0,2,0.0,1.0075567615573944,0.0
GenCo208,2,0.0,0,2,0.0,1.992722681397617,0.0
GenCo209,2,0.0,0,2,0.0,2.033770789022552,0.0
GenCo210,2,0.0,0,2,0.0,2.0802584202759857,0.0
GenCo211,2,0.0,0,2,0.0,2.0450832433434263,0.0
GenCo212,2,0.0,0,2,0.0,1.9657159920421994,0.0
GenCo213,2,0.0,0,2,0.0,2.0799185778375846,0.0
GenCo214,2,0.0,0,2,0.0,0.9943092793953016,0.0
GenCo215,2,0.0,0,2,0.0,0.9543171911751266,0.0
GenCo216,2,0.0,0,2,0.0,2.019065058953106,0.0
GenCo217,2,0.0,0,2,0.0,0.9897280809186949,0.0
GenCo218,2,0.0,0,2,0.0,1.0322172228414188,0.0
GenCo219,2,0.0,0,2,0.0,1.026510370735664,0.0
GenCo220,2,0.0,0,2,0.0,2.0541246608722696,0.0
GenCo221,2,0.0,0,2,0.0,1.9114005358437003,0.0
GenCo222,2,0.0,0,2,0.0,1.9538772127620343,0.0
GenCo223,2,0.0,0,2,0.0,2.026328460639047,0.0
GenCo224,2,0.0,0,2,0.0,1.9327059374779105,0.0
GenCo225,2,0.0,0,2,0.0,1.002421098852464,0.0
GenCo226,2,0.0,0,2,0.0,0.9563671245355864,0.0
GenCo227,2,0.0,0,2,0.0,2.054123040207422,0.0
GenCo228,2,0.0,0,2,0.0,0.9772152604879777,0.0
GenCo229,2,0.0,0,2,0.0,0.9713868492445037,0.0
GenCo230,2,0.0,0,2,0.0,1.9647027115078546,0.0
GenCo231,2,0.0,0,2,0.0,2.048703619409496,0.0
GenCo232,2,0.0,0,2,0.0,1.9699460352128715,0.0
GenCo233,2,0.0,0,2,0.0,1.031680099292363,0.0
GenCo234,2,0.0,0,2,0.0,0.9916005449844068,0.0
GenCo235,2,0.0,0,2,0.0,2.0305194417711907,0.0
GenCo236,2,0.0,0,2,0.0,1.9411447614209236,0.0
GenCo237,2,0.0,0,2,0.0,1.9111047489249744,0.0
GenCo238,2,0.0,0,2,0.0,0.9694682734656124,0.0
GenCo239,2,0.0,0,2,0.0,1.9688563493562308,0.0
GenCo240,2,0.0,0,2,0.0,2.0752313911117546,0.0
GenCo241,2,0.0,0,2,0.0,1.9944560709050314,0.0
GenCo242,2,0.0,0,2,0.0,1.9554701435693675,0.0
GenCo243,2,0.0,0,2,0.0,2.07575771541609,0.0
GenCo244,2,0.0,0,2,0.0,2.016969902907528,0.0
GenCo245,2,0.0,0,2,0.0,1.0208305992126057,0.0
GenCo246,2,0.0,0,2,0.0,0.9614770201615688,0.0
GenCo247,2,0.0,0,2,0.0,2.040711965108107,0.0
GenCo248,2,0.0,0,2,0.0,2.0229923519971016,0.0
GenCo249,2,0.0,0,2,0.0,1.0120223389783485,0.0
GenCo250,2,0.0,0,2,0.0,1.0064422893540081,0.0
GenCo251,2,0.0,0,2,0.0,0.9719361204251864,0.0
GenCo252,2,0.0,0,2,0.0,2.0147412785220555,0.0
GenCo253,2,0.0,0,2,0.0,1.9872167118291755,0.0
GenCo254,2,0.0,0,2,0.0,0.9605213143027567,0.0
GenCo255,2,0.0,0,2,0.0,0.9861547782891655,0.0
GenCo256,2,0.0,0,2,0.0,0.9933196658024168,0.0
GenCo257,2,0.0,0,2,0.0,1.9936329436698728,0.0
GenCo258,2,0.0,0,2,0.0,0.9544161097902716,0.0
GenCo259,2,0.0,0,2,0.0,1.9011690968726453,0.0
GenCo260,2,0.0,0,2,0.0,2.0440765927396662,0.0
GenCo261,2,0.0,0,2,0.0,1.9514014858298303,0.0
GenCo262,2,0.0,0,2,0.0,1.029863818949864,0.0
GenCo263,2,0.0,0,2,0.0,2.0024021191629524,0.0
GenCo264,2,0.0,0,2,0.0,1.9510591197609415,0.0
GenCo265,2,0.0,0,2,0.0,0.9539508768095541,0.0
GenCo266,2,0.0,0,2,0.0,2.0074537421130665,0.0
GenCo267,2,0.0,0,2,0.0,1.974992823723269,0.0
GenCo268,2,0.0,0,2,0.0,1.9689199733489606,0.0
GenCo269,2,0.0,0,2,0.0,2.0149605261574903,0.0
GenCo270,2,0.0,0,2,0.0,2.06430406987524,0.0
GenCo271,2,0.0,0,2,0.0,2.065371553238656,0.0
GenCo272,2,0.0,0,2,0.0,1.943768010692361,0.0
GenCo273,2,0.0,0,2,0.0,0.9946469855354485,0.0
GenCo274,2,0.0,0,2,0.0,1.9692711716494085,0.0
GenCo275,2,0.0,0,2,0.0,1.978643979172132,0.0
GenCo276,2,0.0,0,2,0.0,2.009598287641263,0.0
GenCo277,2,0.0,0,2,0.0,0.9725314560391094,0.0
GenCo278,2,0.0,0,2,0.0,0.9703421241534876,0.0
GenCo279,2,0.0,0,2,0.0,1.0139247625731875,0.0
GenCo280,2,0.0,0,2,0.0,0.9994987168666207,0.0
GenCo281,2,0.0,0,2,0.0,0.9654095480423089,0.0
GenCo282,2,0.0,0,2,0.0,2.0672775908497973,0.0
GenCo283,2,0.0,0,2,0.0,1.904357330431289,0.0
GenCo284,2,0.0,0,2,0.0,1.0362709811840258,0.0
GenCo285,2,0.0,0,2,0.0,1.0375692551006512,0.0
GenCo286,2,0.0,0,2,0.0,2.041802137785207,0.0
GenCo287,2,0.0,0,2,0.0,0.9734813361220621,0.0
GenCo288,2,0.0,0,2,0.0,2.0698215856976563,0.0
GenCo289,2,0.0,0,2,0.0,1.9634893002788552,0.0
GenCo290,2,0.0,0,2,0.0,1.9748107591197017,0.0
GenCo291,2,0.0,0,2,0.0,2.000421621889762,0.0
GenCo292,2,0.0,0,2,0.0,1.0046970192370699,0.0
GenCo293,2,0.0,0,2,0.0,1.9634270494192085,0.0
GenCo294,2,0.0,0,2,0.0,1.0107180124225035,0.0
GenCo295,2,0.0,0,2,0.0,1.981568916844147,0.0
GenCo296,2,0.0,0,2,0.0,0.9906557106288357,0.0
GenCo297,2,0.0,0,2,0.0,1.0292549622530325,0.0
GenCo298,2,0.0,0,2,0.0,0.9923395060723637,0.0
GenCo299,2,0.0,0,2,0.0,0.9885282836326829,0.0
GenCo300,2,0.0,0,2,0.0,1.046178758479787,0.0
GenCo301,2,0.0,0,2,0.0,2.084451342342596,0.0
GenCo302,2,0.0,0,2,0.0,2.0215772577403315,0.0
GenCo303,2,0.0,0,2,0.0,1.0348926819593276,0.0
GenCo304,2,0.0,0,2,0.0,0.9599617407895279,0.0
GenCo305,2,0.0,0,2,0.0,1.043454238575447,0.0
GenCo306,2,0.0,0,2,0.0,1.0176868898315314,0.0
GenCo307,2,0.0,0,2,0.0,0.9975957526620055,0.0
GenCo308,2,0.0,0,2,0.0,1.0462717149938965,0.0
GenCo309,2,0.0,0,2,0.0,2.0038688126029585,0.0
GenCo310,2,0.0,0,2,0.0,1.9051428199679659,0.0
GenCo311,2,0.0,0,2,0.0,1.014310883794214,0.0
GenCo312,2,0.0,0,2,0.0,1.9441019750577255,0.0
GenCo313,2,0.0,0,2,0.0,1.0087809043916205,0.0
GenCo314,2,0.0,0,2,0.0,1.0267415035106398,0.0
GenCo315,2,0.0,0,2,0.0,1.0477235672889589,0.0
GenCo316,2,0.0,0,2,0.0,0.9768845135361829,0.0
GenCo317,2,0.0,0,2,0.0,2.0691325774401115,0.0
GenCo318,2,0.0,0,2,0.0,2.089695738247613,0.0
GenCo319,2,0.0,0,2,0.0,2.0596518828269628,0.0
GenCo320,2,0.0,0,2,0.0,1.007692680855671,0.0
GenCo321,2,0.0,0,2,0.0,2.008099693399212,0.0
GenCo322,2,0.0,0,2,0.0,2.024247004100421,0.0
GenCo323,2,0.0,0,2,0.0,1.0046255604665486,0.0
GenCo324,2,0.0,0,2,0.0,1.0451670915432896,0.0
GenCo325,2,0.0,0,2,0.0,1.9184111743065548,0.0
GenCo326,2,0.0,0,2,0.0,1.9004374747314217,0.0
GenCo327,2,0.0,0,2,0.0,2.0891089336972564,0.0
GenCo328,2,0.0,0,2,0.0,1.906707221440218,0.0
GenCo329,2,0.0,0,2,0.0,1.9352803797726594,0.0
GenCo330,2,0.0,0,2,0.0,1.0146823703761993,0.0
GenCo331,2,0.0,0,2,0.0,1.9358650124875367,0.0
GenCo332,2,0.0,0,2,0.0,1.0244443957645304,0.0
GenCo333,2,0.0,0,2,0.0,0.9868922360075261,0.0
GenCo334,2,0.0,0,2,0.0,0.9688649370634246,0.0
GenCo335,2,0.0,0,2,0.0,1.0063704478193916,0.0
GenCo336,2,0.0,0,2,0.0,2.048998926554129,0.0
GenCo337,2,0.0,0,2,0.0,2.0434835060688727,0.0
GenCo338,2,0.0,0,2,0.0,2.0918787433624546,0.0
GenCo339,2,0.0,0,2,0.0,1.9891552107348283,0.0
GenCo340,2,0.0,0,2,0.0,1.969590953312465,0.0
GenCo341,2,0.0,0,2,0.0,2.025542879447236,0.0
GenCo342,2,0.0,0,2,0.0,2.0637310168688856,0.0
GenCo343,2,0.0,0,2,0.0,0.9881306724489458,0.0
GenCo344,2,0.0,0,2,0.0,1.038667190959515,0.0
GenCo345,2,0.0,0,2,0.0,0.9529045677315484,0.0
GenCo346,2,0.0,0,2,0.0,1.9910372256938005,0.0
GenCo347,2,0.0,0,2,0.0,0.9777115957717736,0.0
GenCo348,2,0.0,0,2,0.0,1.0270169824215274,0.0
GenCo349,2,0.0,0,2,0.0,0.9773922643289803,0.0
GenCo350,2,0.0,0,2,0.0,2.0635744276969232,0.0
GenCo351,2,0.0,0,2,0.0,1.9913333825926036,0.0
GenCo352,2,0.0,0,2,0.0,1.9066897945218149,0.0
GenCo353,2,0.0,0,2,0.0,2.0625262033023835,0.0
GenCo354,2,0.0,0,2,0.0,1.0036008981764297,0.0
GenCo355,2,0.0,0,2,0.0,0.9525090604335882,0.0
GenCo356,2,0.0,0,2,0.0,2.02412483094247,0.0
GenCo357,2,0.0,0,2,0.0,2.0787426030924574,0.0
GenCo358,2,0.0,0,2,0.0,1.9889764694066447,0.0
GenCo359,2,0.0,0,2,0.0,1.9448011617613328,0.0
GenCo360,2,0.0,0,2,0.0,2.0936034865619995,0.0
GenCo361,2,0.0,0,2,0.0,0.9735387714809752,0.0
GenCo362,2,0.0,0,2,0.0,0.9925667223097959,0.0
GenCo363,2,0.0,0,2,0.0,1.0036364632803845,0.0
GenCo364,2,0.0,0,2,0.0,0.9674131058092013,0.0
GenCo365,2,0.0,0,2,0.0,0.9634919348657413,0.0
GenCo366,2,0.0,0,2,0.0,2.0958157231526906,0.0
GenCo367,2,0.0,0,2,0.0,1.9874927369602746,0.0
GenCo368,2,0.0,0,2,0.0,0.9627961318174209,0.0
GenCo369,2,0.0,0,2,0.0,0.9991145005546526,0.0
GenCo370,2,0.0,0,2,0.0,1.0269126990998325,0.0
GenCo371,2,0.0,0,2,0.0,0.958639003283439,0.0
GenCo372,2,0.0,0,2,0.0,1.0322112224561553,0.0
GenCo373,2,0.0,0,2,0.0,2.0147011094963987,0.0
GenCo374,2,0.0,0,2,0.0,2.0206573793522167,0.0
GenCo375,2,0.0,0,2,0.0,2.09788234892105,0.0
GenCo376,2,0.0,0,2,0.0,2.0725991828230086,0.0
GenCo377,2,0.0,0,2,0.0,0.9753174990455848,0.0
GenCo378,2,0.0,0,2,0.0,2.0552577064550266,0.0
GenCo379,2,0.0,0,2,0.0,1.0257379630824834,0.0
GenCo380,2,0.0,0,2,0.0,0.9786535755632945,0.0
GenCo381,2,0.0,0,2,0.0,0.9756074745707919,0.0
GenCo382,2,0.0,0,2,0.0,1.0090214614705568,0.0
GenCo383,2,0.0,0,2,0.0,0.9651568645306752,0.0
GenCo384,2,0.0,0,2,0.0,0.9677808566165355,0.0
GenCo385,2,0.0,0,2,0.0,1.0102985231696597,0.0
GenCo386,2,0.0,0,2,0.0,0.9679008041563926,0.0
GenCo387,2,0.0,0,2,0.0,1.042952738868771,0.0
GenCo388,2,0.0,0,2,0.0,1.9577301336072026,0.0
GenCo389,2,0.0,0,2,0.0,1.0268697460638057,0.0
GenCo390,2,0.0,0,2,0.0,2.019173245281982,0.0
GenCo391,2,0.0,0,2,0.0,1.960272480189977,0.0
GenCo392,2,0.0,0,2,0.0,2.0673182042744576,0.0
GenCo393,2,0.0,0,2,0.0,0.9810335838634492,0.0
GenCo394,2,0.0,0,2,0.0,1.0498440281444055,0.0
GenCo395,2,0.0,0,2,0.0,0.9570597929360727,0.0
GenCo396,2,0.0,0,2,0.0,1.0118566742115522,0.0
GenCo397,2,0.0,0,2,0.0,1.0075127677236975,0.0
GenCo398,2,0.0,0,2,0.0,1.025412158206739,0.0
GenCo399,2,0.0,0,2,0.0,1.030289549148399,0.0
GenCo400,2,0.0,0,2,0.0,1.0090117446314888,0.0
GenCo401,2,0.0,0,2,0.0,0.9978056762935921,0.0
GenCo402,2,0.0,0,2,0.0,1.9923361904097123,0.0
GenCo403,2,0.0,0,2,0.0,0.999428131929585,0.0
GenCo404,2,0.0,0,2,0.0,1.0053305766995693,0.0
GenCo405,2,0.0,0,2,0.0,1.0150228019441436,0.0
GenCo406,2,0.0,0,2,0.0,1.0103113080892172,0.0
GenCo407,2,0.0,0,2,0.0,0.975529296247892,0.0
GenCo408,2,0.0,0,2,0.0,0.9503192356651529,0.0
GenCo409,2,0.0,0,2,0.0,1.0153356038277341,0.0
GenCo410,2,0.0,0,2,0.0,1.0254305716996193,0.0
GenCo411,2,0.0,0,2,0.0,1.9562580299828722,0.0
GenCo412,2,0.0,0,2,0.0,1.0424671564535646,0.0
GenCo413,2,0.0,0,2,0.0,2.0059003737255447,0.0
GenCo414,2,0.0,0,2,0.0,1.9293529885330212,0.0
GenCo415,2,0.0,0,2,0.0,1.045262008738791,0.0
GenCo416,2,0.0,0,2,0.0,1.9907454582938149,0.0
GenCo417,2,0.0,0,2,0.0,1.94185306468848,0.0
GenCo418,2,0.0,0,2,0.0,2.0841018299825915,0.0
GenCo419,2,0.0,0,2,0.0,0.9948224285360098,0.0
GenCo420,2,0.0,0,2,0.0,0.9588374388808528,0.0
GenCo421,2,0.0,0,2,0.0,2.0153279236446893,0.0
GenCo422,2,0.0,0,2,0.0,2.0956360983343476,0.0
GenCo423,2,0.0,0,2,0.0,1.0106584875105218,0.0
