,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo48,2,0.0,0,2,0.0,1.0018704868493087,0.0
GenCo49,2,0.0,0,2,0.0,1.0370958399539545,0.0
GenCo50,2,0.0,0,2,0.0,1.9950192499070343,0.0
GenCo51,2,0.0,0,2,0.0,0.9905257988215312,0.0
GenCo52,2,0.0,0,2,0.0,1.9200277218531179,0.0
GenCo53,2,0.0,0,2,0.0,2.0449357884276615,0.0
GenCo54,2,0.0,0,2,0.0,2.0964174931905597,0.0
GenCo55,2,0.0,0,2,0.0,1.991652288492352,0.0
GenCo56,2,0.0,0,2,0.0,1.9030744447359758,0.0
GenCo57,2,0.0,0,2,0.0,1.9612052004759049,0.0
GenCo58,2,0.0,0,2,0.0,0.9892739763900257,0.0
GenCo59,2,0.0,0,2,0.0,1.0416902920700413,0.0
GenCo60,2,0.0,0,2,0.0,2.045112792634439,0.0
GenCo61,2,0.0,0,2,0.0,1.9602066085568313,0.0
GenCo62,2,0.0,0,2,0.0,1.9681909175604648,0.0
GenCo63,2,0.0,0,2,0.0,1.9393602711806217,0.0
GenCo64,2,0.0,0,2,0.0,1.0175454535856359,0.0
GenCo65,2,0.0,0,2,0.0,0.9953772688028258,0.0
GenCo66,2,0.0,0,2,0.0,0.9733220068657065,0.0
GenCo67,2,0.0,0,2,0.0,1.9570644599051328,0.0
GenCo68,2,0.0,0,2,0.0,1.9577276419085583,0.0
GenCo69,2,0.0,0,2,0.0,0.9976092904667856,0.0
GenCo70,2,0.0,0,2,0.0,1.9602697850773612,0.0
GenCo71,2,0.0,0,2,0.0,2.0657767726956155,0.0
GenCo72,2,0.0,0,2,0.0,0.9621799774813032,0.0
GenCo73,2,0.0,0,2,0.0,1.008285937662147,0.0
GenCo74,2,0.0,0,2,0.0,1.9228317683912397,0.0
GenCo75,2,0.0,0,2,0.0,1.9712194619278998,0.0
GenCo76,2,0.0,0,2,0.0,2.0078000309485695,0.0
GenCo77,2,0.0,0,2,0.0,1.0481099556937865,0.0
GenCo78,2,0.0,0,2,0.0,1.952745524842448,0.0
GenCo79,2,0.0,0,2,0.0,1.9736615139840405,0.0
GenCo80,2,0.0,0,2,0.0,1.0235059686069257,0.0
GenCo81,2,0.0,0,2,0.0,1.0042553739961544,0.0
GenCo82,2,0.0,0,2,0.0,1.0327334932973256,0.0
GenCo83,2,0.0,0,2,0.0,1.918813943721982,0.0
GenCo84,2,0.0,0,2,0.0,1.0162565776459418,0.0
GenCo85,2,0.0,0,2,0.0,0.9606978434331744,0.0
GenCo86,2,0.0,0,2,0.0,1.927164016694518,0.0
GenCo87,2,0.0,0,2,0.0,2.088960782359944,0.0
GenCo88,2,0.0,0,2,0.0,1.9155015795197718,0.0
GenCo89,2,0.0,0,2,0.0,2.026417336579179,0.0
GenCo90,2,0.0,0,2,0.0,0.9990609512257174,0.0
GenCo91,2,0.0,0,2,0.0,1.0479985911885314,0.0
GenCo92,2,0.0,0,2,0.0,1.0047419752565,0.0
GenCo93,2,0.0,0,2,0.0,1.0081663428327112,0.0
GenCo94,2,0.0,0,2,0.0,1.9513856461997257,0.0
GenCo95,2,0.0,0,2,0.0,1.9321310303203405,0.0
GenCo96,2,0.0,0,2,0.0,1.9925536672027122,0.0
GenCo97,2,0.0,0,2,0.0,1.9829878296644292,0.0
GenCo98,2,0.0,0,2,0.0,1.9651906007487643,0.0
GenCo99,2,0.0,0,2,0.0,2.046978929796731,0.0
GenCo100,2,0.0,0,2,0.0,1.9629086436044554,0.0
GenCo101,2,0.0,0,2,0.0,1.964936352067551,0.0
GenCo102,2,0.0,0,2,0.0,0.9693801793923367,0.0
GenCo103,2,0.0,0,2,0.0,1.9757582603364754,0.0
GenCo104,2,0.0,0,2,0.0,2.0884998436105744,0.0
GenCo105,2,0.0,0,2,0.0,0.9540918770959742,0.0
GenCo106,2,0.0,0,2,0.0,1.044024475236087,0.0
GenCo107,2,0.0,0,2,0.0,1.0265396277006242,0.0
GenCo108,2,0.0,0,2,0.0,1.0476560037462792,0.0
GenCo109,2,0.0,0,2,0.0,1.9909403486761363,0.0
GenCo110,2,0.0,0,2,0.0,1.047248431883535,0.0
GenCo111,2,0.0,0,2,0.0,0.9706193833644912,0.0
GenCo112,2,0.0,0,2,0.0,0.9731605852031873,0.0
GenCo113,2,0.0,0,2,0.0,1.032244227943357,0.0
GenCo114,2,0.0,0,2,0.0,1.015594993551158,0.0
GenCo115,2,0.0,0,2,0.0,1.032926877741349,0.0
GenCo116,2,0.0,0,2,0.0,2.039007298539811,0.0
GenCo117,2,0.0,0,2,0.0,2.057516058755226,0.0
GenCo118,2,0.0,0,2,0.0,1.93039165962058,0.0
GenCo119,2,0.0,0,2,0.0,0.9881886606185656,0.0
GenCo120,2,0.0,0,2,0.0,1.9041905687414893,0.0
GenCo121,2,0.0,0,2,0.0,0.9776672936317917,0.0
GenCo122,2,0.0,0,2,0.0,1.0316520076875626,0.0
GenCo123,2,0.0,0,2,0.0,1.011400465491755,0.0
GenCo124,2,0.0,0,2,0.0,0.9863375773974086,0.0
GenCo125,2,0.0,0,2,0.0,2.088541408960853,0.0
GenCo126,2,0.0,0,2,0.0,1.0420123657518097,0.0
GenCo127,2,0.0,0,2,0.0,2.078060016399709,0.0
GenCo128,2,0.0,0,2,0.0,2.0449725947777857,0.0
GenCo129,2,0.0,0,2,0.0,0.9699090264463014,0.0
GenCo130,2,0.0,0,2,0.0,1.0048222177015942,0.0
GenCo131,2,0.0,0,2,0.0,2.0806312366147375,0.0
GenCo132,2,0.0,0,2,0.0,0.9730056213800079,0.0
GenCo133,2,0.0,0,2,0.0,1.0383115976751207,0.0
GenCo134,2,0.0,0,2,0.0,0.9971936153091622,0.0
GenCo135,2,0.0,0,2,0.0,0.9601664093384782,0.0
GenCo136,2,0.0,0,2,0.0,2.0133156765832285,0.0
GenCo137,2,0.0,0,2,0.0,1.0198624510511172,0.0
GenCo138,2,0.0,0,2,0.0,1.0316723753497081,0.0
GenCo139,2,0.0,0,2,0.0,0.962859493286586,0.0
GenCo140,2,0.0,0,2,0.0,2.091760970891617,0.0
GenCo141,2,0.0,0,2,0.0,1.0061580450955283,0.0
GenCo142,2,0.0,0,2,0.0,0.9707654645393018,0.0
GenCo143,2,0.0,0,2,0.0,1.039898493220023,0.0
GenCo144,2,0.0,0,2,0.0,1.048842419856015,0.0
GenCo145,2,0.0,0,2,0.0,0.9998881004989928,0.0
GenCo146,2,0.0,0,2,0.0,1.0128353241978967,0.0
GenCo147,2,0.0,0,2,0.0,0.9754845613842353,0.0
GenCo148,2,0.0,0,2,0.0,1.024157721943094,0.0
GenCo149,2,0.0,0,2,0.0,0.9627975729024834,0.0
GenCo150,2,0.0,0,2,0.0,0.9515001782317927,0.0
GenCo151,2,0.0,0,2,0.0,1.0474638338083115,0.0
GenCo152,2,0.0,0,2,0.0,1.0418884500361871,0.0
GenCo153,2,0.0,0,2,0.0,0.9884178300718061,0.0
GenCo154,2,0.0,0,2,0.0,2.0965119174710396,0.0
GenCo155,2,0.0,0,2,0.0,1.0145794584915473,0.0
GenCo156,2,0.0,0,2,0.0,1.003547558217294,0.0
GenCo157,2,0.0,0,2,0.0,0.9694715760537526,0.0
GenCo158,2,0.0,0,2,0.0,0.9902160931335466,0.0
GenCo159,2,0.0,0,2,0.0,1.9200936948219705,0.0
GenCo160,2,0.0,0,2,0.0,0.9910542431605035,0.0
GenCo161,2,0.0,0,2,0.0,1.0008116366655244,0.0
GenCo162,2,0.0,0,2,0.0,1.0477616883122367,0.0
GenCo163,2,0.0,0,2,0.0,0.997026744379349,0.0
GenCo164,2,0.0,0,2,0.0,0.9637217237800165,0.0
GenCo165,2,0.0,0,2,0.0,1.030520776670288,0.0
GenCo166,2,0.0,0,2,0.0,2.0785732813370594,0.0
GenCo167,2,0.0,0,2,0.0,1.9098776450374972,0.0
GenCo168,2,0.0,0,2,0.0,1.9493913396779416,0.0
GenCo169,2,0.0,0,2,0.0,1.9731699654329897,0.0
GenCo170,2,0.0,0,2,0.0,1.034071497402069,0.0
GenCo171,2,0.0,0,2,0.0,0.9853445894643305,0.0
GenCo172,2,0.0,0,2,0.0,2.0639198687067153,0.0
GenCo173,2,0.0,0,2,0.0,1.029362880465483,0.0
GenCo174,2,0.0,0,2,0.0,1.9463920609406224,0.0
GenCo175,2,0.0,0,2,0.0,1.9746990017359316,0.0
GenCo176,2,0.0,0,2,0.0,2.083980946418299,0.0
GenCo177,2,0.0,0,2,0.0,1.0252696205647223,0.0
GenCo178,2,0.0,0,2,0.0,2.045826910772027,0.0
GenCo179,2,0.0,0,2,0.0,1.95496535503145,0.0
GenCo180,2,0.0,0,2,0.0,2.0451727536689606,0.0
GenCo181,2,0.0,0,2,0.0,1.0357838018051198,0.0
GenCo182,2,0.0,0,2,0.0,1.0085079607303593,0.0
GenCo183,2,0.0,0,2,0.0,0.9889239107533446,0.0
GenCo184,2,0.0,0,2,0.0,1.0138776249220574,0.0
GenCo185,2,0.0,0,2,0.0,1.047310310862547,0.0
GenCo186,2,0.0,0,2,0.0,0.9577768605702108,0.0
GenCo187,2,0.0,0,2,0.0,1.0317208134326323,0.0
GenCo188,2,0.0,0,2,0.0,1.0276024437763727,0.0
GenCo189,2,0.0,0,2,0.0,1.924777410496907,0.0
GenCo190,2,0.0,0,2,0.0,0.9815521194561754,0.0
GenCo191,2,0.0,0,2,0.0,1.0433497016741193,0.0
GenCo192,2,0.0,0,2,0.0,1.001348250341084,0.0
GenCo193,2,0.0,0,2,0.0,1.0447789711400295,0.0
GenCo194,2,0.0,0,2,0.0,1.9870155886254652,0.0
GenCo195,2,0.0,0,2,0.0,1.0365428684858102,0.0
GenCo196,2,0.0,0,2,0.0,2.009027099408117,0.0
GenCo197,2,0.0,0,2,0.0,1.0163492574085609,0.0
GenCo198,2,0.0,0,2,0.0,1.9329960391439605,0.0
GenCo199,2,0.0,0,2,0.0,1.9744142692826665,0.0
GenCo200,2,0.0,0,2,0.0,1.9376822564948732,0.0
GenCo201,2,0.0,0,2,0.0,2.0811770263738922,0.0
GenCo202,2,0.0,0,2,0.0,2.0325724685334055,0.0
GenCo203,2,0.0,0,2,0.0,2.09679232280728,0.0
GenCo204,2,0.0,0,2,0.0,1.962262794219772,0.0
GenCo205,2,0.0,0,2,0.0,2.0051700723027737,0.0
GenCo206,2,0.0,0,2,0.0,2.0277851979402994,0.0
GenCo207,2,0.0,0,2,0.0,0.9786908627311849,0.0
GenCo208,2,0.0,0,2,0.0,1.9461487047952668,0.0
GenCo209,2,0.0,0,2,0.0,1.908524557153471,0.0
GenCo210,2,0.0,0,2,0.0,2.053825720048436,0.0
GenCo211,2,0.0,0,2,0.0,2.020526939851369,0.0
GenCo212,2,0.0,0,2,0.0,1.945913724261715,0.0
GenCo213,2,0.0,0,2,0.0,2.0365187870404133,0.0
GenCo214,2,0.0,0,2,0.0,0.9616433523323801,0.0
GenCo215,2,0.0,0,2,0.0,1.013375021868293,0.0
GenCo216,2,0.0,0,2,0.0,2.048756183485175,0.0
GenCo217,2,0.0,0,2,0.0,0.955539261378465,0.0
GenCo218,2,0.0,0,2,0.0,1.0248632274220941,0.0
GenCo219,2,0.0,0,2,0.0,0.9699656940161946,0.0
GenCo220,2,0.0,0,2,0.0,1.9073682725035979,0.0
GenCo221,2,0.0,0,2,0.0,1.9773535457993243,0.0
GenCo222,2,0.0,0,2,0.0,1.9141487414134797,0.0
GenCo223,2,0.0,0,2,0.0,2.0288245075582716,0.0
GenCo224,2,0.0,0,2,0.0,1.946473564465059,0.0
GenCo225,2,0.0,0,2,0.0,1.0280969046868633,0.0
GenCo226,2,0.0,0,2,0.0,1.010274053011572,0.0
GenCo227,2,0.0,0,2,0.0,1.9998255949280663,0.0
GenCo228,2,0.0,0,2,0.0,0.96961672649666,0.0
GenCo229,2,0.0,0,2,0.0,0.9916924273919426,0.0
GenCo230,2,0.0,0,2,0.0,1.9899062267545151,0.0
GenCo231,2,0.0,0,2,0.0,1.9080098549409827,0.0
GenCo232,2,0.0,0,2,0.0,1.9280848893305553,0.0
GenCo233,2,0.0,0,2,0.0,1.0360999005078326,0.0
GenCo234,2,0.0,0,2,0.0,0.9596389796330219,0.0
GenCo235,2,0.0,0,2,0.0,2.06473060571257,0.0
GenCo236,2,0.0,0,2,0.0,1.9847021481653377,0.0
GenCo237,2,0.0,0,2,0.0,1.9951756519360029,0.0
GenCo238,2,0.0,0,2,0.0,0.9698317446699766,0.0
GenCo239,2,0.0,0,2,0.0,1.939378050509369,0.0
GenCo240,2,0.0,0,2,0.0,1.966796912968455,0.0
GenCo241,2,0.0,0,2,0.0,2.028305053478721,0.0
GenCo242,2,0.0,0,2,0.0,2.0279795787031327,0.0
GenCo243,2,0.0,0,2,0.0,2.046750822751692,0.0
GenCo244,2,0.0,0,2,0.0,2.038311490461174,0.0
GenCo245,2,0.0,0,2,0.0,0.9840835347516714,0.0
GenCo246,2,0.0,0,2,0.0,0.9553441574555237,0.0
GenCo247,2,0.0,0,2,0.0,2.0278758236932686,0.0
GenCo248,2,0.0,0,2,0.0,1.912619381586337,0.0
GenCo249,2,0.0,0,2,0.0,1.0133032096095107,0.0
GenCo250,2,0.0,0,2,0.0,0.9883537355986136,0.0
GenCo251,2,0.0,0,2,0.0,0.9737884222722163,0.0
GenCo252,2,0.0,0,2,0.0,1.9419922579202935,0.0
GenCo253,2,0.0,0,2,0.0,2.0061791044858106,0.0
GenCo254,2,0.0,0,2,0.0,0.9866928639572047,0.0
GenCo255,2,0.0,0,2,0.0,1.0275652217296576,0.0
GenCo256,2,0.0,0,2,0.0,0.9796495649920267,0.0
GenCo257,2,0.0,0,2,0.0,1.981667179146522,0.0
GenCo258,2,0.0,0,2,0.0,0.9869451980920029,0.0
GenCo259,2,0.0,0,2,0.0,2.0494449842597735,0.0
GenCo260,2,0.0,0,2,0.0,1.9761442979812822,0.0
GenCo261,2,0.0,0,2,0.0,2.097154018948144,0.0
GenCo262,2,0.0,0,2,0.0,1.0190844354326165,0.0
GenCo263,2,0.0,0,2,0.0,1.936646022959191,0.0
GenCo264,2,0.0,0,2,0.0,1.9997225618554886,0.0
GenCo265,2,0.0,0,2,0.0,1.01468540673713,0.0
GenCo266,2,0.0,0,2,0.0,2.0716129034967636,0.0
GenCo267,2,0.0,0,2,0.0,1.9913715236435756,0.0
GenCo268,2,0.0,0,2,0.0,2.0233942061613805,0.0
GenCo269,2,0.0,0,2,0.0,2.0843921025409218,0.0
GenCo270,2,0.0,0,2,0.0,1.93601252466244,0.0
GenCo271,2,0.0,0,2,0.0,2.037090326347,0.0
GenCo272,2,0.0,0,2,0.0,1.9648818453898453,0.0
GenCo273,2,0.0,0,2,0.0,1.0227328454311666,0.0
GenCo274,2,0.0,0,2,0.0,2.073119644005681,0.0
GenCo275,2,0.0,0,2,0.0,2.0139201139711425,0.0
GenCo276,2,0.0,0,2,0.0,2.0270556945489884,0.0
GenCo277,2,0.0,0,2,0.0,1.0372328792123828,0.0
GenCo278,2,0.0,0,2,0.0,1.0250250330990496,0.0
GenCo279,2,0.0,0,2,0.0,0.985192340763413,0.0
GenCo280,2,0.0,0,2,0.0,0.9511219568959906,0.0
GenCo281,2,0.0,0,2,0.0,1.0221763126937682,0.0
GenCo282,2,0.0,0,2,0.0,2.0611398953602267,0.0
GenCo283,2,0.0,0,2,0.0,2.0616410706135686,0.0
GenCo284,2,0.0,0,2,0.0,1.0362423706472867,0.0
GenCo285,2,0.0,0,2,0.0,1.0418838443988838,0.0
GenCo286,2,0.0,0,2,0.0,2.048328892444643,0.0
GenCo287,2,0.0,0,2,0.0,0.9567853545537809,0.0
GenCo288,2,0.0,0,2,0.0,1.9788498066650106,0.0
GenCo289,2,0.0,0,2,0.0,1.9995352963625992,0.0
GenCo290,2,0.0,0,2,0.0,2.092812231721167,0.0
GenCo291,2,0.0,0,2,0.0,2.065170170814311,0.0
GenCo292,2,0.0,0,2,0.0,1.0012474356409844,0.0
GenCo293,2,0.0,0,2,0.0,2.0181098088211984,0.0
GenCo294,2,0.0,0,2,0.0,0.953384475969399,0.0
GenCo295,2,0.0,0,2,0.0,2.034964537403005,0.0
GenCo296,2,0.0,0,2,0.0,0.9858220919578307,0.0
GenCo297,2,0.0,0,2,0.0,1.0068296782841053,0.0
GenCo298,2,0.0,0,2,0.0,0.9848816705249379,0.0
GenCo299,2,0.0,0,2,0.0,0.9718419153696664,0.0
GenCo300,2,0.0,0,2,0.0,1.0435146629254484,0.0
GenCo301,2,0.0,0,2,0.0,2.088664766027089,0.0
GenCo302,2,0.0,0,2,0.0,2.088495977244255,0.0
GenCo303,2,0.0,0,2,0.0,1.0036585135145795,0.0
GenCo304,2,0.0,0,2,0.0,1.0183936660272732,0.0
GenCo305,2,0.0,0,2,0.0,0.9674087829317924,0.0
GenCo306,2,0.0,0,2,0.0,1.046678830921638,0.0
GenCo307,2,0.0,0,2,0.0,0.9779059166178745,0.0
GenCo308,2,0.0,0,2,0.0,1.048224018912986,0.0
GenCo309,2,0.0,0,2,0.0,2.073248582776589,0.0
GenCo310,2,0.0,0,2,0.0,2.032255520946242,0.0
GenCo311,2,0.0,0,2,0.0,1.0152863195087423,0.0
GenCo312,2,0.0,0,2,0.0,1.9957998328891302,0.0
GenCo313,2,0.0,0,2,0.0,1.0499025660778543,0.0
GenCo314,2,0.0,0,2,0.0,0.9755383993301497,0.0
GenCo315,2,0.0,0,2,0.0,1.006121103275183,0.0
GenCo316,2,0.0,0,2,0.0,1.0167721593166947,0.0
GenCo317,2,0.0,0,2,0.0,1.9469423864265494,0.0
GenCo318,2,0.0,0,2,0.0,1.9582801490531399,0.0
GenCo319,2,0.0,0,2,0.0,1.90203702240027,0.0
GenCo320,2,0.0,0,2,0.0,0.9724745838923312,0.0
GenCo321,2,0.0,0,2,0.0,1.9650009115936855,0.0
GenCo322,2,0.0,0,2,0.0,1.9736255428516916,0.0
GenCo323,2,0.0,0,2,0.0,0.9547674939556892,0.0
GenCo324,2,0.0,0,2,0.0,0.950747970597434,0.0
GenCo325,2,0.0,0,2,0.0,2.0585546503660503,0.0
GenCo326,2,0.0,0,2,0.0,2.0090204752943084,0.0
GenCo327,2,0.0,0,2,0.0,1.99785736802939,0.0
GenCo328,2,0.0,0,2,0.0,2.011187954842606,0.0
GenCo329,2,0.0,0,2,0.0,1.9411621800967245,0.0
GenCo330,2,0.0,0,2,0.0,0.988009871889934,0.0
GenCo331,2,0.0,0,2,0.0,1.9208462583733321,0.0
GenCo332,2,0.0,0,2,0.0,0.9916792194762748,0.0
GenCo333,2,0.0,0,2,0.0,0.9961876220041436,0.0
GenCo334,2,0.0,0,2,0.0,0.9981879915371025,0.0
GenCo335,2,0.0,0,2,0.0,1.0339914928791043,0.0
GenCo336,2,0.0,0,2,0.0,2.080842903020316,0.0
GenCo337,2,0.0,0,2,0.0,1.9343421416678401,0.0
GenCo338,2,0.0,0,2,0.0,1.9143865617304565,0.0
GenCo339,2,0.0,0,2,0.0,1.9981496656719795,0.0
GenCo340,2,0.0,0,2,0.0,2.0370812436787804,0.0
GenCo341,2,0.0,0,2,0.0,2.0344286937742595,0.0
GenCo342,2,0.0,0,2,0.0,2.0131831963461586,0.0
GenCo343,2,0.0,0,2,0.0,1.0023448721502168,0.0
GenCo344,2,0.0,0,2,0.0,1.0377217003309775,0.0
GenCo345,2,0.0,0,2,0.0,1.014916135460521,0.0
GenCo346,2,0.0,0,2,0.0,2.065501103118619,0.0
GenCo347,2,0.0,0,2,0.0,0.9591475588079847,0.0
GenCo348,2,0.0,0,2,0.0,1.0179816596592246,0.0
GenCo349,2,0.0,0,2,0.0,0.9736954458926581,0.0
GenCo350,2,0.0,0,2,0.0,2.0285966314571695,0.0
GenCo351,2,0.0,0,2,0.0,1.9164153483430113,0.0
GenCo352,2,0.0,0,2,0.0,2.0215009332720877,0.0
GenCo353,2,0.0,0,2,0.0,1.9084985045215386,0.0
GenCo354,2,0.0,0,2,0.0,1.0276477126110792,0.0
GenCo355,2,0.0,0,2,0.0,1.0077003671461682,0.0
GenCo356,2,0.0,0,2,0.0,2.030882944969659,0.0
GenCo357,2,0.0,0,2,0.0,1.9299577559763992,0.0
GenCo358,2,0.0,0,2,0.0,1.9847765866868001,0.0
GenCo359,2,0.0,0,2,0.0,1.9747258094418325,0.0
GenCo360,2,0.0,0,2,0.0,1.9220601714311487,0.0
GenCo361,2,0.0,0,2,0.0,1.01149284339283,0.0
GenCo362,2,0.0,0,2,0.0,0.9705933737892952,0.0
GenCo363,2,0.0,0,2,0.0,1.0178158700226332,0.0
GenCo364,2,0.0,0,2,0.0,1.0281151557248114,0.0
GenCo365,2,0.0,0,2,0.0,0.9902910867501677,0.0
GenCo366,2,0.0,0,2,0.0,1.998268104533524,0.0
GenCo367,2,0.0,0,2,0.0,1.9369386126585841,0.0
GenCo368,2,0.0,0,2,0.0,0.9572527611532158,0.0
GenCo369,2,0.0,0,2,0.0,1.0165018229839626,0.0
GenCo370,2,0.0,0,2,0.0,1.0118848260344344,0.0
GenCo371,2,0.0,0,2,0.0,1.0225354582752586,0.0
GenCo372,2,0.0,0,2,0.0,1.0498387429824003,0.0
GenCo373,2,0.0,0,2,0.0,2.0990619310419354,0.0
GenCo374,2,0.0,0,2,0.0,2.021963273022413,0.0
GenCo375,2,0.0,0,2,0.0,1.9097555541397977,0.0
GenCo376,2,0.0,0,2,0.0,2.0198764445126836,0.0
GenCo377,2,0.0,0,2,0.0,0.9708737163026326,0.0
GenCo378,2,0.0,0,2,0.0,2.015348911899609,0.0
GenCo379,2,0.0,0,2,0.0,0.9569762554839188,0.0
GenCo380,2,0.0,0,2,0.0,0.9847080858732123,0.0
GenCo381,2,0.0,0,2,0.0,1.0300063929322054,0.0
GenCo382,2,0.0,0,2,0.0,0.9633511230881511,0.0
GenCo383,2,0.0,0,2,0.0,1.0280846233035534,0.0
GenCo384,2,0.0,0,2,0.0,0.9792099446838645,0.0
GenCo385,2,0.0,0,2,0.0,1.0291192004402008,0.0
GenCo386,2,0.0,0,2,0.0,0.9732102663656836,0.0
GenCo387,2,0.0,0,2,0.0,0.9741217487793498,0.0
GenCo388,2,0.0,0,2,0.0,2.0744329874252725,0.0
GenCo389,2,0.0,0,2,0.0,1.0483113324180187,0.0
GenCo390,2,0.0,0,2,0.0,1.9323111135189799,0.0
GenCo391,2,0.0,0,2,0.0,2.027842020263643,0.0
GenCo392,2,0.0,0,2,0.0,2.077821033586049,0.0
GenCo393,2,0.0,0,2,0.0,0.9617467882277837,0.0
GenCo394,2,0.0,0,2,0.0,0.9964893321240585,0.0
GenCo395,2,0.0,0,2,0.0,0.9781022832589217,0.0
GenCo396,2,0.0,0,2,0.0,1.014236847786563,0.0
GenCo397,2,0.0,0,2,0.0,1.0318011314905529,0.0
GenCo398,2,0.0,0,2,0.0,0.968774041614598,0.0
GenCo399,2,0.0,0,2,0.0,0.9575307407818923,0.0
GenCo400,2,0.0,0,2,0.0,1.0151339876912657,0.0
GenCo401,2,0.0,0,2,0.0,0.9896183239745813,0.0
GenCo402,2,0.0,0,2,0.0,1.9260977630326364,0.0
GenCo403,2,0.0,0,2,0.0,1.038590285165087,0.0
GenCo404,2,0.0,0,2,0.0,1.0495953635169784,0.0
GenCo405,2,0.0,0,2,0.0,1.0235866440769135,0.0
GenCo406,2,0.0,0,2,0.0,0.9755168923912095,0.0
GenCo407,2,0.0,0,2,0.0,0.95792876539368,0.0
GenCo408,2,0.0,0,2,0.0,0.9668069296686533,0.0
GenCo409,2,0.0,0,2,0.0,1.008327775306552,0.0
GenCo410,2,0.0,0,2,0.0,0.9595651500461878,0.0
GenCo411,2,0.0,0,2,0.0,1.9012535365128922,0.0
GenCo412,2,0.0,0,2,0.0,0.9632414408517241,0.0
GenCo413,2,0.0,0,2,0.0,2.036466205032494,0.0
GenCo414,2,0.0,0,2,0.0,2.009406682331311,0.0
GenCo415,2,0.0,0,2,0.0,1.0244835408161677,0.0
GenCo416,2,0.0,0,2,0.0,2.0555845881315946,0.0
GenCo417,2,0.0,0,2,0.0,2.0039178570160887,0.0
GenCo418,2,0.0,0,2,0.0,2.020799340895571,0.0
GenCo419,2,0.0,0,2,0.0,0.984176579196704,0.0
GenCo420,2,0.0,0,2,0.0,0.9967773780644873,0.0
GenCo421,2,0.0,0,2,0.0,1.9688574370097256,0.0
GenCo422,2,0.0,0,2,0.0,2.0073045644978538,0.0
GenCo423,2,0.0,0,2,0.0,0.9714651537379325,0.0
GenCo424,2,0.0,0,2,0.0,1.0203137382363658,0.0
