,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo42,2,0.0,0,2,0.0,1.9199432135864125,0.0
GenCo43,2,0.0,0,2,0.0,1.0339856746432603,0.0
GenCo44,2,0.0,0,2,0.0,0.9534207134975345,0.0
GenCo45,2,0.0,0,2,0.0,1.0112358050700962,0.0
GenCo46,2,0.0,0,2,0.0,2.0044837714896544,0.0
GenCo47,2,0.0,0,2,0.0,0.9775907361673059,0.0
GenCo48,2,0.0,0,2,0.0,0.973601393197803,0.0
GenCo49,2,0.0,0,2,0.0,1.0269257477373255,0.0
GenCo50,2,0.0,0,2,0.0,2.051532310686785,0.0
GenCo51,2,0.0,0,2,0.0,0.9947279318462536,0.0
GenCo52,2,0.0,0,2,0.0,2.026261902969429,0.0
GenCo53,2,0.0,0,2,0.0,2.0672240956555403,0.0
GenCo54,2,0.0,0,2,0.0,1.9179171061389153,0.0
GenCo55,2,0.0,0,2,0.0,1.9222066483253588,0.0
GenCo56,2,0.0,0,2,0.0,1.9880330819302046,0.0
GenCo57,2,0.0,0,2,0.0,2.046354454882935,0.0
GenCo58,2,0.0,0,2,0.0,1.0081566027703555,0.0
GenCo59,2,0.0,0,2,0.0,0.9714208808863288,0.0
GenCo60,2,0.0,0,2,0.0,2.0260936857643586,0.0
GenCo61,2,0.0,0,2,0.0,2.0102165761542357,0.0
GenCo62,2,0.0,0,2,0.0,1.919005969897477,0.0
GenCo63,2,0.0,0,2,0.0,2.0036294218391917,0.0
GenCo64,2,0.0,0,2,0.0,0.9938390377844366,0.0
GenCo65,2,0.0,0,2,0.0,0.9768468156481892,0.0
GenCo66,2,0.0,0,2,0.0,1.0020043516379196,0.0
GenCo67,2,0.0,0,2,0.0,2.0468478513977666,0.0
GenCo68,2,0.0,0,2,0.0,2.0276584542067746,0.0
GenCo69,2,0.0,0,2,0.0,1.001304805985201,0.0
GenCo70,2,0.0,0,2,0.0,1.9036817358509628,0.0
GenCo71,2,0.0,0,2,0.0,2.071117418613417,0.0
GenCo72,2,0.0,0,2,0.0,0.9838853348977443,0.0
GenCo73,2,0.0,0,2,0.0,0.965789679492682,0.0
GenCo74,2,0.0,0,2,0.0,1.9084594557854155,0.0
GenCo75,2,0.0,0,2,0.0,1.9473835327230544,0.0
GenCo76,2,0.0,0,2,0.0,1.9743475973423499,0.0
GenCo77,2,0.0,0,2,0.0,0.9772048467601928,0.0
GenCo78,2,0.0,0,2,0.0,1.9886841653263159,0.0
GenCo79,2,0.0,0,2,0.0,1.9587604036854183,0.0
GenCo80,2,0.0,0,2,0.0,0.9567377755064548,0.0
GenCo81,2,0.0,0,2,0.0,0.9768015750070458,0.0
GenCo82,2,0.0,0,2,0.0,0.9615030897883415,0.0
GenCo83,2,0.0,0,2,0.0,2.0584287680920883,0.0
GenCo84,2,0.0,0,2,0.0,1.0264703949618166,0.0
GenCo85,2,0.0,0,2,0.0,1.0419893168481131,0.0
GenCo86,2,0.0,0,2,0.0,1.941102947747118,0.0
GenCo87,2,0.0,0,2,0.0,2.0436824331645513,0.0
GenCo88,2,0.0,0,2,0.0,2.095527380582363,0.0
GenCo89,2,0.0,0,2,0.0,2.0232313868937903,0.0
GenCo90,2,0.0,0,2,0.0,0.9870413097377417,0.0
GenCo91,2,0.0,0,2,0.0,1.0019521385808956,0.0
GenCo92,2,0.0,0,2,0.0,0.9997462857742799,0.0
GenCo93,2,0.0,0,2,0.0,1.0128522182990505,0.0
GenCo94,2,0.0,0,2,0.0,1.9429062789463947,0.0
GenCo95,2,0.0,0,2,0.0,2.092928414948863,0.0
GenCo96,2,0.0,0,2,0.0,2.083100833032229,0.0
GenCo97,2,0.0,0,2,0.0,1.9825282364233936,0.0
GenCo98,2,0.0,0,2,0.0,1.9976460410550945,0.0
GenCo99,2,0.0,0,2,0.0,2.030624114442021,0.0
GenCo100,2,0.0,0,2,0.0,2.0450915981351345,0.0
GenCo101,2,0.0,0,2,0.0,1.914196566203637,0.0
GenCo102,2,0.0,0,2,0.0,0.9970556020455512,0.0
GenCo103,2,0.0,0,2,0.0,2.0063583117223,0.0
GenCo104,2,0.0,0,2,0.0,1.9479293635520292,0.0
GenCo105,2,0.0,0,2,0.0,0.9821401004514002,0.0
GenCo106,2,0.0,0,2,0.0,1.01605916912955,0.0
GenCo107,2,0.0,0,2,0.0,0.9537848042568549,0.0
GenCo108,2,0.0,0,2,0.0,1.0388733691172318,0.0
GenCo109,2,0.0,0,2,0.0,1.9481415668727466,0.0
GenCo110,2,0.0,0,2,0.0,0.9543357060608741,0.0
GenCo111,2,0.0,0,2,0.0,0.9667745988042955,0.0
GenCo112,2,0.0,0,2,0.0,0.9942860749025307,0.0
GenCo113,2,0.0,0,2,0.0,0.9712801902407735,0.0
GenCo114,2,0.0,0,2,0.0,1.0035163947257515,0.0
GenCo115,2,0.0,0,2,0.0,0.9555715132259957,0.0
GenCo116,2,0.0,0,2,0.0,1.9830241110862217,0.0
GenCo117,2,0.0,0,2,0.0,2.0574164489965456,0.0
GenCo118,2,0.0,0,2,0.0,1.9359593212850266,0.0
GenCo119,2,0.0,0,2,0.0,0.9586448310559575,0.0
GenCo120,2,0.0,0,2,0.0,2.046770709314245,0.0
GenCo121,2,0.0,0,2,0.0,0.9650736075368287,0.0
GenCo122,2,0.0,0,2,0.0,1.0114520655502741,0.0
GenCo123,2,0.0,0,2,0.0,0.9538835445937158,0.0
GenCo124,2,0.0,0,2,0.0,0.972014957004183,0.0
GenCo125,2,0.0,0,2,0.0,1.963344157467389,0.0
GenCo126,2,0.0,0,2,0.0,1.0145539334735443,0.0
GenCo127,2,0.0,0,2,0.0,1.9739899011075916,0.0
GenCo128,2,0.0,0,2,0.0,1.9083671384362961,0.0
GenCo129,2,0.0,0,2,0.0,0.9921823256797769,0.0
GenCo130,2,0.0,0,2,0.0,0.9830396589872427,0.0
GenCo131,2,0.0,0,2,0.0,2.0003653028914563,0.0
GenCo132,2,0.0,0,2,0.0,0.9884471649736548,0.0
GenCo133,2,0.0,0,2,0.0,1.026284428086014,0.0
GenCo134,2,0.0,0,2,0.0,1.0159747433671735,0.0
GenCo135,2,0.0,0,2,0.0,1.035010105274672,0.0
GenCo136,2,0.0,0,2,0.0,2.076782413902721,0.0
GenCo137,2,0.0,0,2,0.0,1.0375371691827198,0.0
GenCo138,2,0.0,0,2,0.0,1.0296785342077464,0.0
GenCo139,2,0.0,0,2,0.0,1.0367519217387615,0.0
GenCo140,2,0.0,0,2,0.0,2.0667246331970457,0.0
GenCo141,2,0.0,0,2,0.0,0.9555913866299155,0.0
GenCo142,2,0.0,0,2,0.0,1.0253745412452495,0.0
GenCo143,2,0.0,0,2,0.0,0.9840809465904576,0.0
GenCo144,2,0.0,0,2,0.0,1.029627848322704,0.0
GenCo145,2,0.0,0,2,0.0,0.99306062162537,0.0
GenCo146,2,0.0,0,2,0.0,1.0112357656422315,0.0
GenCo147,2,0.0,0,2,0.0,1.013337375267021,0.0
GenCo148,2,0.0,0,2,0.0,1.021307762265386,0.0
GenCo149,2,0.0,0,2,0.0,0.9937122705695204,0.0
GenCo150,2,0.0,0,2,0.0,0.9818849527326493,0.0
GenCo151,2,0.0,0,2,0.0,1.0048299728189782,0.0
GenCo152,2,0.0,0,2,0.0,0.9750553085897241,0.0
GenCo153,2,0.0,0,2,0.0,0.9922100824233198,0.0
GenCo154,2,0.0,0,2,0.0,1.9878064460019307,0.0
GenCo155,2,0.0,0,2,0.0,1.0148102039136264,0.0
GenCo156,2,0.0,0,2,0.0,0.9836305703981331,0.0
GenCo157,2,0.0,0,2,0.0,0.9593384841821083,0.0
GenCo158,2,0.0,0,2,0.0,0.9883950895930647,0.0
GenCo159,2,0.0,0,2,0.0,1.9796638006978002,0.0
GenCo160,2,0.0,0,2,0.0,0.9948231394869872,0.0
GenCo161,2,0.0,0,2,0.0,0.9886136829162363,0.0
GenCo162,2,0.0,0,2,0.0,1.004867799421357,0.0
GenCo163,2,0.0,0,2,0.0,0.9759320220578316,0.0
GenCo164,2,0.0,0,2,0.0,0.9973970092975601,0.0
GenCo165,2,0.0,0,2,0.0,1.0431821577387725,0.0
GenCo166,2,0.0,0,2,0.0,2.0926807153226545,0.0
GenCo167,2,0.0,0,2,0.0,1.9951051913625684,0.0
GenCo168,2,0.0,0,2,0.0,1.976500733972224,0.0
GenCo169,2,0.0,0,2,0.0,2.0760340583816945,0.0
GenCo170,2,0.0,0,2,0.0,1.035661519167624,0.0
GenCo171,2,0.0,0,2,0.0,1.0034077789570384,0.0
GenCo172,2,0.0,0,2,0.0,2.0194141073642253,0.0
GenCo173,2,0.0,0,2,0.0,0.9730665564779332,0.0
GenCo174,2,0.0,0,2,0.0,1.9081529127371257,0.0
GenCo175,2,0.0,0,2,0.0,1.9167589557909415,0.0
GenCo176,2,0.0,0,2,0.0,2.088381945129714,0.0
GenCo177,2,0.0,0,2,0.0,1.0077328615289762,0.0
GenCo178,2,0.0,0,2,0.0,2.0174354018166274,0.0
GenCo179,2,0.0,0,2,0.0,1.9563048313684384,0.0
GenCo180,2,0.0,0,2,0.0,1.9777337181371333,0.0
GenCo181,2,0.0,0,2,0.0,1.0224425742057348,0.0
GenCo182,2,0.0,0,2,0.0,1.0440416679292448,0.0
GenCo183,2,0.0,0,2,0.0,0.9967009712346665,0.0
GenCo184,2,0.0,0,2,0.0,1.008030051800908,0.0
GenCo185,2,0.0,0,2,0.0,1.0019609054029996,0.0
GenCo186,2,0.0,0,2,0.0,0.9968709530109028,0.0
GenCo187,2,0.0,0,2,0.0,0.9835058796709011,0.0
GenCo188,2,0.0,0,2,0.0,1.0043121999954505,0.0
GenCo189,2,0.0,0,2,0.0,1.912863605863932,0.0
GenCo190,2,0.0,0,2,0.0,0.9598758993334571,0.0
GenCo191,2,0.0,0,2,0.0,1.04210109659214,0.0
GenCo192,2,0.0,0,2,0.0,1.0073916499035442,0.0
GenCo193,2,0.0,0,2,0.0,1.039737541329959,0.0
GenCo194,2,0.0,0,2,0.0,1.9973416497628744,0.0
GenCo195,2,0.0,0,2,0.0,1.0083747505203773,0.0
GenCo196,2,0.0,0,2,0.0,2.0683193476012716,0.0
GenCo197,2,0.0,0,2,0.0,0.9775889226695261,0.0
GenCo198,2,0.0,0,2,0.0,1.9567761139918467,0.0
GenCo199,2,0.0,0,2,0.0,2.001267658419181,0.0
GenCo200,2,0.0,0,2,0.0,1.9086715720128133,0.0
GenCo201,2,0.0,0,2,0.0,1.9444885595953258,0.0
GenCo202,2,0.0,0,2,0.0,1.9316156746631425,0.0
GenCo203,2,0.0,0,2,0.0,1.9893969624829888,0.0
GenCo204,2,0.0,0,2,0.0,1.9345493841891814,0.0
GenCo205,2,0.0,0,2,0.0,2.0368730064134284,0.0
GenCo206,2,0.0,0,2,0.0,1.942821778147908,0.0
GenCo207,2,0.0,0,2,0.0,0.9822859716895497,0.0
GenCo208,2,0.0,0,2,0.0,1.9267964257924481,0.0
GenCo209,2,0.0,0,2,0.0,1.9100049097393943,0.0
GenCo210,2,0.0,0,2,0.0,2.0278236146319366,0.0
GenCo211,2,0.0,0,2,0.0,2.0003256901164512,0.0
GenCo212,2,0.0,0,2,0.0,2.09679301304617,0.0
GenCo213,2,0.0,0,2,0.0,2.034928095055372,0.0
GenCo214,2,0.0,0,2,0.0,0.9579384028502185,0.0
GenCo215,2,0.0,0,2,0.0,1.0467581978736178,0.0
GenCo216,2,0.0,0,2,0.0,2.0758453160590564,0.0
GenCo217,2,0.0,0,2,0.0,0.9751219460733656,0.0
GenCo218,2,0.0,0,2,0.0,1.049802230157141,0.0
GenCo219,2,0.0,0,2,0.0,0.9955697447751902,0.0
GenCo220,2,0.0,0,2,0.0,2.0312348736130312,0.0
GenCo221,2,0.0,0,2,0.0,2.0054614055540507,0.0
GenCo222,2,0.0,0,2,0.0,2.073255435601024,0.0
GenCo223,2,0.0,0,2,0.0,1.9426300648970487,0.0
GenCo224,2,0.0,0,2,0.0,1.9392468547774482,0.0
GenCo225,2,0.0,0,2,0.0,0.9766349221593088,0.0
GenCo226,2,0.0,0,2,0.0,1.0219868194426074,0.0
GenCo227,2,0.0,0,2,0.0,2.080603858155172,0.0
GenCo228,2,0.0,0,2,0.0,0.9661248750116348,0.0
GenCo229,2,0.0,0,2,0.0,0.9605961610857271,0.0
GenCo230,2,0.0,0,2,0.0,2.0848884939753676,0.0
GenCo231,2,0.0,0,2,0.0,2.080859570869551,0.0
GenCo232,2,0.0,0,2,0.0,2.0421142471040423,0.0
GenCo233,2,0.0,0,2,0.0,1.0348206035536092,0.0
GenCo234,2,0.0,0,2,0.0,1.0479071515998304,0.0
GenCo235,2,0.0,0,2,0.0,1.9455345910563984,0.0
GenCo236,2,0.0,0,2,0.0,2.0325424428720296,0.0
GenCo237,2,0.0,0,2,0.0,2.045258930332704,0.0
GenCo238,2,0.0,0,2,0.0,0.9605634267911762,0.0
GenCo239,2,0.0,0,2,0.0,2.0890154581140767,0.0
GenCo240,2,0.0,0,2,0.0,1.9015957657206335,0.0
GenCo241,2,0.0,0,2,0.0,1.9964354237481765,0.0
GenCo242,2,0.0,0,2,0.0,1.9742460263964476,0.0
GenCo243,2,0.0,0,2,0.0,1.9009000167251706,0.0
GenCo244,2,0.0,0,2,0.0,1.9363017946546515,0.0
GenCo245,2,0.0,0,2,0.0,1.0050036582521837,0.0
GenCo246,2,0.0,0,2,0.0,0.9518283003238012,0.0
GenCo247,2,0.0,0,2,0.0,1.9588992908540213,0.0
GenCo248,2,0.0,0,2,0.0,1.9053594213877791,0.0
GenCo249,2,0.0,0,2,0.0,1.0193898117642384,0.0
GenCo250,2,0.0,0,2,0.0,0.9502016823319123,0.0
GenCo251,2,0.0,0,2,0.0,1.0195572598717006,0.0
GenCo252,2,0.0,0,2,0.0,1.9270044883506388,0.0
GenCo253,2,0.0,0,2,0.0,1.9641428861877124,0.0
GenCo254,2,0.0,0,2,0.0,0.9866054047811456,0.0
GenCo255,2,0.0,0,2,0.0,0.9785119898707364,0.0
GenCo256,2,0.0,0,2,0.0,1.0115731026232617,0.0
GenCo257,2,0.0,0,2,0.0,1.9693103253348578,0.0
GenCo258,2,0.0,0,2,0.0,0.9503863973938154,0.0
GenCo259,2,0.0,0,2,0.0,2.092688409418872,0.0
GenCo260,2,0.0,0,2,0.0,2.0863760304642645,0.0
GenCo261,2,0.0,0,2,0.0,2.087057888744729,0.0
GenCo262,2,0.0,0,2,0.0,1.0177577626821899,0.0
GenCo263,2,0.0,0,2,0.0,1.9213644321036292,0.0
GenCo264,2,0.0,0,2,0.0,2.0947822408699643,0.0
GenCo265,2,0.0,0,2,0.0,0.9785204877559511,0.0
GenCo266,2,0.0,0,2,0.0,1.9018589045221397,0.0
GenCo267,2,0.0,0,2,0.0,1.9661205344931292,0.0
GenCo268,2,0.0,0,2,0.0,1.953819027966374,0.0
GenCo269,2,0.0,0,2,0.0,2.0491592354615777,0.0
GenCo270,2,0.0,0,2,0.0,2.080070424685003,0.0
GenCo271,2,0.0,0,2,0.0,2.060026549464203,0.0
GenCo272,2,0.0,0,2,0.0,2.0633077769071275,0.0
GenCo273,2,0.0,0,2,0.0,0.9810124471570534,0.0
GenCo274,2,0.0,0,2,0.0,2.0313777776981046,0.0
GenCo275,2,0.0,0,2,0.0,1.9352907471983196,0.0
GenCo276,2,0.0,0,2,0.0,2.045439559994359,0.0
GenCo277,2,0.0,0,2,0.0,0.9639081025132664,0.0
GenCo278,2,0.0,0,2,0.0,1.0420325362327296,0.0
GenCo279,2,0.0,0,2,0.0,1.0080161939911871,0.0
GenCo280,2,0.0,0,2,0.0,0.9859650144215957,0.0
GenCo281,2,0.0,0,2,0.0,1.0374827049508508,0.0
GenCo282,2,0.0,0,2,0.0,2.0996464566043906,0.0
GenCo283,2,0.0,0,2,0.0,1.9540985288636727,0.0
GenCo284,2,0.0,0,2,0.0,0.9959053216817766,0.0
GenCo285,2,0.0,0,2,0.0,1.0022026830418695,0.0
GenCo286,2,0.0,0,2,0.0,2.087607320148752,0.0
GenCo287,2,0.0,0,2,0.0,1.0026338104955295,0.0
GenCo288,2,0.0,0,2,0.0,2.0283407974484393,0.0
GenCo289,2,0.0,0,2,0.0,1.9625173065302979,0.0
GenCo290,2,0.0,0,2,0.0,2.004772853813997,0.0
GenCo291,2,0.0,0,2,0.0,2.009333551699687,0.0
GenCo292,2,0.0,0,2,0.0,0.986847995134574,0.0
GenCo293,2,0.0,0,2,0.0,1.956931074824028,0.0
GenCo294,2,0.0,0,2,0.0,1.0300935096090131,0.0
GenCo295,2,0.0,0,2,0.0,2.0006195851910116,0.0
GenCo296,2,0.0,0,2,0.0,0.9759180768154629,0.0
GenCo297,2,0.0,0,2,0.0,1.0376711116374229,0.0
GenCo298,2,0.0,0,2,0.0,0.9905376891971618,0.0
GenCo299,2,0.0,0,2,0.0,0.9681524399524722,0.0
GenCo300,2,0.0,0,2,0.0,0.959287768788172,0.0
GenCo301,2,0.0,0,2,0.0,2.098709557283436,0.0
GenCo302,2,0.0,0,2,0.0,1.9043462604821053,0.0
GenCo303,2,0.0,0,2,0.0,1.0218481269646813,0.0
GenCo304,2,0.0,0,2,0.0,0.9562961061455415,0.0
GenCo305,2,0.0,0,2,0.0,0.9983126296714266,0.0
GenCo306,2,0.0,0,2,0.0,1.039894840700252,0.0
GenCo307,2,0.0,0,2,0.0,1.0335899110474736,0.0
GenCo308,2,0.0,0,2,0.0,1.0270014534668406,0.0
GenCo309,2,0.0,0,2,0.0,1.9719749696140345,0.0
GenCo310,2,0.0,0,2,0.0,1.9155819440786246,0.0
GenCo311,2,0.0,0,2,0.0,1.027698855846483,0.0
GenCo312,2,0.0,0,2,0.0,1.9578918521230386,0.0
GenCo313,2,0.0,0,2,0.0,0.9747494543658795,0.0
GenCo314,2,0.0,0,2,0.0,1.0183687541379325,0.0
GenCo315,2,0.0,0,2,0.0,1.0464562146746865,0.0
GenCo316,2,0.0,0,2,0.0,1.0328681710275278,0.0
GenCo317,2,0.0,0,2,0.0,1.96361332790509,0.0
GenCo318,2,0.0,0,2,0.0,1.9349620396323617,0.0
GenCo319,2,0.0,0,2,0.0,2.0340230717167773,0.0
GenCo320,2,0.0,0,2,0.0,1.0484153782969268,0.0
GenCo321,2,0.0,0,2,0.0,2.0625246334748657,0.0
GenCo322,2,0.0,0,2,0.0,1.959669686109919,0.0
GenCo323,2,0.0,0,2,0.0,1.0467506889221987,0.0
GenCo324,2,0.0,0,2,0.0,0.9818833628195497,0.0
GenCo325,2,0.0,0,2,0.0,1.9761279313764601,0.0
GenCo326,2,0.0,0,2,0.0,2.0513845932383283,0.0
GenCo327,2,0.0,0,2,0.0,2.0787037776639776,0.0
GenCo328,2,0.0,0,2,0.0,2.0658857713181544,0.0
GenCo329,2,0.0,0,2,0.0,1.9094602579998545,0.0
GenCo330,2,0.0,0,2,0.0,0.969499279423146,0.0
GenCo331,2,0.0,0,2,0.0,2.0840171300006656,0.0
GenCo332,2,0.0,0,2,0.0,0.9935935471223805,0.0
GenCo333,2,0.0,0,2,0.0,0.9875217550699689,0.0
GenCo334,2,0.0,0,2,0.0,1.0148328839622318,0.0
GenCo335,2,0.0,0,2,0.0,1.0440312379299832,0.0
GenCo336,2,0.0,0,2,0.0,1.9000438195332658,0.0
GenCo337,2,0.0,0,2,0.0,1.9103911758779153,0.0
GenCo338,2,0.0,0,2,0.0,1.9361096225515415,0.0
GenCo339,2,0.0,0,2,0.0,1.9033450349253598,0.0
GenCo340,2,0.0,0,2,0.0,1.9204073367310437,0.0
GenCo341,2,0.0,0,2,0.0,1.991616433154574,0.0
GenCo342,2,0.0,0,2,0.0,2.0723146189369737,0.0
GenCo343,2,0.0,0,2,0.0,1.0239308073619433,0.0
GenCo344,2,0.0,0,2,0.0,1.0495040334503072,0.0
GenCo345,2,0.0,0,2,0.0,0.9672788833105536,0.0
GenCo346,2,0.0,0,2,0.0,2.0125938078466934,0.0
GenCo347,2,0.0,0,2,0.0,0.9798725792348703,0.0
GenCo348,2,0.0,0,2,0.0,1.0487315627796232,0.0
GenCo349,2,0.0,0,2,0.0,0.9941375283613455,0.0
GenCo350,2,0.0,0,2,0.0,2.0936666329190645,0.0
GenCo351,2,0.0,0,2,0.0,2.0473459575582735,0.0
GenCo352,2,0.0,0,2,0.0,2.078417226936311,0.0
GenCo353,2,0.0,0,2,0.0,2.037586111800226,0.0
GenCo354,2,0.0,0,2,0.0,1.0122229108226963,0.0
GenCo355,2,0.0,0,2,0.0,0.9804656647737723,0.0
GenCo356,2,0.0,0,2,0.0,2.018379142541958,0.0
GenCo357,2,0.0,0,2,0.0,2.093550889179401,0.0
GenCo358,2,0.0,0,2,0.0,1.9214501438551224,0.0
GenCo359,2,0.0,0,2,0.0,2.092255618217974,0.0
GenCo360,2,0.0,0,2,0.0,2.068439947865873,0.0
GenCo361,2,0.0,0,2,0.0,0.989999452995157,0.0
GenCo362,2,0.0,0,2,0.0,0.9523223656884668,0.0
GenCo363,2,0.0,0,2,0.0,0.9821017478228654,0.0
GenCo364,2,0.0,0,2,0.0,0.9985433088701925,0.0
GenCo365,2,0.0,0,2,0.0,0.9550615836253853,0.0
GenCo366,2,0.0,0,2,0.0,1.9102149377835178,0.0
GenCo367,2,0.0,0,2,0.0,1.9869119113850475,0.0
GenCo368,2,0.0,0,2,0.0,1.0025613629997487,0.0
GenCo369,2,0.0,0,2,0.0,0.9630544661029463,0.0
GenCo370,2,0.0,0,2,0.0,0.9624428117171795,0.0
GenCo371,2,0.0,0,2,0.0,1.0174933418474263,0.0
GenCo372,2,0.0,0,2,0.0,0.9860314513286617,0.0
GenCo373,2,0.0,0,2,0.0,2.025355132519492,0.0
GenCo374,2,0.0,0,2,0.0,2.0030589339606504,0.0
GenCo375,2,0.0,0,2,0.0,2.076408309518515,0.0
GenCo376,2,0.0,0,2,0.0,1.9282691177074638,0.0
GenCo377,2,0.0,0,2,0.0,1.0015907579491503,0.0
GenCo378,2,0.0,0,2,0.0,2.081174411984881,0.0
GenCo379,2,0.0,0,2,0.0,1.0489591561342102,0.0
GenCo380,2,0.0,0,2,0.0,0.9759043301904065,0.0
GenCo381,2,0.0,0,2,0.0,1.012725390895388,0.0
GenCo382,2,0.0,0,2,0.0,0.9627120014490651,0.0
GenCo383,2,0.0,0,2,0.0,1.032058644837298,0.0
GenCo384,2,0.0,0,2,0.0,1.0140538116848152,0.0
GenCo385,2,0.0,0,2,0.0,1.0299538164272035,0.0
GenCo386,2,0.0,0,2,0.0,0.9684664317571489,0.0
GenCo387,2,0.0,0,2,0.0,0.9605375286017827,0.0
GenCo388,2,0.0,0,2,0.0,2.005971423874978,0.0
GenCo389,2,0.0,0,2,0.0,1.0354255300505602,0.0
GenCo390,2,0.0,0,2,0.0,2.0679484824066745,0.0
GenCo391,2,0.0,0,2,0.0,2.032876634603301,0.0
GenCo392,2,0.0,0,2,0.0,1.9291644742725005,0.0
GenCo393,2,0.0,0,2,0.0,1.0135859294883196,0.0
GenCo394,2,0.0,0,2,0.0,1.0261756318841477,0.0
GenCo395,2,0.0,0,2,0.0,0.9630288388651866,0.0
GenCo396,2,0.0,0,2,0.0,0.9596042087497032,0.0
GenCo397,2,0.0,0,2,0.0,1.0187837503178334,0.0
GenCo398,2,0.0,0,2,0.0,0.9833619468550505,0.0
GenCo399,2,0.0,0,2,0.0,0.962765536241675,0.0
GenCo400,2,0.0,0,2,0.0,1.010049821206062,0.0
GenCo401,2,0.0,0,2,0.0,1.0301156724632694,0.0
GenCo402,2,0.0,0,2,0.0,2.0966224358828125,0.0
GenCo403,2,0.0,0,2,0.0,1.0081723989125995,0.0
GenCo404,2,0.0,0,2,0.0,0.9550495273359395,0.0
GenCo405,2,0.0,0,2,0.0,0.9710699778530658,0.0
GenCo406,2,0.0,0,2,0.0,0.9722778856722584,0.0
GenCo407,2,0.0,0,2,0.0,1.0451004812779103,0.0
GenCo408,2,0.0,0,2,0.0,1.0281653185685113,0.0
GenCo409,2,0.0,0,2,0.0,0.9608950826817132,0.0
GenCo410,2,0.0,0,2,0.0,0.984427335465021,0.0
GenCo411,2,0.0,0,2,0.0,2.06715038854435,0.0
GenCo412,2,0.0,0,2,0.0,1.0490991688169793,0.0
GenCo413,2,0.0,0,2,0.0,1.9921397605277134,0.0
GenCo414,2,0.0,0,2,0.0,2.0811054656989683,0.0
GenCo415,2,0.0,0,2,0.0,0.9896213448053373,0.0
GenCo416,2,0.0,0,2,0.0,2.003624762908344,0.0
GenCo417,2,0.0,0,2,0.0,1.9238797175505198,0.0
GenCo418,2,0.0,0,2,0.0,1.990468522234732,0.0
GenCo419,2,0.0,0,2,0.0,0.9706458545269218,0.0
GenCo420,2,0.0,0,2,0.0,1.0469727799606616,0.0
GenCo421,2,0.0,0,2,0.0,2.0502811366809732,0.0
GenCo422,2,0.0,0,2,0.0,1.9414690062086641,0.0
GenCo423,2,0.0,0,2,0.0,1.0020387075186754,0.0
