,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo179,2,0.0,0,2,0.0,2.0638419052234678,0.0
GenCo180,2,0.0,0,2,0.0,2.0519217890419283,0.0
GenCo181,2,0.0,0,2,0.0,0.9573805994516514,0.0
GenCo182,2,0.0,0,2,0.0,0.9699260335684348,0.0
GenCo183,2,0.0,0,2,0.0,1.0255830394548677,0.0
GenCo184,2,0.0,0,2,0.0,0.9915310351615753,0.0
GenCo185,2,0.0,0,2,0.0,0.9908321716408057,0.0
GenCo186,2,0.0,0,2,0.0,1.0324394368320942,0.0
GenCo187,2,0.0,0,2,0.0,0.976522244987634,0.0
GenCo188,2,0.0,0,2,0.0,1.019027040096972,0.0
GenCo189,2,0.0,0,2,0.0,1.9582138992338722,0.0
GenCo190,2,0.0,0,2,0.0,0.9979222118671572,0.0
GenCo191,2,0.0,0,2,0.0,1.0064852944461118,0.0
GenCo192,2,0.0,0,2,0.0,1.0002069313871549,0.0
GenCo193,2,0.0,0,2,0.0,1.0445984702590414,0.0
GenCo194,2,0.0,0,2,0.0,1.9492900680225982,0.0
GenCo195,2,0.0,0,2,0.0,0.9876246484939638,0.0
GenCo196,2,0.0,0,2,0.0,2.0539167208793727,0.0
GenCo197,2,0.0,0,2,0.0,0.9716125316603514,0.0
GenCo198,2,0.0,0,2,0.0,2.0463981862399043,0.0
GenCo199,2,0.0,0,2,0.0,2.015733205365154,0.0
GenCo200,2,0.0,0,2,0.0,2.0151964391904995,0.0
GenCo201,2,0.0,0,2,0.0,1.9937998254732183,0.0
GenCo202,2,0.0,0,2,0.0,2.0180697102307517,0.0
GenCo203,2,0.0,0,2,0.0,1.932089430498436,0.0
GenCo204,2,0.0,0,2,0.0,2.0591742278826883,0.0
GenCo205,2,0.0,0,2,0.0,1.9631182678690728,0.0
GenCo206,2,0.0,0,2,0.0,1.9663030643680295,0.0
GenCo207,2,0.0,0,2,0.0,1.0091781816161662,0.0
GenCo208,2,0.0,0,2,0.0,2.0729076159603825,0.0
GenCo209,2,0.0,0,2,0.0,2.065521660787383,0.0
GenCo210,2,0.0,0,2,0.0,2.066561127628717,0.0
GenCo211,2,0.0,0,2,0.0,2.0384235654695715,0.0
GenCo212,2,0.0,0,2,0.0,1.9774280074219197,0.0
GenCo213,2,0.0,0,2,0.0,1.9645617085532219,0.0
GenCo214,2,0.0,0,2,0.0,0.9662624903493948,0.0
GenCo215,2,0.0,0,2,0.0,0.9612516956310364,0.0
GenCo216,2,0.0,0,2,0.0,2.003608002132431,0.0
GenCo217,2,0.0,0,2,0.0,1.0397314362575034,0.0
GenCo218,2,0.0,0,2,0.0,1.022711081226868,0.0
GenCo219,2,0.0,0,2,0.0,1.0338450311805758,0.0
GenCo220,2,0.0,0,2,0.0,2.0000415283471433,0.0
GenCo221,2,0.0,0,2,0.0,1.9570504426825839,0.0
GenCo222,2,0.0,0,2,0.0,2.0658075361715076,0.0
GenCo223,2,0.0,0,2,0.0,2.0673153889581264,0.0
GenCo224,2,0.0,0,2,0.0,2.042787923788907,0.0
GenCo225,2,0.0,0,2,0.0,0.975863473478353,0.0
GenCo226,2,0.0,0,2,0.0,1.014091047994402,0.0
GenCo227,2,0.0,0,2,0.0,1.9209217497984323,0.0
GenCo228,2,0.0,0,2,0.0,0.9560728108587367,0.0
GenCo229,2,0.0,0,2,0.0,0.9552753856844167,0.0
GenCo230,2,0.0,0,2,0.0,1.9249749331059987,0.0
GenCo231,2,0.0,0,2,0.0,1.988064626017928,0.0
GenCo232,2,0.0,0,2,0.0,2.0711280163740793,0.0
GenCo233,2,0.0,0,2,0.0,1.0442077038396944,0.0
GenCo234,2,0.0,0,2,0.0,0.9632986311538677,0.0
GenCo235,2,0.0,0,2,0.0,2.096135748979748,0.0
GenCo236,2,0.0,0,2,0.0,1.97105831799675,0.0
GenCo237,2,0.0,0,2,0.0,1.9923149149877901,0.0
GenCo238,2,0.0,0,2,0.0,1.0203976808636916,0.0
GenCo239,2,0.0,0,2,0.0,1.9171314448642778,0.0
GenCo240,2,0.0,0,2,0.0,1.9273154218504505,0.0
GenCo241,2,0.0,0,2,0.0,2.0325364743756498,0.0
GenCo242,2,0.0,0,2,0.0,1.9516320939432634,0.0
GenCo243,2,0.0,0,2,0.0,1.9360262544187707,0.0
GenCo244,2,0.0,0,2,0.0,2.0891160479753297,0.0
GenCo245,2,0.0,0,2,0.0,1.0040967692360916,0.0
GenCo246,2,0.0,0,2,0.0,0.9714354189269392,0.0
GenCo247,2,0.0,0,2,0.0,1.923968156732748,0.0
GenCo248,2,0.0,0,2,0.0,2.0525065379066123,0.0
GenCo249,2,0.0,0,2,0.0,0.9903717280380887,0.0
GenCo250,2,0.0,0,2,0.0,0.9919564543776339,0.0
GenCo251,2,0.0,0,2,0.0,1.0476819575543779,0.0
GenCo252,2,0.0,0,2,0.0,1.9255160714786839,0.0
GenCo253,2,0.0,0,2,0.0,1.945768563698299,0.0
GenCo254,2,0.0,0,2,0.0,1.0115148489300945,0.0
GenCo255,2,0.0,0,2,0.0,0.9561775627238024,0.0
GenCo256,2,0.0,0,2,0.0,0.9888385313210287,0.0
GenCo257,2,0.0,0,2,0.0,1.975239049972068,0.0
GenCo258,2,0.0,0,2,0.0,0.9866648032757327,0.0
GenCo259,2,0.0,0,2,0.0,1.9106038258736033,0.0
GenCo260,2,0.0,0,2,0.0,1.9021685122264973,0.0
GenCo261,2,0.0,0,2,0.0,1.9353948810591686,0.0
GenCo262,2,0.0,0,2,0.0,0.9856764046368257,0.0
GenCo263,2,0.0,0,2,0.0,1.9074992296211808,0.0
GenCo264,2,0.0,0,2,0.0,2.024654695632658,0.0
GenCo265,2,0.0,0,2,0.0,0.9676367117732625,0.0
GenCo266,2,0.0,0,2,0.0,1.992959429371855,0.0
GenCo267,2,0.0,0,2,0.0,1.9243507722750426,0.0
GenCo268,2,0.0,0,2,0.0,1.9216473242045635,0.0
GenCo269,2,0.0,0,2,0.0,2.090408832144312,0.0
GenCo270,2,0.0,0,2,0.0,1.9565432526286255,0.0
GenCo271,2,0.0,0,2,0.0,2.0434890852278778,0.0
GenCo272,2,0.0,0,2,0.0,1.9315877885826465,0.0
GenCo273,2,0.0,0,2,0.0,0.9605449212536039,0.0
GenCo274,2,0.0,0,2,0.0,1.9585952346922249,0.0
GenCo275,2,0.0,0,2,0.0,2.0218357601882175,0.0
GenCo276,2,0.0,0,2,0.0,2.004294490914426,0.0
GenCo277,2,0.0,0,2,0.0,0.9839206160887027,0.0
GenCo278,2,0.0,0,2,0.0,1.0045765070265642,0.0
GenCo279,2,0.0,0,2,0.0,1.042937412115,0.0
GenCo280,2,0.0,0,2,0.0,0.9685840261219492,0.0
GenCo281,2,0.0,0,2,0.0,0.9732431780206984,0.0
GenCo282,2,0.0,0,2,0.0,1.939097716910447,0.0
GenCo283,2,0.0,0,2,0.0,2.0155716216399875,0.0
GenCo284,2,0.0,0,2,0.0,0.9887951968924649,0.0
GenCo285,2,0.0,0,2,0.0,1.008291222828254,0.0
GenCo286,2,0.0,0,2,0.0,2.0741802532658133,0.0
GenCo287,2,0.0,0,2,0.0,1.0447251548333085,0.0
GenCo288,2,0.0,0,2,0.0,1.9182802012217557,0.0
GenCo289,2,0.0,0,2,0.0,1.9953301685096247,0.0
GenCo290,2,0.0,0,2,0.0,1.9999817979988403,0.0
GenCo291,2,0.0,0,2,0.0,1.9662101377354873,0.0
GenCo292,2,0.0,0,2,0.0,1.0463006552599354,0.0
GenCo293,2,0.0,0,2,0.0,1.9190179242375776,0.0
GenCo294,2,0.0,0,2,0.0,0.9990305131958718,0.0
GenCo295,2,0.0,0,2,0.0,1.9855882504432587,0.0
GenCo296,2,0.0,0,2,0.0,0.9959512866527642,0.0
GenCo297,2,0.0,0,2,0.0,0.9720682732183415,0.0
GenCo298,2,0.0,0,2,0.0,1.042675772737363,0.0
GenCo299,2,0.0,0,2,0.0,0.967896731407305,0.0
GenCo300,2,0.0,0,2,0.0,0.9615015541518488,0.0
GenCo301,2,0.0,0,2,0.0,2.0136360059231264,0.0
GenCo302,2,0.0,0,2,0.0,1.9239974501776906,0.0
GenCo303,2,0.0,0,2,0.0,1.0151299141104337,0.0
GenCo304,2,0.0,0,2,0.0,0.984284687436238,0.0
GenCo305,2,0.0,0,2,0.0,0.9808100207936271,0.0
GenCo306,2,0.0,0,2,0.0,1.0475080618278576,0.0
GenCo307,2,0.0,0,2,0.0,0.986230914982594,0.0
GenCo308,2,0.0,0,2,0.0,0.9637122477293555,0.0
GenCo309,2,0.0,0,2,0.0,1.9133919166231887,0.0
GenCo310,2,0.0,0,2,0.0,2.045718580458161,0.0
GenCo311,2,0.0,0,2,0.0,1.03316953144655,0.0
GenCo312,2,0.0,0,2,0.0,1.9907117401348264,0.0
GenCo313,2,0.0,0,2,0.0,0.99456143629983,0.0
GenCo314,2,0.0,0,2,0.0,0.9563127332095048,0.0
GenCo315,2,0.0,0,2,0.0,1.0117383437064773,0.0
GenCo316,2,0.0,0,2,0.0,1.0417155578084256,0.0
GenCo317,2,0.0,0,2,0.0,2.036971289022276,0.0
GenCo318,2,0.0,0,2,0.0,1.9899791860009435,0.0
GenCo319,2,0.0,0,2,0.0,1.986268919239808,0.0
GenCo320,2,0.0,0,2,0.0,1.0039669685371424,0.0
GenCo321,2,0.0,0,2,0.0,2.054106354067227,0.0
GenCo322,2,0.0,0,2,0.0,1.9869596967795848,0.0
GenCo323,2,0.0,0,2,0.0,0.9537887626319462,0.0
GenCo324,2,0.0,0,2,0.0,0.9859125940403906,0.0
GenCo325,2,0.0,0,2,0.0,1.9780365996215477,0.0
GenCo326,2,0.0,0,2,0.0,1.9251397048428902,0.0
GenCo327,2,0.0,0,2,0.0,2.0067002057556715,0.0
GenCo328,2,0.0,0,2,0.0,1.9924916945104285,0.0
GenCo329,2,0.0,0,2,0.0,2.088920589785695,0.0
GenCo330,2,0.0,0,2,0.0,1.0420954844091532,0.0
GenCo331,2,0.0,0,2,0.0,2.007306297487419,0.0
GenCo332,2,0.0,0,2,0.0,0.9751072266453171,0.0
GenCo333,2,0.0,0,2,0.0,0.9688841199760992,0.0
GenCo334,2,0.0,0,2,0.0,0.9861230797478083,0.0
GenCo335,2,0.0,0,2,0.0,0.950720728044646,0.0
GenCo336,2,0.0,0,2,0.0,1.9887707256798093,0.0
GenCo337,2,0.0,0,2,0.0,1.9008774377279531,0.0
GenCo338,2,0.0,0,2,0.0,1.9274473943044743,0.0
GenCo339,2,0.0,0,2,0.0,1.9982084655031453,0.0
GenCo340,2,0.0,0,2,0.0,1.905521974647227,0.0
GenCo341,2,0.0,0,2,0.0,2.0445694011657487,0.0
GenCo342,2,0.0,0,2,0.0,2.0024517658778973,0.0
GenCo343,2,0.0,0,2,0.0,1.0472750781766151,0.0
GenCo344,2,0.0,0,2,0.0,0.9754383007893216,0.0
GenCo345,2,0.0,0,2,0.0,0.9651219835484545,0.0
GenCo346,2,0.0,0,2,0.0,2.05828301388454,0.0
GenCo347,2,0.0,0,2,0.0,1.0411546084957222,0.0
GenCo348,2,0.0,0,2,0.0,0.9700601576337595,0.0
GenCo349,2,0.0,0,2,0.0,0.9679829995737638,0.0
GenCo350,2,0.0,0,2,0.0,1.9194619420988714,0.0
GenCo351,2,0.0,0,2,0.0,2.0843058509714765,0.0
GenCo352,2,0.0,0,2,0.0,2.0677135372060382,0.0
GenCo353,2,0.0,0,2,0.0,2.06123491361121,0.0
GenCo354,2,0.0,0,2,0.0,1.0258648071214278,0.0
GenCo355,2,0.0,0,2,0.0,1.001861130200966,0.0
GenCo356,2,0.0,0,2,0.0,1.986833872775684,0.0
GenCo357,2,0.0,0,2,0.0,1.9276761952015358,0.0
GenCo358,2,0.0,0,2,0.0,1.9849812916173308,0.0
GenCo359,2,0.0,0,2,0.0,1.960766707568352,0.0
GenCo360,2,0.0,0,2,0.0,2.040994525632755,0.0
GenCo361,2,0.0,0,2,0.0,1.0307709914726253,0.0
GenCo362,2,0.0,0,2,0.0,0.9799187887146494,0.0
GenCo363,2,0.0,0,2,0.0,0.9723407281196118,0.0
GenCo364,2,0.0,0,2,0.0,1.0052002337449677,0.0
GenCo365,2,0.0,0,2,0.0,0.9550474742876798,0.0
GenCo366,2,0.0,0,2,0.0,1.9665345999247341,0.0
GenCo367,2,0.0,0,2,0.0,1.9114310854826586,0.0
GenCo368,2,0.0,0,2,0.0,1.0257197765520247,0.0
GenCo369,2,0.0,0,2,0.0,0.960259097333521,0.0
GenCo370,2,0.0,0,2,0.0,1.0101298662255713,0.0
GenCo371,2,0.0,0,2,0.0,1.0174273605265545,0.0
GenCo372,2,0.0,0,2,0.0,0.9520537111634555,0.0
GenCo373,2,0.0,0,2,0.0,2.0383630076235355,0.0
GenCo374,2,0.0,0,2,0.0,1.9034932836710237,0.0
GenCo375,2,0.0,0,2,0.0,1.9428158593956126,0.0
GenCo376,2,0.0,0,2,0.0,1.9172760768709134,0.0
GenCo377,2,0.0,0,2,0.0,0.9809922573096356,0.0
GenCo378,2,0.0,0,2,0.0,1.9797477572696276,0.0
GenCo379,2,0.0,0,2,0.0,0.9816130979971636,0.0
GenCo380,2,0.0,0,2,0.0,1.0208306910808134,0.0
GenCo381,2,0.0,0,2,0.0,1.0358933383202815,0.0
GenCo382,2,0.0,0,2,0.0,1.0085796880820617,0.0
GenCo383,2,0.0,0,2,0.0,0.9834233774250739,0.0
GenCo384,2,0.0,0,2,0.0,1.0444020045296973,0.0
GenCo385,2,0.0,0,2,0.0,0.9939831224302877,0.0
GenCo386,2,0.0,0,2,0.0,0.9841638210933664,0.0
GenCo387,2,0.0,0,2,0.0,1.0145745036349512,0.0
GenCo388,2,0.0,0,2,0.0,2.013888920297513,0.0
GenCo389,2,0.0,0,2,0.0,1.0132429606655298,0.0
GenCo390,2,0.0,0,2,0.0,2.0627408178780335,0.0
GenCo391,2,0.0,0,2,0.0,1.9895903234786578,0.0
GenCo392,2,0.0,0,2,0.0,2.0411136166008177,0.0
GenCo393,2,0.0,0,2,0.0,0.9997448155145982,0.0
GenCo394,2,0.0,0,2,0.0,0.9659699429256307,0.0
GenCo395,2,0.0,0,2,0.0,0.9762042616449962,0.0
GenCo396,2,0.0,0,2,0.0,1.0016233411306221,0.0
GenCo397,2,0.0,0,2,0.0,0.9615119014238305,0.0
GenCo398,2,0.0,0,2,0.0,1.020358836134755,0.0
GenCo399,2,0.0,0,2,0.0,1.003798316083758,0.0
GenCo400,2,0.0,0,2,0.0,1.0409916207348053,0.0
GenCo401,2,0.0,0,2,0.0,0.9570245263197664,0.0
GenCo402,2,0.0,0,2,0.0,1.9985143698875742,0.0
GenCo403,2,0.0,0,2,0.0,0.9944470788800028,0.0
GenCo404,2,0.0,0,2,0.0,1.0046226793268864,0.0
GenCo405,2,0.0,0,2,0.0,0.9566389528380954,0.0
GenCo406,2,0.0,0,2,0.0,0.952654396978713,0.0
GenCo407,2,0.0,0,2,0.0,1.0066282353068798,0.0
GenCo408,2,0.0,0,2,0.0,1.0019719390235722,0.0
GenCo409,2,0.0,0,2,0.0,1.0337908065554662,0.0
GenCo410,2,0.0,0,2,0.0,1.031375583114839,0.0
GenCo411,2,0.0,0,2,0.0,1.9218346598313807,0.0
GenCo412,2,0.0,0,2,0.0,1.0325591423889362,0.0
GenCo413,2,0.0,0,2,0.0,2.0608896663571454,0.0
GenCo414,2,0.0,0,2,0.0,1.9292075994120041,0.0
GenCo415,2,0.0,0,2,0.0,0.9988662681759317,0.0
GenCo416,2,0.0,0,2,0.0,1.9185249155975523,0.0
GenCo417,2,0.0,0,2,0.0,2.0287298337767457,0.0
GenCo418,2,0.0,0,2,0.0,1.905355513869179,0.0
GenCo419,2,0.0,0,2,0.0,1.0435310905897484,0.0
GenCo420,2,0.0,0,2,0.0,0.986380320096667,0.0
GenCo421,2,0.0,0,2,0.0,2.003079857368099,0.0
GenCo422,2,0.0,0,2,0.0,2.068311358215856,0.0
GenCo423,2,0.0,0,2,0.0,0.9687251673555309,0.0
