,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.993191443199922,0.0
GenCo425,2,0.0,0,2,0.0,1.9896128055385072,0.0
GenCo426,2,0.0,0,2,0.0,1.0106100415180974,0.0
GenCo427,2,0.0,0,2,0.0,1.0121796996678105,0.0
GenCo428,2,0.0,0,2,0.0,0.9837497835342286,0.0
GenCo429,2,0.0,0,2,0.0,1.023374311860809,0.0
GenCo430,2,0.0,0,2,0.0,1.9619250366681806,0.0
GenCo431,2,0.0,0,2,0.0,1.9793208787321133,0.0
GenCo432,2,0.0,0,2,0.0,2.063610036594283,0.0
GenCo433,2,0.0,0,2,0.0,1.0346501896088098,0.0
GenCo434,2,0.0,0,2,0.0,2.020149964718057,0.0
GenCo435,2,0.0,0,2,0.0,2.0703079560811615,0.0
GenCo436,2,0.0,0,2,0.0,1.0132665816659987,0.0
GenCo437,2,0.0,0,2,0.0,1.0279976560344994,0.0
GenCo438,2,0.0,0,2,0.0,0.9877813166888331,0.0
GenCo439,2,0.0,0,2,0.0,1.9872418806325192,0.0
GenCo440,2,0.0,0,2,0.0,2.076494199691101,0.0
GenCo441,2,0.0,0,2,0.0,0.9654810145341233,0.0
GenCo442,2,0.0,0,2,0.0,0.9667026177879515,0.0
GenCo443,2,0.0,0,2,0.0,1.0323786675204087,0.0
GenCo444,2,0.0,0,2,0.0,1.0324623754130555,0.0
GenCo445,2,0.0,0,2,0.0,0.9875472770199443,0.0
GenCo446,2,0.0,0,2,0.0,1.0426971561684593,0.0
GenCo447,2,0.0,0,2,0.0,0.9812711617946456,0.0
GenCo448,2,0.0,0,2,0.0,0.9572834419416741,0.0
GenCo449,2,0.0,0,2,0.0,2.0315786049210987,0.0
GenCo450,2,0.0,0,2,0.0,2.0772637823126177,0.0
GenCo451,2,0.0,0,2,0.0,1.0278179973857995,0.0
GenCo452,2,0.0,0,2,0.0,2.0247374255452737,0.0
GenCo453,2,0.0,0,2,0.0,1.02184373704337,0.0
GenCo454,2,0.0,0,2,0.0,1.0072084649881115,0.0
GenCo455,2,0.0,0,2,0.0,0.992439011420023,0.0
GenCo456,2,0.0,0,2,0.0,0.9646124010250122,0.0
GenCo457,2,0.0,0,2,0.0,1.0456695843122998,0.0
GenCo458,2,0.0,0,2,0.0,2.0412929488503826,0.0
GenCo459,2,0.0,0,2,0.0,1.9002630005517671,0.0
GenCo460,2,0.0,0,2,0.0,1.9149738807546106,0.0
GenCo461,2,0.0,0,2,0.0,2.018538675211009,0.0
GenCo462,2,0.0,0,2,0.0,1.0127398804326562,0.0
GenCo463,2,0.0,0,2,0.0,1.0309951614242967,0.0
GenCo464,2,0.0,0,2,0.0,2.069869917656799,0.0
GenCo465,2,0.0,0,2,0.0,2.048603373929093,0.0
GenCo466,2,0.0,0,2,0.0,1.0430226919080623,0.0
GenCo467,2,0.0,0,2,0.0,2.0313480781303235,0.0
GenCo468,2,0.0,0,2,0.0,1.9322473153600834,0.0
GenCo469,2,0.0,0,2,0.0,2.025069292719781,0.0
GenCo470,2,0.0,0,2,0.0,1.995872803127493,0.0
GenCo471,2,0.0,0,2,0.0,0.9755818112359396,0.0
GenCo472,2,0.0,0,2,0.0,1.0134131184734143,0.0
GenCo473,2,0.0,0,2,0.0,0.9946350760274157,0.0
GenCo474,2,0.0,0,2,0.0,0.9696510012003703,0.0
GenCo475,2,0.0,0,2,0.0,2.071010706464423,0.0
GenCo476,2,0.0,0,2,0.0,1.9727995394659001,0.0
GenCo477,2,0.0,0,2,0.0,0.9639007636222444,0.0
GenCo478,2,0.0,0,2,0.0,1.911083031953872,0.0
GenCo479,2,0.0,0,2,0.0,2.009334272588916,0.0
GenCo480,2,0.0,0,2,0.0,1.9012191205673135,0.0
GenCo481,2,0.0,0,2,0.0,2.0467383155744523,0.0
GenCo482,2,0.0,0,2,0.0,1.0052410436161552,0.0
GenCo483,2,0.0,0,2,0.0,1.0102431803400964,0.0
GenCo484,2,0.0,0,2,0.0,1.9144842038072112,0.0
GenCo485,2,0.0,0,2,0.0,2.0527584841804876,0.0
GenCo486,2,0.0,0,2,0.0,2.0562819243625707,0.0
GenCo487,2,0.0,0,2,0.0,0.9674935518420242,0.0
GenCo488,2,0.0,0,2,0.0,1.0379912261803919,0.0
GenCo489,2,0.0,0,2,0.0,2.096898016478894,0.0
GenCo490,2,0.0,0,2,0.0,0.9883639362106209,0.0
GenCo491,2,0.0,0,2,0.0,2.074928786351882,0.0
GenCo492,2,0.0,0,2,0.0,2.0604675643113124,0.0
GenCo493,2,0.0,0,2,0.0,2.0897258448496125,0.0
GenCo494,2,0.0,0,2,0.0,1.0448481595746526,0.0
GenCo495,2,0.0,0,2,0.0,0.9826821129542541,0.0
GenCo496,2,0.0,0,2,0.0,2.090259502232157,0.0
GenCo497,2,0.0,0,2,0.0,1.0328808691376112,0.0
GenCo498,2,0.0,0,2,0.0,1.9019604291054266,0.0
GenCo499,2,0.0,0,2,0.0,1.915182261492185,0.0
GenCo500,2,0.0,0,2,0.0,1.9578951209690088,0.0
GenCo501,2,0.0,0,2,0.0,2.0265909890668787,0.0
GenCo502,2,0.0,0,2,0.0,0.9752724001140608,0.0
GenCo503,2,0.0,0,2,0.0,1.988132805783869,0.0
GenCo504,2,0.0,0,2,0.0,1.0215873427873194,0.0
GenCo505,2,0.0,0,2,0.0,1.9633038013571402,0.0
GenCo506,2,0.0,0,2,0.0,1.9154953380107702,0.0
GenCo507,2,0.0,0,2,0.0,2.029535315968383,0.0
GenCo508,2,0.0,0,2,0.0,2.07340834123763,0.0
GenCo509,2,0.0,0,2,0.0,1.001175899151381,0.0
GenCo510,2,0.0,0,2,0.0,1.9712809598003564,0.0
GenCo511,2,0.0,0,2,0.0,0.9966938732507152,0.0
GenCo512,2,0.0,0,2,0.0,2.072364126944825,0.0
GenCo513,2,0.0,0,2,0.0,1.005970472672432,0.0
GenCo514,2,0.0,0,2,0.0,1.0342453454331906,0.0
GenCo515,2,0.0,0,2,0.0,0.9954170620782474,0.0
GenCo516,2,0.0,0,2,0.0,2.028120371687691,0.0
GenCo517,2,0.0,0,2,0.0,1.0327616865324263,0.0
GenCo518,2,0.0,0,2,0.0,1.971493187762916,0.0
GenCo519,2,0.0,0,2,0.0,0.9712095783002961,0.0
GenCo520,2,0.0,0,2,0.0,2.0063856914300353,0.0
GenCo521,2,0.0,0,2,0.0,1.0216251042956788,0.0
GenCo522,2,0.0,0,2,0.0,1.9130615881537723,0.0
GenCo523,2,0.0,0,2,0.0,1.9724899894248258,0.0
GenCo524,2,0.0,0,2,0.0,1.9755092308297075,0.0
GenCo525,2,0.0,0,2,0.0,1.9223654509044708,0.0
GenCo526,2,0.0,0,2,0.0,2.060489070317629,0.0
GenCo527,2,0.0,0,2,0.0,0.9975238074540899,0.0
GenCo528,2,0.0,0,2,0.0,0.9814859808779048,0.0
GenCo529,2,0.0,0,2,0.0,0.9551220024735548,0.0
GenCo530,2,0.0,0,2,0.0,1.0481292414569559,0.0
GenCo531,2,0.0,0,2,0.0,0.9811015833811394,0.0
GenCo532,2,0.0,0,2,0.0,1.0061530210120124,0.0
GenCo533,2,0.0,0,2,0.0,1.9119313592234002,0.0
GenCo534,2,0.0,0,2,0.0,2.0935044095330957,0.0
GenCo535,2,0.0,0,2,0.0,1.0467152220842615,0.0
GenCo536,2,0.0,0,2,0.0,2.0511283983642192,0.0
GenCo537,2,0.0,0,2,0.0,1.9299296388517426,0.0
GenCo538,2,0.0,0,2,0.0,1.948241004765953,0.0
GenCo539,2,0.0,0,2,0.0,0.9607161237116156,0.0
GenCo540,2,0.0,0,2,0.0,1.951208389821782,0.0
GenCo541,2,0.0,0,2,0.0,1.0374773940356241,0.0
GenCo542,2,0.0,0,2,0.0,1.0127787723426283,0.0
GenCo543,2,0.0,0,2,0.0,0.9867147086577476,0.0
GenCo544,2,0.0,0,2,0.0,1.0066285684756926,0.0
GenCo545,2,0.0,0,2,0.0,1.9985021822812943,0.0
GenCo546,2,0.0,0,2,0.0,1.9222953064678283,0.0
GenCo547,2,0.0,0,2,0.0,0.9957270518760251,0.0
GenCo548,2,0.0,0,2,0.0,0.9716515119489544,0.0
GenCo549,2,0.0,0,2,0.0,1.0342674569389825,0.0
GenCo550,2,0.0,0,2,0.0,1.038425391156021,0.0
GenCo551,2,0.0,0,2,0.0,2.0190129400662156,0.0
GenCo552,2,0.0,0,2,0.0,2.034716163252606,0.0
GenCo553,2,0.0,0,2,0.0,1.9908000002561006,0.0
GenCo554,2,0.0,0,2,0.0,0.9537835423698137,0.0
GenCo555,2,0.0,0,2,0.0,2.0551306769345343,0.0
GenCo556,2,0.0,0,2,0.0,2.010133763440895,0.0
GenCo557,2,0.0,0,2,0.0,2.0454640013486225,0.0
GenCo558,2,0.0,0,2,0.0,2.0357354098796296,0.0
GenCo559,2,0.0,0,2,0.0,2.095180380511365,0.0
GenCo560,2,0.0,0,2,0.0,2.0776007837668353,0.0
GenCo561,2,0.0,0,2,0.0,1.932241446562326,0.0
GenCo562,2,0.0,0,2,0.0,1.0005099824391168,0.0
GenCo563,2,0.0,0,2,0.0,1.932110376575825,0.0
GenCo564,2,0.0,0,2,0.0,1.0076879420099074,0.0
GenCo565,2,0.0,0,2,0.0,0.9694317161561646,0.0
GenCo566,2,0.0,0,2,0.0,2.060657787642884,0.0
GenCo567,2,0.0,0,2,0.0,0.9661552468408285,0.0
GenCo568,2,0.0,0,2,0.0,0.9862827756918371,0.0
GenCo569,2,0.0,0,2,0.0,1.9167729733773171,0.0
GenCo570,2,0.0,0,2,0.0,2.0999064875358675,0.0
GenCo571,2,0.0,0,2,0.0,0.9957703728411779,0.0
GenCo572,2,0.0,0,2,0.0,1.0030533541175237,0.0
GenCo573,2,0.0,0,2,0.0,1.95453191715376,0.0
GenCo574,2,0.0,0,2,0.0,1.948746996908554,0.0
GenCo575,2,0.0,0,2,0.0,1.0039695673652453,0.0
GenCo576,2,0.0,0,2,0.0,2.058030341666421,0.0
GenCo577,2,0.0,0,2,0.0,1.9653907252223572,0.0
GenCo578,2,0.0,0,2,0.0,1.0309408248299914,0.0
GenCo579,2,0.0,0,2,0.0,1.9314013787912636,0.0
GenCo580,2,0.0,0,2,0.0,1.991273546413377,0.0
GenCo581,2,0.0,0,2,0.0,1.0491007037858993,0.0
GenCo582,2,0.0,0,2,0.0,2.0059176736985234,0.0
GenCo583,2,0.0,0,2,0.0,1.9081217454146406,0.0
GenCo584,2,0.0,0,2,0.0,1.9297895187474696,0.0
GenCo585,2,0.0,0,2,0.0,0.9772142411326892,0.0
GenCo586,2,0.0,0,2,0.0,0.9753441858236221,0.0
GenCo587,2,0.0,0,2,0.0,1.0110903693570241,0.0
GenCo588,2,0.0,0,2,0.0,1.0275087976670672,0.0
GenCo589,2,0.0,0,2,0.0,2.0184396953337194,0.0
GenCo590,2,0.0,0,2,0.0,0.9821007391446945,0.0
GenCo591,2,0.0,0,2,0.0,0.9765654652577327,0.0
GenCo592,2,0.0,0,2,0.0,0.9713695678318978,0.0
GenCo593,2,0.0,0,2,0.0,2.0187978013590873,0.0
GenCo594,2,0.0,0,2,0.0,1.9843981583204229,0.0
GenCo595,2,0.0,0,2,0.0,0.9973145413155396,0.0
GenCo596,2,0.0,0,2,0.0,0.9892619831790725,0.0
GenCo597,2,0.0,0,2,0.0,1.969591508132295,0.0
GenCo598,2,0.0,0,2,0.0,1.9969881420602942,0.0
GenCo599,2,0.0,0,2,0.0,1.9638425053376283,0.0
GenCo600,2,0.0,0,2,0.0,2.078606482610331,0.0
GenCo601,2,0.0,0,2,0.0,2.0913717595053276,0.0
GenCo602,2,0.0,0,2,0.0,1.981392083402666,0.0
GenCo603,2,0.0,0,2,0.0,1.9029520707133831,0.0
GenCo604,2,0.0,0,2,0.0,0.9923627447604532,0.0
GenCo605,2,0.0,0,2,0.0,1.030062339418928,0.0
GenCo606,2,0.0,0,2,0.0,2.0635702498180377,0.0
GenCo607,2,0.0,0,2,0.0,1.9511529533668013,0.0
GenCo608,2,0.0,0,2,0.0,1.020847935479507,0.0
GenCo609,2,0.0,0,2,0.0,1.9046027212703907,0.0
GenCo610,2,0.0,0,2,0.0,1.9041304368231853,0.0
GenCo611,2,0.0,0,2,0.0,1.0377506159886982,0.0
GenCo612,2,0.0,0,2,0.0,1.013482975247055,0.0
GenCo613,2,0.0,0,2,0.0,0.9623315741879993,0.0
GenCo614,2,0.0,0,2,0.0,1.935294926828006,0.0
GenCo615,2,0.0,0,2,0.0,0.9935248246525714,0.0
GenCo616,2,0.0,0,2,0.0,1.9207813424646125,0.0
GenCo617,2,0.0,0,2,0.0,2.0908837565534055,0.0
GenCo618,2,0.0,0,2,0.0,1.0121009683151363,0.0
GenCo619,2,0.0,0,2,0.0,1.901806650310346,0.0
GenCo620,2,0.0,0,2,0.0,1.9590082758692267,0.0
GenCo621,2,0.0,0,2,0.0,0.9929286936144223,0.0
GenCo622,2,0.0,0,2,0.0,1.9608871463580042,0.0
GenCo623,2,0.0,0,2,0.0,2.094667237966523,0.0
GenCo624,2,0.0,0,2,0.0,1.0485517961812167,0.0
GenCo625,2,0.0,0,2,0.0,1.979572699817977,0.0
GenCo626,2,0.0,0,2,0.0,1.0411399787741422,0.0
GenCo627,2,0.0,0,2,0.0,1.0261799147962227,0.0
GenCo628,2,0.0,0,2,0.0,0.9603520803177522,0.0
GenCo629,2,0.0,0,2,0.0,0.9787271476567933,0.0
GenCo630,2,0.0,0,2,0.0,0.9682289961628976,0.0
GenCo631,2,0.0,0,2,0.0,1.9876384056497634,0.0
GenCo632,2,0.0,0,2,0.0,2.0378887512684485,0.0
GenCo633,2,0.0,0,2,0.0,0.9819474579711915,0.0
GenCo634,2,0.0,0,2,0.0,1.024859237562286,0.0
GenCo635,2,0.0,0,2,0.0,0.9801755403398981,0.0
GenCo636,2,0.0,0,2,0.0,1.915448792915484,0.0
GenCo637,2,0.0,0,2,0.0,1.9761364582726275,0.0
GenCo638,2,0.0,0,2,0.0,1.9966204822958846,0.0
GenCo639,2,0.0,0,2,0.0,2.0740011292889227,0.0
GenCo640,2,0.0,0,2,0.0,1.9094831613288437,0.0
GenCo641,2,0.0,0,2,0.0,1.9358244789946648,0.0
GenCo642,2,0.0,0,2,0.0,0.9636524207507481,0.0
GenCo643,2,0.0,0,2,0.0,0.98383529619786,0.0
GenCo644,2,0.0,0,2,0.0,1.0298313613936432,0.0
GenCo645,2,0.0,0,2,0.0,2.032368862661871,0.0
GenCo646,2,0.0,0,2,0.0,0.9562723443946675,0.0
GenCo647,2,0.0,0,2,0.0,0.9987425361349793,0.0
GenCo648,2,0.0,0,2,0.0,1.0272763154776396,0.0
GenCo649,2,0.0,0,2,0.0,1.9314883463248087,0.0
GenCo650,2,0.0,0,2,0.0,1.046550257059639,0.0
GenCo651,2,0.0,0,2,0.0,1.0481805638416757,0.0
GenCo652,2,0.0,0,2,0.0,1.9991044401890297,0.0
GenCo653,2,0.0,0,2,0.0,1.0238849498234923,0.0
GenCo654,2,0.0,0,2,0.0,2.042716561972575,0.0
GenCo655,2,0.0,0,2,0.0,1.950628197347371,0.0
GenCo656,2,0.0,0,2,0.0,1.9283358626283316,0.0
GenCo657,2,0.0,0,2,0.0,1.0387821811381646,0.0
GenCo658,2,0.0,0,2,0.0,0.9750248131708542,0.0
GenCo659,2,0.0,0,2,0.0,1.0096559295792151,0.0
GenCo660,2,0.0,0,2,0.0,1.0074180804600754,0.0
GenCo661,2,0.0,0,2,0.0,1.9817524000967512,0.0
GenCo662,2,0.0,0,2,0.0,0.9699104533093026,0.0
GenCo663,2,0.0,0,2,0.0,1.0094684702536205,0.0
GenCo664,2,0.0,0,2,0.0,1.041809921128886,0.0
GenCo665,2,0.0,0,2,0.0,0.9565141240335203,0.0
GenCo666,2,0.0,0,2,0.0,1.9862321482761418,0.0
GenCo667,2,0.0,0,2,0.0,1.0498946497914972,0.0
GenCo668,2,0.0,0,2,0.0,1.973999430808866,0.0
GenCo669,2,0.0,0,2,0.0,0.9781439775814933,0.0
GenCo670,2,0.0,0,2,0.0,1.9552287025266841,0.0
GenCo671,2,0.0,0,2,0.0,1.020974849360502,0.0
GenCo672,2,0.0,0,2,0.0,1.9459806994643478,0.0
GenCo673,2,0.0,0,2,0.0,1.978327988501174,0.0
GenCo674,2,0.0,0,2,0.0,1.020105981961287,0.0
GenCo675,2,0.0,0,2,0.0,1.0021229698731626,0.0
GenCo676,2,0.0,0,2,0.0,2.043177058913952,0.0
GenCo677,2,0.0,0,2,0.0,1.9128263731528035,0.0
GenCo678,2,0.0,0,2,0.0,2.080892077956379,0.0
GenCo679,2,0.0,0,2,0.0,2.0646132215237105,0.0
GenCo680,2,0.0,0,2,0.0,1.9614492375787644,0.0
GenCo681,2,0.0,0,2,0.0,0.9865052336239686,0.0
GenCo682,2,0.0,0,2,0.0,1.0090816318813487,0.0
GenCo683,2,0.0,0,2,0.0,0.969834989591492,0.0
GenCo684,2,0.0,0,2,0.0,1.9103598425382422,0.0
GenCo685,2,0.0,0,2,0.0,1.0313031991433912,0.0
GenCo686,2,0.0,0,2,0.0,1.0086497263421255,0.0
GenCo687,2,0.0,0,2,0.0,1.0036268558669956,0.0
GenCo688,2,0.0,0,2,0.0,2.0548136056538784,0.0
GenCo689,2,0.0,0,2,0.0,2.0157695726375815,0.0
GenCo690,2,0.0,0,2,0.0,2.0939114289344074,0.0
GenCo691,2,0.0,0,2,0.0,2.091022615733926,0.0
GenCo692,2,0.0,0,2,0.0,0.9697921440372175,0.0
GenCo693,2,0.0,0,2,0.0,1.0403631164113316,0.0
GenCo694,2,0.0,0,2,0.0,0.9520313834150903,0.0
GenCo695,2,0.0,0,2,0.0,2.0702557715965884,0.0
GenCo696,2,0.0,0,2,0.0,1.0390420358519334,0.0
GenCo697,2,0.0,0,2,0.0,0.9531490208081824,0.0
GenCo698,2,0.0,0,2,0.0,2.0977195890434652,0.0
GenCo699,2,0.0,0,2,0.0,2.052429395930289,0.0
GenCo700,2,0.0,0,2,0.0,1.9528654398484973,0.0
GenCo701,2,0.0,0,2,0.0,1.0150374658957804,0.0
GenCo702,2,0.0,0,2,0.0,0.9500714672897915,0.0
GenCo703,2,0.0,0,2,0.0,2.0713288181777596,0.0
GenCo704,2,0.0,0,2,0.0,1.988606668136371,0.0
GenCo705,2,0.0,0,2,0.0,1.915173335667469,0.0
GenCo706,2,0.0,0,2,0.0,1.9753895954633238,0.0
GenCo707,2,0.0,0,2,0.0,2.0437809130847517,0.0
GenCo708,2,0.0,0,2,0.0,2.002372872485244,0.0
GenCo709,2,0.0,0,2,0.0,1.9218042510639464,0.0
GenCo710,2,0.0,0,2,0.0,2.063689023500897,0.0
GenCo711,2,0.0,0,2,0.0,2.048600101929843,0.0
GenCo712,2,0.0,0,2,0.0,2.068681228719305,0.0
GenCo713,2,0.0,0,2,0.0,1.989419584801645,0.0
GenCo714,2,0.0,0,2,0.0,2.0461438946207733,0.0
GenCo715,2,0.0,0,2,0.0,1.9612184700760478,0.0
GenCo716,2,0.0,0,2,0.0,2.06432014329864,0.0
GenCo717,2,0.0,0,2,0.0,1.0176254524608992,0.0
GenCo718,2,0.0,0,2,0.0,1.0053295229389996,0.0
GenCo719,2,0.0,0,2,0.0,2.0216422600014314,0.0
GenCo720,2,0.0,0,2,0.0,2.0984031109963377,0.0
GenCo721,2,0.0,0,2,0.0,0.9744796190116903,0.0
GenCo722,2,0.0,0,2,0.0,1.047636843323665,0.0
GenCo723,2,0.0,0,2,0.0,2.066965285011778,0.0
GenCo724,2,0.0,0,2,0.0,1.0014145692491803,0.0
GenCo725,2,0.0,0,2,0.0,2.0434697532720802,0.0
GenCo726,2,0.0,0,2,0.0,0.9741039629466341,0.0
GenCo727,2,0.0,0,2,0.0,1.0453798511060794,0.0
GenCo728,2,0.0,0,2,0.0,1.0498820294571831,0.0
GenCo729,2,0.0,0,2,0.0,1.9072610857955847,0.0
GenCo730,2,0.0,0,2,0.0,1.0173366118255744,0.0
GenCo731,2,0.0,0,2,0.0,0.9675142649859377,0.0
GenCo732,2,0.0,0,2,0.0,1.9678565848737368,0.0
GenCo733,2,0.0,0,2,0.0,2.0764030814480114,0.0
GenCo734,2,0.0,0,2,0.0,1.9400084467925276,0.0
GenCo735,2,0.0,0,2,0.0,1.9869127461632063,0.0
GenCo736,2,0.0,0,2,0.0,2.051583738106694,0.0
GenCo737,2,0.0,0,2,0.0,1.0088026051904528,0.0
GenCo738,2,0.0,0,2,0.0,0.9768662288531116,0.0
GenCo739,2,0.0,0,2,0.0,1.0030711177380691,0.0
GenCo740,2,0.0,0,2,0.0,1.0309391137212518,0.0
GenCo741,2,0.0,0,2,0.0,0.9621532030346777,0.0
GenCo742,2,0.0,0,2,0.0,1.006781595238357,0.0
GenCo743,2,0.0,0,2,0.0,1.9271558064115804,0.0
GenCo744,2,0.0,0,2,0.0,1.9922396620921075,0.0
GenCo745,2,0.0,0,2,0.0,1.0348151330583448,0.0
GenCo746,2,0.0,0,2,0.0,1.0191532336587956,0.0
GenCo747,2,0.0,0,2,0.0,0.9948232846531819,0.0
GenCo748,2,0.0,0,2,0.0,0.9820146458012303,0.0
GenCo749,2,0.0,0,2,0.0,0.9736924423414861,0.0
GenCo750,2,0.0,0,2,0.0,1.9540448830933606,0.0
GenCo751,2,0.0,0,2,0.0,2.020424164770853,0.0
GenCo752,2,0.0,0,2,0.0,0.9639582539827013,0.0
GenCo753,2,0.0,0,2,0.0,2.0616491744497933,0.0
GenCo754,2,0.0,0,2,0.0,2.0296382272400484,0.0
GenCo755,2,0.0,0,2,0.0,1.0421016618443784,0.0
GenCo756,2,0.0,0,2,0.0,1.0069719942076805,0.0
GenCo757,2,0.0,0,2,0.0,1.9204953211633837,0.0
GenCo758,2,0.0,0,2,0.0,2.030963608040622,0.0
GenCo759,2,0.0,0,2,0.0,2.0885129276736065,0.0
GenCo760,2,0.0,0,2,0.0,1.9853621237913879,0.0
GenCo761,2,0.0,0,2,0.0,1.9193962373933657,0.0
GenCo762,2,0.0,0,2,0.0,1.930928452888854,0.0
GenCo763,2,0.0,0,2,0.0,0.9600268973861169,0.0
GenCo764,2,0.0,0,2,0.0,0.9688697042701293,0.0
GenCo765,2,0.0,0,2,0.0,0.9694893051017727,0.0
GenCo766,2,0.0,0,2,0.0,1.0224242677430107,0.0
GenCo767,2,0.0,0,2,0.0,1.0044722287015149,0.0
GenCo768,2,0.0,0,2,0.0,2.0120932413415233,0.0
GenCo769,2,0.0,0,2,0.0,2.0482215146049483,0.0
GenCo770,2,0.0,0,2,0.0,2.0743803218424226,0.0
GenCo771,2,0.0,0,2,0.0,1.974262458653901,0.0
GenCo772,2,0.0,0,2,0.0,1.0486592288554346,0.0
GenCo773,2,0.0,0,2,0.0,1.992609823228297,0.0
GenCo774,2,0.0,0,2,0.0,0.9954183832309215,0.0
GenCo775,2,0.0,0,2,0.0,0.9877815126640657,0.0
GenCo776,2,0.0,0,2,0.0,0.9824168888647272,0.0
GenCo777,2,0.0,0,2,0.0,1.0005742224188456,0.0
GenCo778,2,0.0,0,2,0.0,1.9446230960100508,0.0
GenCo779,2,0.0,0,2,0.0,1.0026124653101764,0.0
GenCo780,2,0.0,0,2,0.0,1.0455944297977728,0.0
GenCo781,2,0.0,0,2,0.0,0.9946583878068437,0.0
GenCo782,2,0.0,0,2,0.0,1.0326949949107145,0.0
GenCo783,2,0.0,0,2,0.0,1.0142821286064847,0.0
GenCo784,2,0.0,0,2,0.0,0.9623025386190712,0.0
GenCo785,2,0.0,0,2,0.0,1.9787892634308677,0.0
GenCo786,2,0.0,0,2,0.0,0.9947421413425378,0.0
GenCo787,2,0.0,0,2,0.0,1.917661363536537,0.0
GenCo788,2,0.0,0,2,0.0,1.0386025183510121,0.0
GenCo789,2,0.0,0,2,0.0,2.040551910485922,0.0
GenCo790,2,0.0,0,2,0.0,1.0492374455044673,0.0
GenCo791,2,0.0,0,2,0.0,1.921200597405624,0.0
GenCo792,2,0.0,0,2,0.0,1.9025366615895083,0.0
GenCo793,2,0.0,0,2,0.0,0.9807819532666926,0.0
GenCo794,2,0.0,0,2,0.0,1.0365658269493072,0.0
GenCo795,2,0.0,0,2,0.0,0.9577792317739057,0.0
GenCo796,2,0.0,0,2,0.0,1.043495779054763,0.0
GenCo797,2,0.0,0,2,0.0,1.963706629358636,0.0
GenCo798,2,0.0,0,2,0.0,0.9712718869793424,0.0
GenCo799,2,0.0,0,2,0.0,1.028916906689578,0.0
GenCo800,2,0.0,0,2,0.0,2.018517372367403,0.0
GenCo801,2,0.0,0,2,0.0,2.0403620003053327,0.0
GenCo802,2,0.0,0,2,0.0,1.0445673150370536,0.0
GenCo803,2,0.0,0,2,0.0,0.9952826559979865,0.0
GenCo804,2,0.0,0,2,0.0,1.0365758754400791,0.0
GenCo805,2,0.0,0,2,0.0,1.019506652937444,0.0
GenCo806,2,0.0,0,2,0.0,1.9450830884102501,0.0
GenCo807,2,0.0,0,2,0.0,2.084740468692162,0.0
GenCo808,2,0.0,0,2,0.0,2.0754034467090943,0.0
GenCo809,2,0.0,0,2,0.0,0.96500049327048,0.0
GenCo810,2,0.0,0,2,0.0,1.980076969964465,0.0
GenCo811,2,0.0,0,2,0.0,2.0860997813176834,0.0
GenCo812,2,0.0,0,2,0.0,1.9404054576724497,0.0
GenCo813,2,0.0,0,2,0.0,2.018473827856904,0.0
GenCo814,2,0.0,0,2,0.0,2.092408980702387,0.0
GenCo815,2,0.0,0,2,0.0,1.0350817151335552,0.0
GenCo816,2,0.0,0,2,0.0,0.9928980954500255,0.0
GenCo817,2,0.0,0,2,0.0,1.911243222533807,0.0
GenCo818,2,0.0,0,2,0.0,2.0864651695093923,0.0
GenCo819,2,0.0,0,2,0.0,0.9855618829733501,0.0
GenCo820,2,0.0,0,2,0.0,1.9028779883188236,0.0
GenCo821,2,0.0,0,2,0.0,0.9749879979193662,0.0
GenCo822,2,0.0,0,2,0.0,2.012718157379942,0.0
GenCo823,2,0.0,0,2,0.0,1.9422191998130571,0.0
GenCo824,2,0.0,0,2,0.0,1.0366249082014654,0.0
GenCo825,2,0.0,0,2,0.0,2.0147486570914634,0.0
GenCo826,2,0.0,0,2,0.0,1.9392099649984602,0.0
GenCo827,2,0.0,0,2,0.0,0.9662967590576701,0.0
GenCo828,2,0.0,0,2,0.0,2.0704912547751637,0.0
GenCo829,2,0.0,0,2,0.0,1.9312235948920795,0.0
GenCo830,2,0.0,0,2,0.0,1.9128533833926562,0.0
GenCo831,2,0.0,0,2,0.0,1.0360644494824223,0.0
GenCo832,2,0.0,0,2,0.0,1.0437623673246998,0.0
GenCo833,2,0.0,0,2,0.0,0.9676784812470133,0.0
GenCo834,2,0.0,0,2,0.0,2.0853426505272648,0.0
GenCo835,2,0.0,0,2,0.0,1.0146691546182376,0.0
GenCo836,2,0.0,0,2,0.0,2.0501058821465654,0.0
GenCo837,2,0.0,0,2,0.0,1.0102007992886226,0.0
GenCo838,2,0.0,0,2,0.0,0.9988181235524748,0.0
GenCo839,2,0.0,0,2,0.0,2.0597116757465814,0.0
GenCo840,2,0.0,0,2,0.0,1.0417043634831258,0.0
GenCo841,2,0.0,0,2,0.0,1.9848770106711224,0.0
GenCo842,2,0.0,0,2,0.0,2.04420597424319,0.0
GenCo843,2,0.0,0,2,0.0,1.9733166439912728,0.0
GenCo844,2,0.0,0,2,0.0,0.9988680178862026,0.0
GenCo845,2,0.0,0,2,0.0,1.0100076365010242,0.0
GenCo846,2,0.0,0,2,0.0,1.0196327647480914,0.0
GenCo847,2,0.0,0,2,0.0,1.0291464446571366,0.0
GenCo848,2,0.0,0,2,0.0,0.9726267104720091,0.0
GenCo849,2,0.0,0,2,0.0,2.0422296444730006,0.0
