,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.980571491784775,0.0
GenCo425,2,0.0,0,2,0.0,2.054998451994826,0.0
GenCo426,2,0.0,0,2,0.0,0.9956523618946153,0.0
GenCo427,2,0.0,0,2,0.0,1.0002864042596682,0.0
GenCo428,2,0.0,0,2,0.0,0.9978781599280957,0.0
GenCo429,2,0.0,0,2,0.0,0.9727758578501455,0.0
GenCo430,2,0.0,0,2,0.0,1.9334515661545808,0.0
GenCo431,2,0.0,0,2,0.0,1.9994171879631162,0.0
GenCo432,2,0.0,0,2,0.0,2.0748334622412066,0.0
GenCo433,2,0.0,0,2,0.0,1.0341938348221942,0.0
GenCo434,2,0.0,0,2,0.0,2.0573452637946095,0.0
GenCo435,2,0.0,0,2,0.0,1.9165756004505154,0.0
GenCo436,2,0.0,0,2,0.0,1.0497336704386746,0.0
GenCo437,2,0.0,0,2,0.0,0.9845519999454988,0.0
GenCo438,2,0.0,0,2,0.0,0.9816333415168379,0.0
GenCo439,2,0.0,0,2,0.0,1.925946415258765,0.0
GenCo440,2,0.0,0,2,0.0,1.9265485240492377,0.0
GenCo441,2,0.0,0,2,0.0,0.9516365839874428,0.0
GenCo442,2,0.0,0,2,0.0,1.0339817871019088,0.0
GenCo443,2,0.0,0,2,0.0,0.9877420805010838,0.0
GenCo444,2,0.0,0,2,0.0,1.0410668042983389,0.0
GenCo445,2,0.0,0,2,0.0,1.0334760935015883,0.0
GenCo446,2,0.0,0,2,0.0,1.002151140465563,0.0
GenCo447,2,0.0,0,2,0.0,0.9901281076311162,0.0
GenCo448,2,0.0,0,2,0.0,1.0139890292088876,0.0
GenCo449,2,0.0,0,2,0.0,1.9214421138862694,0.0
GenCo450,2,0.0,0,2,0.0,1.95604699278455,0.0
GenCo451,2,0.0,0,2,0.0,1.0123765961300888,0.0
GenCo452,2,0.0,0,2,0.0,1.98198284033178,0.0
GenCo453,2,0.0,0,2,0.0,0.9637803010795754,0.0
GenCo454,2,0.0,0,2,0.0,0.9773838335114141,0.0
GenCo455,2,0.0,0,2,0.0,1.0181497249729758,0.0
GenCo456,2,0.0,0,2,0.0,0.9904603608923942,0.0
GenCo457,2,0.0,0,2,0.0,0.979955989853817,0.0
GenCo458,2,0.0,0,2,0.0,2.081062842765027,0.0
GenCo459,2,0.0,0,2,0.0,2.002034291474936,0.0
GenCo460,2,0.0,0,2,0.0,2.0400161236649192,0.0
GenCo461,2,0.0,0,2,0.0,1.9563727341811992,0.0
GenCo462,2,0.0,0,2,0.0,0.9829422037885781,0.0
GenCo463,2,0.0,0,2,0.0,1.045487831055608,0.0
GenCo464,2,0.0,0,2,0.0,2.098534179920246,0.0
GenCo465,2,0.0,0,2,0.0,1.960976290537089,0.0
GenCo466,2,0.0,0,2,0.0,0.9723208126442687,0.0
GenCo467,2,0.0,0,2,0.0,1.9971201956047009,0.0
GenCo468,2,0.0,0,2,0.0,1.9826664047467466,0.0
GenCo469,2,0.0,0,2,0.0,2.0787240534522162,0.0
GenCo470,2,0.0,0,2,0.0,1.999492085956224,0.0
GenCo471,2,0.0,0,2,0.0,1.0447448751804784,0.0
GenCo472,2,0.0,0,2,0.0,0.9736281537279018,0.0
GenCo473,2,0.0,0,2,0.0,0.9548385647862547,0.0
GenCo474,2,0.0,0,2,0.0,0.9653433552285071,0.0
GenCo475,2,0.0,0,2,0.0,2.054400165428202,0.0
GenCo476,2,0.0,0,2,0.0,2.069962981802429,0.0
GenCo477,2,0.0,0,2,0.0,0.9507890186629332,0.0
GenCo478,2,0.0,0,2,0.0,2.0012665334382436,0.0
GenCo479,2,0.0,0,2,0.0,2.0392406328645043,0.0
GenCo480,2,0.0,0,2,0.0,1.9057526862057756,0.0
GenCo481,2,0.0,0,2,0.0,1.9487058306863432,0.0
GenCo482,2,0.0,0,2,0.0,0.9519184759958755,0.0
GenCo483,2,0.0,0,2,0.0,0.9842427585635931,0.0
GenCo484,2,0.0,0,2,0.0,2.048713132540461,0.0
GenCo485,2,0.0,0,2,0.0,2.0615417342397064,0.0
GenCo486,2,0.0,0,2,0.0,1.9764805950710231,0.0
GenCo487,2,0.0,0,2,0.0,1.0132393567854,0.0
GenCo488,2,0.0,0,2,0.0,1.005767455082025,0.0
GenCo489,2,0.0,0,2,0.0,2.030624284964705,0.0
GenCo490,2,0.0,0,2,0.0,1.014040213400982,0.0
GenCo491,2,0.0,0,2,0.0,2.0522029533833024,0.0
GenCo492,2,0.0,0,2,0.0,2.0552028964908446,0.0
GenCo493,2,0.0,0,2,0.0,2.059282760506134,0.0
GenCo494,2,0.0,0,2,0.0,0.975818627991186,0.0
GenCo495,2,0.0,0,2,0.0,0.9829974800627074,0.0
GenCo496,2,0.0,0,2,0.0,1.9224041966015106,0.0
GenCo497,2,0.0,0,2,0.0,1.0150303162807555,0.0
GenCo498,2,0.0,0,2,0.0,2.0542373380231864,0.0
GenCo499,2,0.0,0,2,0.0,1.9116084751637736,0.0
GenCo500,2,0.0,0,2,0.0,2.0170892405260896,0.0
GenCo501,2,0.0,0,2,0.0,2.0859822923371723,0.0
GenCo502,2,0.0,0,2,0.0,0.9893786791205812,0.0
GenCo503,2,0.0,0,2,0.0,1.9197111139399827,0.0
GenCo504,2,0.0,0,2,0.0,0.9783161407456724,0.0
GenCo505,2,0.0,0,2,0.0,2.0409372426786163,0.0
GenCo506,2,0.0,0,2,0.0,2.0931203385949786,0.0
GenCo507,2,0.0,0,2,0.0,1.9118570194575617,0.0
GenCo508,2,0.0,0,2,0.0,2.0519806110694123,0.0
GenCo509,2,0.0,0,2,0.0,0.9527283108323077,0.0
GenCo510,2,0.0,0,2,0.0,1.9998317960781151,0.0
GenCo511,2,0.0,0,2,0.0,0.9531432221419756,0.0
GenCo512,2,0.0,0,2,0.0,2.003921977633221,0.0
GenCo513,2,0.0,0,2,0.0,0.9525201010102201,0.0
GenCo514,2,0.0,0,2,0.0,1.0481449638865905,0.0
GenCo515,2,0.0,0,2,0.0,1.0261030978622407,0.0
GenCo516,2,0.0,0,2,0.0,1.9022157112060913,0.0
GenCo517,2,0.0,0,2,0.0,1.012210579048398,0.0
GenCo518,2,0.0,0,2,0.0,1.9464790647036723,0.0
GenCo519,2,0.0,0,2,0.0,0.9813402618733876,0.0
GenCo520,2,0.0,0,2,0.0,2.0225547235417576,0.0
GenCo521,2,0.0,0,2,0.0,0.9768914636016657,0.0
GenCo522,2,0.0,0,2,0.0,1.992490774062643,0.0
GenCo523,2,0.0,0,2,0.0,2.0940227677746024,0.0
GenCo524,2,0.0,0,2,0.0,1.9116533171908832,0.0
GenCo525,2,0.0,0,2,0.0,1.968187538431289,0.0
GenCo526,2,0.0,0,2,0.0,2.002951571944887,0.0
GenCo527,2,0.0,0,2,0.0,0.9882157929537609,0.0
GenCo528,2,0.0,0,2,0.0,0.9701103411604625,0.0
GenCo529,2,0.0,0,2,0.0,0.9535042529723323,0.0
GenCo530,2,0.0,0,2,0.0,1.0100987174492237,0.0
GenCo531,2,0.0,0,2,0.0,0.9725563125123662,0.0
GenCo532,2,0.0,0,2,0.0,1.0437647609224805,0.0
GenCo533,2,0.0,0,2,0.0,1.9573207856680628,0.0
GenCo534,2,0.0,0,2,0.0,2.0978929834810507,0.0
GenCo535,2,0.0,0,2,0.0,1.0345886433120592,0.0
GenCo536,2,0.0,0,2,0.0,1.9725742868933487,0.0
GenCo537,2,0.0,0,2,0.0,1.9209632072252047,0.0
GenCo538,2,0.0,0,2,0.0,2.013449975912912,0.0
GenCo539,2,0.0,0,2,0.0,0.986833486114732,0.0
GenCo540,2,0.0,0,2,0.0,2.0498456091282873,0.0
GenCo541,2,0.0,0,2,0.0,0.9555727527546811,0.0
GenCo542,2,0.0,0,2,0.0,1.012873527001702,0.0
GenCo543,2,0.0,0,2,0.0,0.997168364423836,0.0
GenCo544,2,0.0,0,2,0.0,0.9755051120694478,0.0
GenCo545,2,0.0,0,2,0.0,1.9416082555368976,0.0
GenCo546,2,0.0,0,2,0.0,1.917654389725695,0.0
GenCo547,2,0.0,0,2,0.0,1.0459279751167907,0.0
GenCo548,2,0.0,0,2,0.0,1.0128479823695355,0.0
GenCo549,2,0.0,0,2,0.0,0.9760927776813187,0.0
GenCo550,2,0.0,0,2,0.0,1.0132755673980485,0.0
GenCo551,2,0.0,0,2,0.0,1.9001543492305084,0.0
GenCo552,2,0.0,0,2,0.0,1.9277120536147256,0.0
GenCo553,2,0.0,0,2,0.0,1.9749794139615378,0.0
GenCo554,2,0.0,0,2,0.0,1.0199519705521276,0.0
GenCo555,2,0.0,0,2,0.0,2.02688809340266,0.0
GenCo556,2,0.0,0,2,0.0,2.077444276964413,0.0
GenCo557,2,0.0,0,2,0.0,1.937083188822574,0.0
GenCo558,2,0.0,0,2,0.0,1.996344769518891,0.0
GenCo559,2,0.0,0,2,0.0,2.06737192839564,0.0
GenCo560,2,0.0,0,2,0.0,1.9624675752688217,0.0
GenCo561,2,0.0,0,2,0.0,1.934788857113804,0.0
GenCo562,2,0.0,0,2,0.0,0.9694713461178065,0.0
GenCo563,2,0.0,0,2,0.0,1.9199363309389295,0.0
GenCo564,2,0.0,0,2,0.0,0.9642484660428889,0.0
GenCo565,2,0.0,0,2,0.0,1.012790206578228,0.0
GenCo566,2,0.0,0,2,0.0,2.0610507512796605,0.0
GenCo567,2,0.0,0,2,0.0,0.9949672639473166,0.0
GenCo568,2,0.0,0,2,0.0,0.9507949203521737,0.0
GenCo569,2,0.0,0,2,0.0,1.9975585621851812,0.0
GenCo570,2,0.0,0,2,0.0,2.076134285097652,0.0
GenCo571,2,0.0,0,2,0.0,0.9658551249277085,0.0
GenCo572,2,0.0,0,2,0.0,0.9514985787158179,0.0
GenCo573,2,0.0,0,2,0.0,1.9390766613129984,0.0
GenCo574,2,0.0,0,2,0.0,2.019702238052576,0.0
GenCo575,2,0.0,0,2,0.0,0.9772821393078147,0.0
GenCo576,2,0.0,0,2,0.0,2.0041496460599646,0.0
GenCo577,2,0.0,0,2,0.0,1.974760351157725,0.0
GenCo578,2,0.0,0,2,0.0,1.031037479978579,0.0
GenCo579,2,0.0,0,2,0.0,2.0494339084851556,0.0
GenCo580,2,0.0,0,2,0.0,2.083734036505457,0.0
GenCo581,2,0.0,0,2,0.0,0.9972771141030934,0.0
GenCo582,2,0.0,0,2,0.0,1.9657059254459417,0.0
GenCo583,2,0.0,0,2,0.0,2.0789974695305866,0.0
GenCo584,2,0.0,0,2,0.0,2.0721294502800442,0.0
GenCo585,2,0.0,0,2,0.0,1.011384837495358,0.0
GenCo586,2,0.0,0,2,0.0,0.9834110339681151,0.0
GenCo587,2,0.0,0,2,0.0,1.0235511526170238,0.0
GenCo588,2,0.0,0,2,0.0,0.9641077110809085,0.0
GenCo589,2,0.0,0,2,0.0,2.039482870452301,0.0
GenCo590,2,0.0,0,2,0.0,1.0101350192094656,0.0
GenCo591,2,0.0,0,2,0.0,0.9790782057063396,0.0
GenCo592,2,0.0,0,2,0.0,1.0024074068703017,0.0
GenCo593,2,0.0,0,2,0.0,2.069583231561745,0.0
GenCo594,2,0.0,0,2,0.0,2.0768825906202575,0.0
GenCo595,2,0.0,0,2,0.0,0.9691750351034395,0.0
GenCo596,2,0.0,0,2,0.0,1.0361747151692486,0.0
GenCo597,2,0.0,0,2,0.0,1.9124010005965413,0.0
GenCo598,2,0.0,0,2,0.0,1.960818462417295,0.0
GenCo599,2,0.0,0,2,0.0,2.0861358437962623,0.0
GenCo600,2,0.0,0,2,0.0,1.9571167069819722,0.0
GenCo601,2,0.0,0,2,0.0,1.9098736228362165,0.0
GenCo602,2,0.0,0,2,0.0,2.0616334704627945,0.0
GenCo603,2,0.0,0,2,0.0,2.098947030409163,0.0
GenCo604,2,0.0,0,2,0.0,0.982575473958482,0.0
GenCo605,2,0.0,0,2,0.0,1.0262443891897657,0.0
GenCo606,2,0.0,0,2,0.0,1.9259609290968132,0.0
GenCo607,2,0.0,0,2,0.0,2.049513152651329,0.0
GenCo608,2,0.0,0,2,0.0,0.961278647080431,0.0
GenCo609,2,0.0,0,2,0.0,1.9713856209030884,0.0
GenCo610,2,0.0,0,2,0.0,2.053386041244467,0.0
GenCo611,2,0.0,0,2,0.0,0.9793668758085916,0.0
GenCo612,2,0.0,0,2,0.0,0.9934050985456532,0.0
GenCo613,2,0.0,0,2,0.0,1.0077616429057594,0.0
GenCo614,2,0.0,0,2,0.0,2.0066828976173037,0.0
GenCo615,2,0.0,0,2,0.0,1.031526696120418,0.0
GenCo616,2,0.0,0,2,0.0,2.0398091806576377,0.0
GenCo617,2,0.0,0,2,0.0,2.06755508697377,0.0
GenCo618,2,0.0,0,2,0.0,0.9875596616315989,0.0
GenCo619,2,0.0,0,2,0.0,2.0723054384077106,0.0
GenCo620,2,0.0,0,2,0.0,1.9226086233612105,0.0
GenCo621,2,0.0,0,2,0.0,0.980336836635037,0.0
GenCo622,2,0.0,0,2,0.0,1.9084349909414269,0.0
GenCo623,2,0.0,0,2,0.0,2.035882552932963,0.0
GenCo624,2,0.0,0,2,0.0,1.0101459561632702,0.0
GenCo625,2,0.0,0,2,0.0,2.0110246546177564,0.0
GenCo626,2,0.0,0,2,0.0,1.0469191604799366,0.0
GenCo627,2,0.0,0,2,0.0,0.9761433857016749,0.0
GenCo628,2,0.0,0,2,0.0,1.0423082052832964,0.0
GenCo629,2,0.0,0,2,0.0,1.0470725311888491,0.0
GenCo630,2,0.0,0,2,0.0,0.9761856392464643,0.0
GenCo631,2,0.0,0,2,0.0,1.9231171717749953,0.0
GenCo632,2,0.0,0,2,0.0,2.04443294055176,0.0
GenCo633,2,0.0,0,2,0.0,0.9966391664440883,0.0
GenCo634,2,0.0,0,2,0.0,1.0236896167174314,0.0
GenCo635,2,0.0,0,2,0.0,1.0218018714744166,0.0
GenCo636,2,0.0,0,2,0.0,1.9668660915870089,0.0
GenCo637,2,0.0,0,2,0.0,1.994833381521543,0.0
GenCo638,2,0.0,0,2,0.0,2.0964133649577605,0.0
GenCo639,2,0.0,0,2,0.0,2.007720501618417,0.0
GenCo640,2,0.0,0,2,0.0,2.064442790610515,0.0
GenCo641,2,0.0,0,2,0.0,1.9457253941960633,0.0
GenCo642,2,0.0,0,2,0.0,1.0459972741008723,0.0
GenCo643,2,0.0,0,2,0.0,1.0352083459186192,0.0
GenCo644,2,0.0,0,2,0.0,1.0288061144808078,0.0
GenCo645,2,0.0,0,2,0.0,2.0927010484953845,0.0
GenCo646,2,0.0,0,2,0.0,1.0353773534854689,0.0
GenCo647,2,0.0,0,2,0.0,0.9626523435275495,0.0
GenCo648,2,0.0,0,2,0.0,0.9883047032081029,0.0
GenCo649,2,0.0,0,2,0.0,1.97183457442206,0.0
GenCo650,2,0.0,0,2,0.0,0.9796067599553042,0.0
GenCo651,2,0.0,0,2,0.0,1.031135106648557,0.0
GenCo652,2,0.0,0,2,0.0,1.974187419340147,0.0
GenCo653,2,0.0,0,2,0.0,1.0002678542777954,0.0
GenCo654,2,0.0,0,2,0.0,1.9058539619331918,0.0
GenCo655,2,0.0,0,2,0.0,2.072781057644867,0.0
GenCo656,2,0.0,0,2,0.0,1.9851423048254488,0.0
GenCo657,2,0.0,0,2,0.0,1.0133246929358135,0.0
GenCo658,2,0.0,0,2,0.0,0.9680401888150758,0.0
GenCo659,2,0.0,0,2,0.0,1.0380926681314597,0.0
GenCo660,2,0.0,0,2,0.0,1.041524632638101,0.0
GenCo661,2,0.0,0,2,0.0,2.0298852912974894,0.0
GenCo662,2,0.0,0,2,0.0,1.0021065412062153,0.0
GenCo663,2,0.0,0,2,0.0,1.0434581004523866,0.0
GenCo664,2,0.0,0,2,0.0,1.0110966359220956,0.0
GenCo665,2,0.0,0,2,0.0,1.0034370935558332,0.0
GenCo666,2,0.0,0,2,0.0,2.076353278363416,0.0
GenCo667,2,0.0,0,2,0.0,0.9809987934577307,0.0
GenCo668,2,0.0,0,2,0.0,2.090041492065373,0.0
GenCo669,2,0.0,0,2,0.0,0.950134225948598,0.0
GenCo670,2,0.0,0,2,0.0,1.9429504716295594,0.0
GenCo671,2,0.0,0,2,0.0,1.0161872992192564,0.0
GenCo672,2,0.0,0,2,0.0,2.009668281416533,0.0
GenCo673,2,0.0,0,2,0.0,1.9850788941725392,0.0
GenCo674,2,0.0,0,2,0.0,1.0069308229478877,0.0
GenCo675,2,0.0,0,2,0.0,0.9502504520738864,0.0
GenCo676,2,0.0,0,2,0.0,2.0919885685784623,0.0
GenCo677,2,0.0,0,2,0.0,1.944747404991474,0.0
GenCo678,2,0.0,0,2,0.0,2.032784366582854,0.0
GenCo679,2,0.0,0,2,0.0,1.9347635308104152,0.0
GenCo680,2,0.0,0,2,0.0,2.0796948822083268,0.0
GenCo681,2,0.0,0,2,0.0,0.9827635083262207,0.0
GenCo682,2,0.0,0,2,0.0,1.0205926098500713,0.0
GenCo683,2,0.0,0,2,0.0,1.024209667278873,0.0
GenCo684,2,0.0,0,2,0.0,1.914357232830262,0.0
GenCo685,2,0.0,0,2,0.0,1.0352976222306578,0.0
GenCo686,2,0.0,0,2,0.0,0.9770990135072152,0.0
GenCo687,2,0.0,0,2,0.0,1.0282212110479803,0.0
GenCo688,2,0.0,0,2,0.0,1.9333039451917668,0.0
GenCo689,2,0.0,0,2,0.0,2.0013848033859825,0.0
GenCo690,2,0.0,0,2,0.0,1.9435640423979093,0.0
GenCo691,2,0.0,0,2,0.0,2.011313487981405,0.0
GenCo692,2,0.0,0,2,0.0,0.9758755227805799,0.0
GenCo693,2,0.0,0,2,0.0,1.0268361174801213,0.0
GenCo694,2,0.0,0,2,0.0,1.0242857687231477,0.0
GenCo695,2,0.0,0,2,0.0,2.000414868797807,0.0
GenCo696,2,0.0,0,2,0.0,1.0059595490583222,0.0
GenCo697,2,0.0,0,2,0.0,0.9925363576764108,0.0
GenCo698,2,0.0,0,2,0.0,2.0730313180301536,0.0
GenCo699,2,0.0,0,2,0.0,2.029754601908377,0.0
GenCo700,2,0.0,0,2,0.0,2.071758539036144,0.0
GenCo701,2,0.0,0,2,0.0,0.9857107751591425,0.0
GenCo702,2,0.0,0,2,0.0,0.9858210386690096,0.0
GenCo703,2,0.0,0,2,0.0,2.000264587134273,0.0
GenCo704,2,0.0,0,2,0.0,2.054792417185247,0.0
GenCo705,2,0.0,0,2,0.0,1.9467277061872323,0.0
GenCo706,2,0.0,0,2,0.0,2.0072645917829504,0.0
GenCo707,2,0.0,0,2,0.0,1.9648771642245968,0.0
GenCo708,2,0.0,0,2,0.0,2.0460944081031744,0.0
GenCo709,2,0.0,0,2,0.0,2.0745251988614557,0.0
GenCo710,2,0.0,0,2,0.0,1.9769844799604699,0.0
GenCo711,2,0.0,0,2,0.0,1.9534842915404256,0.0
GenCo712,2,0.0,0,2,0.0,1.9229363542316429,0.0
GenCo713,2,0.0,0,2,0.0,1.9091538059912063,0.0
GenCo714,2,0.0,0,2,0.0,1.9972403172405475,0.0
GenCo715,2,0.0,0,2,0.0,2.004604784094695,0.0
GenCo716,2,0.0,0,2,0.0,1.9754708272397856,0.0
GenCo717,2,0.0,0,2,0.0,1.0402200439315592,0.0
GenCo718,2,0.0,0,2,0.0,1.048289531254864,0.0
GenCo719,2,0.0,0,2,0.0,1.9531679961052002,0.0
GenCo720,2,0.0,0,2,0.0,2.006411036860615,0.0
GenCo721,2,0.0,0,2,0.0,1.0371152934326637,0.0
GenCo722,2,0.0,0,2,0.0,0.9967622320572359,0.0
GenCo723,2,0.0,0,2,0.0,1.91630970396361,0.0
GenCo724,2,0.0,0,2,0.0,1.0081111176038258,0.0
GenCo725,2,0.0,0,2,0.0,2.021952355414763,0.0
GenCo726,2,0.0,0,2,0.0,1.03970165446058,0.0
GenCo727,2,0.0,0,2,0.0,1.0079330030128595,0.0
GenCo728,2,0.0,0,2,0.0,1.0299769624397337,0.0
GenCo729,2,0.0,0,2,0.0,2.0084909456707845,0.0
GenCo730,2,0.0,0,2,0.0,1.004396118475853,0.0
GenCo731,2,0.0,0,2,0.0,1.0014589176129534,0.0
GenCo732,2,0.0,0,2,0.0,2.0935407824721324,0.0
GenCo733,2,0.0,0,2,0.0,1.9112195749410623,0.0
GenCo734,2,0.0,0,2,0.0,2.0276430095505207,0.0
GenCo735,2,0.0,0,2,0.0,2.0573455795849784,0.0
GenCo736,2,0.0,0,2,0.0,1.9867068150383953,0.0
GenCo737,2,0.0,0,2,0.0,0.9923065301377946,0.0
GenCo738,2,0.0,0,2,0.0,1.0388061988102604,0.0
GenCo739,2,0.0,0,2,0.0,0.9777417754715737,0.0
GenCo740,2,0.0,0,2,0.0,0.9801912042256554,0.0
GenCo741,2,0.0,0,2,0.0,1.0452175093651763,0.0
GenCo742,2,0.0,0,2,0.0,0.9810662140547117,0.0
GenCo743,2,0.0,0,2,0.0,1.9266738264819547,0.0
GenCo744,2,0.0,0,2,0.0,1.9144927343473386,0.0
GenCo745,2,0.0,0,2,0.0,0.9688673613622784,0.0
GenCo746,2,0.0,0,2,0.0,0.9686799310590878,0.0
GenCo747,2,0.0,0,2,0.0,0.9547315827315119,0.0
GenCo748,2,0.0,0,2,0.0,0.9593444575706901,0.0
GenCo749,2,0.0,0,2,0.0,1.0405821340992107,0.0
GenCo750,2,0.0,0,2,0.0,2.0637856777959644,0.0
GenCo751,2,0.0,0,2,0.0,1.9658714900184027,0.0
GenCo752,2,0.0,0,2,0.0,0.9711091669611903,0.0
GenCo753,2,0.0,0,2,0.0,1.92598984206041,0.0
GenCo754,2,0.0,0,2,0.0,2.0549832482369816,0.0
GenCo755,2,0.0,0,2,0.0,1.037532767612662,0.0
GenCo756,2,0.0,0,2,0.0,0.9858399934249625,0.0
GenCo757,2,0.0,0,2,0.0,2.063294495003527,0.0
GenCo758,2,0.0,0,2,0.0,1.9143408757343754,0.0
GenCo759,2,0.0,0,2,0.0,1.9579184884721021,0.0
GenCo760,2,0.0,0,2,0.0,1.9775742151399114,0.0
GenCo761,2,0.0,0,2,0.0,1.9058249819418627,0.0
GenCo762,2,0.0,0,2,0.0,2.0429258146980787,0.0
GenCo763,2,0.0,0,2,0.0,1.01212470418977,0.0
GenCo764,2,0.0,0,2,0.0,1.0020246927060503,0.0
GenCo765,2,0.0,0,2,0.0,0.9749383548316222,0.0
GenCo766,2,0.0,0,2,0.0,1.0370316384990286,0.0
GenCo767,2,0.0,0,2,0.0,1.0308336622732284,0.0
GenCo768,2,0.0,0,2,0.0,2.0884488524520948,0.0
GenCo769,2,0.0,0,2,0.0,1.9790132279670256,0.0
GenCo770,2,0.0,0,2,0.0,1.9204396978974925,0.0
GenCo771,2,0.0,0,2,0.0,1.9134912155125756,0.0
GenCo772,2,0.0,0,2,0.0,1.0209373360353895,0.0
GenCo773,2,0.0,0,2,0.0,1.9234221255833135,0.0
GenCo774,2,0.0,0,2,0.0,1.0061893258525132,0.0
GenCo775,2,0.0,0,2,0.0,0.9884794416187811,0.0
GenCo776,2,0.0,0,2,0.0,1.0187297066321674,0.0
GenCo777,2,0.0,0,2,0.0,1.0365071824631202,0.0
GenCo778,2,0.0,0,2,0.0,2.0909271205085855,0.0
GenCo779,2,0.0,0,2,0.0,0.9982222379439774,0.0
GenCo780,2,0.0,0,2,0.0,0.9891236729424675,0.0
GenCo781,2,0.0,0,2,0.0,0.988736451049431,0.0
GenCo782,2,0.0,0,2,0.0,1.0000126128475926,0.0
GenCo783,2,0.0,0,2,0.0,1.0082009460376613,0.0
GenCo784,2,0.0,0,2,0.0,0.9619824323202891,0.0
GenCo785,2,0.0,0,2,0.0,2.0277456606550337,0.0
GenCo786,2,0.0,0,2,0.0,1.0196084098256075,0.0
GenCo787,2,0.0,0,2,0.0,1.9822624684409775,0.0
GenCo788,2,0.0,0,2,0.0,1.0457924738513587,0.0
GenCo789,2,0.0,0,2,0.0,1.9187646569222707,0.0
GenCo790,2,0.0,0,2,0.0,1.033951837539039,0.0
GenCo791,2,0.0,0,2,0.0,1.9298931010967648,0.0
GenCo792,2,0.0,0,2,0.0,1.9361885073513019,0.0
GenCo793,2,0.0,0,2,0.0,0.9818578868087183,0.0
GenCo794,2,0.0,0,2,0.0,1.0148570555410779,0.0
GenCo795,2,0.0,0,2,0.0,1.0232122807800998,0.0
GenCo796,2,0.0,0,2,0.0,1.0183159206510515,0.0
GenCo797,2,0.0,0,2,0.0,2.0342422602451578,0.0
GenCo798,2,0.0,0,2,0.0,0.9814340394377775,0.0
GenCo799,2,0.0,0,2,0.0,1.0170674787564848,0.0
GenCo800,2,0.0,0,2,0.0,1.9084345309991393,0.0
GenCo801,2,0.0,0,2,0.0,1.9781123951530692,0.0
GenCo802,2,0.0,0,2,0.0,0.969199740402772,0.0
GenCo803,2,0.0,0,2,0.0,0.9514478367669873,0.0
GenCo804,2,0.0,0,2,0.0,0.9590609587490684,0.0
GenCo805,2,0.0,0,2,0.0,0.9780910690852008,0.0
GenCo806,2,0.0,0,2,0.0,2.039076626346689,0.0
GenCo807,2,0.0,0,2,0.0,2.0580311763259926,0.0
GenCo808,2,0.0,0,2,0.0,2.0647078662886447,0.0
GenCo809,2,0.0,0,2,0.0,0.9607597017989447,0.0
GenCo810,2,0.0,0,2,0.0,2.070504442148974,0.0
GenCo811,2,0.0,0,2,0.0,1.9853403894081127,0.0
GenCo812,2,0.0,0,2,0.0,1.930249508763185,0.0
GenCo813,2,0.0,0,2,0.0,2.0581695002878417,0.0
GenCo814,2,0.0,0,2,0.0,2.005410975180209,0.0
GenCo815,2,0.0,0,2,0.0,0.9568085862222814,0.0
GenCo816,2,0.0,0,2,0.0,1.035847470477471,0.0
GenCo817,2,0.0,0,2,0.0,1.9635780654627566,0.0
GenCo818,2,0.0,0,2,0.0,2.0895502197589284,0.0
GenCo819,2,0.0,0,2,0.0,1.02103844993696,0.0
GenCo820,2,0.0,0,2,0.0,2.027141073575342,0.0
GenCo821,2,0.0,0,2,0.0,0.9855786431906941,0.0
GenCo822,2,0.0,0,2,0.0,1.9711825566313366,0.0
GenCo823,2,0.0,0,2,0.0,2.038050520970484,0.0
GenCo824,2,0.0,0,2,0.0,1.0387331837583147,0.0
GenCo825,2,0.0,0,2,0.0,1.9504807426069188,0.0
GenCo826,2,0.0,0,2,0.0,1.911745769005287,0.0
GenCo827,2,0.0,0,2,0.0,1.0314613453358246,0.0
GenCo828,2,0.0,0,2,0.0,1.9923687120719895,0.0
GenCo829,2,0.0,0,2,0.0,2.0804748707231226,0.0
GenCo830,2,0.0,0,2,0.0,1.9253293557800668,0.0
GenCo831,2,0.0,0,2,0.0,1.0385259139762122,0.0
GenCo832,2,0.0,0,2,0.0,0.9939087039172196,0.0
GenCo833,2,0.0,0,2,0.0,0.9502515191108839,0.0
GenCo834,2,0.0,0,2,0.0,1.9696402852262782,0.0
GenCo835,2,0.0,0,2,0.0,0.9884699634772172,0.0
GenCo836,2,0.0,0,2,0.0,2.0290133158945425,0.0
GenCo837,2,0.0,0,2,0.0,1.0440780143330275,0.0
GenCo838,2,0.0,0,2,0.0,0.9544581884842518,0.0
GenCo839,2,0.0,0,2,0.0,1.9439374716973277,0.0
GenCo840,2,0.0,0,2,0.0,0.959752705342063,0.0
GenCo841,2,0.0,0,2,0.0,1.9020117777858994,0.0
GenCo842,2,0.0,0,2,0.0,2.0031643242484436,0.0
GenCo843,2,0.0,0,2,0.0,2.0102630786200484,0.0
GenCo844,2,0.0,0,2,0.0,0.9970294910678994,0.0
GenCo845,2,0.0,0,2,0.0,1.035978082136988,0.0
GenCo846,2,0.0,0,2,0.0,0.9548200810484468,0.0
GenCo847,2,0.0,0,2,0.0,0.9843857459638111,0.0
GenCo848,2,0.0,0,2,0.0,1.0186445616968964,0.0
GenCo849,2,0.0,0,2,0.0,2.064405125087272,0.0
