,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo147,2,0.0,0,2,0.0,0.9982561394141819,0.0
GenCo148,2,0.0,0,2,0.0,0.9653035054000455,0.0
GenCo149,2,0.0,0,2,0.0,0.9833467041673353,0.0
GenCo150,2,0.0,0,2,0.0,0.966562112197561,0.0
GenCo151,2,0.0,0,2,0.0,1.0019791124862187,0.0
GenCo152,2,0.0,0,2,0.0,0.9997119077212673,0.0
GenCo153,2,0.0,0,2,0.0,0.9932351343483363,0.0
GenCo154,2,0.0,0,2,0.0,2.0290818223064817,0.0
GenCo155,2,0.0,0,2,0.0,1.038281064024843,0.0
GenCo156,2,0.0,0,2,0.0,0.9537953443317305,0.0
GenCo157,2,0.0,0,2,0.0,1.032726627412652,0.0
GenCo158,2,0.0,0,2,0.0,0.9695607778164506,0.0
GenCo159,2,0.0,0,2,0.0,2.0837411686618528,0.0
GenCo160,2,0.0,0,2,0.0,0.988348549783148,0.0
GenCo161,2,0.0,0,2,0.0,1.0028263932821655,0.0
GenCo162,2,0.0,0,2,0.0,0.9723957073056271,0.0
GenCo163,2,0.0,0,2,0.0,0.9926157373824902,0.0
GenCo164,2,0.0,0,2,0.0,0.973616611393113,0.0
GenCo165,2,0.0,0,2,0.0,0.9894026714676242,0.0
GenCo166,2,0.0,0,2,0.0,1.9948857145870456,0.0
GenCo167,2,0.0,0,2,0.0,1.964150902821828,0.0
GenCo168,2,0.0,0,2,0.0,2.0271818684257337,0.0
GenCo169,2,0.0,0,2,0.0,1.9730809652117933,0.0
GenCo170,2,0.0,0,2,0.0,1.0459495479125893,0.0
GenCo171,2,0.0,0,2,0.0,1.0322284834292745,0.0
GenCo172,2,0.0,0,2,0.0,1.9876496883201418,0.0
GenCo173,2,0.0,0,2,0.0,1.0421674307438864,0.0
GenCo174,2,0.0,0,2,0.0,1.9180443076808107,0.0
GenCo175,2,0.0,0,2,0.0,2.029919241584405,0.0
GenCo176,2,0.0,0,2,0.0,2.0665206400172367,0.0
GenCo177,2,0.0,0,2,0.0,1.0376564712682896,0.0
GenCo178,2,0.0,0,2,0.0,1.9691040683811876,0.0
GenCo179,2,0.0,0,2,0.0,2.065151585270546,0.0
GenCo180,2,0.0,0,2,0.0,2.0765872298634953,0.0
GenCo181,2,0.0,0,2,0.0,0.9841970957428358,0.0
GenCo182,2,0.0,0,2,0.0,0.9889787603915978,0.0
GenCo183,2,0.0,0,2,0.0,1.0037355956361642,0.0
GenCo184,2,0.0,0,2,0.0,0.9636627134199974,0.0
GenCo185,2,0.0,0,2,0.0,1.0188382373406168,0.0
GenCo186,2,0.0,0,2,0.0,0.958752496057327,0.0
GenCo187,2,0.0,0,2,0.0,1.0365336651029455,0.0
GenCo188,2,0.0,0,2,0.0,1.0303798515202076,0.0
GenCo189,2,0.0,0,2,0.0,1.9886477569230285,0.0
GenCo190,2,0.0,0,2,0.0,1.037748570184841,0.0
GenCo191,2,0.0,0,2,0.0,1.041559678234824,0.0
GenCo192,2,0.0,0,2,0.0,1.0045972026264203,0.0
GenCo193,2,0.0,0,2,0.0,1.008620955138029,0.0
GenCo194,2,0.0,0,2,0.0,2.0606284167116806,0.0
GenCo195,2,0.0,0,2,0.0,0.9726885473345349,0.0
GenCo196,2,0.0,0,2,0.0,1.9802377670841322,0.0
GenCo197,2,0.0,0,2,0.0,0.9700423533881755,0.0
GenCo198,2,0.0,0,2,0.0,2.07139490259282,0.0
GenCo199,2,0.0,0,2,0.0,2.064880740862578,0.0
GenCo200,2,0.0,0,2,0.0,1.9704778066995785,0.0
GenCo201,2,0.0,0,2,0.0,2.0807271022934946,0.0
GenCo202,2,0.0,0,2,0.0,2.085051856590572,0.0
GenCo203,2,0.0,0,2,0.0,2.0737873083710596,0.0
GenCo204,2,0.0,0,2,0.0,1.9536174250533709,0.0
GenCo205,2,0.0,0,2,0.0,1.951638604319468,0.0
GenCo206,2,0.0,0,2,0.0,2.0661501174408503,0.0
GenCo207,2,0.0,0,2,0.0,0.9731695724789124,0.0
GenCo208,2,0.0,0,2,0.0,1.9984882486773274,0.0
GenCo209,2,0.0,0,2,0.0,2.0725734212370095,0.0
GenCo210,2,0.0,0,2,0.0,1.9167021374530437,0.0
GenCo211,2,0.0,0,2,0.0,1.926123816847965,0.0
GenCo212,2,0.0,0,2,0.0,1.9181542197547732,0.0
GenCo213,2,0.0,0,2,0.0,2.04823767303237,0.0
GenCo214,2,0.0,0,2,0.0,1.0132224707950541,0.0
GenCo215,2,0.0,0,2,0.0,1.0009682184909874,0.0
GenCo216,2,0.0,0,2,0.0,2.030386174588692,0.0
GenCo217,2,0.0,0,2,0.0,0.9946831795382622,0.0
GenCo218,2,0.0,0,2,0.0,1.035049059400196,0.0
GenCo219,2,0.0,0,2,0.0,1.0024232713865788,0.0
GenCo220,2,0.0,0,2,0.0,2.0926681583738027,0.0
GenCo221,2,0.0,0,2,0.0,1.9164484875832237,0.0
GenCo222,2,0.0,0,2,0.0,2.0476674898917033,0.0
GenCo223,2,0.0,0,2,0.0,2.034055228830213,0.0
GenCo224,2,0.0,0,2,0.0,2.0844345885974844,0.0
GenCo225,2,0.0,0,2,0.0,1.0456903664768622,0.0
GenCo226,2,0.0,0,2,0.0,1.0408766984352662,0.0
GenCo227,2,0.0,0,2,0.0,2.0731729127767324,0.0
GenCo228,2,0.0,0,2,0.0,1.016851779999362,0.0
GenCo229,2,0.0,0,2,0.0,1.0295672614171902,0.0
GenCo230,2,0.0,0,2,0.0,2.039880931888096,0.0
GenCo231,2,0.0,0,2,0.0,1.920481499776178,0.0
GenCo232,2,0.0,0,2,0.0,1.9103461455346824,0.0
GenCo233,2,0.0,0,2,0.0,0.9842618924163639,0.0
GenCo234,2,0.0,0,2,0.0,0.9884642442567614,0.0
GenCo235,2,0.0,0,2,0.0,1.9660938433661466,0.0
GenCo236,2,0.0,0,2,0.0,1.9038273115766409,0.0
GenCo237,2,0.0,0,2,0.0,1.9216120844271825,0.0
GenCo238,2,0.0,0,2,0.0,1.0172524959990827,0.0
GenCo239,2,0.0,0,2,0.0,1.9815994336857767,0.0
GenCo240,2,0.0,0,2,0.0,2.073727435408826,0.0
GenCo241,2,0.0,0,2,0.0,1.9098029937628662,0.0
GenCo242,2,0.0,0,2,0.0,1.9899876573008817,0.0
GenCo243,2,0.0,0,2,0.0,2.0255899050955457,0.0
GenCo244,2,0.0,0,2,0.0,2.084491403922411,0.0
GenCo245,2,0.0,0,2,0.0,1.0120979383082425,0.0
GenCo246,2,0.0,0,2,0.0,0.9730359206702716,0.0
GenCo247,2,0.0,0,2,0.0,2.0764597990536315,0.0
GenCo248,2,0.0,0,2,0.0,2.0806952764979103,0.0
GenCo249,2,0.0,0,2,0.0,0.9922609728478227,0.0
GenCo250,2,0.0,0,2,0.0,1.036159811607746,0.0
GenCo251,2,0.0,0,2,0.0,0.961262685949696,0.0
GenCo252,2,0.0,0,2,0.0,2.0156477052815323,0.0
GenCo253,2,0.0,0,2,0.0,1.961609855807814,0.0
GenCo254,2,0.0,0,2,0.0,1.016287743757048,0.0
GenCo255,2,0.0,0,2,0.0,0.9515516884585915,0.0
GenCo256,2,0.0,0,2,0.0,1.0456613432489754,0.0
GenCo257,2,0.0,0,2,0.0,1.980994384792297,0.0
GenCo258,2,0.0,0,2,0.0,0.9774195672112748,0.0
GenCo259,2,0.0,0,2,0.0,1.911667722257756,0.0
GenCo260,2,0.0,0,2,0.0,1.9699929652293902,0.0
GenCo261,2,0.0,0,2,0.0,2.016574908366842,0.0
GenCo262,2,0.0,0,2,0.0,1.0038446334807154,0.0
GenCo263,2,0.0,0,2,0.0,2.0532308350306128,0.0
GenCo264,2,0.0,0,2,0.0,1.9397501628860487,0.0
GenCo265,2,0.0,0,2,0.0,0.996907650554188,0.0
GenCo266,2,0.0,0,2,0.0,2.013286321920948,0.0
GenCo267,2,0.0,0,2,0.0,2.017165724096171,0.0
GenCo268,2,0.0,0,2,0.0,1.9124129647632309,0.0
GenCo269,2,0.0,0,2,0.0,1.901185348368573,0.0
GenCo270,2,0.0,0,2,0.0,2.02557493831667,0.0
GenCo271,2,0.0,0,2,0.0,2.0914077002314544,0.0
GenCo272,2,0.0,0,2,0.0,1.9645439248585304,0.0
GenCo273,2,0.0,0,2,0.0,0.9533027054914254,0.0
GenCo274,2,0.0,0,2,0.0,1.9217762948698207,0.0
GenCo275,2,0.0,0,2,0.0,2.0563492267670758,0.0
GenCo276,2,0.0,0,2,0.0,2.0022993193916414,0.0
GenCo277,2,0.0,0,2,0.0,1.0388201299558486,0.0
GenCo278,2,0.0,0,2,0.0,0.9771015928424145,0.0
GenCo279,2,0.0,0,2,0.0,1.0120567050347167,0.0
GenCo280,2,0.0,0,2,0.0,0.9996866069236872,0.0
GenCo281,2,0.0,0,2,0.0,0.9717579481541658,0.0
GenCo282,2,0.0,0,2,0.0,1.9102710315411162,0.0
GenCo283,2,0.0,0,2,0.0,2.058143285435637,0.0
GenCo284,2,0.0,0,2,0.0,0.9822831477448131,0.0
GenCo285,2,0.0,0,2,0.0,1.013540080106261,0.0
GenCo286,2,0.0,0,2,0.0,2.030664934619374,0.0
GenCo287,2,0.0,0,2,0.0,0.9536103786214445,0.0
GenCo288,2,0.0,0,2,0.0,2.0235821947920227,0.0
GenCo289,2,0.0,0,2,0.0,1.9936833132666727,0.0
GenCo290,2,0.0,0,2,0.0,2.0943280779403537,0.0
GenCo291,2,0.0,0,2,0.0,1.9211623909707543,0.0
GenCo292,2,0.0,0,2,0.0,1.0288883699949825,0.0
GenCo293,2,0.0,0,2,0.0,2.0354076494332025,0.0
GenCo294,2,0.0,0,2,0.0,0.9672169114152115,0.0
GenCo295,2,0.0,0,2,0.0,2.0829119942573593,0.0
GenCo296,2,0.0,0,2,0.0,1.009753020948601,0.0
GenCo297,2,0.0,0,2,0.0,0.9903251838412654,0.0
GenCo298,2,0.0,0,2,0.0,0.9892814303209118,0.0
GenCo299,2,0.0,0,2,0.0,1.0000636744935503,0.0
GenCo300,2,0.0,0,2,0.0,1.0479680798683222,0.0
GenCo301,2,0.0,0,2,0.0,2.0904248015250486,0.0
GenCo302,2,0.0,0,2,0.0,1.957942006196761,0.0
GenCo303,2,0.0,0,2,0.0,0.9796831291503998,0.0
GenCo304,2,0.0,0,2,0.0,1.032375184658578,0.0
GenCo305,2,0.0,0,2,0.0,1.0025187984449178,0.0
GenCo306,2,0.0,0,2,0.0,1.023674763993433,0.0
GenCo307,2,0.0,0,2,0.0,1.0046520809399704,0.0
GenCo308,2,0.0,0,2,0.0,1.0218389310211693,0.0
GenCo309,2,0.0,0,2,0.0,2.0719968948332808,0.0
GenCo310,2,0.0,0,2,0.0,1.9256352572545106,0.0
GenCo311,2,0.0,0,2,0.0,1.0383845500136684,0.0
GenCo312,2,0.0,0,2,0.0,2.0037417398925603,0.0
GenCo313,2,0.0,0,2,0.0,0.9878005778615938,0.0
GenCo314,2,0.0,0,2,0.0,0.9589440272368861,0.0
GenCo315,2,0.0,0,2,0.0,1.0002490117287823,0.0
GenCo316,2,0.0,0,2,0.0,1.0037449558021836,0.0
GenCo317,2,0.0,0,2,0.0,2.058479380253185,0.0
GenCo318,2,0.0,0,2,0.0,1.907053250963162,0.0
GenCo319,2,0.0,0,2,0.0,2.0102507325886343,0.0
GenCo320,2,0.0,0,2,0.0,0.9829433751780438,0.0
GenCo321,2,0.0,0,2,0.0,1.914888701514687,0.0
GenCo322,2,0.0,0,2,0.0,2.0309351331502503,0.0
GenCo323,2,0.0,0,2,0.0,0.9574808437403615,0.0
GenCo324,2,0.0,0,2,0.0,0.9753143739293801,0.0
GenCo325,2,0.0,0,2,0.0,2.069910636737657,0.0
GenCo326,2,0.0,0,2,0.0,2.0164554459188797,0.0
GenCo327,2,0.0,0,2,0.0,2.055566570100926,0.0
GenCo328,2,0.0,0,2,0.0,1.9344538518762209,0.0
GenCo329,2,0.0,0,2,0.0,2.082045003221671,0.0
GenCo330,2,0.0,0,2,0.0,0.9553620090456894,0.0
GenCo331,2,0.0,0,2,0.0,1.9439303119555151,0.0
GenCo332,2,0.0,0,2,0.0,1.0172693057080744,0.0
GenCo333,2,0.0,0,2,0.0,1.0131625153081516,0.0
GenCo334,2,0.0,0,2,0.0,1.031499870279235,0.0
GenCo335,2,0.0,0,2,0.0,0.9548467959839816,0.0
GenCo336,2,0.0,0,2,0.0,2.06825549577203,0.0
GenCo337,2,0.0,0,2,0.0,2.0577949245209566,0.0
GenCo338,2,0.0,0,2,0.0,2.0041103469563684,0.0
GenCo339,2,0.0,0,2,0.0,1.9235559884775757,0.0
GenCo340,2,0.0,0,2,0.0,2.0720856792690214,0.0
GenCo341,2,0.0,0,2,0.0,2.01751666345284,0.0
GenCo342,2,0.0,0,2,0.0,2.088937532726644,0.0
GenCo343,2,0.0,0,2,0.0,0.9985799355604338,0.0
GenCo344,2,0.0,0,2,0.0,0.9877878771070818,0.0
GenCo345,2,0.0,0,2,0.0,0.9842491159910716,0.0
GenCo346,2,0.0,0,2,0.0,1.9937683045743688,0.0
GenCo347,2,0.0,0,2,0.0,0.9676321575861401,0.0
GenCo348,2,0.0,0,2,0.0,1.019093565565471,0.0
GenCo349,2,0.0,0,2,0.0,0.9712011565792547,0.0
GenCo350,2,0.0,0,2,0.0,2.013385738518297,0.0
GenCo351,2,0.0,0,2,0.0,2.0759531208236046,0.0
GenCo352,2,0.0,0,2,0.0,2.0716820414437644,0.0
GenCo353,2,0.0,0,2,0.0,1.9166942705582606,0.0
GenCo354,2,0.0,0,2,0.0,0.9638332478632012,0.0
GenCo355,2,0.0,0,2,0.0,1.007402139507174,0.0
GenCo356,2,0.0,0,2,0.0,2.071246857114458,0.0
GenCo357,2,0.0,0,2,0.0,2.0022403296736386,0.0
GenCo358,2,0.0,0,2,0.0,2.075507999890765,0.0
GenCo359,2,0.0,0,2,0.0,2.0387778002187114,0.0
GenCo360,2,0.0,0,2,0.0,2.091175230094338,0.0
GenCo361,2,0.0,0,2,0.0,1.0241872266393148,0.0
GenCo362,2,0.0,0,2,0.0,1.0308443912913452,0.0
GenCo363,2,0.0,0,2,0.0,1.045543898916334,0.0
GenCo364,2,0.0,0,2,0.0,0.984351782878965,0.0
GenCo365,2,0.0,0,2,0.0,1.021093366112346,0.0
GenCo366,2,0.0,0,2,0.0,2.034872479991846,0.0
GenCo367,2,0.0,0,2,0.0,1.9617784772067084,0.0
GenCo368,2,0.0,0,2,0.0,0.9637231169568733,0.0
GenCo369,2,0.0,0,2,0.0,0.9912262960707816,0.0
GenCo370,2,0.0,0,2,0.0,0.9606517737247973,0.0
GenCo371,2,0.0,0,2,0.0,1.0111228611451253,0.0
GenCo372,2,0.0,0,2,0.0,0.9503189278503053,0.0
GenCo373,2,0.0,0,2,0.0,1.9601004745535935,0.0
GenCo374,2,0.0,0,2,0.0,2.012068699108901,0.0
GenCo375,2,0.0,0,2,0.0,1.972520259498369,0.0
GenCo376,2,0.0,0,2,0.0,2.0220666863550685,0.0
GenCo377,2,0.0,0,2,0.0,1.0242389526551943,0.0
GenCo378,2,0.0,0,2,0.0,2.0275954132557192,0.0
GenCo379,2,0.0,0,2,0.0,0.9535808158763737,0.0
GenCo380,2,0.0,0,2,0.0,0.9779241484249119,0.0
GenCo381,2,0.0,0,2,0.0,0.9962685058228206,0.0
GenCo382,2,0.0,0,2,0.0,1.0060887321933505,0.0
GenCo383,2,0.0,0,2,0.0,0.95154946027972,0.0
GenCo384,2,0.0,0,2,0.0,0.9767435935358925,0.0
GenCo385,2,0.0,0,2,0.0,1.0091990584244974,0.0
GenCo386,2,0.0,0,2,0.0,0.9742010954069247,0.0
GenCo387,2,0.0,0,2,0.0,0.9738870710478948,0.0
GenCo388,2,0.0,0,2,0.0,1.9251686601118652,0.0
GenCo389,2,0.0,0,2,0.0,0.9986329746313545,0.0
GenCo390,2,0.0,0,2,0.0,1.9728194536081625,0.0
GenCo391,2,0.0,0,2,0.0,2.0518903222771865,0.0
GenCo392,2,0.0,0,2,0.0,1.9745722843774276,0.0
GenCo393,2,0.0,0,2,0.0,1.0040462458315573,0.0
GenCo394,2,0.0,0,2,0.0,0.9682807633363237,0.0
GenCo395,2,0.0,0,2,0.0,1.0474201353420285,0.0
GenCo396,2,0.0,0,2,0.0,0.96979923192716,0.0
GenCo397,2,0.0,0,2,0.0,1.0413806301597286,0.0
GenCo398,2,0.0,0,2,0.0,1.0474893865183041,0.0
GenCo399,2,0.0,0,2,0.0,1.0051290089270513,0.0
GenCo400,2,0.0,0,2,0.0,0.9842854383750603,0.0
GenCo401,2,0.0,0,2,0.0,0.9688951610340646,0.0
GenCo402,2,0.0,0,2,0.0,2.0536406512413103,0.0
GenCo403,2,0.0,0,2,0.0,0.9727164865365803,0.0
GenCo404,2,0.0,0,2,0.0,1.0457911573748806,0.0
GenCo405,2,0.0,0,2,0.0,0.9570750833482798,0.0
GenCo406,2,0.0,0,2,0.0,1.0052711202712887,0.0
GenCo407,2,0.0,0,2,0.0,0.9519911013037801,0.0
GenCo408,2,0.0,0,2,0.0,0.9753953363939218,0.0
GenCo409,2,0.0,0,2,0.0,0.9587074375220985,0.0
GenCo410,2,0.0,0,2,0.0,0.9510921756622869,0.0
GenCo411,2,0.0,0,2,0.0,1.9876846862289397,0.0
GenCo412,2,0.0,0,2,0.0,1.0020006064858016,0.0
GenCo413,2,0.0,0,2,0.0,1.9180877413875175,0.0
GenCo414,2,0.0,0,2,0.0,2.0697281563030954,0.0
GenCo415,2,0.0,0,2,0.0,0.9647204200504181,0.0
GenCo416,2,0.0,0,2,0.0,1.9164915889896583,0.0
GenCo417,2,0.0,0,2,0.0,2.0778316919955593,0.0
GenCo418,2,0.0,0,2,0.0,1.931427084526478,0.0
GenCo419,2,0.0,0,2,0.0,1.0226640445486623,0.0
GenCo420,2,0.0,0,2,0.0,0.9999003590747932,0.0
GenCo421,2,0.0,0,2,0.0,1.973961769026252,0.0
GenCo422,2,0.0,0,2,0.0,1.9711718783062127,0.0
GenCo423,2,0.0,0,2,0.0,1.0074034646336394,0.0
GenCo424,2,0.0,0,2,0.0,1.0305847426303485,0.0
