,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.000841563498162,0.0
GenCo425,2,0.0,0,2,0.0,2.032730836167512,0.0
GenCo426,2,0.0,0,2,0.0,1.027136868913113,0.0
GenCo427,2,0.0,0,2,0.0,0.9642140938087116,0.0
GenCo428,2,0.0,0,2,0.0,1.005743033425008,0.0
GenCo429,2,0.0,0,2,0.0,1.0032470532687257,0.0
GenCo430,2,0.0,0,2,0.0,2.099154856428825,0.0
GenCo431,2,0.0,0,2,0.0,2.081308292627472,0.0
GenCo432,2,0.0,0,2,0.0,1.991113052758405,0.0
GenCo433,2,0.0,0,2,0.0,0.9681216907704422,0.0
GenCo434,2,0.0,0,2,0.0,2.050447848255986,0.0
GenCo435,2,0.0,0,2,0.0,1.974713157900967,0.0
GenCo436,2,0.0,0,2,0.0,0.984425603253816,0.0
GenCo437,2,0.0,0,2,0.0,1.0164729112121167,0.0
GenCo438,2,0.0,0,2,0.0,0.9712583216175308,0.0
GenCo439,2,0.0,0,2,0.0,2.095158182383029,0.0
GenCo440,2,0.0,0,2,0.0,1.9695414963415114,0.0
GenCo441,2,0.0,0,2,0.0,0.9560819055636187,0.0
GenCo442,2,0.0,0,2,0.0,1.0269403173550664,0.0
GenCo443,2,0.0,0,2,0.0,1.02398218828989,0.0
GenCo444,2,0.0,0,2,0.0,0.9960463192269129,0.0
GenCo445,2,0.0,0,2,0.0,0.9672399892963179,0.0
GenCo446,2,0.0,0,2,0.0,0.9785065638427533,0.0
GenCo447,2,0.0,0,2,0.0,1.0469812232798208,0.0
GenCo448,2,0.0,0,2,0.0,0.9840170706269827,0.0
GenCo449,2,0.0,0,2,0.0,1.945999098293575,0.0
GenCo450,2,0.0,0,2,0.0,2.078341691692614,0.0
GenCo451,2,0.0,0,2,0.0,0.9771280780958012,0.0
GenCo452,2,0.0,0,2,0.0,2.0982859507477594,0.0
GenCo453,2,0.0,0,2,0.0,0.9915295372125077,0.0
GenCo454,2,0.0,0,2,0.0,0.9519470513077996,0.0
GenCo455,2,0.0,0,2,0.0,1.038652423138438,0.0
GenCo456,2,0.0,0,2,0.0,0.9572856937657512,0.0
GenCo457,2,0.0,0,2,0.0,1.0371957662916789,0.0
GenCo458,2,0.0,0,2,0.0,1.934110326517668,0.0
GenCo459,2,0.0,0,2,0.0,1.9468540339900149,0.0
GenCo460,2,0.0,0,2,0.0,1.9745162195336916,0.0
GenCo461,2,0.0,0,2,0.0,1.9008457348314678,0.0
GenCo462,2,0.0,0,2,0.0,1.0122398048164785,0.0
GenCo463,2,0.0,0,2,0.0,0.9673309821597418,0.0
GenCo464,2,0.0,0,2,0.0,1.9204984891071142,0.0
GenCo465,2,0.0,0,2,0.0,2.023980950413557,0.0
GenCo466,2,0.0,0,2,0.0,0.979373373790912,0.0
GenCo467,2,0.0,0,2,0.0,1.9800268462154955,0.0
GenCo468,2,0.0,0,2,0.0,1.9444205799445664,0.0
GenCo469,2,0.0,0,2,0.0,1.9392970796066893,0.0
GenCo470,2,0.0,0,2,0.0,2.0289799061571303,0.0
GenCo471,2,0.0,0,2,0.0,1.0268396884718336,0.0
GenCo472,2,0.0,0,2,0.0,0.96386116290611,0.0
GenCo473,2,0.0,0,2,0.0,1.0223104021405591,0.0
GenCo474,2,0.0,0,2,0.0,0.9512150167318626,0.0
GenCo475,2,0.0,0,2,0.0,1.9518542781593458,0.0
GenCo476,2,0.0,0,2,0.0,1.9686101812175525,0.0
GenCo477,2,0.0,0,2,0.0,0.9641590565471425,0.0
GenCo478,2,0.0,0,2,0.0,1.9242306930317161,0.0
GenCo479,2,0.0,0,2,0.0,2.040188581350914,0.0
GenCo480,2,0.0,0,2,0.0,2.0237290804681227,0.0
GenCo481,2,0.0,0,2,0.0,1.9219520641490657,0.0
GenCo482,2,0.0,0,2,0.0,1.0395552530221592,0.0
GenCo483,2,0.0,0,2,0.0,1.0305780062701673,0.0
GenCo484,2,0.0,0,2,0.0,2.006639973183607,0.0
GenCo485,2,0.0,0,2,0.0,1.903731583742658,0.0
GenCo486,2,0.0,0,2,0.0,2.0270529698107245,0.0
GenCo487,2,0.0,0,2,0.0,0.9598671751848735,0.0
GenCo488,2,0.0,0,2,0.0,1.0170556971620348,0.0
GenCo489,2,0.0,0,2,0.0,1.9052039734738475,0.0
GenCo490,2,0.0,0,2,0.0,1.0018996977684629,0.0
GenCo491,2,0.0,0,2,0.0,2.0512630426350262,0.0
GenCo492,2,0.0,0,2,0.0,2.077356014616478,0.0
GenCo493,2,0.0,0,2,0.0,2.098817744167549,0.0
GenCo494,2,0.0,0,2,0.0,0.9800279744874945,0.0
GenCo495,2,0.0,0,2,0.0,0.9531860023433307,0.0
GenCo496,2,0.0,0,2,0.0,2.083260034561029,0.0
GenCo497,2,0.0,0,2,0.0,1.0346719141820337,0.0
GenCo498,2,0.0,0,2,0.0,2.007418834339368,0.0
GenCo499,2,0.0,0,2,0.0,2.094923797137655,0.0
GenCo500,2,0.0,0,2,0.0,2.053009370716042,0.0
GenCo501,2,0.0,0,2,0.0,1.98200419230481,0.0
GenCo502,2,0.0,0,2,0.0,1.0220629493018996,0.0
GenCo503,2,0.0,0,2,0.0,2.053284187130693,0.0
GenCo504,2,0.0,0,2,0.0,1.031965668759558,0.0
GenCo505,2,0.0,0,2,0.0,1.966172682737656,0.0
GenCo506,2,0.0,0,2,0.0,2.0954110771582726,0.0
GenCo507,2,0.0,0,2,0.0,1.915925352260242,0.0
GenCo508,2,0.0,0,2,0.0,1.9236962700139821,0.0
GenCo509,2,0.0,0,2,0.0,1.0160638518363947,0.0
GenCo510,2,0.0,0,2,0.0,2.0044059374178307,0.0
GenCo511,2,0.0,0,2,0.0,1.0038972291980464,0.0
GenCo512,2,0.0,0,2,0.0,1.95120747230274,0.0
GenCo513,2,0.0,0,2,0.0,0.9900202972282218,0.0
GenCo514,2,0.0,0,2,0.0,0.9905705263155238,0.0
GenCo515,2,0.0,0,2,0.0,1.0196659756699344,0.0
GenCo516,2,0.0,0,2,0.0,1.9539696595387082,0.0
GenCo517,2,0.0,0,2,0.0,1.0460855351054277,0.0
GenCo518,2,0.0,0,2,0.0,1.9944878310693632,0.0
GenCo519,2,0.0,0,2,0.0,0.9850092945016561,0.0
GenCo520,2,0.0,0,2,0.0,2.02273356943061,0.0
GenCo521,2,0.0,0,2,0.0,1.0108154540957763,0.0
GenCo522,2,0.0,0,2,0.0,2.090155673519525,0.0
GenCo523,2,0.0,0,2,0.0,1.9140101073318538,0.0
GenCo524,2,0.0,0,2,0.0,1.9347029424383786,0.0
GenCo525,2,0.0,0,2,0.0,2.0831141009804965,0.0
GenCo526,2,0.0,0,2,0.0,1.9695181800574209,0.0
GenCo527,2,0.0,0,2,0.0,0.9764046802619674,0.0
GenCo528,2,0.0,0,2,0.0,1.038235210521928,0.0
GenCo529,2,0.0,0,2,0.0,1.0270964066752137,0.0
GenCo530,2,0.0,0,2,0.0,1.0256504825867558,0.0
GenCo531,2,0.0,0,2,0.0,1.0206779949147542,0.0
GenCo532,2,0.0,0,2,0.0,0.9709256528906884,0.0
GenCo533,2,0.0,0,2,0.0,1.967332639879187,0.0
GenCo534,2,0.0,0,2,0.0,2.0024242017126577,0.0
GenCo535,2,0.0,0,2,0.0,0.9506486536900793,0.0
GenCo536,2,0.0,0,2,0.0,2.050993539851053,0.0
GenCo537,2,0.0,0,2,0.0,2.059552259450447,0.0
GenCo538,2,0.0,0,2,0.0,1.941935703359993,0.0
GenCo539,2,0.0,0,2,0.0,1.015264536961117,0.0
GenCo540,2,0.0,0,2,0.0,1.936630240250822,0.0
GenCo541,2,0.0,0,2,0.0,0.9586555137518216,0.0
GenCo542,2,0.0,0,2,0.0,0.9823749838163893,0.0
GenCo543,2,0.0,0,2,0.0,0.993120528853527,0.0
GenCo544,2,0.0,0,2,0.0,1.0354982950826446,0.0
GenCo545,2,0.0,0,2,0.0,1.9506850548670753,0.0
GenCo546,2,0.0,0,2,0.0,2.065193061616653,0.0
GenCo547,2,0.0,0,2,0.0,0.9839503675254885,0.0
GenCo548,2,0.0,0,2,0.0,1.0193990060349836,0.0
GenCo549,2,0.0,0,2,0.0,1.0488656100946352,0.0
GenCo550,2,0.0,0,2,0.0,0.9576484050176903,0.0
GenCo551,2,0.0,0,2,0.0,1.9931968966356048,0.0
GenCo552,2,0.0,0,2,0.0,1.939727070457875,0.0
GenCo553,2,0.0,0,2,0.0,1.998796196253665,0.0
GenCo554,2,0.0,0,2,0.0,1.0284765628143924,0.0
GenCo555,2,0.0,0,2,0.0,1.9905991723383383,0.0
GenCo556,2,0.0,0,2,0.0,2.0928933560113343,0.0
GenCo557,2,0.0,0,2,0.0,2.0362365324662837,0.0
GenCo558,2,0.0,0,2,0.0,2.0926047925388302,0.0
GenCo559,2,0.0,0,2,0.0,1.9483386393136466,0.0
GenCo560,2,0.0,0,2,0.0,1.968206187201145,0.0
GenCo561,2,0.0,0,2,0.0,2.043213689487559,0.0
GenCo562,2,0.0,0,2,0.0,0.9925411806610137,0.0
GenCo563,2,0.0,0,2,0.0,1.9354382925823064,0.0
GenCo564,2,0.0,0,2,0.0,0.9743020374263524,0.0
GenCo565,2,0.0,0,2,0.0,0.9516747031455972,0.0
GenCo566,2,0.0,0,2,0.0,1.918376864399514,0.0
GenCo567,2,0.0,0,2,0.0,0.9692758622785103,0.0
GenCo568,2,0.0,0,2,0.0,1.0391658785591085,0.0
GenCo569,2,0.0,0,2,0.0,1.906019051190096,0.0
GenCo570,2,0.0,0,2,0.0,1.969892780514996,0.0
GenCo571,2,0.0,0,2,0.0,1.0049107824062524,0.0
GenCo572,2,0.0,0,2,0.0,1.0456079892292216,0.0
GenCo573,2,0.0,0,2,0.0,1.9273324726470784,0.0
GenCo574,2,0.0,0,2,0.0,1.9124433278334667,0.0
GenCo575,2,0.0,0,2,0.0,0.950846957716007,0.0
GenCo576,2,0.0,0,2,0.0,2.0238703507331093,0.0
GenCo577,2,0.0,0,2,0.0,1.9068452238953937,0.0
GenCo578,2,0.0,0,2,0.0,1.0057166228069931,0.0
GenCo579,2,0.0,0,2,0.0,2.015961496199303,0.0
GenCo580,2,0.0,0,2,0.0,2.0378681647189145,0.0
GenCo581,2,0.0,0,2,0.0,0.9533539052651677,0.0
GenCo582,2,0.0,0,2,0.0,1.9131125685072945,0.0
GenCo583,2,0.0,0,2,0.0,1.9281848560061772,0.0
GenCo584,2,0.0,0,2,0.0,2.0143095528403254,0.0
GenCo585,2,0.0,0,2,0.0,0.9870350693258751,0.0
GenCo586,2,0.0,0,2,0.0,0.9760370794126058,0.0
GenCo587,2,0.0,0,2,0.0,0.9809610924825436,0.0
GenCo588,2,0.0,0,2,0.0,1.0064378422055367,0.0
GenCo589,2,0.0,0,2,0.0,1.9098813453807022,0.0
GenCo590,2,0.0,0,2,0.0,1.023606128236497,0.0
GenCo591,2,0.0,0,2,0.0,1.0074362490969402,0.0
GenCo592,2,0.0,0,2,0.0,1.0006372915291442,0.0
GenCo593,2,0.0,0,2,0.0,1.9045276767384223,0.0
GenCo594,2,0.0,0,2,0.0,2.03846434907469,0.0
GenCo595,2,0.0,0,2,0.0,0.9845849542705046,0.0
GenCo596,2,0.0,0,2,0.0,0.9580835921427998,0.0
GenCo597,2,0.0,0,2,0.0,2.000669727627026,0.0
GenCo598,2,0.0,0,2,0.0,2.0946080836966865,0.0
GenCo599,2,0.0,0,2,0.0,2.0785138182574405,0.0
GenCo600,2,0.0,0,2,0.0,2.0555303425095572,0.0
GenCo601,2,0.0,0,2,0.0,1.972212998464782,0.0
GenCo602,2,0.0,0,2,0.0,2.078666989316061,0.0
GenCo603,2,0.0,0,2,0.0,2.021873734670038,0.0
GenCo604,2,0.0,0,2,0.0,0.9768620472613215,0.0
GenCo605,2,0.0,0,2,0.0,1.028109355813736,0.0
GenCo606,2,0.0,0,2,0.0,2.0191804970119436,0.0
GenCo607,2,0.0,0,2,0.0,1.9375315382997698,0.0
GenCo608,2,0.0,0,2,0.0,0.9514459254348662,0.0
GenCo609,2,0.0,0,2,0.0,1.9186017860685673,0.0
GenCo610,2,0.0,0,2,0.0,1.9504778751480214,0.0
GenCo611,2,0.0,0,2,0.0,0.9550556758948141,0.0
GenCo612,2,0.0,0,2,0.0,0.9736581557454548,0.0
GenCo613,2,0.0,0,2,0.0,1.0172414460296348,0.0
GenCo614,2,0.0,0,2,0.0,2.0188837244785813,0.0
GenCo615,2,0.0,0,2,0.0,1.0070814728434394,0.0
GenCo616,2,0.0,0,2,0.0,1.9010506372250355,0.0
GenCo617,2,0.0,0,2,0.0,1.9707321937354718,0.0
GenCo618,2,0.0,0,2,0.0,1.0310480600836307,0.0
GenCo619,2,0.0,0,2,0.0,1.9939026500218018,0.0
GenCo620,2,0.0,0,2,0.0,2.0918036091788124,0.0
GenCo621,2,0.0,0,2,0.0,1.0416879195292317,0.0
GenCo622,2,0.0,0,2,0.0,2.0993062052566476,0.0
GenCo623,2,0.0,0,2,0.0,2.07078047262181,0.0
GenCo624,2,0.0,0,2,0.0,1.0252376129167762,0.0
GenCo625,2,0.0,0,2,0.0,1.93332950157251,0.0
GenCo626,2,0.0,0,2,0.0,0.9724672575764801,0.0
GenCo627,2,0.0,0,2,0.0,0.9663723155463998,0.0
GenCo628,2,0.0,0,2,0.0,0.9812553174756449,0.0
GenCo629,2,0.0,0,2,0.0,1.0402145573576387,0.0
GenCo630,2,0.0,0,2,0.0,1.0377778272553941,0.0
GenCo631,2,0.0,0,2,0.0,1.9211025780491655,0.0
GenCo632,2,0.0,0,2,0.0,1.9340378285360411,0.0
GenCo633,2,0.0,0,2,0.0,1.0491593259809981,0.0
GenCo634,2,0.0,0,2,0.0,0.9721136765730249,0.0
GenCo635,2,0.0,0,2,0.0,0.9751440750421554,0.0
GenCo636,2,0.0,0,2,0.0,2.0156166566178597,0.0
GenCo637,2,0.0,0,2,0.0,2.005889231758272,0.0
GenCo638,2,0.0,0,2,0.0,1.9530420579664485,0.0
GenCo639,2,0.0,0,2,0.0,1.968924188150039,0.0
GenCo640,2,0.0,0,2,0.0,1.9687040932531488,0.0
GenCo641,2,0.0,0,2,0.0,2.084127637867685,0.0
GenCo642,2,0.0,0,2,0.0,0.9538219731563485,0.0
GenCo643,2,0.0,0,2,0.0,0.9971486807485614,0.0
GenCo644,2,0.0,0,2,0.0,1.0372885689957243,0.0
GenCo645,2,0.0,0,2,0.0,1.9279139515925277,0.0
GenCo646,2,0.0,0,2,0.0,0.9724065493359734,0.0
GenCo647,2,0.0,0,2,0.0,0.9656185316203033,0.0
GenCo648,2,0.0,0,2,0.0,0.9976872977494248,0.0
GenCo649,2,0.0,0,2,0.0,2.0466749498703916,0.0
GenCo650,2,0.0,0,2,0.0,0.9882730124373934,0.0
GenCo651,2,0.0,0,2,0.0,1.0416569063536487,0.0
GenCo652,2,0.0,0,2,0.0,1.925463538979838,0.0
GenCo653,2,0.0,0,2,0.0,0.987860683813484,0.0
GenCo654,2,0.0,0,2,0.0,2.022239623810412,0.0
GenCo655,2,0.0,0,2,0.0,2.0023383404577055,0.0
GenCo656,2,0.0,0,2,0.0,1.9393969918792247,0.0
GenCo657,2,0.0,0,2,0.0,0.9599591678236109,0.0
GenCo658,2,0.0,0,2,0.0,0.9989262145820189,0.0
GenCo659,2,0.0,0,2,0.0,1.0342847595416047,0.0
GenCo660,2,0.0,0,2,0.0,1.0087880522634673,0.0
GenCo661,2,0.0,0,2,0.0,1.9225579393840775,0.0
GenCo662,2,0.0,0,2,0.0,1.0054800486752755,0.0
GenCo663,2,0.0,0,2,0.0,1.0323876296824765,0.0
GenCo664,2,0.0,0,2,0.0,0.9924817932063931,0.0
GenCo665,2,0.0,0,2,0.0,1.0137674816881161,0.0
GenCo666,2,0.0,0,2,0.0,1.9536650523311139,0.0
GenCo667,2,0.0,0,2,0.0,1.0376438050929038,0.0
GenCo668,2,0.0,0,2,0.0,1.9752220584537545,0.0
GenCo669,2,0.0,0,2,0.0,0.9633302611354415,0.0
GenCo670,2,0.0,0,2,0.0,2.0486061927489123,0.0
GenCo671,2,0.0,0,2,0.0,1.023808796265329,0.0
GenCo672,2,0.0,0,2,0.0,2.0179929379372337,0.0
GenCo673,2,0.0,0,2,0.0,2.0004002901129265,0.0
GenCo674,2,0.0,0,2,0.0,0.9511884825481599,0.0
GenCo675,2,0.0,0,2,0.0,1.012147893917197,0.0
GenCo676,2,0.0,0,2,0.0,1.974103040142723,0.0
GenCo677,2,0.0,0,2,0.0,2.0620702141948177,0.0
GenCo678,2,0.0,0,2,0.0,2.045376769279465,0.0
GenCo679,2,0.0,0,2,0.0,1.9171744636961816,0.0
GenCo680,2,0.0,0,2,0.0,1.9410782904196884,0.0
GenCo681,2,0.0,0,2,0.0,1.0363632880193383,0.0
GenCo682,2,0.0,0,2,0.0,1.003767445283986,0.0
GenCo683,2,0.0,0,2,0.0,1.0049666346848571,0.0
GenCo684,2,0.0,0,2,0.0,2.080711391460795,0.0
GenCo685,2,0.0,0,2,0.0,0.9922056482421489,0.0
GenCo686,2,0.0,0,2,0.0,0.9665180444670668,0.0
GenCo687,2,0.0,0,2,0.0,0.9770479728511383,0.0
GenCo688,2,0.0,0,2,0.0,2.0351376670993266,0.0
GenCo689,2,0.0,0,2,0.0,1.9058113254461806,0.0
GenCo690,2,0.0,0,2,0.0,2.07595557569369,0.0
GenCo691,2,0.0,0,2,0.0,1.9623182527723169,0.0
GenCo692,2,0.0,0,2,0.0,1.0269682762581056,0.0
GenCo693,2,0.0,0,2,0.0,0.9515196788299601,0.0
GenCo694,2,0.0,0,2,0.0,1.0275484218097581,0.0
GenCo695,2,0.0,0,2,0.0,1.9613718541140759,0.0
GenCo696,2,0.0,0,2,0.0,0.9855920424765208,0.0
GenCo697,2,0.0,0,2,0.0,0.9642172648238649,0.0
GenCo698,2,0.0,0,2,0.0,2.0318364838549523,0.0
GenCo699,2,0.0,0,2,0.0,1.9397335924825778,0.0
GenCo700,2,0.0,0,2,0.0,1.9637630799591426,0.0
GenCo701,2,0.0,0,2,0.0,1.008443306221436,0.0
GenCo702,2,0.0,0,2,0.0,1.013263283867778,0.0
GenCo703,2,0.0,0,2,0.0,2.0788204306262013,0.0
GenCo704,2,0.0,0,2,0.0,1.9009258122094088,0.0
GenCo705,2,0.0,0,2,0.0,1.9658336915250008,0.0
GenCo706,2,0.0,0,2,0.0,2.020330841194981,0.0
GenCo707,2,0.0,0,2,0.0,2.053845194865167,0.0
GenCo708,2,0.0,0,2,0.0,1.922137469815835,0.0
GenCo709,2,0.0,0,2,0.0,2.0509888508327974,0.0
GenCo710,2,0.0,0,2,0.0,2.0487978432051115,0.0
GenCo711,2,0.0,0,2,0.0,2.076766905610378,0.0
GenCo712,2,0.0,0,2,0.0,2.0260443017771643,0.0
GenCo713,2,0.0,0,2,0.0,1.9417596311566967,0.0
GenCo714,2,0.0,0,2,0.0,2.005871739973392,0.0
GenCo715,2,0.0,0,2,0.0,2.0857401894739547,0.0
GenCo716,2,0.0,0,2,0.0,1.958206135123313,0.0
GenCo717,2,0.0,0,2,0.0,0.988074945648601,0.0
GenCo718,2,0.0,0,2,0.0,0.9649440419884674,0.0
GenCo719,2,0.0,0,2,0.0,1.9506976678242913,0.0
GenCo720,2,0.0,0,2,0.0,1.9978698123803507,0.0
GenCo721,2,0.0,0,2,0.0,0.9543419092236212,0.0
GenCo722,2,0.0,0,2,0.0,0.988173711925138,0.0
GenCo723,2,0.0,0,2,0.0,2.0922559089422603,0.0
GenCo724,2,0.0,0,2,0.0,0.9512934234308547,0.0
GenCo725,2,0.0,0,2,0.0,2.0523393496794498,0.0
GenCo726,2,0.0,0,2,0.0,1.0255764642128355,0.0
GenCo727,2,0.0,0,2,0.0,0.9527660472591583,0.0
GenCo728,2,0.0,0,2,0.0,0.9502796268403709,0.0
GenCo729,2,0.0,0,2,0.0,2.090351709412247,0.0
GenCo730,2,0.0,0,2,0.0,0.9719903214318548,0.0
GenCo731,2,0.0,0,2,0.0,0.9615858744184194,0.0
GenCo732,2,0.0,0,2,0.0,2.002595620229402,0.0
GenCo733,2,0.0,0,2,0.0,2.0907823772718395,0.0
GenCo734,2,0.0,0,2,0.0,1.9506119418510088,0.0
GenCo735,2,0.0,0,2,0.0,2.099964850756406,0.0
GenCo736,2,0.0,0,2,0.0,1.903330943949338,0.0
GenCo737,2,0.0,0,2,0.0,1.0341082392842447,0.0
GenCo738,2,0.0,0,2,0.0,0.9759977959011946,0.0
GenCo739,2,0.0,0,2,0.0,1.0131560844922316,0.0
GenCo740,2,0.0,0,2,0.0,0.9623474045087431,0.0
GenCo741,2,0.0,0,2,0.0,1.033209800513923,0.0
GenCo742,2,0.0,0,2,0.0,1.0123019742818875,0.0
GenCo743,2,0.0,0,2,0.0,1.9062779992783518,0.0
GenCo744,2,0.0,0,2,0.0,2.0937075019174203,0.0
GenCo745,2,0.0,0,2,0.0,1.0374906569106113,0.0
GenCo746,2,0.0,0,2,0.0,1.0407728177160733,0.0
GenCo747,2,0.0,0,2,0.0,0.9579878018410855,0.0
GenCo748,2,0.0,0,2,0.0,0.98847956585064,0.0
GenCo749,2,0.0,0,2,0.0,1.023971586249956,0.0
GenCo750,2,0.0,0,2,0.0,1.9939187676806929,0.0
GenCo751,2,0.0,0,2,0.0,2.075136045337558,0.0
GenCo752,2,0.0,0,2,0.0,0.9646748535405022,0.0
GenCo753,2,0.0,0,2,0.0,2.0317841212098102,0.0
GenCo754,2,0.0,0,2,0.0,1.9896271751308012,0.0
GenCo755,2,0.0,0,2,0.0,1.0124139963630674,0.0
GenCo756,2,0.0,0,2,0.0,1.042678371016289,0.0
GenCo757,2,0.0,0,2,0.0,1.9425279435870435,0.0
GenCo758,2,0.0,0,2,0.0,1.9035968283811902,0.0
GenCo759,2,0.0,0,2,0.0,2.0113601805713923,0.0
GenCo760,2,0.0,0,2,0.0,1.99823931439768,0.0
GenCo761,2,0.0,0,2,0.0,1.974253524238654,0.0
GenCo762,2,0.0,0,2,0.0,2.0891840176624035,0.0
GenCo763,2,0.0,0,2,0.0,1.0227686497390585,0.0
GenCo764,2,0.0,0,2,0.0,0.9789263204133161,0.0
GenCo765,2,0.0,0,2,0.0,0.9543220534562576,0.0
GenCo766,2,0.0,0,2,0.0,1.0093155457463923,0.0
GenCo767,2,0.0,0,2,0.0,1.027532373729842,0.0
GenCo768,2,0.0,0,2,0.0,2.0117643700881724,0.0
GenCo769,2,0.0,0,2,0.0,1.9227871989640188,0.0
GenCo770,2,0.0,0,2,0.0,2.032112313955051,0.0
GenCo771,2,0.0,0,2,0.0,2.051745420831934,0.0
GenCo772,2,0.0,0,2,0.0,1.0027353940612667,0.0
GenCo773,2,0.0,0,2,0.0,2.0390960263651916,0.0
GenCo774,2,0.0,0,2,0.0,1.0296786561889724,0.0
GenCo775,2,0.0,0,2,0.0,1.044165437253565,0.0
GenCo776,2,0.0,0,2,0.0,0.9523652334726583,0.0
GenCo777,2,0.0,0,2,0.0,0.9572950383137371,0.0
GenCo778,2,0.0,0,2,0.0,2.0182446274086545,0.0
GenCo779,2,0.0,0,2,0.0,0.9742723500767762,0.0
GenCo780,2,0.0,0,2,0.0,1.048880088276472,0.0
GenCo781,2,0.0,0,2,0.0,1.0293537230709304,0.0
GenCo782,2,0.0,0,2,0.0,1.041017011509775,0.0
GenCo783,2,0.0,0,2,0.0,1.0129990735942433,0.0
GenCo784,2,0.0,0,2,0.0,1.0033238874702168,0.0
GenCo785,2,0.0,0,2,0.0,1.9138455690705616,0.0
GenCo786,2,0.0,0,2,0.0,0.9628639141873481,0.0
GenCo787,2,0.0,0,2,0.0,2.0610006337493143,0.0
GenCo788,2,0.0,0,2,0.0,1.0433667346549365,0.0
GenCo789,2,0.0,0,2,0.0,2.008401357840873,0.0
GenCo790,2,0.0,0,2,0.0,1.0343205380097893,0.0
GenCo791,2,0.0,0,2,0.0,2.0683256118417783,0.0
GenCo792,2,0.0,0,2,0.0,1.962982326715505,0.0
GenCo793,2,0.0,0,2,0.0,0.9630115554953772,0.0
GenCo794,2,0.0,0,2,0.0,1.0007985861367317,0.0
GenCo795,2,0.0,0,2,0.0,0.9693825193983744,0.0
GenCo796,2,0.0,0,2,0.0,1.0268067135754146,0.0
GenCo797,2,0.0,0,2,0.0,2.0008851186498897,0.0
GenCo798,2,0.0,0,2,0.0,1.0116728806272366,0.0
GenCo799,2,0.0,0,2,0.0,0.9614619039459938,0.0
GenCo800,2,0.0,0,2,0.0,2.0856966061604436,0.0
GenCo801,2,0.0,0,2,0.0,1.966843003813866,0.0
GenCo802,2,0.0,0,2,0.0,0.9790128067359747,0.0
GenCo803,2,0.0,0,2,0.0,1.026179763560926,0.0
GenCo804,2,0.0,0,2,0.0,0.9757844909848603,0.0
GenCo805,2,0.0,0,2,0.0,0.9840126118840763,0.0
GenCo806,2,0.0,0,2,0.0,1.9726125533449008,0.0
GenCo807,2,0.0,0,2,0.0,1.9699450968124186,0.0
GenCo808,2,0.0,0,2,0.0,2.067707101977377,0.0
GenCo809,2,0.0,0,2,0.0,1.009965214741874,0.0
GenCo810,2,0.0,0,2,0.0,1.9035581548370082,0.0
GenCo811,2,0.0,0,2,0.0,2.064923309505729,0.0
GenCo812,2,0.0,0,2,0.0,2.02511271447087,0.0
GenCo813,2,0.0,0,2,0.0,2.0328858670726824,0.0
GenCo814,2,0.0,0,2,0.0,2.000054044074171,0.0
GenCo815,2,0.0,0,2,0.0,0.95444968587982,0.0
GenCo816,2,0.0,0,2,0.0,0.9577167735101828,0.0
GenCo817,2,0.0,0,2,0.0,1.9530649500304387,0.0
GenCo818,2,0.0,0,2,0.0,1.9940939618021367,0.0
GenCo819,2,0.0,0,2,0.0,1.0440874721854658,0.0
GenCo820,2,0.0,0,2,0.0,1.9618012811320436,0.0
GenCo821,2,0.0,0,2,0.0,1.0364404737465134,0.0
GenCo822,2,0.0,0,2,0.0,1.94407946875162,0.0
GenCo823,2,0.0,0,2,0.0,1.9778508192265505,0.0
GenCo824,2,0.0,0,2,0.0,0.9681985092971419,0.0
GenCo825,2,0.0,0,2,0.0,1.9090465645418693,0.0
GenCo826,2,0.0,0,2,0.0,2.0185547390268477,0.0
GenCo827,2,0.0,0,2,0.0,1.0429359298176026,0.0
GenCo828,2,0.0,0,2,0.0,1.956090219463615,0.0
GenCo829,2,0.0,0,2,0.0,2.025704550693117,0.0
GenCo830,2,0.0,0,2,0.0,2.0700093592339015,0.0
GenCo831,2,0.0,0,2,0.0,1.0065337321599193,0.0
GenCo832,2,0.0,0,2,0.0,1.0043061180894337,0.0
GenCo833,2,0.0,0,2,0.0,1.023921878413457,0.0
GenCo834,2,0.0,0,2,0.0,2.003950831176917,0.0
GenCo835,2,0.0,0,2,0.0,0.9813041052816862,0.0
GenCo836,2,0.0,0,2,0.0,1.9003429183762588,0.0
GenCo837,2,0.0,0,2,0.0,1.0223513402071953,0.0
GenCo838,2,0.0,0,2,0.0,0.951556369459192,0.0
GenCo839,2,0.0,0,2,0.0,2.0703343474107756,0.0
GenCo840,2,0.0,0,2,0.0,1.0389106468478722,0.0
GenCo841,2,0.0,0,2,0.0,2.058046856273895,0.0
GenCo842,2,0.0,0,2,0.0,1.9082717375050708,0.0
GenCo843,2,0.0,0,2,0.0,2.0941882366082276,0.0
GenCo844,2,0.0,0,2,0.0,0.976710759361321,0.0
GenCo845,2,0.0,0,2,0.0,1.0289633006901489,0.0
GenCo846,2,0.0,0,2,0.0,1.0255968641555204,0.0
GenCo847,2,0.0,0,2,0.0,1.0374538908125104,0.0
GenCo848,2,0.0,0,2,0.0,0.9586869782048938,0.0
GenCo849,2,0.0,0,2,0.0,2.098700789470807,0.0
