,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9659346355551215,0.0
GenCo425,2,0.0,0,2,0.0,1.9442662999998617,0.0
GenCo426,2,0.0,0,2,0.0,0.9730972247698387,0.0
GenCo427,2,0.0,0,2,0.0,0.9772486721664593,0.0
GenCo428,2,0.0,0,2,0.0,1.0067976796212421,0.0
GenCo429,2,0.0,0,2,0.0,0.9548800320579467,0.0
GenCo430,2,0.0,0,2,0.0,1.9219504030274799,0.0
GenCo431,2,0.0,0,2,0.0,2.050647421089872,0.0
GenCo432,2,0.0,0,2,0.0,1.9570765700676287,0.0
GenCo433,2,0.0,0,2,0.0,0.9566065447491577,0.0
GenCo434,2,0.0,0,2,0.0,1.9178704414863514,0.0
GenCo435,2,0.0,0,2,0.0,1.9247972718947695,0.0
GenCo436,2,0.0,0,2,0.0,0.9594511015547682,0.0
GenCo437,2,0.0,0,2,0.0,1.0364867519249723,0.0
GenCo438,2,0.0,0,2,0.0,1.0465724367148777,0.0
GenCo439,2,0.0,0,2,0.0,2.056828878938521,0.0
GenCo440,2,0.0,0,2,0.0,1.9986191020291184,0.0
GenCo441,2,0.0,0,2,0.0,0.9988691050494831,0.0
GenCo442,2,0.0,0,2,0.0,1.0220375394512322,0.0
GenCo443,2,0.0,0,2,0.0,1.0457485435587588,0.0
GenCo444,2,0.0,0,2,0.0,0.9865971581708654,0.0
GenCo445,2,0.0,0,2,0.0,0.9723558349795837,0.0
GenCo446,2,0.0,0,2,0.0,1.028171269696223,0.0
GenCo447,2,0.0,0,2,0.0,1.00208982333386,0.0
GenCo448,2,0.0,0,2,0.0,1.0064149775930757,0.0
GenCo449,2,0.0,0,2,0.0,2.006668673670548,0.0
GenCo450,2,0.0,0,2,0.0,2.0570165558993327,0.0
GenCo451,2,0.0,0,2,0.0,0.9571889831567494,0.0
GenCo452,2,0.0,0,2,0.0,2.0345855361707113,0.0
GenCo453,2,0.0,0,2,0.0,0.9613043482232684,0.0
GenCo454,2,0.0,0,2,0.0,1.0059704391459174,0.0
GenCo455,2,0.0,0,2,0.0,1.0168382304130972,0.0
GenCo456,2,0.0,0,2,0.0,1.0025916601378277,0.0
GenCo457,2,0.0,0,2,0.0,0.9957912041055224,0.0
GenCo458,2,0.0,0,2,0.0,2.010312414464096,0.0
GenCo459,2,0.0,0,2,0.0,2.0817099185413137,0.0
GenCo460,2,0.0,0,2,0.0,1.9401523312217281,0.0
GenCo461,2,0.0,0,2,0.0,1.965063077915035,0.0
GenCo462,2,0.0,0,2,0.0,0.982253539896331,0.0
GenCo463,2,0.0,0,2,0.0,1.0440783662781596,0.0
GenCo464,2,0.0,0,2,0.0,1.9290786935730688,0.0
GenCo465,2,0.0,0,2,0.0,2.0065180078592904,0.0
GenCo466,2,0.0,0,2,0.0,1.0438767695573836,0.0
GenCo467,2,0.0,0,2,0.0,2.066778295672393,0.0
GenCo468,2,0.0,0,2,0.0,2.0305776673932088,0.0
GenCo469,2,0.0,0,2,0.0,1.9957509654596406,0.0
GenCo470,2,0.0,0,2,0.0,1.99860392416669,0.0
GenCo471,2,0.0,0,2,0.0,0.988029499078763,0.0
GenCo472,2,0.0,0,2,0.0,0.9864185546756749,0.0
GenCo473,2,0.0,0,2,0.0,1.0475347125759666,0.0
GenCo474,2,0.0,0,2,0.0,0.983371995469659,0.0
GenCo475,2,0.0,0,2,0.0,2.0988471973907084,0.0
GenCo476,2,0.0,0,2,0.0,2.0721509060296066,0.0
GenCo477,2,0.0,0,2,0.0,1.029514691300774,0.0
GenCo478,2,0.0,0,2,0.0,2.02364414534182,0.0
GenCo479,2,0.0,0,2,0.0,1.9871289901530573,0.0
GenCo480,2,0.0,0,2,0.0,2.046212710275434,0.0
GenCo481,2,0.0,0,2,0.0,1.9283112652654142,0.0
GenCo482,2,0.0,0,2,0.0,1.0458524491913963,0.0
GenCo483,2,0.0,0,2,0.0,0.9761363657435415,0.0
GenCo484,2,0.0,0,2,0.0,2.0550740395493485,0.0
GenCo485,2,0.0,0,2,0.0,1.9769493970724605,0.0
GenCo486,2,0.0,0,2,0.0,2.0402803059982326,0.0
GenCo487,2,0.0,0,2,0.0,0.9712270838138074,0.0
GenCo488,2,0.0,0,2,0.0,0.9913048480373395,0.0
GenCo489,2,0.0,0,2,0.0,1.9241954079687718,0.0
GenCo490,2,0.0,0,2,0.0,0.994153276126007,0.0
GenCo491,2,0.0,0,2,0.0,2.0131852830728763,0.0
GenCo492,2,0.0,0,2,0.0,2.0035427328999535,0.0
GenCo493,2,0.0,0,2,0.0,2.016984400942575,0.0
GenCo494,2,0.0,0,2,0.0,0.9677863434885501,0.0
GenCo495,2,0.0,0,2,0.0,0.9916080954882808,0.0
GenCo496,2,0.0,0,2,0.0,2.069071491213267,0.0
GenCo497,2,0.0,0,2,0.0,0.9997002749950762,0.0
GenCo498,2,0.0,0,2,0.0,2.0102778332658318,0.0
GenCo499,2,0.0,0,2,0.0,2.076954431490931,0.0
GenCo500,2,0.0,0,2,0.0,2.0296142900766414,0.0
GenCo501,2,0.0,0,2,0.0,1.957716404832151,0.0
GenCo502,2,0.0,0,2,0.0,1.0425692112878997,0.0
GenCo503,2,0.0,0,2,0.0,2.0897321355559977,0.0
GenCo504,2,0.0,0,2,0.0,0.9869835252882863,0.0
GenCo505,2,0.0,0,2,0.0,1.9006194556085023,0.0
GenCo506,2,0.0,0,2,0.0,2.087857588391567,0.0
GenCo507,2,0.0,0,2,0.0,1.9425670356108622,0.0
GenCo508,2,0.0,0,2,0.0,1.9919236634032835,0.0
GenCo509,2,0.0,0,2,0.0,1.0070419695679558,0.0
GenCo510,2,0.0,0,2,0.0,1.9108253876916275,0.0
GenCo511,2,0.0,0,2,0.0,1.0435944915093813,0.0
GenCo512,2,0.0,0,2,0.0,1.9566385166152993,0.0
GenCo513,2,0.0,0,2,0.0,0.989875848418993,0.0
GenCo514,2,0.0,0,2,0.0,1.0044831654112554,0.0
GenCo515,2,0.0,0,2,0.0,1.0019795732441854,0.0
GenCo516,2,0.0,0,2,0.0,2.00686960842277,0.0
GenCo517,2,0.0,0,2,0.0,1.0495323503436875,0.0
GenCo518,2,0.0,0,2,0.0,2.0620585084802365,0.0
GenCo519,2,0.0,0,2,0.0,0.9949431110617168,0.0
GenCo520,2,0.0,0,2,0.0,2.0178635618435625,0.0
GenCo521,2,0.0,0,2,0.0,0.9974166337887982,0.0
GenCo522,2,0.0,0,2,0.0,1.938017597154584,0.0
GenCo523,2,0.0,0,2,0.0,2.0833978678757448,0.0
GenCo524,2,0.0,0,2,0.0,2.0140294512839083,0.0
GenCo525,2,0.0,0,2,0.0,1.924181314740872,0.0
GenCo526,2,0.0,0,2,0.0,1.938996172166944,0.0
GenCo527,2,0.0,0,2,0.0,0.9634811126815702,0.0
GenCo528,2,0.0,0,2,0.0,0.9806299152587397,0.0
GenCo529,2,0.0,0,2,0.0,1.031712820556649,0.0
GenCo530,2,0.0,0,2,0.0,1.0422434865856498,0.0
GenCo531,2,0.0,0,2,0.0,0.9866476352620352,0.0
GenCo532,2,0.0,0,2,0.0,1.0419496662696672,0.0
GenCo533,2,0.0,0,2,0.0,1.9047703347737133,0.0
GenCo534,2,0.0,0,2,0.0,2.0239543168138363,0.0
GenCo535,2,0.0,0,2,0.0,1.0245977947426128,0.0
GenCo536,2,0.0,0,2,0.0,2.02504998613343,0.0
GenCo537,2,0.0,0,2,0.0,1.912313420155331,0.0
GenCo538,2,0.0,0,2,0.0,1.9510665499810702,0.0
GenCo539,2,0.0,0,2,0.0,0.9511187706052905,0.0
GenCo540,2,0.0,0,2,0.0,2.0966179541901857,0.0
GenCo541,2,0.0,0,2,0.0,1.0365675492734965,0.0
GenCo542,2,0.0,0,2,0.0,0.9973754848169106,0.0
GenCo543,2,0.0,0,2,0.0,1.0204279966285563,0.0
GenCo544,2,0.0,0,2,0.0,1.0217690174415894,0.0
GenCo545,2,0.0,0,2,0.0,1.9868822557232486,0.0
GenCo546,2,0.0,0,2,0.0,2.003243770102158,0.0
GenCo547,2,0.0,0,2,0.0,1.0091057777617942,0.0
GenCo548,2,0.0,0,2,0.0,1.029692009530517,0.0
GenCo549,2,0.0,0,2,0.0,0.9979030975953675,0.0
GenCo550,2,0.0,0,2,0.0,1.0482968367268404,0.0
GenCo551,2,0.0,0,2,0.0,1.9162412020545982,0.0
GenCo552,2,0.0,0,2,0.0,1.934534493919483,0.0
GenCo553,2,0.0,0,2,0.0,2.0922437624995016,0.0
GenCo554,2,0.0,0,2,0.0,1.0343766164654564,0.0
GenCo555,2,0.0,0,2,0.0,2.051423773832586,0.0
GenCo556,2,0.0,0,2,0.0,1.9591100387866147,0.0
GenCo557,2,0.0,0,2,0.0,1.9665445487098934,0.0
GenCo558,2,0.0,0,2,0.0,1.974990782807003,0.0
GenCo559,2,0.0,0,2,0.0,2.091041776356523,0.0
GenCo560,2,0.0,0,2,0.0,1.9221716322325852,0.0
GenCo561,2,0.0,0,2,0.0,2.0313002377435216,0.0
GenCo562,2,0.0,0,2,0.0,1.0351352855084635,0.0
GenCo563,2,0.0,0,2,0.0,1.9691250957918083,0.0
GenCo564,2,0.0,0,2,0.0,0.9877962319871106,0.0
GenCo565,2,0.0,0,2,0.0,1.0428895782687393,0.0
GenCo566,2,0.0,0,2,0.0,1.9369460060672363,0.0
GenCo567,2,0.0,0,2,0.0,1.0459262946196826,0.0
GenCo568,2,0.0,0,2,0.0,0.9793097023001359,0.0
GenCo569,2,0.0,0,2,0.0,2.0966394922476383,0.0
GenCo570,2,0.0,0,2,0.0,1.9714750279405642,0.0
GenCo571,2,0.0,0,2,0.0,0.9551355309755819,0.0
GenCo572,2,0.0,0,2,0.0,1.0371607107515524,0.0
GenCo573,2,0.0,0,2,0.0,1.9504622686690196,0.0
GenCo574,2,0.0,0,2,0.0,1.9093624113694492,0.0
GenCo575,2,0.0,0,2,0.0,0.992058895187148,0.0
GenCo576,2,0.0,0,2,0.0,2.0560808252834923,0.0
GenCo577,2,0.0,0,2,0.0,1.9827760087140747,0.0
GenCo578,2,0.0,0,2,0.0,0.9718682759550012,0.0
GenCo579,2,0.0,0,2,0.0,1.9421233893958518,0.0
GenCo580,2,0.0,0,2,0.0,2.0991997771532023,0.0
GenCo581,2,0.0,0,2,0.0,0.9856507547694335,0.0
GenCo582,2,0.0,0,2,0.0,1.9840493271838684,0.0
GenCo583,2,0.0,0,2,0.0,2.036674652454636,0.0
GenCo584,2,0.0,0,2,0.0,2.0051747369517305,0.0
GenCo585,2,0.0,0,2,0.0,1.0249846816292,0.0
GenCo586,2,0.0,0,2,0.0,1.0103812297597077,0.0
GenCo587,2,0.0,0,2,0.0,1.0124692387985554,0.0
GenCo588,2,0.0,0,2,0.0,0.9910805146802238,0.0
GenCo589,2,0.0,0,2,0.0,2.0218833914998386,0.0
GenCo590,2,0.0,0,2,0.0,0.9890312055314251,0.0
GenCo591,2,0.0,0,2,0.0,0.987630724951207,0.0
GenCo592,2,0.0,0,2,0.0,0.9570708402573052,0.0
GenCo593,2,0.0,0,2,0.0,2.0437672388214354,0.0
GenCo594,2,0.0,0,2,0.0,1.9139688443170884,0.0
GenCo595,2,0.0,0,2,0.0,0.991216815304611,0.0
GenCo596,2,0.0,0,2,0.0,1.0324540018739647,0.0
GenCo597,2,0.0,0,2,0.0,2.015142232524557,0.0
GenCo598,2,0.0,0,2,0.0,2.0114626242077627,0.0
GenCo599,2,0.0,0,2,0.0,1.9161264478077553,0.0
GenCo600,2,0.0,0,2,0.0,2.005660455244037,0.0
GenCo601,2,0.0,0,2,0.0,2.042569568047474,0.0
GenCo602,2,0.0,0,2,0.0,2.018906343533477,0.0
GenCo603,2,0.0,0,2,0.0,1.995436648852556,0.0
GenCo604,2,0.0,0,2,0.0,1.0008433534532,0.0
GenCo605,2,0.0,0,2,0.0,1.0395723177847485,0.0
GenCo606,2,0.0,0,2,0.0,1.9267211597090803,0.0
GenCo607,2,0.0,0,2,0.0,2.0240656884719463,0.0
GenCo608,2,0.0,0,2,0.0,0.998172342926143,0.0
GenCo609,2,0.0,0,2,0.0,2.098163382433738,0.0
GenCo610,2,0.0,0,2,0.0,1.91740942938748,0.0
GenCo611,2,0.0,0,2,0.0,1.0431683865931856,0.0
GenCo612,2,0.0,0,2,0.0,0.9714568325803101,0.0
GenCo613,2,0.0,0,2,0.0,1.0068745886339094,0.0
GenCo614,2,0.0,0,2,0.0,1.9565995324827665,0.0
GenCo615,2,0.0,0,2,0.0,0.9993875052868461,0.0
GenCo616,2,0.0,0,2,0.0,2.0379100312650302,0.0
GenCo617,2,0.0,0,2,0.0,1.9943421763938045,0.0
GenCo618,2,0.0,0,2,0.0,1.0046338773635033,0.0
GenCo619,2,0.0,0,2,0.0,1.977570353760166,0.0
GenCo620,2,0.0,0,2,0.0,1.9274736980394074,0.0
GenCo621,2,0.0,0,2,0.0,0.984758209050143,0.0
GenCo622,2,0.0,0,2,0.0,1.9098371303065718,0.0
GenCo623,2,0.0,0,2,0.0,1.905186371723906,0.0
GenCo624,2,0.0,0,2,0.0,0.9553159040691879,0.0
GenCo625,2,0.0,0,2,0.0,1.9877102256213386,0.0
GenCo626,2,0.0,0,2,0.0,1.028708657959787,0.0
GenCo627,2,0.0,0,2,0.0,0.9942344203538366,0.0
GenCo628,2,0.0,0,2,0.0,1.0208339837198674,0.0
GenCo629,2,0.0,0,2,0.0,1.027658453157264,0.0
GenCo630,2,0.0,0,2,0.0,1.0287293885206472,0.0
GenCo631,2,0.0,0,2,0.0,2.0828912949054774,0.0
GenCo632,2,0.0,0,2,0.0,2.0261518029534424,0.0
GenCo633,2,0.0,0,2,0.0,0.994116965870768,0.0
GenCo634,2,0.0,0,2,0.0,1.0114797852349726,0.0
GenCo635,2,0.0,0,2,0.0,1.0413955585536625,0.0
GenCo636,2,0.0,0,2,0.0,1.9735734957466158,0.0
GenCo637,2,0.0,0,2,0.0,2.0855333479069627,0.0
GenCo638,2,0.0,0,2,0.0,1.91153380607638,0.0
GenCo639,2,0.0,0,2,0.0,1.9106249268990783,0.0
GenCo640,2,0.0,0,2,0.0,1.9200052674870671,0.0
GenCo641,2,0.0,0,2,0.0,2.086736044534273,0.0
GenCo642,2,0.0,0,2,0.0,1.0073402286996913,0.0
GenCo643,2,0.0,0,2,0.0,0.9705708829380849,0.0
GenCo644,2,0.0,0,2,0.0,0.9743856034550613,0.0
GenCo645,2,0.0,0,2,0.0,2.030960530323079,0.0
GenCo646,2,0.0,0,2,0.0,0.9592062983688247,0.0
GenCo647,2,0.0,0,2,0.0,1.0303908499541543,0.0
GenCo648,2,0.0,0,2,0.0,0.9873121060713911,0.0
GenCo649,2,0.0,0,2,0.0,1.9937112938601766,0.0
GenCo650,2,0.0,0,2,0.0,0.9575744499669349,0.0
GenCo651,2,0.0,0,2,0.0,0.9715835735800927,0.0
GenCo652,2,0.0,0,2,0.0,1.9198856011947505,0.0
GenCo653,2,0.0,0,2,0.0,0.9729083874679018,0.0
GenCo654,2,0.0,0,2,0.0,1.9591581293618854,0.0
GenCo655,2,0.0,0,2,0.0,1.901795394451211,0.0
GenCo656,2,0.0,0,2,0.0,2.0178505767339248,0.0
GenCo657,2,0.0,0,2,0.0,1.0397524346279388,0.0
GenCo658,2,0.0,0,2,0.0,1.0151073254540044,0.0
GenCo659,2,0.0,0,2,0.0,0.9695781476782922,0.0
GenCo660,2,0.0,0,2,0.0,1.0452911500435431,0.0
GenCo661,2,0.0,0,2,0.0,2.018098586541678,0.0
GenCo662,2,0.0,0,2,0.0,1.0452770336670671,0.0
GenCo663,2,0.0,0,2,0.0,1.013785757746408,0.0
GenCo664,2,0.0,0,2,0.0,1.033322424700729,0.0
GenCo665,2,0.0,0,2,0.0,1.0188706546109563,0.0
GenCo666,2,0.0,0,2,0.0,2.077083506411121,0.0
GenCo667,2,0.0,0,2,0.0,0.9844091536732932,0.0
GenCo668,2,0.0,0,2,0.0,1.953758497326376,0.0
GenCo669,2,0.0,0,2,0.0,0.9588752356110182,0.0
GenCo670,2,0.0,0,2,0.0,1.9408682544956084,0.0
GenCo671,2,0.0,0,2,0.0,1.0033239855234748,0.0
GenCo672,2,0.0,0,2,0.0,2.018286390895042,0.0
GenCo673,2,0.0,0,2,0.0,1.9467899471526042,0.0
GenCo674,2,0.0,0,2,0.0,0.9871371643817864,0.0
GenCo675,2,0.0,0,2,0.0,0.9706805488196741,0.0
GenCo676,2,0.0,0,2,0.0,2.0343804188140995,0.0
GenCo677,2,0.0,0,2,0.0,1.9277699768273853,0.0
GenCo678,2,0.0,0,2,0.0,2.0435480865937716,0.0
GenCo679,2,0.0,0,2,0.0,2.028228821871175,0.0
GenCo680,2,0.0,0,2,0.0,2.0284656661243883,0.0
GenCo681,2,0.0,0,2,0.0,1.03616101656084,0.0
GenCo682,2,0.0,0,2,0.0,1.0015575961440855,0.0
GenCo683,2,0.0,0,2,0.0,0.9843399596437397,0.0
GenCo684,2,0.0,0,2,0.0,1.9133219581881773,0.0
GenCo685,2,0.0,0,2,0.0,0.9751532626471694,0.0
GenCo686,2,0.0,0,2,0.0,1.0454143925850818,0.0
GenCo687,2,0.0,0,2,0.0,1.038574103857089,0.0
GenCo688,2,0.0,0,2,0.0,1.9521417514128996,0.0
GenCo689,2,0.0,0,2,0.0,2.019353860570958,0.0
GenCo690,2,0.0,0,2,0.0,2.0050930400799536,0.0
GenCo691,2,0.0,0,2,0.0,1.9132012020720695,0.0
GenCo692,2,0.0,0,2,0.0,1.012130708301954,0.0
GenCo693,2,0.0,0,2,0.0,1.0184604419801166,0.0
GenCo694,2,0.0,0,2,0.0,0.9858097535756974,0.0
GenCo695,2,0.0,0,2,0.0,1.97380732328011,0.0
GenCo696,2,0.0,0,2,0.0,0.9786212061561178,0.0
GenCo697,2,0.0,0,2,0.0,1.0115506520101363,0.0
GenCo698,2,0.0,0,2,0.0,1.9210978225325153,0.0
GenCo699,2,0.0,0,2,0.0,2.019534139110974,0.0
GenCo700,2,0.0,0,2,0.0,1.9048314831936632,0.0
GenCo701,2,0.0,0,2,0.0,1.0007036849122977,0.0
GenCo702,2,0.0,0,2,0.0,1.0094966414380193,0.0
GenCo703,2,0.0,0,2,0.0,2.07084989473265,0.0
GenCo704,2,0.0,0,2,0.0,2.0513063661390865,0.0
GenCo705,2,0.0,0,2,0.0,1.9922280928106793,0.0
GenCo706,2,0.0,0,2,0.0,2.0210061485954096,0.0
GenCo707,2,0.0,0,2,0.0,2.067776472976412,0.0
GenCo708,2,0.0,0,2,0.0,1.980247106344584,0.0
GenCo709,2,0.0,0,2,0.0,2.007071383594347,0.0
GenCo710,2,0.0,0,2,0.0,1.973475702263175,0.0
GenCo711,2,0.0,0,2,0.0,2.05923697000309,0.0
GenCo712,2,0.0,0,2,0.0,1.992204223282527,0.0
GenCo713,2,0.0,0,2,0.0,2.0033940957322227,0.0
GenCo714,2,0.0,0,2,0.0,1.9017262878946972,0.0
GenCo715,2,0.0,0,2,0.0,1.9636327302595316,0.0
GenCo716,2,0.0,0,2,0.0,1.9797210851489042,0.0
GenCo717,2,0.0,0,2,0.0,1.0019059136309603,0.0
GenCo718,2,0.0,0,2,0.0,1.0364192557291267,0.0
GenCo719,2,0.0,0,2,0.0,2.0546901744866566,0.0
GenCo720,2,0.0,0,2,0.0,2.0414172745242714,0.0
GenCo721,2,0.0,0,2,0.0,1.0097646827327433,0.0
GenCo722,2,0.0,0,2,0.0,0.9582916206709728,0.0
GenCo723,2,0.0,0,2,0.0,2.0602907953369494,0.0
GenCo724,2,0.0,0,2,0.0,0.9941867728667982,0.0
GenCo725,2,0.0,0,2,0.0,1.9109140453820543,0.0
GenCo726,2,0.0,0,2,0.0,1.03824110612417,0.0
GenCo727,2,0.0,0,2,0.0,1.018917528787004,0.0
GenCo728,2,0.0,0,2,0.0,1.0286014427384866,0.0
GenCo729,2,0.0,0,2,0.0,2.019841469708249,0.0
GenCo730,2,0.0,0,2,0.0,0.9697947511080847,0.0
GenCo731,2,0.0,0,2,0.0,1.0054488839778455,0.0
GenCo732,2,0.0,0,2,0.0,2.0087542351985372,0.0
GenCo733,2,0.0,0,2,0.0,2.0773309774874833,0.0
GenCo734,2,0.0,0,2,0.0,2.0972129240761967,0.0
GenCo735,2,0.0,0,2,0.0,1.91516011794797,0.0
GenCo736,2,0.0,0,2,0.0,2.0694608645934074,0.0
GenCo737,2,0.0,0,2,0.0,1.0264198310508144,0.0
GenCo738,2,0.0,0,2,0.0,0.956025181741218,0.0
GenCo739,2,0.0,0,2,0.0,0.963682963805281,0.0
GenCo740,2,0.0,0,2,0.0,0.9996655492239791,0.0
GenCo741,2,0.0,0,2,0.0,1.0042728889849453,0.0
GenCo742,2,0.0,0,2,0.0,1.0447765771164828,0.0
GenCo743,2,0.0,0,2,0.0,2.059615986069849,0.0
GenCo744,2,0.0,0,2,0.0,1.928232189182273,0.0
GenCo745,2,0.0,0,2,0.0,0.9697700754187543,0.0
GenCo746,2,0.0,0,2,0.0,1.0387897508022734,0.0
GenCo747,2,0.0,0,2,0.0,1.04643603716602,0.0
GenCo748,2,0.0,0,2,0.0,0.9703184238159129,0.0
GenCo749,2,0.0,0,2,0.0,0.9813193199498185,0.0
GenCo750,2,0.0,0,2,0.0,1.929025037502064,0.0
GenCo751,2,0.0,0,2,0.0,1.9272565908521198,0.0
GenCo752,2,0.0,0,2,0.0,1.0019265022890425,0.0
GenCo753,2,0.0,0,2,0.0,2.016529642309645,0.0
GenCo754,2,0.0,0,2,0.0,2.0955376537881363,0.0
GenCo755,2,0.0,0,2,0.0,1.0481645824082624,0.0
GenCo756,2,0.0,0,2,0.0,1.0452419541415674,0.0
GenCo757,2,0.0,0,2,0.0,2.063673104517953,0.0
GenCo758,2,0.0,0,2,0.0,1.998026091504818,0.0
GenCo759,2,0.0,0,2,0.0,1.992972246695723,0.0
GenCo760,2,0.0,0,2,0.0,1.957383992775579,0.0
GenCo761,2,0.0,0,2,0.0,1.9442590952106706,0.0
GenCo762,2,0.0,0,2,0.0,1.9060595847197024,0.0
GenCo763,2,0.0,0,2,0.0,0.953054095242013,0.0
GenCo764,2,0.0,0,2,0.0,0.9636599652085082,0.0
GenCo765,2,0.0,0,2,0.0,0.9882057240094664,0.0
GenCo766,2,0.0,0,2,0.0,1.0298814520655735,0.0
GenCo767,2,0.0,0,2,0.0,1.0314011786963926,0.0
GenCo768,2,0.0,0,2,0.0,1.9557599410500965,0.0
GenCo769,2,0.0,0,2,0.0,1.9973372284749857,0.0
GenCo770,2,0.0,0,2,0.0,1.9464058642238444,0.0
GenCo771,2,0.0,0,2,0.0,2.0781982999269015,0.0
GenCo772,2,0.0,0,2,0.0,0.9982309329695643,0.0
GenCo773,2,0.0,0,2,0.0,2.088638604427482,0.0
GenCo774,2,0.0,0,2,0.0,0.9792167904449887,0.0
GenCo775,2,0.0,0,2,0.0,0.9694442493707203,0.0
GenCo776,2,0.0,0,2,0.0,0.9600597385877626,0.0
GenCo777,2,0.0,0,2,0.0,0.9766646008732272,0.0
GenCo778,2,0.0,0,2,0.0,2.091212729525,0.0
GenCo779,2,0.0,0,2,0.0,0.9653957822170945,0.0
GenCo780,2,0.0,0,2,0.0,1.0311820623533798,0.0
GenCo781,2,0.0,0,2,0.0,0.9618369962314254,0.0
GenCo782,2,0.0,0,2,0.0,1.0118119302165125,0.0
GenCo783,2,0.0,0,2,0.0,1.044269518114526,0.0
GenCo784,2,0.0,0,2,0.0,0.9990300175239909,0.0
GenCo785,2,0.0,0,2,0.0,2.0413430259131613,0.0
GenCo786,2,0.0,0,2,0.0,0.9748134250088603,0.0
GenCo787,2,0.0,0,2,0.0,1.903332319125284,0.0
GenCo788,2,0.0,0,2,0.0,1.0251470315984659,0.0
GenCo789,2,0.0,0,2,0.0,2.099196429807482,0.0
GenCo790,2,0.0,0,2,0.0,0.984548963696416,0.0
GenCo791,2,0.0,0,2,0.0,2.0805428795471057,0.0
GenCo792,2,0.0,0,2,0.0,1.9529402845305066,0.0
GenCo793,2,0.0,0,2,0.0,1.0154123757447653,0.0
GenCo794,2,0.0,0,2,0.0,1.0040558476765427,0.0
GenCo795,2,0.0,0,2,0.0,1.0208521666689914,0.0
GenCo796,2,0.0,0,2,0.0,0.9627629781907354,0.0
GenCo797,2,0.0,0,2,0.0,1.9503636565295883,0.0
GenCo798,2,0.0,0,2,0.0,1.0200589191796778,0.0
GenCo799,2,0.0,0,2,0.0,1.0040611146224212,0.0
GenCo800,2,0.0,0,2,0.0,2.048506165859586,0.0
GenCo801,2,0.0,0,2,0.0,2.0866772704496546,0.0
GenCo802,2,0.0,0,2,0.0,1.0088032746534157,0.0
GenCo803,2,0.0,0,2,0.0,1.0037617869306188,0.0
GenCo804,2,0.0,0,2,0.0,1.033552204635747,0.0
GenCo805,2,0.0,0,2,0.0,1.0093871184858154,0.0
GenCo806,2,0.0,0,2,0.0,2.059327700154724,0.0
GenCo807,2,0.0,0,2,0.0,2.0433357558020346,0.0
GenCo808,2,0.0,0,2,0.0,2.0632423973452543,0.0
GenCo809,2,0.0,0,2,0.0,1.0394109542507088,0.0
GenCo810,2,0.0,0,2,0.0,2.004365598999797,0.0
GenCo811,2,0.0,0,2,0.0,2.0794422364363307,0.0
GenCo812,2,0.0,0,2,0.0,1.9873965639937374,0.0
GenCo813,2,0.0,0,2,0.0,2.0256842770841654,0.0
GenCo814,2,0.0,0,2,0.0,2.0304356395546623,0.0
GenCo815,2,0.0,0,2,0.0,1.0291438426930948,0.0
GenCo816,2,0.0,0,2,0.0,0.9679643959520254,0.0
GenCo817,2,0.0,0,2,0.0,2.023254058523897,0.0
GenCo818,2,0.0,0,2,0.0,1.9710134962762684,0.0
GenCo819,2,0.0,0,2,0.0,0.9832726036699856,0.0
GenCo820,2,0.0,0,2,0.0,1.9261870101990612,0.0
GenCo821,2,0.0,0,2,0.0,0.9706527120232753,0.0
GenCo822,2,0.0,0,2,0.0,2.0547416196114323,0.0
GenCo823,2,0.0,0,2,0.0,2.0081032319134176,0.0
GenCo824,2,0.0,0,2,0.0,0.9922246584085368,0.0
GenCo825,2,0.0,0,2,0.0,2.0511734772852774,0.0
GenCo826,2,0.0,0,2,0.0,2.0018065737475967,0.0
GenCo827,2,0.0,0,2,0.0,0.9560518798897297,0.0
GenCo828,2,0.0,0,2,0.0,2.0948988615484225,0.0
GenCo829,2,0.0,0,2,0.0,2.0024987266461176,0.0
GenCo830,2,0.0,0,2,0.0,1.9707678733529044,0.0
GenCo831,2,0.0,0,2,0.0,1.0435742404198893,0.0
GenCo832,2,0.0,0,2,0.0,0.9923180724320888,0.0
GenCo833,2,0.0,0,2,0.0,1.0334673013150886,0.0
GenCo834,2,0.0,0,2,0.0,2.0221865927779037,0.0
GenCo835,2,0.0,0,2,0.0,0.964554494643049,0.0
GenCo836,2,0.0,0,2,0.0,1.9342007172861213,0.0
GenCo837,2,0.0,0,2,0.0,1.032773410063783,0.0
GenCo838,2,0.0,0,2,0.0,1.0256520366126134,0.0
GenCo839,2,0.0,0,2,0.0,2.070752478369664,0.0
GenCo840,2,0.0,0,2,0.0,0.9567979699186981,0.0
GenCo841,2,0.0,0,2,0.0,1.9974761579053801,0.0
GenCo842,2,0.0,0,2,0.0,1.9617200132964494,0.0
GenCo843,2,0.0,0,2,0.0,2.019566164078408,0.0
GenCo844,2,0.0,0,2,0.0,0.962382182195743,0.0
GenCo845,2,0.0,0,2,0.0,1.0317461567826653,0.0
GenCo846,2,0.0,0,2,0.0,1.0177303348949382,0.0
GenCo847,2,0.0,0,2,0.0,1.026271484690835,0.0
GenCo848,2,0.0,0,2,0.0,1.0378280993609028,0.0
GenCo849,2,0.0,0,2,0.0,2.0506344834935897,0.0
