,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo347,2,0.0,0,2,0.0,1.0484282458454872,0.0
GenCo348,2,0.0,0,2,0.0,0.9647580523560766,0.0
GenCo349,2,0.0,0,2,0.0,1.045715657209617,0.0
GenCo350,2,0.0,0,2,0.0,2.0348943510483903,0.0
GenCo351,2,0.0,0,2,0.0,2.0479118592801897,0.0
GenCo352,2,0.0,0,2,0.0,2.0416054056445763,0.0
GenCo353,2,0.0,0,2,0.0,2.0884500748739807,0.0
GenCo354,2,0.0,0,2,0.0,0.9844211940105195,0.0
GenCo355,2,0.0,0,2,0.0,0.9834784187427916,0.0
GenCo356,2,0.0,0,2,0.0,2.0630694081326175,0.0
GenCo357,2,0.0,0,2,0.0,1.9001663494590195,0.0
GenCo358,2,0.0,0,2,0.0,2.0759575254043194,0.0
GenCo359,2,0.0,0,2,0.0,2.0941672682592927,0.0
GenCo360,2,0.0,0,2,0.0,1.9125921722238608,0.0
GenCo361,2,0.0,0,2,0.0,1.0086985044635095,0.0
GenCo362,2,0.0,0,2,0.0,1.0331375610546953,0.0
GenCo363,2,0.0,0,2,0.0,1.0160313999492947,0.0
GenCo364,2,0.0,0,2,0.0,1.0486081007251655,0.0
GenCo365,2,0.0,0,2,0.0,1.0105969261347039,0.0
GenCo366,2,0.0,0,2,0.0,2.071352402063072,0.0
GenCo367,2,0.0,0,2,0.0,2.0051202432901705,0.0
GenCo368,2,0.0,0,2,0.0,1.0151872474760202,0.0
GenCo369,2,0.0,0,2,0.0,0.9829642340661151,0.0
GenCo370,2,0.0,0,2,0.0,0.9963713115414936,0.0
GenCo371,2,0.0,0,2,0.0,0.9593426643857075,0.0
GenCo372,2,0.0,0,2,0.0,1.0025483792973862,0.0
GenCo373,2,0.0,0,2,0.0,1.9627345521780883,0.0
GenCo374,2,0.0,0,2,0.0,1.948967433516013,0.0
GenCo375,2,0.0,0,2,0.0,2.0824022214201703,0.0
GenCo376,2,0.0,0,2,0.0,2.099498351556688,0.0
GenCo377,2,0.0,0,2,0.0,0.9994662551739464,0.0
GenCo378,2,0.0,0,2,0.0,2.0680969214545613,0.0
GenCo379,2,0.0,0,2,0.0,0.9593987941748405,0.0
GenCo380,2,0.0,0,2,0.0,0.9961293769890396,0.0
GenCo381,2,0.0,0,2,0.0,0.9686962718128221,0.0
GenCo382,2,0.0,0,2,0.0,0.9544534763277547,0.0
GenCo383,2,0.0,0,2,0.0,1.0193220414106243,0.0
GenCo384,2,0.0,0,2,0.0,0.9655173192269337,0.0
GenCo385,2,0.0,0,2,0.0,0.9528370297765044,0.0
GenCo386,2,0.0,0,2,0.0,0.9552085231006933,0.0
GenCo387,2,0.0,0,2,0.0,0.9831426514268775,0.0
GenCo388,2,0.0,0,2,0.0,1.9043360621173344,0.0
GenCo389,2,0.0,0,2,0.0,1.0102909222992535,0.0
GenCo390,2,0.0,0,2,0.0,2.060085193013949,0.0
GenCo391,2,0.0,0,2,0.0,1.9870331304193924,0.0
GenCo392,2,0.0,0,2,0.0,2.058650316153905,0.0
GenCo393,2,0.0,0,2,0.0,1.0226041656246911,0.0
GenCo394,2,0.0,0,2,0.0,1.0269232357458384,0.0
GenCo395,2,0.0,0,2,0.0,1.0063826662834703,0.0
GenCo396,2,0.0,0,2,0.0,0.9924316541729853,0.0
GenCo397,2,0.0,0,2,0.0,1.0361395745241784,0.0
GenCo398,2,0.0,0,2,0.0,1.0476765598546296,0.0
GenCo399,2,0.0,0,2,0.0,0.976594417600348,0.0
GenCo400,2,0.0,0,2,0.0,1.0255423257540834,0.0
GenCo401,2,0.0,0,2,0.0,1.0244664892583655,0.0
GenCo402,2,0.0,0,2,0.0,1.9000203565942495,0.0
GenCo403,2,0.0,0,2,0.0,1.0161868434829786,0.0
GenCo404,2,0.0,0,2,0.0,0.9523958140565109,0.0
GenCo405,2,0.0,0,2,0.0,0.9925815455060426,0.0
GenCo406,2,0.0,0,2,0.0,1.0029606073918438,0.0
GenCo407,2,0.0,0,2,0.0,0.9565557443336677,0.0
GenCo408,2,0.0,0,2,0.0,0.955377179459567,0.0
GenCo409,2,0.0,0,2,0.0,1.014218300863458,0.0
GenCo410,2,0.0,0,2,0.0,0.9883047118622046,0.0
GenCo411,2,0.0,0,2,0.0,2.092875684564554,0.0
GenCo412,2,0.0,0,2,0.0,1.0312688564285017,0.0
GenCo413,2,0.0,0,2,0.0,2.01977955534653,0.0
GenCo414,2,0.0,0,2,0.0,1.9811027964577606,0.0
GenCo415,2,0.0,0,2,0.0,1.0296523135963422,0.0
GenCo416,2,0.0,0,2,0.0,2.086517552557775,0.0
GenCo417,2,0.0,0,2,0.0,2.0018274382841725,0.0
GenCo418,2,0.0,0,2,0.0,2.0331796199058783,0.0
GenCo419,2,0.0,0,2,0.0,1.0093625556545587,0.0
GenCo420,2,0.0,0,2,0.0,1.0206560981601371,0.0
GenCo421,2,0.0,0,2,0.0,2.045158848996984,0.0
GenCo422,2,0.0,0,2,0.0,2.060461651351292,0.0
GenCo423,2,0.0,0,2,0.0,0.9939527326536568,0.0
