,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0434482903482778,0.0
GenCo425,2,0.0,0,2,0.0,2.090555200136233,0.0
GenCo426,2,0.0,0,2,0.0,1.035463819582599,0.0
GenCo427,2,0.0,0,2,0.0,0.9629666182343488,0.0
GenCo428,2,0.0,0,2,0.0,0.9686259705343917,0.0
GenCo429,2,0.0,0,2,0.0,0.9549866482607741,0.0
GenCo430,2,0.0,0,2,0.0,2.0637089527206633,0.0
GenCo431,2,0.0,0,2,0.0,1.9282169863699392,0.0
GenCo432,2,0.0,0,2,0.0,2.039847535214622,0.0
GenCo433,2,0.0,0,2,0.0,0.9815021466431839,0.0
GenCo434,2,0.0,0,2,0.0,2.0414522323468014,0.0
GenCo435,2,0.0,0,2,0.0,1.9000714543692463,0.0
GenCo436,2,0.0,0,2,0.0,0.9724411464415057,0.0
GenCo437,2,0.0,0,2,0.0,1.0158114639858211,0.0
GenCo438,2,0.0,0,2,0.0,1.0328854049991694,0.0
GenCo439,2,0.0,0,2,0.0,1.9989981149231313,0.0
GenCo440,2,0.0,0,2,0.0,2.0364135269483157,0.0
GenCo441,2,0.0,0,2,0.0,1.032421913576918,0.0
GenCo442,2,0.0,0,2,0.0,0.9823426781054558,0.0
GenCo443,2,0.0,0,2,0.0,0.9981359739618114,0.0
GenCo444,2,0.0,0,2,0.0,0.9539132495021729,0.0
GenCo445,2,0.0,0,2,0.0,0.9564660509703227,0.0
GenCo446,2,0.0,0,2,0.0,0.9887286202870516,0.0
GenCo447,2,0.0,0,2,0.0,0.9762809543145031,0.0
GenCo448,2,0.0,0,2,0.0,1.0353517807351684,0.0
GenCo449,2,0.0,0,2,0.0,2.023136806037619,0.0
GenCo450,2,0.0,0,2,0.0,1.9901470650106903,0.0
GenCo451,2,0.0,0,2,0.0,1.0083032628234245,0.0
GenCo452,2,0.0,0,2,0.0,2.0720196276709033,0.0
GenCo453,2,0.0,0,2,0.0,0.9764715093720273,0.0
GenCo454,2,0.0,0,2,0.0,0.9922394728352544,0.0
GenCo455,2,0.0,0,2,0.0,0.9504609212324235,0.0
GenCo456,2,0.0,0,2,0.0,0.9812809032475932,0.0
GenCo457,2,0.0,0,2,0.0,0.996693194340295,0.0
GenCo458,2,0.0,0,2,0.0,1.9541966599266987,0.0
GenCo459,2,0.0,0,2,0.0,1.9131132349260802,0.0
GenCo460,2,0.0,0,2,0.0,2.0733202243469835,0.0
GenCo461,2,0.0,0,2,0.0,2.0970269637207197,0.0
GenCo462,2,0.0,0,2,0.0,1.0049578826162082,0.0
GenCo463,2,0.0,0,2,0.0,1.0073563809679589,0.0
GenCo464,2,0.0,0,2,0.0,1.997037751116138,0.0
GenCo465,2,0.0,0,2,0.0,1.9809988988114606,0.0
GenCo466,2,0.0,0,2,0.0,1.0199575450441825,0.0
GenCo467,2,0.0,0,2,0.0,1.9869350026268107,0.0
GenCo468,2,0.0,0,2,0.0,1.9059824513848753,0.0
GenCo469,2,0.0,0,2,0.0,1.9465380080116483,0.0
GenCo470,2,0.0,0,2,0.0,1.9910651931181707,0.0
GenCo471,2,0.0,0,2,0.0,1.008420526263855,0.0
GenCo472,2,0.0,0,2,0.0,0.9592763032814742,0.0
GenCo473,2,0.0,0,2,0.0,0.9568642982001001,0.0
GenCo474,2,0.0,0,2,0.0,1.0232353116868338,0.0
GenCo475,2,0.0,0,2,0.0,2.0213012154615844,0.0
GenCo476,2,0.0,0,2,0.0,2.0887391795250787,0.0
GenCo477,2,0.0,0,2,0.0,0.9614810655543001,0.0
GenCo478,2,0.0,0,2,0.0,1.9880910477803948,0.0
GenCo479,2,0.0,0,2,0.0,1.972048243183403,0.0
GenCo480,2,0.0,0,2,0.0,1.9647369848870677,0.0
GenCo481,2,0.0,0,2,0.0,2.022554825631909,0.0
GenCo482,2,0.0,0,2,0.0,1.0110221180465984,0.0
GenCo483,2,0.0,0,2,0.0,0.955521217303673,0.0
GenCo484,2,0.0,0,2,0.0,2.000422880605904,0.0
GenCo485,2,0.0,0,2,0.0,1.99622493028181,0.0
GenCo486,2,0.0,0,2,0.0,2.0843562204391874,0.0
GenCo487,2,0.0,0,2,0.0,0.9639300794901764,0.0
GenCo488,2,0.0,0,2,0.0,1.0009611587331848,0.0
GenCo489,2,0.0,0,2,0.0,2.086295815821191,0.0
GenCo490,2,0.0,0,2,0.0,0.9545452954122231,0.0
GenCo491,2,0.0,0,2,0.0,1.9790523101864985,0.0
GenCo492,2,0.0,0,2,0.0,1.955512119619758,0.0
GenCo493,2,0.0,0,2,0.0,1.958747336236884,0.0
GenCo494,2,0.0,0,2,0.0,0.9695064522457175,0.0
GenCo495,2,0.0,0,2,0.0,1.042808012050875,0.0
GenCo496,2,0.0,0,2,0.0,2.0223715415611,0.0
GenCo497,2,0.0,0,2,0.0,0.9551447992960233,0.0
GenCo498,2,0.0,0,2,0.0,2.098259941172588,0.0
GenCo499,2,0.0,0,2,0.0,2.0569229222800693,0.0
GenCo500,2,0.0,0,2,0.0,1.976645381340252,0.0
GenCo501,2,0.0,0,2,0.0,2.0468213279317506,0.0
GenCo502,2,0.0,0,2,0.0,0.9524561866751864,0.0
GenCo503,2,0.0,0,2,0.0,1.9878284042620393,0.0
GenCo504,2,0.0,0,2,0.0,1.0270561487973158,0.0
GenCo505,2,0.0,0,2,0.0,2.073845622666694,0.0
GenCo506,2,0.0,0,2,0.0,1.905761324969761,0.0
GenCo507,2,0.0,0,2,0.0,2.0944150934859165,0.0
GenCo508,2,0.0,0,2,0.0,1.9013003743352181,0.0
GenCo509,2,0.0,0,2,0.0,1.0217184549615688,0.0
GenCo510,2,0.0,0,2,0.0,1.956191639167684,0.0
GenCo511,2,0.0,0,2,0.0,1.009504484628087,0.0
GenCo512,2,0.0,0,2,0.0,1.9696848118704322,0.0
GenCo513,2,0.0,0,2,0.0,0.9932939675206871,0.0
GenCo514,2,0.0,0,2,0.0,0.9575361314998163,0.0
GenCo515,2,0.0,0,2,0.0,0.9511458828258658,0.0
GenCo516,2,0.0,0,2,0.0,2.054168179538208,0.0
GenCo517,2,0.0,0,2,0.0,0.9509975276923058,0.0
GenCo518,2,0.0,0,2,0.0,2.0762436175420786,0.0
GenCo519,2,0.0,0,2,0.0,0.9792831536964332,0.0
GenCo520,2,0.0,0,2,0.0,2.0486458072112814,0.0
GenCo521,2,0.0,0,2,0.0,1.0091532344922836,0.0
GenCo522,2,0.0,0,2,0.0,2.030504263636605,0.0
GenCo523,2,0.0,0,2,0.0,2.0688424736974014,0.0
GenCo524,2,0.0,0,2,0.0,1.9180281126357757,0.0
GenCo525,2,0.0,0,2,0.0,2.011486062902853,0.0
GenCo526,2,0.0,0,2,0.0,1.9973745216856345,0.0
GenCo527,2,0.0,0,2,0.0,0.9548992755678781,0.0
GenCo528,2,0.0,0,2,0.0,1.0276169170270386,0.0
GenCo529,2,0.0,0,2,0.0,0.9835122294982388,0.0
GenCo530,2,0.0,0,2,0.0,1.0176496133408919,0.0
GenCo531,2,0.0,0,2,0.0,0.9750315318600686,0.0
GenCo532,2,0.0,0,2,0.0,1.024081225147863,0.0
GenCo533,2,0.0,0,2,0.0,2.036162805339144,0.0
GenCo534,2,0.0,0,2,0.0,2.0426193266539148,0.0
GenCo535,2,0.0,0,2,0.0,1.0358491736366637,0.0
GenCo536,2,0.0,0,2,0.0,2.0192010458088707,0.0
GenCo537,2,0.0,0,2,0.0,2.0287160245493396,0.0
GenCo538,2,0.0,0,2,0.0,2.006004422344454,0.0
GenCo539,2,0.0,0,2,0.0,0.9888365129376043,0.0
GenCo540,2,0.0,0,2,0.0,1.9213180118599595,0.0
GenCo541,2,0.0,0,2,0.0,1.0323832773878476,0.0
GenCo542,2,0.0,0,2,0.0,1.0415657179950735,0.0
GenCo543,2,0.0,0,2,0.0,1.0327875369997859,0.0
GenCo544,2,0.0,0,2,0.0,0.9902055413485948,0.0
GenCo545,2,0.0,0,2,0.0,2.0458987059807687,0.0
GenCo546,2,0.0,0,2,0.0,2.052863479901595,0.0
GenCo547,2,0.0,0,2,0.0,0.9638108721670563,0.0
GenCo548,2,0.0,0,2,0.0,0.9702030194267511,0.0
GenCo549,2,0.0,0,2,0.0,1.0034786497363681,0.0
GenCo550,2,0.0,0,2,0.0,1.012429631436093,0.0
GenCo551,2,0.0,0,2,0.0,1.927009792894998,0.0
GenCo552,2,0.0,0,2,0.0,2.023719146416579,0.0
GenCo553,2,0.0,0,2,0.0,2.0454747462935114,0.0
GenCo554,2,0.0,0,2,0.0,1.0238580566365747,0.0
GenCo555,2,0.0,0,2,0.0,2.0792769384427103,0.0
GenCo556,2,0.0,0,2,0.0,2.077866819115728,0.0
GenCo557,2,0.0,0,2,0.0,2.0641100437755893,0.0
GenCo558,2,0.0,0,2,0.0,1.9693906426489922,0.0
GenCo559,2,0.0,0,2,0.0,1.9900944849254714,0.0
GenCo560,2,0.0,0,2,0.0,1.90281945296144,0.0
GenCo561,2,0.0,0,2,0.0,1.9236443283775178,0.0
GenCo562,2,0.0,0,2,0.0,0.979056468578067,0.0
GenCo563,2,0.0,0,2,0.0,1.9775212849366608,0.0
GenCo564,2,0.0,0,2,0.0,1.018986747030723,0.0
GenCo565,2,0.0,0,2,0.0,0.963765337145139,0.0
GenCo566,2,0.0,0,2,0.0,2.0842020639846557,0.0
GenCo567,2,0.0,0,2,0.0,1.0024822048844462,0.0
GenCo568,2,0.0,0,2,0.0,1.0165664521222957,0.0
GenCo569,2,0.0,0,2,0.0,2.033257747915328,0.0
GenCo570,2,0.0,0,2,0.0,2.0936872786326783,0.0
GenCo571,2,0.0,0,2,0.0,0.990135082205521,0.0
GenCo572,2,0.0,0,2,0.0,1.0308942096958709,0.0
GenCo573,2,0.0,0,2,0.0,1.9781110462433458,0.0
GenCo574,2,0.0,0,2,0.0,1.99189698106611,0.0
GenCo575,2,0.0,0,2,0.0,1.0290290063477723,0.0
GenCo576,2,0.0,0,2,0.0,1.9960534722944927,0.0
GenCo577,2,0.0,0,2,0.0,1.9210689689911529,0.0
GenCo578,2,0.0,0,2,0.0,1.000867319074639,0.0
GenCo579,2,0.0,0,2,0.0,2.0904017923815275,0.0
GenCo580,2,0.0,0,2,0.0,1.9314014144570442,0.0
GenCo581,2,0.0,0,2,0.0,0.9968651183056746,0.0
GenCo582,2,0.0,0,2,0.0,1.91483118971058,0.0
GenCo583,2,0.0,0,2,0.0,2.083429138668978,0.0
GenCo584,2,0.0,0,2,0.0,1.9350525518602877,0.0
GenCo585,2,0.0,0,2,0.0,1.010551494203751,0.0
GenCo586,2,0.0,0,2,0.0,1.0209955607753782,0.0
GenCo587,2,0.0,0,2,0.0,1.03602135863032,0.0
GenCo588,2,0.0,0,2,0.0,1.0130799784381308,0.0
GenCo589,2,0.0,0,2,0.0,1.903761948919213,0.0
GenCo590,2,0.0,0,2,0.0,0.978297088937455,0.0
GenCo591,2,0.0,0,2,0.0,0.9846867800198982,0.0
GenCo592,2,0.0,0,2,0.0,0.9890767387556939,0.0
GenCo593,2,0.0,0,2,0.0,1.9273486027241329,0.0
GenCo594,2,0.0,0,2,0.0,1.97628131546649,0.0
GenCo595,2,0.0,0,2,0.0,0.9931173762698355,0.0
GenCo596,2,0.0,0,2,0.0,0.9880109809162019,0.0
GenCo597,2,0.0,0,2,0.0,1.9610812819303867,0.0
GenCo598,2,0.0,0,2,0.0,1.924391233707298,0.0
GenCo599,2,0.0,0,2,0.0,2.0173541396606156,0.0
GenCo600,2,0.0,0,2,0.0,2.0159102546576197,0.0
GenCo601,2,0.0,0,2,0.0,2.0947005500357636,0.0
GenCo602,2,0.0,0,2,0.0,1.9670795491222224,0.0
GenCo603,2,0.0,0,2,0.0,2.048276775038813,0.0
GenCo604,2,0.0,0,2,0.0,0.985801520145658,0.0
GenCo605,2,0.0,0,2,0.0,1.0058199552115694,0.0
GenCo606,2,0.0,0,2,0.0,2.014701425228274,0.0
GenCo607,2,0.0,0,2,0.0,2.089823949810455,0.0
GenCo608,2,0.0,0,2,0.0,0.9530766035001494,0.0
GenCo609,2,0.0,0,2,0.0,2.014087125729904,0.0
GenCo610,2,0.0,0,2,0.0,1.9325153848597492,0.0
GenCo611,2,0.0,0,2,0.0,1.0347374641873723,0.0
GenCo612,2,0.0,0,2,0.0,1.0137898000212993,0.0
GenCo613,2,0.0,0,2,0.0,1.0371386621359895,0.0
GenCo614,2,0.0,0,2,0.0,1.9361743545469252,0.0
GenCo615,2,0.0,0,2,0.0,1.0273266074133138,0.0
GenCo616,2,0.0,0,2,0.0,2.014228004120585,0.0
GenCo617,2,0.0,0,2,0.0,1.9356198007642422,0.0
GenCo618,2,0.0,0,2,0.0,0.9947676431931508,0.0
GenCo619,2,0.0,0,2,0.0,1.9235916011729455,0.0
GenCo620,2,0.0,0,2,0.0,2.067778416574896,0.0
GenCo621,2,0.0,0,2,0.0,1.0415805371249012,0.0
GenCo622,2,0.0,0,2,0.0,2.0193549705907436,0.0
GenCo623,2,0.0,0,2,0.0,2.0640542018104684,0.0
GenCo624,2,0.0,0,2,0.0,1.0434021690254227,0.0
GenCo625,2,0.0,0,2,0.0,1.9807693069212062,0.0
GenCo626,2,0.0,0,2,0.0,0.974487890721798,0.0
GenCo627,2,0.0,0,2,0.0,1.0294365362331093,0.0
GenCo628,2,0.0,0,2,0.0,1.001286057469442,0.0
GenCo629,2,0.0,0,2,0.0,1.0480416128877688,0.0
GenCo630,2,0.0,0,2,0.0,0.9597669468816064,0.0
GenCo631,2,0.0,0,2,0.0,1.9730887682956275,0.0
GenCo632,2,0.0,0,2,0.0,2.058891803834561,0.0
GenCo633,2,0.0,0,2,0.0,0.972885738135718,0.0
GenCo634,2,0.0,0,2,0.0,0.9862984798645003,0.0
GenCo635,2,0.0,0,2,0.0,0.9733634769198182,0.0
GenCo636,2,0.0,0,2,0.0,2.0284507856735545,0.0
GenCo637,2,0.0,0,2,0.0,2.0289413749201377,0.0
GenCo638,2,0.0,0,2,0.0,2.0038789426115944,0.0
GenCo639,2,0.0,0,2,0.0,1.9733393008687132,0.0
GenCo640,2,0.0,0,2,0.0,2.060574576660458,0.0
GenCo641,2,0.0,0,2,0.0,1.9060943907336967,0.0
GenCo642,2,0.0,0,2,0.0,0.9807053213153134,0.0
GenCo643,2,0.0,0,2,0.0,0.9759350917628447,0.0
GenCo644,2,0.0,0,2,0.0,1.015288234472838,0.0
GenCo645,2,0.0,0,2,0.0,2.0989023149891195,0.0
GenCo646,2,0.0,0,2,0.0,1.0356439068657362,0.0
GenCo647,2,0.0,0,2,0.0,0.9918780530240293,0.0
GenCo648,2,0.0,0,2,0.0,1.0377395563386946,0.0
GenCo649,2,0.0,0,2,0.0,1.9001819081365914,0.0
GenCo650,2,0.0,0,2,0.0,0.991188999656416,0.0
GenCo651,2,0.0,0,2,0.0,1.0421563758796921,0.0
GenCo652,2,0.0,0,2,0.0,1.9643602447866093,0.0
GenCo653,2,0.0,0,2,0.0,0.9779470265985744,0.0
GenCo654,2,0.0,0,2,0.0,1.9166378379429618,0.0
GenCo655,2,0.0,0,2,0.0,2.05309790428337,0.0
GenCo656,2,0.0,0,2,0.0,2.0945944300736805,0.0
GenCo657,2,0.0,0,2,0.0,0.962032971214166,0.0
GenCo658,2,0.0,0,2,0.0,1.020918354542046,0.0
GenCo659,2,0.0,0,2,0.0,0.9683966909403311,0.0
GenCo660,2,0.0,0,2,0.0,1.0103242648898672,0.0
GenCo661,2,0.0,0,2,0.0,1.922627528690952,0.0
GenCo662,2,0.0,0,2,0.0,1.024339096129056,0.0
GenCo663,2,0.0,0,2,0.0,0.9514133079427118,0.0
GenCo664,2,0.0,0,2,0.0,0.9644462407365486,0.0
GenCo665,2,0.0,0,2,0.0,0.9647742759509644,0.0
GenCo666,2,0.0,0,2,0.0,1.9461282316584996,0.0
GenCo667,2,0.0,0,2,0.0,0.9845578003514015,0.0
GenCo668,2,0.0,0,2,0.0,2.0502209572990258,0.0
GenCo669,2,0.0,0,2,0.0,0.9818941455807767,0.0
GenCo670,2,0.0,0,2,0.0,2.089844151331002,0.0
GenCo671,2,0.0,0,2,0.0,0.9599021736690639,0.0
GenCo672,2,0.0,0,2,0.0,2.0632984120233706,0.0
GenCo673,2,0.0,0,2,0.0,2.023082182174296,0.0
GenCo674,2,0.0,0,2,0.0,0.9914053992021252,0.0
GenCo675,2,0.0,0,2,0.0,1.0311867004432047,0.0
GenCo676,2,0.0,0,2,0.0,1.950424160848344,0.0
GenCo677,2,0.0,0,2,0.0,2.0435133389588627,0.0
GenCo678,2,0.0,0,2,0.0,1.901482226866728,0.0
GenCo679,2,0.0,0,2,0.0,1.9992592186382296,0.0
GenCo680,2,0.0,0,2,0.0,2.0363547021590858,0.0
GenCo681,2,0.0,0,2,0.0,1.0014725546530916,0.0
GenCo682,2,0.0,0,2,0.0,1.0484263725990735,0.0
GenCo683,2,0.0,0,2,0.0,1.0295100116875586,0.0
GenCo684,2,0.0,0,2,0.0,1.9260800220075185,0.0
GenCo685,2,0.0,0,2,0.0,0.9669430876542723,0.0
GenCo686,2,0.0,0,2,0.0,0.9696400265262783,0.0
GenCo687,2,0.0,0,2,0.0,0.9812220456128701,0.0
GenCo688,2,0.0,0,2,0.0,1.9207592489971326,0.0
GenCo689,2,0.0,0,2,0.0,2.093423301053531,0.0
GenCo690,2,0.0,0,2,0.0,1.9517491233190694,0.0
GenCo691,2,0.0,0,2,0.0,2.0184306344043543,0.0
GenCo692,2,0.0,0,2,0.0,0.9959685570736913,0.0
GenCo693,2,0.0,0,2,0.0,1.01301268670634,0.0
GenCo694,2,0.0,0,2,0.0,1.00700416300736,0.0
GenCo695,2,0.0,0,2,0.0,1.931838244545573,0.0
GenCo696,2,0.0,0,2,0.0,0.9749150360190925,0.0
GenCo697,2,0.0,0,2,0.0,0.9968866051323226,0.0
GenCo698,2,0.0,0,2,0.0,2.0412030007521538,0.0
GenCo699,2,0.0,0,2,0.0,1.969999250611708,0.0
GenCo700,2,0.0,0,2,0.0,2.0108370876453923,0.0
GenCo701,2,0.0,0,2,0.0,1.0475466962477933,0.0
GenCo702,2,0.0,0,2,0.0,0.9969356636364927,0.0
GenCo703,2,0.0,0,2,0.0,1.9942819844800042,0.0
GenCo704,2,0.0,0,2,0.0,2.0845934075065387,0.0
GenCo705,2,0.0,0,2,0.0,2.0607441073648487,0.0
GenCo706,2,0.0,0,2,0.0,2.045854622454451,0.0
GenCo707,2,0.0,0,2,0.0,1.9167640441822722,0.0
GenCo708,2,0.0,0,2,0.0,2.081235895406836,0.0
GenCo709,2,0.0,0,2,0.0,1.9808892891801553,0.0
GenCo710,2,0.0,0,2,0.0,1.9500857606327968,0.0
GenCo711,2,0.0,0,2,0.0,2.0815774431339538,0.0
GenCo712,2,0.0,0,2,0.0,2.0617421693586597,0.0
GenCo713,2,0.0,0,2,0.0,1.9632235826501816,0.0
GenCo714,2,0.0,0,2,0.0,1.9977982917744648,0.0
GenCo715,2,0.0,0,2,0.0,2.0254162886405123,0.0
GenCo716,2,0.0,0,2,0.0,2.0026903110393506,0.0
GenCo717,2,0.0,0,2,0.0,0.9614876446463754,0.0
GenCo718,2,0.0,0,2,0.0,1.0387234173662387,0.0
GenCo719,2,0.0,0,2,0.0,1.9940731590805925,0.0
GenCo720,2,0.0,0,2,0.0,1.9227036735871355,0.0
GenCo721,2,0.0,0,2,0.0,0.9828323588839883,0.0
GenCo722,2,0.0,0,2,0.0,0.9683129922721545,0.0
GenCo723,2,0.0,0,2,0.0,1.9674060306270458,0.0
GenCo724,2,0.0,0,2,0.0,0.979450665563324,0.0
GenCo725,2,0.0,0,2,0.0,1.9780767297705732,0.0
GenCo726,2,0.0,0,2,0.0,1.0003127704072996,0.0
GenCo727,2,0.0,0,2,0.0,1.0276856958465244,0.0
GenCo728,2,0.0,0,2,0.0,1.0044339069540733,0.0
GenCo729,2,0.0,0,2,0.0,2.0358541885430292,0.0
GenCo730,2,0.0,0,2,0.0,1.0463305376418923,0.0
GenCo731,2,0.0,0,2,0.0,0.982968409820565,0.0
GenCo732,2,0.0,0,2,0.0,2.0809200735711255,0.0
GenCo733,2,0.0,0,2,0.0,2.0144236279088603,0.0
GenCo734,2,0.0,0,2,0.0,1.9982050683408796,0.0
GenCo735,2,0.0,0,2,0.0,2.018495487752722,0.0
GenCo736,2,0.0,0,2,0.0,2.019034765254852,0.0
GenCo737,2,0.0,0,2,0.0,1.0325237935184832,0.0
GenCo738,2,0.0,0,2,0.0,1.027780322838648,0.0
GenCo739,2,0.0,0,2,0.0,0.981620510135633,0.0
GenCo740,2,0.0,0,2,0.0,0.9575206281038386,0.0
GenCo741,2,0.0,0,2,0.0,1.0404990463969714,0.0
GenCo742,2,0.0,0,2,0.0,0.9774631632823675,0.0
GenCo743,2,0.0,0,2,0.0,2.0768816010113356,0.0
GenCo744,2,0.0,0,2,0.0,2.03969233281274,0.0
GenCo745,2,0.0,0,2,0.0,1.0148177300747079,0.0
GenCo746,2,0.0,0,2,0.0,0.9545238203488652,0.0
GenCo747,2,0.0,0,2,0.0,1.0188820159745042,0.0
GenCo748,2,0.0,0,2,0.0,1.0478117517537489,0.0
GenCo749,2,0.0,0,2,0.0,1.031060429953594,0.0
GenCo750,2,0.0,0,2,0.0,2.015651751508576,0.0
GenCo751,2,0.0,0,2,0.0,1.9815263646662633,0.0
GenCo752,2,0.0,0,2,0.0,0.9629032260294146,0.0
GenCo753,2,0.0,0,2,0.0,2.039116242163708,0.0
GenCo754,2,0.0,0,2,0.0,2.081379737627731,0.0
GenCo755,2,0.0,0,2,0.0,0.9968059216206757,0.0
GenCo756,2,0.0,0,2,0.0,1.0388564529866278,0.0
GenCo757,2,0.0,0,2,0.0,1.9774187826524883,0.0
GenCo758,2,0.0,0,2,0.0,1.9942683629635019,0.0
GenCo759,2,0.0,0,2,0.0,1.9450325746888046,0.0
GenCo760,2,0.0,0,2,0.0,2.054799906023609,0.0
GenCo761,2,0.0,0,2,0.0,2.0778041371099087,0.0
GenCo762,2,0.0,0,2,0.0,2.02158314174681,0.0
GenCo763,2,0.0,0,2,0.0,1.0287001790834156,0.0
GenCo764,2,0.0,0,2,0.0,1.025490772080189,0.0
GenCo765,2,0.0,0,2,0.0,1.013542942932991,0.0
GenCo766,2,0.0,0,2,0.0,1.0453394852876952,0.0
GenCo767,2,0.0,0,2,0.0,0.9582652550356565,0.0
GenCo768,2,0.0,0,2,0.0,2.0569717516332737,0.0
GenCo769,2,0.0,0,2,0.0,2.046478534130097,0.0
GenCo770,2,0.0,0,2,0.0,2.0613512749064684,0.0
GenCo771,2,0.0,0,2,0.0,1.9109647388516502,0.0
GenCo772,2,0.0,0,2,0.0,1.019694005037599,0.0
GenCo773,2,0.0,0,2,0.0,1.9406905105999592,0.0
GenCo774,2,0.0,0,2,0.0,1.0224907237026242,0.0
GenCo775,2,0.0,0,2,0.0,1.0117809075054445,0.0
GenCo776,2,0.0,0,2,0.0,0.9635505208556799,0.0
GenCo777,2,0.0,0,2,0.0,1.0277290191468171,0.0
GenCo778,2,0.0,0,2,0.0,2.081789239508264,0.0
GenCo779,2,0.0,0,2,0.0,0.9600339666871966,0.0
GenCo780,2,0.0,0,2,0.0,0.9868208252044453,0.0
GenCo781,2,0.0,0,2,0.0,0.9704901973434643,0.0
GenCo782,2,0.0,0,2,0.0,1.0317992339843594,0.0
GenCo783,2,0.0,0,2,0.0,1.0450810991115593,0.0
GenCo784,2,0.0,0,2,0.0,1.0075803604892828,0.0
GenCo785,2,0.0,0,2,0.0,2.058435512493271,0.0
GenCo786,2,0.0,0,2,0.0,1.0151843437050059,0.0
GenCo787,2,0.0,0,2,0.0,2.0035743753009254,0.0
GenCo788,2,0.0,0,2,0.0,1.0077167938059874,0.0
GenCo789,2,0.0,0,2,0.0,1.9518100461978531,0.0
GenCo790,2,0.0,0,2,0.0,1.0320361083416256,0.0
GenCo791,2,0.0,0,2,0.0,2.067933343980113,0.0
GenCo792,2,0.0,0,2,0.0,2.0703509101551796,0.0
GenCo793,2,0.0,0,2,0.0,0.9728805018498483,0.0
GenCo794,2,0.0,0,2,0.0,0.9525908207573436,0.0
GenCo795,2,0.0,0,2,0.0,1.0215089076838861,0.0
GenCo796,2,0.0,0,2,0.0,1.0272261823004225,0.0
GenCo797,2,0.0,0,2,0.0,2.0884492547641496,0.0
GenCo798,2,0.0,0,2,0.0,0.9751278462975714,0.0
GenCo799,2,0.0,0,2,0.0,0.951325565065302,0.0
GenCo800,2,0.0,0,2,0.0,2.0958228930690668,0.0
GenCo801,2,0.0,0,2,0.0,1.9203252135503122,0.0
GenCo802,2,0.0,0,2,0.0,0.9705695039074912,0.0
GenCo803,2,0.0,0,2,0.0,1.0199662016053201,0.0
GenCo804,2,0.0,0,2,0.0,1.0290385097551624,0.0
GenCo805,2,0.0,0,2,0.0,1.0212417931879114,0.0
GenCo806,2,0.0,0,2,0.0,2.017483897408282,0.0
GenCo807,2,0.0,0,2,0.0,2.0669026172093963,0.0
GenCo808,2,0.0,0,2,0.0,2.07565192684705,0.0
GenCo809,2,0.0,0,2,0.0,1.0236609207025065,0.0
GenCo810,2,0.0,0,2,0.0,1.9964579997801177,0.0
GenCo811,2,0.0,0,2,0.0,2.0088726040760068,0.0
GenCo812,2,0.0,0,2,0.0,2.022207869700967,0.0
GenCo813,2,0.0,0,2,0.0,1.9766362861764013,0.0
GenCo814,2,0.0,0,2,0.0,1.9536311324311604,0.0
GenCo815,2,0.0,0,2,0.0,1.0120718598194265,0.0
GenCo816,2,0.0,0,2,0.0,1.03487771984392,0.0
GenCo817,2,0.0,0,2,0.0,1.9470549747951291,0.0
GenCo818,2,0.0,0,2,0.0,1.9119767438030821,0.0
GenCo819,2,0.0,0,2,0.0,0.9872297997592344,0.0
GenCo820,2,0.0,0,2,0.0,1.918063006000325,0.0
GenCo821,2,0.0,0,2,0.0,1.0467273065682694,0.0
GenCo822,2,0.0,0,2,0.0,2.01718675399745,0.0
GenCo823,2,0.0,0,2,0.0,1.9256194074142825,0.0
GenCo824,2,0.0,0,2,0.0,0.9530586590966617,0.0
GenCo825,2,0.0,0,2,0.0,1.9227786108103746,0.0
GenCo826,2,0.0,0,2,0.0,2.092016383877994,0.0
GenCo827,2,0.0,0,2,0.0,1.0093571817718254,0.0
GenCo828,2,0.0,0,2,0.0,2.0785948780648336,0.0
GenCo829,2,0.0,0,2,0.0,1.9479845150564297,0.0
GenCo830,2,0.0,0,2,0.0,1.9848320565655198,0.0
GenCo831,2,0.0,0,2,0.0,0.9590600177738968,0.0
GenCo832,2,0.0,0,2,0.0,0.9850455130661165,0.0
GenCo833,2,0.0,0,2,0.0,0.9923281470781197,0.0
GenCo834,2,0.0,0,2,0.0,2.062401144132459,0.0
GenCo835,2,0.0,0,2,0.0,1.0490637356742791,0.0
GenCo836,2,0.0,0,2,0.0,1.9365661977318978,0.0
GenCo837,2,0.0,0,2,0.0,0.995316682572427,0.0
GenCo838,2,0.0,0,2,0.0,0.9676179434596728,0.0
GenCo839,2,0.0,0,2,0.0,2.055322602967982,0.0
GenCo840,2,0.0,0,2,0.0,0.9968398613592111,0.0
GenCo841,2,0.0,0,2,0.0,2.099685834224905,0.0
GenCo842,2,0.0,0,2,0.0,1.9038862213714742,0.0
GenCo843,2,0.0,0,2,0.0,1.9586877547378019,0.0
GenCo844,2,0.0,0,2,0.0,0.9987299723585343,0.0
GenCo845,2,0.0,0,2,0.0,1.0425755066870734,0.0
GenCo846,2,0.0,0,2,0.0,0.9678617463198199,0.0
GenCo847,2,0.0,0,2,0.0,1.0049048424883609,0.0
GenCo848,2,0.0,0,2,0.0,0.9778313332261528,0.0
GenCo849,2,0.0,0,2,0.0,2.0474126153047023,0.0
