,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9649872831674562,0.0
GenCo426,2,0.0,0,2,0.0,0.9584522834823007,0.0
GenCo427,2,0.0,0,2,0.0,1.0313452859328038,0.0
GenCo428,2,0.0,0,2,0.0,0.9571454623729303,0.0
GenCo429,2,0.0,0,2,0.0,1.0338348239462136,0.0
GenCo430,2,0.0,0,2,0.0,1.9609404604802838,0.0
GenCo431,2,0.0,0,2,0.0,2.065195793327078,0.0
GenCo432,2,0.0,0,2,0.0,2.0619928548782513,0.0
GenCo433,2,0.0,0,2,0.0,0.9822872264379476,0.0
GenCo434,2,0.0,0,2,0.0,2.0530016844871657,0.0
GenCo435,2,0.0,0,2,0.0,1.9329492172381963,0.0
GenCo436,2,0.0,0,2,0.0,1.0091833974898894,0.0
GenCo437,2,0.0,0,2,0.0,1.0126246413840116,0.0
GenCo438,2,0.0,0,2,0.0,1.0244545499028308,0.0
GenCo439,2,0.0,0,2,0.0,2.0009079074717193,0.0
GenCo440,2,0.0,0,2,0.0,1.9513069728862344,0.0
GenCo441,2,0.0,0,2,0.0,1.0074119449400643,0.0
GenCo442,2,0.0,0,2,0.0,1.000590687700963,0.0
GenCo443,2,0.0,0,2,0.0,1.0380979068971248,0.0
GenCo444,2,0.0,0,2,0.0,1.0188908236566363,0.0
GenCo445,2,0.0,0,2,0.0,1.0364164386457146,0.0
GenCo446,2,0.0,0,2,0.0,1.049312796720925,0.0
GenCo447,2,0.0,0,2,0.0,0.9751224421229439,0.0
GenCo448,2,0.0,0,2,0.0,1.0340423464408095,0.0
GenCo449,2,0.0,0,2,0.0,1.9645031846031356,0.0
GenCo450,2,0.0,0,2,0.0,1.9750510213977843,0.0
GenCo451,2,0.0,0,2,0.0,0.9655002572272273,0.0
GenCo452,2,0.0,0,2,0.0,2.055125779489087,0.0
GenCo453,2,0.0,0,2,0.0,1.041623225987841,0.0
GenCo454,2,0.0,0,2,0.0,1.010305267807128,0.0
GenCo455,2,0.0,0,2,0.0,1.0015955924673758,0.0
GenCo456,2,0.0,0,2,0.0,0.9946642455715942,0.0
GenCo457,2,0.0,0,2,0.0,0.9803852152605672,0.0
GenCo458,2,0.0,0,2,0.0,1.9117859801841928,0.0
GenCo459,2,0.0,0,2,0.0,2.0919542186688833,0.0
GenCo460,2,0.0,0,2,0.0,2.062061285944782,0.0
GenCo461,2,0.0,0,2,0.0,1.9502524790620062,0.0
GenCo462,2,0.0,0,2,0.0,1.0451297588730566,0.0
GenCo463,2,0.0,0,2,0.0,0.9857173370036734,0.0
GenCo464,2,0.0,0,2,0.0,1.973581224789769,0.0
GenCo465,2,0.0,0,2,0.0,2.0588604563228863,0.0
GenCo466,2,0.0,0,2,0.0,1.0154492987658805,0.0
GenCo467,2,0.0,0,2,0.0,1.9501227449118417,0.0
GenCo468,2,0.0,0,2,0.0,1.9003754261752444,0.0
GenCo469,2,0.0,0,2,0.0,1.9034968897711741,0.0
GenCo470,2,0.0,0,2,0.0,1.9615458682370963,0.0
GenCo471,2,0.0,0,2,0.0,1.0431632127264707,0.0
GenCo472,2,0.0,0,2,0.0,1.0324497039937974,0.0
GenCo473,2,0.0,0,2,0.0,0.9743346931200796,0.0
GenCo474,2,0.0,0,2,0.0,1.0435779525090287,0.0
GenCo475,2,0.0,0,2,0.0,1.9344035784623959,0.0
GenCo476,2,0.0,0,2,0.0,1.9658963837790608,0.0
GenCo477,2,0.0,0,2,0.0,0.9586037684690887,0.0
GenCo478,2,0.0,0,2,0.0,2.0731558953243012,0.0
GenCo479,2,0.0,0,2,0.0,1.9988497822251303,0.0
GenCo480,2,0.0,0,2,0.0,2.0995869795969613,0.0
GenCo481,2,0.0,0,2,0.0,1.9937771794877914,0.0
GenCo482,2,0.0,0,2,0.0,0.9615579598255914,0.0
GenCo483,2,0.0,0,2,0.0,0.9695588243057609,0.0
GenCo484,2,0.0,0,2,0.0,1.9481894085745524,0.0
GenCo485,2,0.0,0,2,0.0,2.0110166369761937,0.0
GenCo486,2,0.0,0,2,0.0,2.0255766598560005,0.0
GenCo487,2,0.0,0,2,0.0,0.982358249267645,0.0
GenCo488,2,0.0,0,2,0.0,0.9844187516315048,0.0
GenCo489,2,0.0,0,2,0.0,2.010589741460817,0.0
GenCo490,2,0.0,0,2,0.0,1.0045344676954464,0.0
GenCo491,2,0.0,0,2,0.0,2.042126257034206,0.0
GenCo492,2,0.0,0,2,0.0,2.071395913708724,0.0
GenCo493,2,0.0,0,2,0.0,2.0207341838023285,0.0
GenCo494,2,0.0,0,2,0.0,0.9755006409919945,0.0
GenCo495,2,0.0,0,2,0.0,1.0353568355040375,0.0
GenCo496,2,0.0,0,2,0.0,2.0012170878298425,0.0
GenCo497,2,0.0,0,2,0.0,1.022246441166469,0.0
GenCo498,2,0.0,0,2,0.0,1.9759975731627886,0.0
GenCo499,2,0.0,0,2,0.0,1.9628865649752738,0.0
GenCo500,2,0.0,0,2,0.0,1.9524017019736464,0.0
GenCo501,2,0.0,0,2,0.0,1.995544363696749,0.0
GenCo502,2,0.0,0,2,0.0,0.9790118215023447,0.0
GenCo503,2,0.0,0,2,0.0,1.9248468863273405,0.0
GenCo504,2,0.0,0,2,0.0,0.9877977302105666,0.0
GenCo505,2,0.0,0,2,0.0,2.0076122921294117,0.0
GenCo506,2,0.0,0,2,0.0,2.053684814766166,0.0
GenCo507,2,0.0,0,2,0.0,1.9867161668949753,0.0
GenCo508,2,0.0,0,2,0.0,1.9647547351505328,0.0
GenCo509,2,0.0,0,2,0.0,1.0375930100727433,0.0
GenCo510,2,0.0,0,2,0.0,1.9888288755590107,0.0
GenCo511,2,0.0,0,2,0.0,0.994504165510339,0.0
GenCo512,2,0.0,0,2,0.0,2.094407014551385,0.0
GenCo513,2,0.0,0,2,0.0,1.038576451878663,0.0
GenCo514,2,0.0,0,2,0.0,1.0140185932288392,0.0
GenCo515,2,0.0,0,2,0.0,1.0179515150629197,0.0
GenCo516,2,0.0,0,2,0.0,2.055128990510207,0.0
GenCo517,2,0.0,0,2,0.0,0.9882747021937507,0.0
GenCo518,2,0.0,0,2,0.0,2.077393664653095,0.0
GenCo519,2,0.0,0,2,0.0,0.9611761049062404,0.0
GenCo520,2,0.0,0,2,0.0,1.9920152289792417,0.0
GenCo521,2,0.0,0,2,0.0,0.9797447953706477,0.0
GenCo522,2,0.0,0,2,0.0,2.0947899520529045,0.0
GenCo523,2,0.0,0,2,0.0,2.0226835212591077,0.0
GenCo524,2,0.0,0,2,0.0,1.9563025573726107,0.0
GenCo525,2,0.0,0,2,0.0,2.085094381374737,0.0
GenCo526,2,0.0,0,2,0.0,2.0871858676078974,0.0
GenCo527,2,0.0,0,2,0.0,0.9854110516446304,0.0
GenCo528,2,0.0,0,2,0.0,1.010198413839388,0.0
GenCo529,2,0.0,0,2,0.0,1.0473386809330085,0.0
GenCo530,2,0.0,0,2,0.0,0.9930984307700995,0.0
GenCo531,2,0.0,0,2,0.0,0.9954416886284277,0.0
GenCo532,2,0.0,0,2,0.0,0.9940264916080093,0.0
GenCo533,2,0.0,0,2,0.0,2.0510860583872264,0.0
GenCo534,2,0.0,0,2,0.0,2.0264496470762836,0.0
GenCo535,2,0.0,0,2,0.0,0.9617638615006802,0.0
GenCo536,2,0.0,0,2,0.0,1.9255960640799021,0.0
GenCo537,2,0.0,0,2,0.0,1.9921112528387042,0.0
GenCo538,2,0.0,0,2,0.0,2.039630680593282,0.0
GenCo539,2,0.0,0,2,0.0,0.9722317163104138,0.0
GenCo540,2,0.0,0,2,0.0,1.9989946147195135,0.0
GenCo541,2,0.0,0,2,0.0,0.9830181187348416,0.0
GenCo542,2,0.0,0,2,0.0,1.0399039426089365,0.0
GenCo543,2,0.0,0,2,0.0,0.9936926485078972,0.0
GenCo544,2,0.0,0,2,0.0,0.9830938462959502,0.0
GenCo545,2,0.0,0,2,0.0,1.986465808095324,0.0
GenCo546,2,0.0,0,2,0.0,1.9836303997358367,0.0
GenCo547,2,0.0,0,2,0.0,0.9514002738747874,0.0
GenCo548,2,0.0,0,2,0.0,0.9981534905222628,0.0
GenCo549,2,0.0,0,2,0.0,0.9784764295620465,0.0
GenCo550,2,0.0,0,2,0.0,1.0384407778758198,0.0
GenCo551,2,0.0,0,2,0.0,1.9602672104166021,0.0
GenCo552,2,0.0,0,2,0.0,1.9742748326089057,0.0
GenCo553,2,0.0,0,2,0.0,2.089777057387283,0.0
GenCo554,2,0.0,0,2,0.0,1.0130772362103848,0.0
GenCo555,2,0.0,0,2,0.0,2.0459763801955795,0.0
GenCo556,2,0.0,0,2,0.0,1.9865292215074262,0.0
GenCo557,2,0.0,0,2,0.0,2.055828866713537,0.0
GenCo558,2,0.0,0,2,0.0,1.9317425184019752,0.0
GenCo559,2,0.0,0,2,0.0,2.0757501625113735,0.0
GenCo560,2,0.0,0,2,0.0,1.9138145226151064,0.0
GenCo561,2,0.0,0,2,0.0,1.9889389343381296,0.0
GenCo562,2,0.0,0,2,0.0,1.0272673381686483,0.0
GenCo563,2,0.0,0,2,0.0,2.02507285453029,0.0
GenCo564,2,0.0,0,2,0.0,0.9574343278941893,0.0
GenCo565,2,0.0,0,2,0.0,0.9972266708764482,0.0
GenCo566,2,0.0,0,2,0.0,2.0864397141561986,0.0
GenCo567,2,0.0,0,2,0.0,1.0499154116555414,0.0
GenCo568,2,0.0,0,2,0.0,1.007569228712276,0.0
GenCo569,2,0.0,0,2,0.0,1.9872650484534065,0.0
GenCo570,2,0.0,0,2,0.0,2.0853108922035553,0.0
GenCo571,2,0.0,0,2,0.0,0.9894404252479441,0.0
GenCo572,2,0.0,0,2,0.0,0.9998054118286741,0.0
GenCo573,2,0.0,0,2,0.0,1.9501970433825677,0.0
GenCo574,2,0.0,0,2,0.0,2.0416084256623788,0.0
GenCo575,2,0.0,0,2,0.0,0.9796128883193429,0.0
GenCo576,2,0.0,0,2,0.0,2.0496735537982387,0.0
GenCo577,2,0.0,0,2,0.0,1.9751775438703976,0.0
GenCo578,2,0.0,0,2,0.0,1.0261934946662963,0.0
GenCo579,2,0.0,0,2,0.0,2.057823081752183,0.0
GenCo580,2,0.0,0,2,0.0,1.9220378908580038,0.0
GenCo581,2,0.0,0,2,0.0,0.97195810124498,0.0
GenCo582,2,0.0,0,2,0.0,1.9588511921527658,0.0
GenCo583,2,0.0,0,2,0.0,2.0371285391207334,0.0
GenCo584,2,0.0,0,2,0.0,2.045549805490691,0.0
GenCo585,2,0.0,0,2,0.0,1.0293559251853572,0.0
GenCo586,2,0.0,0,2,0.0,0.9787563007683182,0.0
GenCo587,2,0.0,0,2,0.0,0.9915827972227862,0.0
GenCo588,2,0.0,0,2,0.0,0.9692017675906978,0.0
GenCo589,2,0.0,0,2,0.0,1.9383608197855842,0.0
GenCo590,2,0.0,0,2,0.0,1.0114678008688402,0.0
GenCo591,2,0.0,0,2,0.0,1.0063413034104232,0.0
GenCo592,2,0.0,0,2,0.0,1.0391327088450169,0.0
GenCo593,2,0.0,0,2,0.0,1.986555931625809,0.0
GenCo594,2,0.0,0,2,0.0,2.0239334297835545,0.0
GenCo595,2,0.0,0,2,0.0,1.0336827096885026,0.0
GenCo596,2,0.0,0,2,0.0,1.0147199233495237,0.0
GenCo597,2,0.0,0,2,0.0,1.9942767740829561,0.0
GenCo598,2,0.0,0,2,0.0,2.0387584687567686,0.0
GenCo599,2,0.0,0,2,0.0,2.0499506423139273,0.0
GenCo600,2,0.0,0,2,0.0,1.9434363170825808,0.0
GenCo601,2,0.0,0,2,0.0,2.048411576931186,0.0
GenCo602,2,0.0,0,2,0.0,1.9159785755655936,0.0
GenCo603,2,0.0,0,2,0.0,2.0964048314028823,0.0
GenCo604,2,0.0,0,2,0.0,0.9625812147635099,0.0
GenCo605,2,0.0,0,2,0.0,0.9776236933699332,0.0
GenCo606,2,0.0,0,2,0.0,1.9369729660710704,0.0
GenCo607,2,0.0,0,2,0.0,1.9215448759609333,0.0
GenCo608,2,0.0,0,2,0.0,1.0434593096522664,0.0
GenCo609,2,0.0,0,2,0.0,2.0896383512955783,0.0
GenCo610,2,0.0,0,2,0.0,1.9309785325478945,0.0
GenCo611,2,0.0,0,2,0.0,0.989402019986394,0.0
GenCo612,2,0.0,0,2,0.0,0.9867396026868359,0.0
GenCo613,2,0.0,0,2,0.0,0.9524260101520722,0.0
GenCo614,2,0.0,0,2,0.0,1.9543590544245633,0.0
GenCo615,2,0.0,0,2,0.0,1.0348419753084999,0.0
GenCo616,2,0.0,0,2,0.0,1.9548740381065897,0.0
GenCo617,2,0.0,0,2,0.0,2.057980013253546,0.0
GenCo618,2,0.0,0,2,0.0,1.0460115765017008,0.0
GenCo619,2,0.0,0,2,0.0,2.0664200525748857,0.0
GenCo620,2,0.0,0,2,0.0,1.9599260163327874,0.0
GenCo621,2,0.0,0,2,0.0,0.9864504454999149,0.0
GenCo622,2,0.0,0,2,0.0,1.9982392246540446,0.0
GenCo623,2,0.0,0,2,0.0,2.086647526666688,0.0
GenCo624,2,0.0,0,2,0.0,0.9800916407992065,0.0
GenCo625,2,0.0,0,2,0.0,2.093210542004176,0.0
GenCo626,2,0.0,0,2,0.0,0.9786916030757834,0.0
GenCo627,2,0.0,0,2,0.0,0.9871889286684904,0.0
GenCo628,2,0.0,0,2,0.0,1.0333438819994476,0.0
GenCo629,2,0.0,0,2,0.0,0.9775875197103389,0.0
GenCo630,2,0.0,0,2,0.0,0.9789175661859761,0.0
GenCo631,2,0.0,0,2,0.0,2.0152614466093066,0.0
GenCo632,2,0.0,0,2,0.0,2.0092465969955136,0.0
GenCo633,2,0.0,0,2,0.0,1.027076724750164,0.0
GenCo634,2,0.0,0,2,0.0,1.0309972914829655,0.0
GenCo635,2,0.0,0,2,0.0,1.024745664235812,0.0
GenCo636,2,0.0,0,2,0.0,2.0756760949683337,0.0
GenCo637,2,0.0,0,2,0.0,2.0570207319178557,0.0
GenCo638,2,0.0,0,2,0.0,1.930063204172312,0.0
GenCo639,2,0.0,0,2,0.0,2.0583045574313203,0.0
GenCo640,2,0.0,0,2,0.0,2.098610437354586,0.0
GenCo641,2,0.0,0,2,0.0,2.0686008774245384,0.0
GenCo642,2,0.0,0,2,0.0,1.045606410745561,0.0
GenCo643,2,0.0,0,2,0.0,0.9667831067111364,0.0
GenCo644,2,0.0,0,2,0.0,1.0402925387452278,0.0
GenCo645,2,0.0,0,2,0.0,2.0843164273387225,0.0
GenCo646,2,0.0,0,2,0.0,1.0234355905859274,0.0
GenCo647,2,0.0,0,2,0.0,0.9948622384106095,0.0
GenCo648,2,0.0,0,2,0.0,1.0205019682356198,0.0
GenCo649,2,0.0,0,2,0.0,2.0489241787572956,0.0
GenCo650,2,0.0,0,2,0.0,0.97793530311138,0.0
GenCo651,2,0.0,0,2,0.0,0.9682263018211488,0.0
GenCo652,2,0.0,0,2,0.0,2.065252914835553,0.0
GenCo653,2,0.0,0,2,0.0,0.9667699670161659,0.0
GenCo654,2,0.0,0,2,0.0,2.0121805627388407,0.0
GenCo655,2,0.0,0,2,0.0,2.0959628830068397,0.0
GenCo656,2,0.0,0,2,0.0,1.9612612403424423,0.0
GenCo657,2,0.0,0,2,0.0,1.0312993876978644,0.0
GenCo658,2,0.0,0,2,0.0,1.0446365271896005,0.0
GenCo659,2,0.0,0,2,0.0,0.9515924672006253,0.0
GenCo660,2,0.0,0,2,0.0,0.9604349431612651,0.0
GenCo661,2,0.0,0,2,0.0,2.0819166153041975,0.0
GenCo662,2,0.0,0,2,0.0,1.0366567972775438,0.0
GenCo663,2,0.0,0,2,0.0,0.9553086832011443,0.0
GenCo664,2,0.0,0,2,0.0,1.046985966265088,0.0
GenCo665,2,0.0,0,2,0.0,1.0188282707115535,0.0
GenCo666,2,0.0,0,2,0.0,1.9354636586036307,0.0
GenCo667,2,0.0,0,2,0.0,0.9616897774192639,0.0
GenCo668,2,0.0,0,2,0.0,1.987479077796659,0.0
GenCo669,2,0.0,0,2,0.0,1.004412101831018,0.0
GenCo670,2,0.0,0,2,0.0,1.9102797432875123,0.0
GenCo671,2,0.0,0,2,0.0,0.9519137648974061,0.0
GenCo672,2,0.0,0,2,0.0,2.0658190959916674,0.0
GenCo673,2,0.0,0,2,0.0,1.9176375344395296,0.0
GenCo674,2,0.0,0,2,0.0,0.9998027094962915,0.0
GenCo675,2,0.0,0,2,0.0,0.9836014912867629,0.0
GenCo676,2,0.0,0,2,0.0,1.970650945347335,0.0
GenCo677,2,0.0,0,2,0.0,1.9610248476525345,0.0
GenCo678,2,0.0,0,2,0.0,2.0234571905264747,0.0
GenCo679,2,0.0,0,2,0.0,1.964704824139035,0.0
GenCo680,2,0.0,0,2,0.0,2.04720150559016,0.0
GenCo681,2,0.0,0,2,0.0,0.9823291808529945,0.0
GenCo682,2,0.0,0,2,0.0,1.0380840761419574,0.0
GenCo683,2,0.0,0,2,0.0,1.00444962010202,0.0
GenCo684,2,0.0,0,2,0.0,2.0212336642389928,0.0
GenCo685,2,0.0,0,2,0.0,0.9726852815041569,0.0
GenCo686,2,0.0,0,2,0.0,0.9894072896437847,0.0
GenCo687,2,0.0,0,2,0.0,1.0246979433172194,0.0
GenCo688,2,0.0,0,2,0.0,2.0444661196118106,0.0
GenCo689,2,0.0,0,2,0.0,1.957557459551369,0.0
GenCo690,2,0.0,0,2,0.0,1.9182135607735002,0.0
GenCo691,2,0.0,0,2,0.0,2.0115457894567585,0.0
GenCo692,2,0.0,0,2,0.0,1.0018420890752253,0.0
GenCo693,2,0.0,0,2,0.0,0.9784915098859567,0.0
GenCo694,2,0.0,0,2,0.0,0.9922201572367505,0.0
GenCo695,2,0.0,0,2,0.0,2.011900576066599,0.0
GenCo696,2,0.0,0,2,0.0,1.0108332856084012,0.0
GenCo697,2,0.0,0,2,0.0,1.0180572894275584,0.0
GenCo698,2,0.0,0,2,0.0,1.9308867342607905,0.0
GenCo699,2,0.0,0,2,0.0,2.052898301293766,0.0
GenCo700,2,0.0,0,2,0.0,2.0228286255344186,0.0
GenCo701,2,0.0,0,2,0.0,1.0037478716981179,0.0
GenCo702,2,0.0,0,2,0.0,1.029672535188265,0.0
GenCo703,2,0.0,0,2,0.0,2.021369854794451,0.0
GenCo704,2,0.0,0,2,0.0,2.0244836833782127,0.0
GenCo705,2,0.0,0,2,0.0,2.017185871834087,0.0
GenCo706,2,0.0,0,2,0.0,2.0209359363590007,0.0
GenCo707,2,0.0,0,2,0.0,1.9703597086773366,0.0
GenCo708,2,0.0,0,2,0.0,2.075330451996531,0.0
GenCo709,2,0.0,0,2,0.0,1.9686449023853558,0.0
GenCo710,2,0.0,0,2,0.0,2.0814531936718836,0.0
GenCo711,2,0.0,0,2,0.0,1.9093565421085108,0.0
GenCo712,2,0.0,0,2,0.0,2.081984825910475,0.0
GenCo713,2,0.0,0,2,0.0,2.039867611948362,0.0
GenCo714,2,0.0,0,2,0.0,2.0763168796270435,0.0
GenCo715,2,0.0,0,2,0.0,1.9500749759949674,0.0
GenCo716,2,0.0,0,2,0.0,1.9926826320326156,0.0
GenCo717,2,0.0,0,2,0.0,0.9964678938381277,0.0
GenCo718,2,0.0,0,2,0.0,1.0143091393888781,0.0
GenCo719,2,0.0,0,2,0.0,2.086890576778846,0.0
GenCo720,2,0.0,0,2,0.0,1.9374662019631574,0.0
GenCo721,2,0.0,0,2,0.0,1.0381331196580519,0.0
GenCo722,2,0.0,0,2,0.0,1.0109288019177054,0.0
GenCo723,2,0.0,0,2,0.0,1.9233973258526154,0.0
GenCo724,2,0.0,0,2,0.0,1.0014111359800053,0.0
GenCo725,2,0.0,0,2,0.0,1.9287794434601933,0.0
GenCo726,2,0.0,0,2,0.0,0.9785647607198752,0.0
GenCo727,2,0.0,0,2,0.0,0.964777257854633,0.0
GenCo728,2,0.0,0,2,0.0,0.9514311961402137,0.0
GenCo729,2,0.0,0,2,0.0,1.9455772278183991,0.0
GenCo730,2,0.0,0,2,0.0,1.0179161012695923,0.0
GenCo731,2,0.0,0,2,0.0,0.9676135775319218,0.0
GenCo732,2,0.0,0,2,0.0,2.0093290697043997,0.0
GenCo733,2,0.0,0,2,0.0,1.9812672190037552,0.0
GenCo734,2,0.0,0,2,0.0,2.074651983608869,0.0
GenCo735,2,0.0,0,2,0.0,2.0729258398333474,0.0
GenCo736,2,0.0,0,2,0.0,2.0621550747225244,0.0
GenCo737,2,0.0,0,2,0.0,0.9537087404946503,0.0
GenCo738,2,0.0,0,2,0.0,0.9824072975520707,0.0
GenCo739,2,0.0,0,2,0.0,1.0295859507180767,0.0
GenCo740,2,0.0,0,2,0.0,0.9680471356979775,0.0
GenCo741,2,0.0,0,2,0.0,0.9820935959610565,0.0
GenCo742,2,0.0,0,2,0.0,1.0158318480905566,0.0
GenCo743,2,0.0,0,2,0.0,2.094595806428886,0.0
GenCo744,2,0.0,0,2,0.0,1.9504833317691403,0.0
GenCo745,2,0.0,0,2,0.0,0.9784275072744612,0.0
GenCo746,2,0.0,0,2,0.0,1.0059541726614758,0.0
GenCo747,2,0.0,0,2,0.0,1.009004525204274,0.0
GenCo748,2,0.0,0,2,0.0,0.9838167178045506,0.0
GenCo749,2,0.0,0,2,0.0,0.9879602148517669,0.0
GenCo750,2,0.0,0,2,0.0,2.061399941051119,0.0
GenCo751,2,0.0,0,2,0.0,1.9506292138152912,0.0
GenCo752,2,0.0,0,2,0.0,1.040145194969711,0.0
GenCo753,2,0.0,0,2,0.0,2.0841676311701613,0.0
GenCo754,2,0.0,0,2,0.0,1.9383903168971106,0.0
GenCo755,2,0.0,0,2,0.0,1.0316866695231013,0.0
GenCo756,2,0.0,0,2,0.0,1.011515465815144,0.0
GenCo757,2,0.0,0,2,0.0,2.088460408667321,0.0
GenCo758,2,0.0,0,2,0.0,2.014878261268563,0.0
GenCo759,2,0.0,0,2,0.0,2.079315861301455,0.0
GenCo760,2,0.0,0,2,0.0,2.0122394811356736,0.0
GenCo761,2,0.0,0,2,0.0,2.0886500478410395,0.0
GenCo762,2,0.0,0,2,0.0,1.9924218522954185,0.0
GenCo763,2,0.0,0,2,0.0,0.9841318332349339,0.0
GenCo764,2,0.0,0,2,0.0,1.0357445047156253,0.0
GenCo765,2,0.0,0,2,0.0,0.9655511148287057,0.0
GenCo766,2,0.0,0,2,0.0,0.9953650800182289,0.0
GenCo767,2,0.0,0,2,0.0,0.9958367313328016,0.0
GenCo768,2,0.0,0,2,0.0,1.944408764957811,0.0
GenCo769,2,0.0,0,2,0.0,1.9198246404957924,0.0
GenCo770,2,0.0,0,2,0.0,1.9213469521403101,0.0
GenCo771,2,0.0,0,2,0.0,1.9591396324292223,0.0
GenCo772,2,0.0,0,2,0.0,0.9612696615493684,0.0
GenCo773,2,0.0,0,2,0.0,2.0593221960420753,0.0
GenCo774,2,0.0,0,2,0.0,1.033149072786463,0.0
GenCo775,2,0.0,0,2,0.0,1.019159413938527,0.0
GenCo776,2,0.0,0,2,0.0,1.04602397226832,0.0
GenCo777,2,0.0,0,2,0.0,1.0056622762658611,0.0
GenCo778,2,0.0,0,2,0.0,1.9736151129767752,0.0
GenCo779,2,0.0,0,2,0.0,0.9867786680436728,0.0
GenCo780,2,0.0,0,2,0.0,1.0203207217460235,0.0
GenCo781,2,0.0,0,2,0.0,0.9956309059279008,0.0
GenCo782,2,0.0,0,2,0.0,0.9613410391860165,0.0
GenCo783,2,0.0,0,2,0.0,1.047181904202405,0.0
GenCo784,2,0.0,0,2,0.0,1.0304016918942085,0.0
GenCo785,2,0.0,0,2,0.0,1.9404402792853668,0.0
GenCo786,2,0.0,0,2,0.0,0.9631871151833381,0.0
GenCo787,2,0.0,0,2,0.0,1.9785724484604064,0.0
GenCo788,2,0.0,0,2,0.0,1.0246674461018095,0.0
GenCo789,2,0.0,0,2,0.0,2.029395517642846,0.0
GenCo790,2,0.0,0,2,0.0,1.0203472446011872,0.0
GenCo791,2,0.0,0,2,0.0,1.9848540263027141,0.0
GenCo792,2,0.0,0,2,0.0,1.963225947754665,0.0
GenCo793,2,0.0,0,2,0.0,1.003329628219141,0.0
GenCo794,2,0.0,0,2,0.0,1.0313994991395405,0.0
GenCo795,2,0.0,0,2,0.0,1.0201505408017495,0.0
GenCo796,2,0.0,0,2,0.0,1.0449269483582755,0.0
GenCo797,2,0.0,0,2,0.0,2.0504770374533545,0.0
GenCo798,2,0.0,0,2,0.0,0.9533580136915968,0.0
GenCo799,2,0.0,0,2,0.0,1.0075957663672115,0.0
GenCo800,2,0.0,0,2,0.0,1.948475353959701,0.0
GenCo801,2,0.0,0,2,0.0,1.9769828881452853,0.0
GenCo802,2,0.0,0,2,0.0,0.9596546568532411,0.0
GenCo803,2,0.0,0,2,0.0,0.9537284742424862,0.0
GenCo804,2,0.0,0,2,0.0,0.9829885367223267,0.0
GenCo805,2,0.0,0,2,0.0,0.9979888771034147,0.0
GenCo806,2,0.0,0,2,0.0,1.9994681722611312,0.0
GenCo807,2,0.0,0,2,0.0,1.9805711814248015,0.0
GenCo808,2,0.0,0,2,0.0,2.0059996932921558,0.0
GenCo809,2,0.0,0,2,0.0,0.9875650577205278,0.0
GenCo810,2,0.0,0,2,0.0,2.0264160136862075,0.0
GenCo811,2,0.0,0,2,0.0,1.9470284259866035,0.0
GenCo812,2,0.0,0,2,0.0,2.0736847264553857,0.0
GenCo813,2,0.0,0,2,0.0,1.9673681515537145,0.0
GenCo814,2,0.0,0,2,0.0,2.072127971394301,0.0
GenCo815,2,0.0,0,2,0.0,1.0246035692782196,0.0
GenCo816,2,0.0,0,2,0.0,1.0030361752319117,0.0
GenCo817,2,0.0,0,2,0.0,2.0043102054113398,0.0
GenCo818,2,0.0,0,2,0.0,2.002162066686533,0.0
GenCo819,2,0.0,0,2,0.0,0.9622529633113234,0.0
GenCo820,2,0.0,0,2,0.0,2.0151524591208307,0.0
GenCo821,2,0.0,0,2,0.0,0.9865588106599598,0.0
GenCo822,2,0.0,0,2,0.0,1.922183129968898,0.0
GenCo823,2,0.0,0,2,0.0,1.9329268471608008,0.0
GenCo824,2,0.0,0,2,0.0,0.9743208110544589,0.0
GenCo825,2,0.0,0,2,0.0,1.9361177649747612,0.0
GenCo826,2,0.0,0,2,0.0,1.939894842826897,0.0
GenCo827,2,0.0,0,2,0.0,0.9554620524194055,0.0
GenCo828,2,0.0,0,2,0.0,1.9878517199775843,0.0
GenCo829,2,0.0,0,2,0.0,2.0464423181058407,0.0
GenCo830,2,0.0,0,2,0.0,1.980709865159499,0.0
GenCo831,2,0.0,0,2,0.0,0.9504770817084379,0.0
GenCo832,2,0.0,0,2,0.0,1.0339915264447774,0.0
GenCo833,2,0.0,0,2,0.0,0.9781923893002481,0.0
GenCo834,2,0.0,0,2,0.0,1.9467202650201099,0.0
GenCo835,2,0.0,0,2,0.0,1.0353257573661832,0.0
GenCo836,2,0.0,0,2,0.0,1.939078008188299,0.0
GenCo837,2,0.0,0,2,0.0,0.9858170827204713,0.0
GenCo838,2,0.0,0,2,0.0,0.9556266272976154,0.0
GenCo839,2,0.0,0,2,0.0,1.9251296510297462,0.0
GenCo840,2,0.0,0,2,0.0,0.9941991396961575,0.0
GenCo841,2,0.0,0,2,0.0,2.0481449653666437,0.0
GenCo842,2,0.0,0,2,0.0,2.020506067660049,0.0
GenCo843,2,0.0,0,2,0.0,1.9133128051965125,0.0
GenCo844,2,0.0,0,2,0.0,1.0406943763425862,0.0
GenCo845,2,0.0,0,2,0.0,1.0113918132492832,0.0
GenCo846,2,0.0,0,2,0.0,0.9881946281727985,0.0
GenCo847,2,0.0,0,2,0.0,0.9918886740792353,0.0
GenCo848,2,0.0,0,2,0.0,1.025141766008188,0.0
GenCo849,2,0.0,0,2,0.0,2.0249286153308272,0.0
