,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo59,2,0.0,0,2,0.0,1.0411046332567004,0.0
GenCo60,2,0.0,0,2,0.0,2.002962218914523,0.0
GenCo61,2,0.0,0,2,0.0,1.9297204990243428,0.0
GenCo62,2,0.0,0,2,0.0,2.089226993033282,0.0
GenCo63,2,0.0,0,2,0.0,1.9566486085836698,0.0
GenCo64,2,0.0,0,2,0.0,1.0199672032984655,0.0
GenCo65,2,0.0,0,2,0.0,1.0208241515152823,0.0
GenCo66,2,0.0,0,2,0.0,1.0231089396220578,0.0
GenCo67,2,0.0,0,2,0.0,1.9920555096668393,0.0
GenCo68,2,0.0,0,2,0.0,1.948962112156027,0.0
GenCo69,2,0.0,0,2,0.0,0.9739141900845264,0.0
GenCo70,2,0.0,0,2,0.0,2.049519472102416,0.0
GenCo71,2,0.0,0,2,0.0,1.9020098788830522,0.0
GenCo72,2,0.0,0,2,0.0,1.0284916662508645,0.0
GenCo73,2,0.0,0,2,0.0,1.0040825347726385,0.0
GenCo74,2,0.0,0,2,0.0,1.9221295481376657,0.0
GenCo75,2,0.0,0,2,0.0,1.9119736374923373,0.0
GenCo76,2,0.0,0,2,0.0,1.9430762014225604,0.0
GenCo77,2,0.0,0,2,0.0,0.9981069712684261,0.0
GenCo78,2,0.0,0,2,0.0,1.9325973591153705,0.0
GenCo79,2,0.0,0,2,0.0,1.9529403516439523,0.0
GenCo80,2,0.0,0,2,0.0,0.9911134718308384,0.0
GenCo81,2,0.0,0,2,0.0,0.9512746122739657,0.0
GenCo82,2,0.0,0,2,0.0,0.9662504430238613,0.0
GenCo83,2,0.0,0,2,0.0,2.076274627384799,0.0
GenCo84,2,0.0,0,2,0.0,1.0037654669897704,0.0
GenCo85,2,0.0,0,2,0.0,0.9587959548449896,0.0
GenCo86,2,0.0,0,2,0.0,1.9113434652776584,0.0
GenCo87,2,0.0,0,2,0.0,1.9142083890941541,0.0
GenCo88,2,0.0,0,2,0.0,2.0706276114068687,0.0
GenCo89,2,0.0,0,2,0.0,2.032201910366797,0.0
GenCo90,2,0.0,0,2,0.0,0.995418424518871,0.0
GenCo91,2,0.0,0,2,0.0,0.9663981371911748,0.0
GenCo92,2,0.0,0,2,0.0,1.0101967704196095,0.0
GenCo93,2,0.0,0,2,0.0,0.9906245723563469,0.0
GenCo94,2,0.0,0,2,0.0,2.071924845970265,0.0
GenCo95,2,0.0,0,2,0.0,2.0589117946731212,0.0
GenCo96,2,0.0,0,2,0.0,1.9878133408900083,0.0
GenCo97,2,0.0,0,2,0.0,1.9558044754234876,0.0
GenCo98,2,0.0,0,2,0.0,1.9675960353749853,0.0
GenCo99,2,0.0,0,2,0.0,2.050915457156404,0.0
GenCo100,2,0.0,0,2,0.0,1.908135337846506,0.0
GenCo101,2,0.0,0,2,0.0,2.0779622881207125,0.0
GenCo102,2,0.0,0,2,0.0,1.0270271212963553,0.0
GenCo103,2,0.0,0,2,0.0,1.942463703893385,0.0
GenCo104,2,0.0,0,2,0.0,1.9626589295229304,0.0
GenCo105,2,0.0,0,2,0.0,1.0131281617150134,0.0
GenCo106,2,0.0,0,2,0.0,0.9663185266652132,0.0
GenCo107,2,0.0,0,2,0.0,0.9946497383041977,0.0
GenCo108,2,0.0,0,2,0.0,1.001647101418302,0.0
GenCo109,2,0.0,0,2,0.0,1.9588657314027753,0.0
GenCo110,2,0.0,0,2,0.0,1.049950374435851,0.0
GenCo111,2,0.0,0,2,0.0,1.001029708663995,0.0
GenCo112,2,0.0,0,2,0.0,1.0095535238808089,0.0
GenCo113,2,0.0,0,2,0.0,1.037377526004009,0.0
GenCo114,2,0.0,0,2,0.0,0.9680188772661779,0.0
GenCo115,2,0.0,0,2,0.0,0.9731546410713074,0.0
GenCo116,2,0.0,0,2,0.0,2.060760131179045,0.0
GenCo117,2,0.0,0,2,0.0,1.9162774034279593,0.0
GenCo118,2,0.0,0,2,0.0,2.0535483131548253,0.0
GenCo119,2,0.0,0,2,0.0,1.0214329962878035,0.0
GenCo120,2,0.0,0,2,0.0,1.9461839566612393,0.0
GenCo121,2,0.0,0,2,0.0,1.0004426945564575,0.0
GenCo122,2,0.0,0,2,0.0,0.9917088148764335,0.0
GenCo123,2,0.0,0,2,0.0,0.957696457248895,0.0
GenCo124,2,0.0,0,2,0.0,0.9911836823306689,0.0
GenCo125,2,0.0,0,2,0.0,2.034662104078441,0.0
GenCo126,2,0.0,0,2,0.0,0.9644618827941538,0.0
GenCo127,2,0.0,0,2,0.0,2.0642431161711174,0.0
GenCo128,2,0.0,0,2,0.0,2.0237868190794868,0.0
GenCo129,2,0.0,0,2,0.0,1.0472819290765705,0.0
GenCo130,2,0.0,0,2,0.0,0.96706938985393,0.0
GenCo131,2,0.0,0,2,0.0,1.9393717900076266,0.0
GenCo132,2,0.0,0,2,0.0,1.019398346222869,0.0
GenCo133,2,0.0,0,2,0.0,0.9964631861728303,0.0
GenCo134,2,0.0,0,2,0.0,1.006479094257156,0.0
GenCo135,2,0.0,0,2,0.0,0.9654314436943019,0.0
GenCo136,2,0.0,0,2,0.0,2.062438622494775,0.0
GenCo137,2,0.0,0,2,0.0,0.986755123754967,0.0
GenCo138,2,0.0,0,2,0.0,0.9619182346444294,0.0
GenCo139,2,0.0,0,2,0.0,0.9542499672463077,0.0
GenCo140,2,0.0,0,2,0.0,2.0052703784482455,0.0
GenCo141,2,0.0,0,2,0.0,1.0440814284233524,0.0
GenCo142,2,0.0,0,2,0.0,1.0133028952122622,0.0
GenCo143,2,0.0,0,2,0.0,0.9958961879327772,0.0
GenCo144,2,0.0,0,2,0.0,0.9734438393132845,0.0
GenCo145,2,0.0,0,2,0.0,1.0333866283297364,0.0
GenCo146,2,0.0,0,2,0.0,0.9528473845267279,0.0
GenCo147,2,0.0,0,2,0.0,1.0264175523964447,0.0
GenCo148,2,0.0,0,2,0.0,0.9511775666847633,0.0
GenCo149,2,0.0,0,2,0.0,1.032267712847455,0.0
GenCo150,2,0.0,0,2,0.0,1.0236541040474771,0.0
GenCo151,2,0.0,0,2,0.0,1.023257412338431,0.0
GenCo152,2,0.0,0,2,0.0,1.0191506600433031,0.0
GenCo153,2,0.0,0,2,0.0,1.035182831990925,0.0
GenCo154,2,0.0,0,2,0.0,1.941020316410834,0.0
GenCo155,2,0.0,0,2,0.0,0.9847875582460812,0.0
GenCo156,2,0.0,0,2,0.0,1.0291075640292664,0.0
GenCo157,2,0.0,0,2,0.0,0.9911551404161721,0.0
GenCo158,2,0.0,0,2,0.0,1.013161602991317,0.0
GenCo159,2,0.0,0,2,0.0,2.047178089042429,0.0
GenCo160,2,0.0,0,2,0.0,1.0053202908321206,0.0
GenCo161,2,0.0,0,2,0.0,1.0490580006718078,0.0
GenCo162,2,0.0,0,2,0.0,1.0128823530421338,0.0
GenCo163,2,0.0,0,2,0.0,0.9846562988760612,0.0
GenCo164,2,0.0,0,2,0.0,1.0052321423753152,0.0
GenCo165,2,0.0,0,2,0.0,1.0215415139208757,0.0
GenCo166,2,0.0,0,2,0.0,2.0543122106408154,0.0
GenCo167,2,0.0,0,2,0.0,1.989419304262027,0.0
GenCo168,2,0.0,0,2,0.0,2.04460927860655,0.0
GenCo169,2,0.0,0,2,0.0,2.059152264029567,0.0
GenCo170,2,0.0,0,2,0.0,1.0084416041874729,0.0
GenCo171,2,0.0,0,2,0.0,1.0284990459230052,0.0
GenCo172,2,0.0,0,2,0.0,2.099846169658659,0.0
GenCo173,2,0.0,0,2,0.0,0.9619217087924784,0.0
GenCo174,2,0.0,0,2,0.0,1.9987715075262922,0.0
GenCo175,2,0.0,0,2,0.0,2.008178617170103,0.0
GenCo176,2,0.0,0,2,0.0,1.9008959036867072,0.0
GenCo177,2,0.0,0,2,0.0,0.9864182527010626,0.0
GenCo178,2,0.0,0,2,0.0,1.9122152038201705,0.0
GenCo179,2,0.0,0,2,0.0,1.9865863105637271,0.0
GenCo180,2,0.0,0,2,0.0,2.027106651503875,0.0
GenCo181,2,0.0,0,2,0.0,0.9655297241315541,0.0
GenCo182,2,0.0,0,2,0.0,1.0175581389307211,0.0
GenCo183,2,0.0,0,2,0.0,0.9855602420899631,0.0
GenCo184,2,0.0,0,2,0.0,0.9940805625703818,0.0
GenCo185,2,0.0,0,2,0.0,1.0110387841421105,0.0
GenCo186,2,0.0,0,2,0.0,0.9645451208237861,0.0
GenCo187,2,0.0,0,2,0.0,0.9811912598089664,0.0
GenCo188,2,0.0,0,2,0.0,1.0360591025199533,0.0
GenCo189,2,0.0,0,2,0.0,2.0265128699460035,0.0
GenCo190,2,0.0,0,2,0.0,1.0050859109696193,0.0
GenCo191,2,0.0,0,2,0.0,1.0250255421834846,0.0
GenCo192,2,0.0,0,2,0.0,1.0120564302780835,0.0
GenCo193,2,0.0,0,2,0.0,0.9596351113356021,0.0
GenCo194,2,0.0,0,2,0.0,1.9202657525145381,0.0
GenCo195,2,0.0,0,2,0.0,0.9903908255935553,0.0
GenCo196,2,0.0,0,2,0.0,2.0650586502247847,0.0
GenCo197,2,0.0,0,2,0.0,0.9594043055394216,0.0
GenCo198,2,0.0,0,2,0.0,2.0618903546651657,0.0
GenCo199,2,0.0,0,2,0.0,1.9424171757324846,0.0
GenCo200,2,0.0,0,2,0.0,1.9213053538620533,0.0
GenCo201,2,0.0,0,2,0.0,2.0713917109286775,0.0
GenCo202,2,0.0,0,2,0.0,1.905538430834432,0.0
GenCo203,2,0.0,0,2,0.0,1.9567104896395264,0.0
GenCo204,2,0.0,0,2,0.0,2.054973886145284,0.0
GenCo205,2,0.0,0,2,0.0,2.032826265195409,0.0
GenCo206,2,0.0,0,2,0.0,2.0335309259904184,0.0
GenCo207,2,0.0,0,2,0.0,1.0421522328238797,0.0
GenCo208,2,0.0,0,2,0.0,1.9178743960766853,0.0
GenCo209,2,0.0,0,2,0.0,2.0715622290808438,0.0
GenCo210,2,0.0,0,2,0.0,1.953940285444004,0.0
GenCo211,2,0.0,0,2,0.0,1.9010393618418318,0.0
GenCo212,2,0.0,0,2,0.0,1.9778871387332444,0.0
GenCo213,2,0.0,0,2,0.0,2.0414687083711534,0.0
GenCo214,2,0.0,0,2,0.0,0.9962709372011773,0.0
GenCo215,2,0.0,0,2,0.0,1.0067512015968614,0.0
GenCo216,2,0.0,0,2,0.0,1.9153644602036075,0.0
GenCo217,2,0.0,0,2,0.0,0.9818426886458672,0.0
GenCo218,2,0.0,0,2,0.0,0.9803612867583137,0.0
GenCo219,2,0.0,0,2,0.0,0.982339389820738,0.0
GenCo220,2,0.0,0,2,0.0,2.028702437918545,0.0
GenCo221,2,0.0,0,2,0.0,1.988829319212912,0.0
GenCo222,2,0.0,0,2,0.0,1.9692063542775846,0.0
GenCo223,2,0.0,0,2,0.0,2.0295248944633033,0.0
GenCo224,2,0.0,0,2,0.0,1.9019480185219062,0.0
GenCo225,2,0.0,0,2,0.0,1.0451047446427544,0.0
GenCo226,2,0.0,0,2,0.0,1.0076255169339379,0.0
GenCo227,2,0.0,0,2,0.0,1.9854959762829956,0.0
GenCo228,2,0.0,0,2,0.0,1.0148150291994702,0.0
GenCo229,2,0.0,0,2,0.0,0.9576334738304129,0.0
GenCo230,2,0.0,0,2,0.0,1.9605239057903388,0.0
GenCo231,2,0.0,0,2,0.0,1.9825965667745749,0.0
GenCo232,2,0.0,0,2,0.0,2.0649119961923783,0.0
GenCo233,2,0.0,0,2,0.0,0.9757236665084151,0.0
GenCo234,2,0.0,0,2,0.0,0.996226857653807,0.0
GenCo235,2,0.0,0,2,0.0,1.9612274423260774,0.0
GenCo236,2,0.0,0,2,0.0,1.9806930003989254,0.0
GenCo237,2,0.0,0,2,0.0,1.9734246087358054,0.0
GenCo238,2,0.0,0,2,0.0,0.9515014798076457,0.0
GenCo239,2,0.0,0,2,0.0,2.014171531743983,0.0
GenCo240,2,0.0,0,2,0.0,1.9690768985238702,0.0
GenCo241,2,0.0,0,2,0.0,1.9383189593894554,0.0
GenCo242,2,0.0,0,2,0.0,1.9675493553690189,0.0
GenCo243,2,0.0,0,2,0.0,2.034593697480461,0.0
GenCo244,2,0.0,0,2,0.0,2.0691936493256735,0.0
GenCo245,2,0.0,0,2,0.0,1.0271998195710008,0.0
GenCo246,2,0.0,0,2,0.0,0.9770286541370243,0.0
GenCo247,2,0.0,0,2,0.0,1.947876398886768,0.0
GenCo248,2,0.0,0,2,0.0,2.031738286749455,0.0
GenCo249,2,0.0,0,2,0.0,0.9517294669354623,0.0
GenCo250,2,0.0,0,2,0.0,0.9823152159923565,0.0
GenCo251,2,0.0,0,2,0.0,1.0311274036603992,0.0
GenCo252,2,0.0,0,2,0.0,1.9555770850304772,0.0
GenCo253,2,0.0,0,2,0.0,1.9795080447822988,0.0
GenCo254,2,0.0,0,2,0.0,1.0147167866451718,0.0
GenCo255,2,0.0,0,2,0.0,1.0223031454812932,0.0
GenCo256,2,0.0,0,2,0.0,0.9957261859059059,0.0
GenCo257,2,0.0,0,2,0.0,1.920026301628125,0.0
GenCo258,2,0.0,0,2,0.0,0.9673265757767259,0.0
GenCo259,2,0.0,0,2,0.0,2.05023101529218,0.0
GenCo260,2,0.0,0,2,0.0,1.9831662036453745,0.0
GenCo261,2,0.0,0,2,0.0,1.9666393262413453,0.0
GenCo262,2,0.0,0,2,0.0,0.9819179567421047,0.0
GenCo263,2,0.0,0,2,0.0,1.9948271820985581,0.0
GenCo264,2,0.0,0,2,0.0,1.9135216925211525,0.0
GenCo265,2,0.0,0,2,0.0,0.9651617993073444,0.0
GenCo266,2,0.0,0,2,0.0,2.0391070419833692,0.0
GenCo267,2,0.0,0,2,0.0,2.0062586522272676,0.0
GenCo268,2,0.0,0,2,0.0,2.0753013063227588,0.0
GenCo269,2,0.0,0,2,0.0,2.071830355290882,0.0
GenCo270,2,0.0,0,2,0.0,2.0164362696155265,0.0
GenCo271,2,0.0,0,2,0.0,2.0640687923642353,0.0
GenCo272,2,0.0,0,2,0.0,1.9340983211428535,0.0
GenCo273,2,0.0,0,2,0.0,0.9594621695696053,0.0
GenCo274,2,0.0,0,2,0.0,1.9564995948593598,0.0
GenCo275,2,0.0,0,2,0.0,1.9135985279668246,0.0
GenCo276,2,0.0,0,2,0.0,2.095293023419634,0.0
GenCo277,2,0.0,0,2,0.0,0.9921048685365772,0.0
GenCo278,2,0.0,0,2,0.0,0.9978665631368682,0.0
GenCo279,2,0.0,0,2,0.0,0.9826102251659655,0.0
GenCo280,2,0.0,0,2,0.0,1.0261212171043206,0.0
GenCo281,2,0.0,0,2,0.0,1.015695742859298,0.0
GenCo282,2,0.0,0,2,0.0,1.9329837068021698,0.0
GenCo283,2,0.0,0,2,0.0,1.9200220014245026,0.0
GenCo284,2,0.0,0,2,0.0,1.0316816686902068,0.0
GenCo285,2,0.0,0,2,0.0,0.9926726588007289,0.0
GenCo286,2,0.0,0,2,0.0,2.0737961217426615,0.0
GenCo287,2,0.0,0,2,0.0,1.0371929302021603,0.0
GenCo288,2,0.0,0,2,0.0,1.9812112618043487,0.0
GenCo289,2,0.0,0,2,0.0,2.0078068755339205,0.0
GenCo290,2,0.0,0,2,0.0,1.9417081469588626,0.0
GenCo291,2,0.0,0,2,0.0,2.0111716258936227,0.0
GenCo292,2,0.0,0,2,0.0,0.9699819979012747,0.0
GenCo293,2,0.0,0,2,0.0,1.9286472666061638,0.0
GenCo294,2,0.0,0,2,0.0,0.9776884717740368,0.0
GenCo295,2,0.0,0,2,0.0,2.092269289494206,0.0
GenCo296,2,0.0,0,2,0.0,1.034762897990997,0.0
GenCo297,2,0.0,0,2,0.0,0.9988184777305423,0.0
GenCo298,2,0.0,0,2,0.0,1.0057606040082951,0.0
GenCo299,2,0.0,0,2,0.0,0.9618074937172584,0.0
GenCo300,2,0.0,0,2,0.0,1.0173636179928431,0.0
GenCo301,2,0.0,0,2,0.0,1.979750410568845,0.0
GenCo302,2,0.0,0,2,0.0,2.0750020523348653,0.0
GenCo303,2,0.0,0,2,0.0,1.0218782056072553,0.0
GenCo304,2,0.0,0,2,0.0,0.9576371005352164,0.0
GenCo305,2,0.0,0,2,0.0,0.9577134339306804,0.0
GenCo306,2,0.0,0,2,0.0,1.0423424646630002,0.0
GenCo307,2,0.0,0,2,0.0,1.020977057948715,0.0
GenCo308,2,0.0,0,2,0.0,0.9788542978316562,0.0
GenCo309,2,0.0,0,2,0.0,2.06164420134098,0.0
GenCo310,2,0.0,0,2,0.0,1.9356896310857636,0.0
GenCo311,2,0.0,0,2,0.0,1.0213972339314474,0.0
GenCo312,2,0.0,0,2,0.0,1.955000898136996,0.0
GenCo313,2,0.0,0,2,0.0,1.0205933754562286,0.0
GenCo314,2,0.0,0,2,0.0,1.0094741647414691,0.0
GenCo315,2,0.0,0,2,0.0,1.0282453383296128,0.0
GenCo316,2,0.0,0,2,0.0,1.0133002648466398,0.0
GenCo317,2,0.0,0,2,0.0,2.055265711627985,0.0
GenCo318,2,0.0,0,2,0.0,2.0103682697307588,0.0
GenCo319,2,0.0,0,2,0.0,1.975740328240624,0.0
GenCo320,2,0.0,0,2,0.0,0.9652302630893598,0.0
GenCo321,2,0.0,0,2,0.0,1.9504500280189092,0.0
GenCo322,2,0.0,0,2,0.0,2.0102732827097958,0.0
GenCo323,2,0.0,0,2,0.0,1.0030994155480126,0.0
GenCo324,2,0.0,0,2,0.0,1.0291362547666947,0.0
GenCo325,2,0.0,0,2,0.0,1.9285222382679739,0.0
GenCo326,2,0.0,0,2,0.0,1.9602726062163387,0.0
GenCo327,2,0.0,0,2,0.0,1.935545377043961,0.0
GenCo328,2,0.0,0,2,0.0,2.051465328558942,0.0
GenCo329,2,0.0,0,2,0.0,2.058183578940677,0.0
GenCo330,2,0.0,0,2,0.0,1.0316356132657785,0.0
GenCo331,2,0.0,0,2,0.0,2.0031064229990725,0.0
GenCo332,2,0.0,0,2,0.0,0.9614014181758256,0.0
GenCo333,2,0.0,0,2,0.0,0.9750738830720226,0.0
GenCo334,2,0.0,0,2,0.0,0.957716874172844,0.0
GenCo335,2,0.0,0,2,0.0,0.9530107578583652,0.0
GenCo336,2,0.0,0,2,0.0,2.007374281872824,0.0
GenCo337,2,0.0,0,2,0.0,1.9773875006997983,0.0
GenCo338,2,0.0,0,2,0.0,1.9894893326799397,0.0
GenCo339,2,0.0,0,2,0.0,1.962977111688105,0.0
GenCo340,2,0.0,0,2,0.0,1.9978809796011963,0.0
GenCo341,2,0.0,0,2,0.0,2.0766105678513416,0.0
GenCo342,2,0.0,0,2,0.0,1.9571167852108393,0.0
GenCo343,2,0.0,0,2,0.0,0.9508010150755601,0.0
GenCo344,2,0.0,0,2,0.0,1.005720158112118,0.0
GenCo345,2,0.0,0,2,0.0,1.0264332390212132,0.0
GenCo346,2,0.0,0,2,0.0,1.9911044203089676,0.0
GenCo347,2,0.0,0,2,0.0,0.9676261312260549,0.0
GenCo348,2,0.0,0,2,0.0,1.0004367594174357,0.0
GenCo349,2,0.0,0,2,0.0,1.0433280350812622,0.0
GenCo350,2,0.0,0,2,0.0,2.06981728528667,0.0
GenCo351,2,0.0,0,2,0.0,1.9635370038011688,0.0
GenCo352,2,0.0,0,2,0.0,1.9041654913786628,0.0
GenCo353,2,0.0,0,2,0.0,2.0901227492541565,0.0
GenCo354,2,0.0,0,2,0.0,1.011296019474936,0.0
GenCo355,2,0.0,0,2,0.0,0.9999900008393761,0.0
GenCo356,2,0.0,0,2,0.0,1.987132479519705,0.0
GenCo357,2,0.0,0,2,0.0,2.0690223454351253,0.0
GenCo358,2,0.0,0,2,0.0,1.9414278673572543,0.0
GenCo359,2,0.0,0,2,0.0,1.9644031511017788,0.0
GenCo360,2,0.0,0,2,0.0,1.900376136766283,0.0
GenCo361,2,0.0,0,2,0.0,1.015460157404079,0.0
GenCo362,2,0.0,0,2,0.0,1.0451958342482375,0.0
GenCo363,2,0.0,0,2,0.0,0.9936964472806686,0.0
GenCo364,2,0.0,0,2,0.0,0.9740066519665468,0.0
GenCo365,2,0.0,0,2,0.0,0.9629942547651665,0.0
GenCo366,2,0.0,0,2,0.0,1.9228726338868356,0.0
GenCo367,2,0.0,0,2,0.0,2.011161499704452,0.0
GenCo368,2,0.0,0,2,0.0,0.9504366600028262,0.0
GenCo369,2,0.0,0,2,0.0,0.9792227253298731,0.0
GenCo370,2,0.0,0,2,0.0,1.0478714971845275,0.0
GenCo371,2,0.0,0,2,0.0,1.0071225550138447,0.0
GenCo372,2,0.0,0,2,0.0,1.036044250644902,0.0
GenCo373,2,0.0,0,2,0.0,1.9945153809881238,0.0
GenCo374,2,0.0,0,2,0.0,1.9981167696466924,0.0
GenCo375,2,0.0,0,2,0.0,1.9185783222975317,0.0
GenCo376,2,0.0,0,2,0.0,2.0395732005792753,0.0
GenCo377,2,0.0,0,2,0.0,1.0462253134499575,0.0
GenCo378,2,0.0,0,2,0.0,1.9762144422663583,0.0
GenCo379,2,0.0,0,2,0.0,0.9890268392590015,0.0
GenCo380,2,0.0,0,2,0.0,0.9544062096344879,0.0
GenCo381,2,0.0,0,2,0.0,1.0417030729856804,0.0
GenCo382,2,0.0,0,2,0.0,0.998425322466326,0.0
GenCo383,2,0.0,0,2,0.0,0.9921919515011605,0.0
GenCo384,2,0.0,0,2,0.0,1.030483881129506,0.0
GenCo385,2,0.0,0,2,0.0,1.0031946031917092,0.0
GenCo386,2,0.0,0,2,0.0,0.9660147419189574,0.0
GenCo387,2,0.0,0,2,0.0,0.9598529873920518,0.0
GenCo388,2,0.0,0,2,0.0,1.9106570693043847,0.0
GenCo389,2,0.0,0,2,0.0,0.9734443306674553,0.0
GenCo390,2,0.0,0,2,0.0,2.0404745391713166,0.0
GenCo391,2,0.0,0,2,0.0,2.0080459549038463,0.0
GenCo392,2,0.0,0,2,0.0,2.0742273714828747,0.0
GenCo393,2,0.0,0,2,0.0,1.030635353375323,0.0
GenCo394,2,0.0,0,2,0.0,0.9954821834430404,0.0
GenCo395,2,0.0,0,2,0.0,1.0435094983826267,0.0
GenCo396,2,0.0,0,2,0.0,0.9631026919396821,0.0
GenCo397,2,0.0,0,2,0.0,0.9714302038717975,0.0
GenCo398,2,0.0,0,2,0.0,1.0186819349609437,0.0
GenCo399,2,0.0,0,2,0.0,0.9695535218566792,0.0
GenCo400,2,0.0,0,2,0.0,1.041422672439844,0.0
GenCo401,2,0.0,0,2,0.0,1.049910059995021,0.0
GenCo402,2,0.0,0,2,0.0,2.0404291848265905,0.0
GenCo403,2,0.0,0,2,0.0,1.0317032937869306,0.0
GenCo404,2,0.0,0,2,0.0,0.9551806735345306,0.0
GenCo405,2,0.0,0,2,0.0,0.9750882628896951,0.0
GenCo406,2,0.0,0,2,0.0,0.9878657171524735,0.0
GenCo407,2,0.0,0,2,0.0,0.957284143772375,0.0
GenCo408,2,0.0,0,2,0.0,1.020234574814041,0.0
GenCo409,2,0.0,0,2,0.0,0.9894834584403683,0.0
GenCo410,2,0.0,0,2,0.0,1.03827503172516,0.0
GenCo411,2,0.0,0,2,0.0,2.052550411733663,0.0
GenCo412,2,0.0,0,2,0.0,0.9818667308962898,0.0
GenCo413,2,0.0,0,2,0.0,1.9167550018380333,0.0
GenCo414,2,0.0,0,2,0.0,1.9877778415923824,0.0
GenCo415,2,0.0,0,2,0.0,0.9648923393802887,0.0
GenCo416,2,0.0,0,2,0.0,1.998648956568925,0.0
GenCo417,2,0.0,0,2,0.0,1.9371365441898554,0.0
GenCo418,2,0.0,0,2,0.0,1.9539153110400485,0.0
GenCo419,2,0.0,0,2,0.0,0.9517143578377955,0.0
GenCo420,2,0.0,0,2,0.0,0.9790991038345803,0.0
GenCo421,2,0.0,0,2,0.0,2.070650363628053,0.0
GenCo422,2,0.0,0,2,0.0,2.053590123806108,0.0
GenCo423,2,0.0,0,2,0.0,1.0496050489728208,0.0
