,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0178688952287787,0.0
GenCo425,2,0.0,0,2,0.0,1.9226407111107853,0.0
GenCo426,2,0.0,0,2,0.0,1.0496066844075413,0.0
GenCo427,2,0.0,0,2,0.0,0.9894447388057326,0.0
GenCo428,2,0.0,0,2,0.0,0.9618088476482036,0.0
GenCo429,2,0.0,0,2,0.0,0.9987043852627855,0.0
GenCo430,2,0.0,0,2,0.0,2.035437899098172,0.0
GenCo431,2,0.0,0,2,0.0,1.931400409787069,0.0
GenCo432,2,0.0,0,2,0.0,1.950124045672596,0.0
GenCo433,2,0.0,0,2,0.0,1.0338935176583788,0.0
GenCo434,2,0.0,0,2,0.0,1.9937022172689103,0.0
GenCo435,2,0.0,0,2,0.0,1.9835601168941959,0.0
GenCo436,2,0.0,0,2,0.0,1.044059378614235,0.0
GenCo437,2,0.0,0,2,0.0,0.9726844262156753,0.0
GenCo438,2,0.0,0,2,0.0,0.966620702615021,0.0
GenCo439,2,0.0,0,2,0.0,2.04397485347967,0.0
GenCo440,2,0.0,0,2,0.0,2.029208456852226,0.0
GenCo441,2,0.0,0,2,0.0,0.9526759861607951,0.0
GenCo442,2,0.0,0,2,0.0,0.9934783650085794,0.0
GenCo443,2,0.0,0,2,0.0,1.0435920582075315,0.0
GenCo444,2,0.0,0,2,0.0,1.0343411991670983,0.0
GenCo445,2,0.0,0,2,0.0,0.9763011069792985,0.0
GenCo446,2,0.0,0,2,0.0,0.953426645475218,0.0
GenCo447,2,0.0,0,2,0.0,1.0413089501264552,0.0
GenCo448,2,0.0,0,2,0.0,1.0436936592168689,0.0
GenCo449,2,0.0,0,2,0.0,2.096742513675597,0.0
GenCo450,2,0.0,0,2,0.0,2.009749962818048,0.0
GenCo451,2,0.0,0,2,0.0,1.0261795043884572,0.0
GenCo452,2,0.0,0,2,0.0,1.9444032207673958,0.0
GenCo453,2,0.0,0,2,0.0,1.026892079540315,0.0
GenCo454,2,0.0,0,2,0.0,0.9527770565312103,0.0
GenCo455,2,0.0,0,2,0.0,1.00258380436507,0.0
GenCo456,2,0.0,0,2,0.0,0.9841708209674817,0.0
GenCo457,2,0.0,0,2,0.0,0.9743065364184428,0.0
GenCo458,2,0.0,0,2,0.0,1.9412339005836017,0.0
GenCo459,2,0.0,0,2,0.0,2.079202008828119,0.0
GenCo460,2,0.0,0,2,0.0,2.056169175837434,0.0
GenCo461,2,0.0,0,2,0.0,1.9509094882587512,0.0
GenCo462,2,0.0,0,2,0.0,1.0201878052670452,0.0
GenCo463,2,0.0,0,2,0.0,0.963915831560798,0.0
GenCo464,2,0.0,0,2,0.0,2.0932625288811892,0.0
GenCo465,2,0.0,0,2,0.0,1.9831155985809994,0.0
GenCo466,2,0.0,0,2,0.0,1.0128239781115134,0.0
GenCo467,2,0.0,0,2,0.0,2.0866101761826674,0.0
GenCo468,2,0.0,0,2,0.0,2.0201632293039458,0.0
GenCo469,2,0.0,0,2,0.0,1.985759306127714,0.0
GenCo470,2,0.0,0,2,0.0,2.0030108737013688,0.0
GenCo471,2,0.0,0,2,0.0,1.0071106725080103,0.0
GenCo472,2,0.0,0,2,0.0,1.048222187456786,0.0
GenCo473,2,0.0,0,2,0.0,0.9529932825103984,0.0
GenCo474,2,0.0,0,2,0.0,1.0234291217323848,0.0
GenCo475,2,0.0,0,2,0.0,2.0347115099452355,0.0
GenCo476,2,0.0,0,2,0.0,1.9218874617986432,0.0
GenCo477,2,0.0,0,2,0.0,0.9802044541250298,0.0
GenCo478,2,0.0,0,2,0.0,1.988510347228199,0.0
GenCo479,2,0.0,0,2,0.0,1.9741915938425447,0.0
GenCo480,2,0.0,0,2,0.0,1.9335036670049848,0.0
GenCo481,2,0.0,0,2,0.0,1.9205789972328846,0.0
GenCo482,2,0.0,0,2,0.0,0.9522310710593432,0.0
GenCo483,2,0.0,0,2,0.0,1.034371403492151,0.0
GenCo484,2,0.0,0,2,0.0,2.0319908707009864,0.0
GenCo485,2,0.0,0,2,0.0,1.9108928545819626,0.0
GenCo486,2,0.0,0,2,0.0,2.012780038213335,0.0
GenCo487,2,0.0,0,2,0.0,1.0208138060327758,0.0
GenCo488,2,0.0,0,2,0.0,1.0197390423771124,0.0
GenCo489,2,0.0,0,2,0.0,2.03543770427327,0.0
GenCo490,2,0.0,0,2,0.0,1.0177713613324646,0.0
GenCo491,2,0.0,0,2,0.0,1.9041267058943645,0.0
GenCo492,2,0.0,0,2,0.0,2.0349924086696536,0.0
GenCo493,2,0.0,0,2,0.0,2.0497883209108108,0.0
GenCo494,2,0.0,0,2,0.0,0.9966282912334827,0.0
GenCo495,2,0.0,0,2,0.0,1.0314830112999525,0.0
GenCo496,2,0.0,0,2,0.0,1.9075875246845184,0.0
GenCo497,2,0.0,0,2,0.0,1.0367031960562414,0.0
GenCo498,2,0.0,0,2,0.0,2.083939404756484,0.0
GenCo499,2,0.0,0,2,0.0,2.0615074259447734,0.0
GenCo500,2,0.0,0,2,0.0,1.995700182368723,0.0
GenCo501,2,0.0,0,2,0.0,2.015968922247326,0.0
GenCo502,2,0.0,0,2,0.0,1.0314240024683266,0.0
GenCo503,2,0.0,0,2,0.0,1.9615290117622257,0.0
GenCo504,2,0.0,0,2,0.0,0.9728310266274502,0.0
GenCo505,2,0.0,0,2,0.0,2.056467010288832,0.0
GenCo506,2,0.0,0,2,0.0,1.9306731433337896,0.0
GenCo507,2,0.0,0,2,0.0,2.0176073940392794,0.0
GenCo508,2,0.0,0,2,0.0,1.9249281433250045,0.0
GenCo509,2,0.0,0,2,0.0,0.9687246628355617,0.0
GenCo510,2,0.0,0,2,0.0,2.0239448068030033,0.0
GenCo511,2,0.0,0,2,0.0,1.0132954889670065,0.0
GenCo512,2,0.0,0,2,0.0,1.9853400110716706,0.0
GenCo513,2,0.0,0,2,0.0,1.034609096266929,0.0
GenCo514,2,0.0,0,2,0.0,1.0361411002241059,0.0
GenCo515,2,0.0,0,2,0.0,0.9633716887206996,0.0
GenCo516,2,0.0,0,2,0.0,2.017240728684933,0.0
GenCo517,2,0.0,0,2,0.0,1.026222059851018,0.0
GenCo518,2,0.0,0,2,0.0,2.0175496298248383,0.0
GenCo519,2,0.0,0,2,0.0,0.9692201735747465,0.0
GenCo520,2,0.0,0,2,0.0,1.996345248074242,0.0
GenCo521,2,0.0,0,2,0.0,0.9517703935609827,0.0
GenCo522,2,0.0,0,2,0.0,1.9370438418093439,0.0
GenCo523,2,0.0,0,2,0.0,1.9753620560260894,0.0
GenCo524,2,0.0,0,2,0.0,2.0993127349237137,0.0
GenCo525,2,0.0,0,2,0.0,2.037992034958668,0.0
GenCo526,2,0.0,0,2,0.0,2.0185141809359517,0.0
GenCo527,2,0.0,0,2,0.0,1.0183950516010263,0.0
GenCo528,2,0.0,0,2,0.0,0.9631740481356632,0.0
GenCo529,2,0.0,0,2,0.0,1.0000760019803743,0.0
GenCo530,2,0.0,0,2,0.0,1.0492304570479725,0.0
GenCo531,2,0.0,0,2,0.0,1.008427775156042,0.0
GenCo532,2,0.0,0,2,0.0,0.9612523865366157,0.0
GenCo533,2,0.0,0,2,0.0,1.943861134169881,0.0
GenCo534,2,0.0,0,2,0.0,2.033194882893847,0.0
GenCo535,2,0.0,0,2,0.0,1.0481400335666926,0.0
GenCo536,2,0.0,0,2,0.0,1.9845395708053988,0.0
GenCo537,2,0.0,0,2,0.0,2.063239938441192,0.0
GenCo538,2,0.0,0,2,0.0,2.023140545492758,0.0
GenCo539,2,0.0,0,2,0.0,0.9583406834896611,0.0
GenCo540,2,0.0,0,2,0.0,1.9424051713320722,0.0
GenCo541,2,0.0,0,2,0.0,1.0270468128906016,0.0
GenCo542,2,0.0,0,2,0.0,1.0205413403947645,0.0
GenCo543,2,0.0,0,2,0.0,1.0293656330089063,0.0
GenCo544,2,0.0,0,2,0.0,0.9753837505330859,0.0
GenCo545,2,0.0,0,2,0.0,2.05080811911168,0.0
GenCo546,2,0.0,0,2,0.0,2.0774879439514065,0.0
GenCo547,2,0.0,0,2,0.0,0.9888608406112923,0.0
GenCo548,2,0.0,0,2,0.0,0.9516518638949985,0.0
GenCo549,2,0.0,0,2,0.0,0.9685314997347977,0.0
GenCo550,2,0.0,0,2,0.0,1.0419728602405025,0.0
GenCo551,2,0.0,0,2,0.0,1.9647417551813904,0.0
GenCo552,2,0.0,0,2,0.0,2.0921179305525985,0.0
GenCo553,2,0.0,0,2,0.0,2.0689586300674003,0.0
GenCo554,2,0.0,0,2,0.0,0.9647636331086473,0.0
GenCo555,2,0.0,0,2,0.0,2.0520160203279922,0.0
GenCo556,2,0.0,0,2,0.0,1.944890576105311,0.0
GenCo557,2,0.0,0,2,0.0,2.0403775285275523,0.0
GenCo558,2,0.0,0,2,0.0,1.9920802565212545,0.0
GenCo559,2,0.0,0,2,0.0,2.0165608833697735,0.0
GenCo560,2,0.0,0,2,0.0,2.0505239361467837,0.0
GenCo561,2,0.0,0,2,0.0,2.062083596981084,0.0
GenCo562,2,0.0,0,2,0.0,1.0049675003722298,0.0
GenCo563,2,0.0,0,2,0.0,2.03814829417421,0.0
GenCo564,2,0.0,0,2,0.0,0.999350764366653,0.0
GenCo565,2,0.0,0,2,0.0,0.9773058126891886,0.0
GenCo566,2,0.0,0,2,0.0,1.935488357332961,0.0
GenCo567,2,0.0,0,2,0.0,0.951083809159798,0.0
GenCo568,2,0.0,0,2,0.0,0.9721779401678352,0.0
GenCo569,2,0.0,0,2,0.0,2.002877027792038,0.0
GenCo570,2,0.0,0,2,0.0,2.0749084347112237,0.0
GenCo571,2,0.0,0,2,0.0,0.9995023915015341,0.0
GenCo572,2,0.0,0,2,0.0,0.9702532586347057,0.0
GenCo573,2,0.0,0,2,0.0,2.009160810379432,0.0
GenCo574,2,0.0,0,2,0.0,1.942536375471739,0.0
GenCo575,2,0.0,0,2,0.0,1.0464688824913915,0.0
GenCo576,2,0.0,0,2,0.0,2.0409373859292597,0.0
GenCo577,2,0.0,0,2,0.0,2.0216675436849902,0.0
GenCo578,2,0.0,0,2,0.0,0.9882456429795384,0.0
GenCo579,2,0.0,0,2,0.0,1.9308240165033674,0.0
GenCo580,2,0.0,0,2,0.0,1.9302682011073427,0.0
GenCo581,2,0.0,0,2,0.0,0.991212405090761,0.0
GenCo582,2,0.0,0,2,0.0,2.047130529536136,0.0
GenCo583,2,0.0,0,2,0.0,2.093421936980364,0.0
GenCo584,2,0.0,0,2,0.0,2.027343305464097,0.0
GenCo585,2,0.0,0,2,0.0,1.0477237666540935,0.0
GenCo586,2,0.0,0,2,0.0,1.0327570376458468,0.0
GenCo587,2,0.0,0,2,0.0,1.001640486763617,0.0
GenCo588,2,0.0,0,2,0.0,1.010686460740213,0.0
GenCo589,2,0.0,0,2,0.0,1.905440843864521,0.0
GenCo590,2,0.0,0,2,0.0,0.9929921240692494,0.0
GenCo591,2,0.0,0,2,0.0,0.9791252552059202,0.0
GenCo592,2,0.0,0,2,0.0,1.0125679288110079,0.0
GenCo593,2,0.0,0,2,0.0,1.9959278947292662,0.0
GenCo594,2,0.0,0,2,0.0,2.038989349987573,0.0
GenCo595,2,0.0,0,2,0.0,1.0193544003355266,0.0
GenCo596,2,0.0,0,2,0.0,1.039998177588312,0.0
GenCo597,2,0.0,0,2,0.0,2.0861521950100057,0.0
GenCo598,2,0.0,0,2,0.0,1.910456618371466,0.0
GenCo599,2,0.0,0,2,0.0,1.9192751462494697,0.0
GenCo600,2,0.0,0,2,0.0,1.911728415704749,0.0
GenCo601,2,0.0,0,2,0.0,2.091824131028752,0.0
GenCo602,2,0.0,0,2,0.0,2.0441942024766004,0.0
GenCo603,2,0.0,0,2,0.0,1.9591892120231933,0.0
GenCo604,2,0.0,0,2,0.0,0.9846353809753897,0.0
GenCo605,2,0.0,0,2,0.0,0.9642318473234716,0.0
GenCo606,2,0.0,0,2,0.0,2.0452617177905736,0.0
GenCo607,2,0.0,0,2,0.0,2.031678805336279,0.0
GenCo608,2,0.0,0,2,0.0,0.98287469491074,0.0
GenCo609,2,0.0,0,2,0.0,1.9705992290002785,0.0
GenCo610,2,0.0,0,2,0.0,1.9929760841554507,0.0
GenCo611,2,0.0,0,2,0.0,1.0380597855229223,0.0
GenCo612,2,0.0,0,2,0.0,1.0003147595323263,0.0
GenCo613,2,0.0,0,2,0.0,1.0013354610095682,0.0
GenCo614,2,0.0,0,2,0.0,2.0590133366308154,0.0
GenCo615,2,0.0,0,2,0.0,1.0228536891023092,0.0
GenCo616,2,0.0,0,2,0.0,1.9090616116440322,0.0
GenCo617,2,0.0,0,2,0.0,2.018595401860906,0.0
GenCo618,2,0.0,0,2,0.0,0.9898240403348627,0.0
GenCo619,2,0.0,0,2,0.0,1.9566078834349379,0.0
GenCo620,2,0.0,0,2,0.0,2.076578833596107,0.0
GenCo621,2,0.0,0,2,0.0,1.039821414066874,0.0
GenCo622,2,0.0,0,2,0.0,1.9514507272372597,0.0
GenCo623,2,0.0,0,2,0.0,2.0422062939997354,0.0
GenCo624,2,0.0,0,2,0.0,0.9579829833632327,0.0
GenCo625,2,0.0,0,2,0.0,2.0130396179172263,0.0
GenCo626,2,0.0,0,2,0.0,0.9991792207648621,0.0
GenCo627,2,0.0,0,2,0.0,0.9718698967297773,0.0
GenCo628,2,0.0,0,2,0.0,0.9655747188523736,0.0
GenCo629,2,0.0,0,2,0.0,0.9686307756688116,0.0
GenCo630,2,0.0,0,2,0.0,0.9936615839124712,0.0
GenCo631,2,0.0,0,2,0.0,2.0575849007604265,0.0
GenCo632,2,0.0,0,2,0.0,1.9602797640397276,0.0
GenCo633,2,0.0,0,2,0.0,0.9827225083759795,0.0
GenCo634,2,0.0,0,2,0.0,1.0030820898518524,0.0
GenCo635,2,0.0,0,2,0.0,0.9876829069894708,0.0
GenCo636,2,0.0,0,2,0.0,2.0065824212753234,0.0
GenCo637,2,0.0,0,2,0.0,1.9794462836732671,0.0
GenCo638,2,0.0,0,2,0.0,1.9832449920707542,0.0
GenCo639,2,0.0,0,2,0.0,2.049248436629351,0.0
GenCo640,2,0.0,0,2,0.0,1.928817728682455,0.0
GenCo641,2,0.0,0,2,0.0,1.9250799553566165,0.0
GenCo642,2,0.0,0,2,0.0,0.9644875241288053,0.0
GenCo643,2,0.0,0,2,0.0,1.000329368594982,0.0
GenCo644,2,0.0,0,2,0.0,1.0427620729858849,0.0
GenCo645,2,0.0,0,2,0.0,2.0426655907305067,0.0
GenCo646,2,0.0,0,2,0.0,1.0449458352021588,0.0
GenCo647,2,0.0,0,2,0.0,0.9869618045180321,0.0
GenCo648,2,0.0,0,2,0.0,0.9930770349414827,0.0
GenCo649,2,0.0,0,2,0.0,2.008582909675007,0.0
GenCo650,2,0.0,0,2,0.0,1.0157578310670359,0.0
GenCo651,2,0.0,0,2,0.0,0.9747902916388448,0.0
GenCo652,2,0.0,0,2,0.0,1.9048125457528302,0.0
GenCo653,2,0.0,0,2,0.0,0.96990835509336,0.0
GenCo654,2,0.0,0,2,0.0,1.9545217682034697,0.0
GenCo655,2,0.0,0,2,0.0,2.0246824319542815,0.0
GenCo656,2,0.0,0,2,0.0,2.021918379864044,0.0
GenCo657,2,0.0,0,2,0.0,1.0358422258074484,0.0
GenCo658,2,0.0,0,2,0.0,1.014326134966195,0.0
GenCo659,2,0.0,0,2,0.0,0.9996947817798195,0.0
GenCo660,2,0.0,0,2,0.0,0.9671621581596469,0.0
GenCo661,2,0.0,0,2,0.0,2.0091807745878514,0.0
GenCo662,2,0.0,0,2,0.0,1.0340679443602347,0.0
GenCo663,2,0.0,0,2,0.0,0.9731095346219831,0.0
GenCo664,2,0.0,0,2,0.0,0.9534969988067123,0.0
GenCo665,2,0.0,0,2,0.0,0.9692508203546953,0.0
GenCo666,2,0.0,0,2,0.0,2.0883279764944525,0.0
GenCo667,2,0.0,0,2,0.0,0.9843368979341737,0.0
GenCo668,2,0.0,0,2,0.0,2.044841661601448,0.0
GenCo669,2,0.0,0,2,0.0,0.9958542091765278,0.0
GenCo670,2,0.0,0,2,0.0,2.0515119280574585,0.0
GenCo671,2,0.0,0,2,0.0,1.0272949822328261,0.0
GenCo672,2,0.0,0,2,0.0,2.051352901539686,0.0
GenCo673,2,0.0,0,2,0.0,2.0707858814651687,0.0
GenCo674,2,0.0,0,2,0.0,1.0131580512436116,0.0
GenCo675,2,0.0,0,2,0.0,0.9583799194565481,0.0
GenCo676,2,0.0,0,2,0.0,1.9995954190016896,0.0
GenCo677,2,0.0,0,2,0.0,1.9177235014788117,0.0
GenCo678,2,0.0,0,2,0.0,1.9429039446265346,0.0
GenCo679,2,0.0,0,2,0.0,2.0708701323971628,0.0
GenCo680,2,0.0,0,2,0.0,2.008037829232351,0.0
GenCo681,2,0.0,0,2,0.0,0.9795836554758898,0.0
GenCo682,2,0.0,0,2,0.0,1.0033285117645117,0.0
GenCo683,2,0.0,0,2,0.0,1.0109893294966592,0.0
GenCo684,2,0.0,0,2,0.0,2.040028509044554,0.0
GenCo685,2,0.0,0,2,0.0,1.0287664494848592,0.0
GenCo686,2,0.0,0,2,0.0,0.9834030565581791,0.0
GenCo687,2,0.0,0,2,0.0,0.9902989372355653,0.0
GenCo688,2,0.0,0,2,0.0,2.083727504908703,0.0
GenCo689,2,0.0,0,2,0.0,2.0346772763857413,0.0
GenCo690,2,0.0,0,2,0.0,2.0473445275802336,0.0
GenCo691,2,0.0,0,2,0.0,1.912229836261763,0.0
GenCo692,2,0.0,0,2,0.0,0.9904134071929701,0.0
GenCo693,2,0.0,0,2,0.0,1.0011531862409566,0.0
GenCo694,2,0.0,0,2,0.0,1.0086697495042984,0.0
GenCo695,2,0.0,0,2,0.0,1.9602548016171455,0.0
GenCo696,2,0.0,0,2,0.0,0.9653859583800379,0.0
GenCo697,2,0.0,0,2,0.0,0.9907088120913071,0.0
GenCo698,2,0.0,0,2,0.0,1.9231148932156825,0.0
GenCo699,2,0.0,0,2,0.0,1.9535308528322015,0.0
GenCo700,2,0.0,0,2,0.0,2.015641892196926,0.0
GenCo701,2,0.0,0,2,0.0,0.9771254576061287,0.0
GenCo702,2,0.0,0,2,0.0,1.0254184705646876,0.0
GenCo703,2,0.0,0,2,0.0,1.9438567198101617,0.0
GenCo704,2,0.0,0,2,0.0,1.90239492343452,0.0
GenCo705,2,0.0,0,2,0.0,1.9829655211329342,0.0
GenCo706,2,0.0,0,2,0.0,2.098129470770141,0.0
GenCo707,2,0.0,0,2,0.0,2.079206486197807,0.0
GenCo708,2,0.0,0,2,0.0,2.001916233721016,0.0
GenCo709,2,0.0,0,2,0.0,2.0884881059699434,0.0
GenCo710,2,0.0,0,2,0.0,1.9413792537886134,0.0
GenCo711,2,0.0,0,2,0.0,2.0363919470794274,0.0
GenCo712,2,0.0,0,2,0.0,2.0591522252311205,0.0
GenCo713,2,0.0,0,2,0.0,2.058408336551017,0.0
GenCo714,2,0.0,0,2,0.0,2.0488414158541177,0.0
GenCo715,2,0.0,0,2,0.0,2.0055897058445016,0.0
GenCo716,2,0.0,0,2,0.0,2.030141630970188,0.0
GenCo717,2,0.0,0,2,0.0,0.9594376574876058,0.0
GenCo718,2,0.0,0,2,0.0,0.9893991648656254,0.0
GenCo719,2,0.0,0,2,0.0,2.0975032139241963,0.0
GenCo720,2,0.0,0,2,0.0,2.030245939050246,0.0
GenCo721,2,0.0,0,2,0.0,0.9765676801658488,0.0
GenCo722,2,0.0,0,2,0.0,1.0361597894917012,0.0
GenCo723,2,0.0,0,2,0.0,1.9791142076582313,0.0
GenCo724,2,0.0,0,2,0.0,1.049874088453384,0.0
GenCo725,2,0.0,0,2,0.0,2.0579772882063407,0.0
GenCo726,2,0.0,0,2,0.0,0.9696608904602211,0.0
GenCo727,2,0.0,0,2,0.0,0.9836001590767653,0.0
GenCo728,2,0.0,0,2,0.0,0.9719116267141987,0.0
GenCo729,2,0.0,0,2,0.0,1.908771151884097,0.0
GenCo730,2,0.0,0,2,0.0,1.0187127736479227,0.0
GenCo731,2,0.0,0,2,0.0,1.0061838025510703,0.0
GenCo732,2,0.0,0,2,0.0,1.9493334684095565,0.0
GenCo733,2,0.0,0,2,0.0,1.9550863554983124,0.0
GenCo734,2,0.0,0,2,0.0,2.0846943416332766,0.0
GenCo735,2,0.0,0,2,0.0,1.993316815317026,0.0
GenCo736,2,0.0,0,2,0.0,2.020814380054986,0.0
GenCo737,2,0.0,0,2,0.0,0.9820591908887655,0.0
GenCo738,2,0.0,0,2,0.0,0.9607133954331238,0.0
GenCo739,2,0.0,0,2,0.0,1.0478605037501618,0.0
GenCo740,2,0.0,0,2,0.0,0.9910085199673839,0.0
GenCo741,2,0.0,0,2,0.0,1.033368346352487,0.0
GenCo742,2,0.0,0,2,0.0,1.0426666926671717,0.0
GenCo743,2,0.0,0,2,0.0,1.9398218962457359,0.0
GenCo744,2,0.0,0,2,0.0,1.9106667485179554,0.0
GenCo745,2,0.0,0,2,0.0,0.9861603142657637,0.0
GenCo746,2,0.0,0,2,0.0,1.0247339249983534,0.0
GenCo747,2,0.0,0,2,0.0,1.0401908182282793,0.0
GenCo748,2,0.0,0,2,0.0,1.0033289975045323,0.0
GenCo749,2,0.0,0,2,0.0,1.037570395927981,0.0
GenCo750,2,0.0,0,2,0.0,2.018212202841371,0.0
GenCo751,2,0.0,0,2,0.0,2.0810107511693623,0.0
GenCo752,2,0.0,0,2,0.0,1.0472015677653488,0.0
GenCo753,2,0.0,0,2,0.0,1.9553841352086911,0.0
GenCo754,2,0.0,0,2,0.0,2.0322730708896874,0.0
GenCo755,2,0.0,0,2,0.0,1.0308319124268162,0.0
GenCo756,2,0.0,0,2,0.0,1.0230593616674217,0.0
GenCo757,2,0.0,0,2,0.0,2.0172981448475413,0.0
GenCo758,2,0.0,0,2,0.0,1.9433810489326309,0.0
GenCo759,2,0.0,0,2,0.0,1.9455623819122316,0.0
GenCo760,2,0.0,0,2,0.0,2.0529712663830857,0.0
GenCo761,2,0.0,0,2,0.0,1.9262545261795323,0.0
GenCo762,2,0.0,0,2,0.0,2.0334892297560714,0.0
GenCo763,2,0.0,0,2,0.0,0.9830780693530874,0.0
GenCo764,2,0.0,0,2,0.0,1.0111640717417143,0.0
GenCo765,2,0.0,0,2,0.0,0.950970603321938,0.0
GenCo766,2,0.0,0,2,0.0,1.022267464869289,0.0
GenCo767,2,0.0,0,2,0.0,0.9593126367915943,0.0
GenCo768,2,0.0,0,2,0.0,2.073820764625396,0.0
GenCo769,2,0.0,0,2,0.0,2.0140938293482646,0.0
GenCo770,2,0.0,0,2,0.0,2.0700016666266654,0.0
GenCo771,2,0.0,0,2,0.0,2.048948611167313,0.0
GenCo772,2,0.0,0,2,0.0,0.9650909634448938,0.0
GenCo773,2,0.0,0,2,0.0,1.9188718489981682,0.0
GenCo774,2,0.0,0,2,0.0,0.9591281274175,0.0
GenCo775,2,0.0,0,2,0.0,0.9616568139610765,0.0
GenCo776,2,0.0,0,2,0.0,1.0322998955054554,0.0
GenCo777,2,0.0,0,2,0.0,1.0494036851346225,0.0
GenCo778,2,0.0,0,2,0.0,2.0992478947215965,0.0
GenCo779,2,0.0,0,2,0.0,1.0434480465023397,0.0
GenCo780,2,0.0,0,2,0.0,0.9962849159498722,0.0
GenCo781,2,0.0,0,2,0.0,1.019300099043947,0.0
GenCo782,2,0.0,0,2,0.0,1.005244625746558,0.0
GenCo783,2,0.0,0,2,0.0,0.9620962164965032,0.0
GenCo784,2,0.0,0,2,0.0,1.0421684275328047,0.0
GenCo785,2,0.0,0,2,0.0,1.951049338394847,0.0
GenCo786,2,0.0,0,2,0.0,0.9631738312945534,0.0
GenCo787,2,0.0,0,2,0.0,2.0115545043497978,0.0
GenCo788,2,0.0,0,2,0.0,0.9711718010026057,0.0
GenCo789,2,0.0,0,2,0.0,1.9832642500932927,0.0
GenCo790,2,0.0,0,2,0.0,0.9955691031357906,0.0
GenCo791,2,0.0,0,2,0.0,2.043435554113063,0.0
GenCo792,2,0.0,0,2,0.0,1.9422945855839406,0.0
GenCo793,2,0.0,0,2,0.0,1.042423263852745,0.0
GenCo794,2,0.0,0,2,0.0,1.0209703330684698,0.0
GenCo795,2,0.0,0,2,0.0,0.9641374597338552,0.0
GenCo796,2,0.0,0,2,0.0,1.0388470313203124,0.0
GenCo797,2,0.0,0,2,0.0,1.9163533968602926,0.0
GenCo798,2,0.0,0,2,0.0,0.9649286588442906,0.0
GenCo799,2,0.0,0,2,0.0,0.9616350485806099,0.0
GenCo800,2,0.0,0,2,0.0,2.034357401039348,0.0
GenCo801,2,0.0,0,2,0.0,1.9615886290142115,0.0
GenCo802,2,0.0,0,2,0.0,1.0104906186417806,0.0
GenCo803,2,0.0,0,2,0.0,1.0486472638515247,0.0
GenCo804,2,0.0,0,2,0.0,1.038596555737422,0.0
GenCo805,2,0.0,0,2,0.0,0.9649959005318435,0.0
GenCo806,2,0.0,0,2,0.0,2.0308908808510457,0.0
GenCo807,2,0.0,0,2,0.0,1.989620935127448,0.0
GenCo808,2,0.0,0,2,0.0,2.055531077774641,0.0
GenCo809,2,0.0,0,2,0.0,1.0295529711540516,0.0
GenCo810,2,0.0,0,2,0.0,2.010634356773997,0.0
GenCo811,2,0.0,0,2,0.0,2.024473194069868,0.0
GenCo812,2,0.0,0,2,0.0,2.0688976221601934,0.0
GenCo813,2,0.0,0,2,0.0,1.9253604191856462,0.0
GenCo814,2,0.0,0,2,0.0,2.0990381298947813,0.0
GenCo815,2,0.0,0,2,0.0,0.9936101223897087,0.0
GenCo816,2,0.0,0,2,0.0,1.0069984210844536,0.0
GenCo817,2,0.0,0,2,0.0,2.0800798436398864,0.0
GenCo818,2,0.0,0,2,0.0,2.0304269366836745,0.0
GenCo819,2,0.0,0,2,0.0,1.012276187907327,0.0
GenCo820,2,0.0,0,2,0.0,2.0890342814858465,0.0
GenCo821,2,0.0,0,2,0.0,0.982758872758827,0.0
GenCo822,2,0.0,0,2,0.0,2.0602999531230046,0.0
GenCo823,2,0.0,0,2,0.0,2.0102901146037913,0.0
GenCo824,2,0.0,0,2,0.0,1.0187089818034822,0.0
GenCo825,2,0.0,0,2,0.0,1.9871566911981742,0.0
GenCo826,2,0.0,0,2,0.0,2.0581177845145695,0.0
GenCo827,2,0.0,0,2,0.0,1.0118228511448006,0.0
GenCo828,2,0.0,0,2,0.0,2.0911696201176633,0.0
GenCo829,2,0.0,0,2,0.0,1.9307553369713624,0.0
GenCo830,2,0.0,0,2,0.0,1.9695653863304203,0.0
GenCo831,2,0.0,0,2,0.0,1.0044537892000998,0.0
GenCo832,2,0.0,0,2,0.0,1.0287949416393236,0.0
GenCo833,2,0.0,0,2,0.0,1.0360621944532546,0.0
GenCo834,2,0.0,0,2,0.0,1.9506083183316676,0.0
GenCo835,2,0.0,0,2,0.0,0.968991886260543,0.0
GenCo836,2,0.0,0,2,0.0,2.0434266747613794,0.0
GenCo837,2,0.0,0,2,0.0,1.012862682684188,0.0
GenCo838,2,0.0,0,2,0.0,0.9822985841121,0.0
GenCo839,2,0.0,0,2,0.0,2.0507813251854063,0.0
GenCo840,2,0.0,0,2,0.0,0.956846051354573,0.0
GenCo841,2,0.0,0,2,0.0,2.050276338621067,0.0
GenCo842,2,0.0,0,2,0.0,1.9382174537612429,0.0
GenCo843,2,0.0,0,2,0.0,2.0037288910206943,0.0
GenCo844,2,0.0,0,2,0.0,1.0127650066096492,0.0
GenCo845,2,0.0,0,2,0.0,0.9736753678977744,0.0
GenCo846,2,0.0,0,2,0.0,0.9893623458401793,0.0
GenCo847,2,0.0,0,2,0.0,0.9816166691686979,0.0
GenCo848,2,0.0,0,2,0.0,0.9514416867492954,0.0
GenCo849,2,0.0,0,2,0.0,2.08324142033196,0.0
