,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0189055833684095,0.0
GenCo425,2,0.0,0,2,0.0,2.068796157877447,0.0
GenCo426,2,0.0,0,2,0.0,1.0281869287519396,0.0
GenCo427,2,0.0,0,2,0.0,1.004088858921028,0.0
GenCo428,2,0.0,0,2,0.0,0.9799436354938887,0.0
GenCo429,2,0.0,0,2,0.0,0.97044262227071,0.0
GenCo430,2,0.0,0,2,0.0,2.0276422611055804,0.0
GenCo431,2,0.0,0,2,0.0,2.0055907122920265,0.0
GenCo432,2,0.0,0,2,0.0,1.9646167484268795,0.0
GenCo433,2,0.0,0,2,0.0,0.9548380498536336,0.0
GenCo434,2,0.0,0,2,0.0,2.0150487839730613,0.0
GenCo435,2,0.0,0,2,0.0,2.0914103826156514,0.0
GenCo436,2,0.0,0,2,0.0,1.0138688089087757,0.0
GenCo437,2,0.0,0,2,0.0,1.008724564600801,0.0
GenCo438,2,0.0,0,2,0.0,0.994068971636135,0.0
GenCo439,2,0.0,0,2,0.0,1.9063619404567247,0.0
GenCo440,2,0.0,0,2,0.0,2.013142502661186,0.0
GenCo441,2,0.0,0,2,0.0,1.0033269635254085,0.0
GenCo442,2,0.0,0,2,0.0,1.0417723237590044,0.0
GenCo443,2,0.0,0,2,0.0,0.9887490043455632,0.0
GenCo444,2,0.0,0,2,0.0,0.9649308712167634,0.0
GenCo445,2,0.0,0,2,0.0,0.9835035615456905,0.0
GenCo446,2,0.0,0,2,0.0,1.0172238082421594,0.0
GenCo447,2,0.0,0,2,0.0,0.9683384223438114,0.0
GenCo448,2,0.0,0,2,0.0,0.9636238272388477,0.0
GenCo449,2,0.0,0,2,0.0,1.944872820340097,0.0
GenCo450,2,0.0,0,2,0.0,1.9895776387784656,0.0
GenCo451,2,0.0,0,2,0.0,0.9994455325832772,0.0
GenCo452,2,0.0,0,2,0.0,2.061142111089141,0.0
GenCo453,2,0.0,0,2,0.0,0.9645767213529077,0.0
GenCo454,2,0.0,0,2,0.0,0.9924325855518837,0.0
GenCo455,2,0.0,0,2,0.0,1.0070973359555182,0.0
GenCo456,2,0.0,0,2,0.0,0.955072870023336,0.0
GenCo457,2,0.0,0,2,0.0,1.0177344741602012,0.0
GenCo458,2,0.0,0,2,0.0,2.0119172887681596,0.0
GenCo459,2,0.0,0,2,0.0,1.9501738622591565,0.0
GenCo460,2,0.0,0,2,0.0,2.0817094872587,0.0
GenCo461,2,0.0,0,2,0.0,1.9610266620691392,0.0
GenCo462,2,0.0,0,2,0.0,1.0296348999552656,0.0
GenCo463,2,0.0,0,2,0.0,1.009847143187061,0.0
GenCo464,2,0.0,0,2,0.0,2.027541833255788,0.0
GenCo465,2,0.0,0,2,0.0,2.000459735326846,0.0
GenCo466,2,0.0,0,2,0.0,0.9688328822557958,0.0
GenCo467,2,0.0,0,2,0.0,2.0225818335104107,0.0
GenCo468,2,0.0,0,2,0.0,1.938464311785292,0.0
GenCo469,2,0.0,0,2,0.0,2.0898518182513497,0.0
GenCo470,2,0.0,0,2,0.0,2.076387094817586,0.0
GenCo471,2,0.0,0,2,0.0,1.0117694650169058,0.0
GenCo472,2,0.0,0,2,0.0,0.979095166085263,0.0
GenCo473,2,0.0,0,2,0.0,1.0285451787060886,0.0
GenCo474,2,0.0,0,2,0.0,1.0211229981073717,0.0
GenCo475,2,0.0,0,2,0.0,1.9391242661710855,0.0
GenCo476,2,0.0,0,2,0.0,2.0729233440971035,0.0
GenCo477,2,0.0,0,2,0.0,0.9557322730946578,0.0
GenCo478,2,0.0,0,2,0.0,2.03903957065561,0.0
GenCo479,2,0.0,0,2,0.0,1.9669720571658458,0.0
GenCo480,2,0.0,0,2,0.0,1.9966780313175254,0.0
GenCo481,2,0.0,0,2,0.0,1.9463292747669807,0.0
GenCo482,2,0.0,0,2,0.0,1.0317529127269862,0.0
GenCo483,2,0.0,0,2,0.0,1.0484329337366018,0.0
GenCo484,2,0.0,0,2,0.0,1.9305724711689982,0.0
GenCo485,2,0.0,0,2,0.0,2.0740242421998922,0.0
GenCo486,2,0.0,0,2,0.0,1.9877034408646272,0.0
GenCo487,2,0.0,0,2,0.0,0.9668518052849653,0.0
GenCo488,2,0.0,0,2,0.0,0.9937655389212984,0.0
GenCo489,2,0.0,0,2,0.0,2.0472927278511226,0.0
GenCo490,2,0.0,0,2,0.0,0.9679267458079411,0.0
GenCo491,2,0.0,0,2,0.0,2.0137690247433073,0.0
GenCo492,2,0.0,0,2,0.0,2.0916178651803152,0.0
GenCo493,2,0.0,0,2,0.0,2.0287893275801014,0.0
GenCo494,2,0.0,0,2,0.0,1.0070137075441925,0.0
GenCo495,2,0.0,0,2,0.0,1.0115557722124797,0.0
GenCo496,2,0.0,0,2,0.0,2.093839429664113,0.0
GenCo497,2,0.0,0,2,0.0,1.015862667829221,0.0
GenCo498,2,0.0,0,2,0.0,2.0679553861137046,0.0
GenCo499,2,0.0,0,2,0.0,2.018550015509093,0.0
GenCo500,2,0.0,0,2,0.0,1.9291371895416534,0.0
GenCo501,2,0.0,0,2,0.0,1.9652320185778185,0.0
GenCo502,2,0.0,0,2,0.0,1.0328900987992515,0.0
GenCo503,2,0.0,0,2,0.0,1.9912578870302757,0.0
GenCo504,2,0.0,0,2,0.0,0.974231014430426,0.0
GenCo505,2,0.0,0,2,0.0,1.9307104726979931,0.0
GenCo506,2,0.0,0,2,0.0,2.073167827942069,0.0
GenCo507,2,0.0,0,2,0.0,2.0957717886610467,0.0
GenCo508,2,0.0,0,2,0.0,2.0809988372276873,0.0
GenCo509,2,0.0,0,2,0.0,1.0376781975543254,0.0
GenCo510,2,0.0,0,2,0.0,1.9392147022586275,0.0
GenCo511,2,0.0,0,2,0.0,0.9951487448211475,0.0
GenCo512,2,0.0,0,2,0.0,1.9983071444610712,0.0
GenCo513,2,0.0,0,2,0.0,1.0329449240983892,0.0
GenCo514,2,0.0,0,2,0.0,0.9980768745596656,0.0
GenCo515,2,0.0,0,2,0.0,0.9736805003247986,0.0
GenCo516,2,0.0,0,2,0.0,1.943541248655359,0.0
GenCo517,2,0.0,0,2,0.0,0.9724737496810091,0.0
GenCo518,2,0.0,0,2,0.0,2.065133260287287,0.0
GenCo519,2,0.0,0,2,0.0,1.0265035283988533,0.0
GenCo520,2,0.0,0,2,0.0,2.039753416895122,0.0
GenCo521,2,0.0,0,2,0.0,1.0423478583226577,0.0
GenCo522,2,0.0,0,2,0.0,2.0572948958203057,0.0
GenCo523,2,0.0,0,2,0.0,1.9213751028154478,0.0
GenCo524,2,0.0,0,2,0.0,1.9928097867626517,0.0
GenCo525,2,0.0,0,2,0.0,1.9359508720287844,0.0
GenCo526,2,0.0,0,2,0.0,2.0182069667607094,0.0
GenCo527,2,0.0,0,2,0.0,1.0234593482670582,0.0
GenCo528,2,0.0,0,2,0.0,1.0363826670346812,0.0
GenCo529,2,0.0,0,2,0.0,1.046187941704622,0.0
GenCo530,2,0.0,0,2,0.0,0.9791081006397739,0.0
GenCo531,2,0.0,0,2,0.0,1.0248197925862852,0.0
GenCo532,2,0.0,0,2,0.0,1.0463116711877616,0.0
GenCo533,2,0.0,0,2,0.0,2.067569396902102,0.0
GenCo534,2,0.0,0,2,0.0,2.0484492715412395,0.0
GenCo535,2,0.0,0,2,0.0,0.994574623875231,0.0
GenCo536,2,0.0,0,2,0.0,2.038387916274182,0.0
GenCo537,2,0.0,0,2,0.0,2.085521867502712,0.0
GenCo538,2,0.0,0,2,0.0,2.034942527386846,0.0
GenCo539,2,0.0,0,2,0.0,1.012647533121933,0.0
GenCo540,2,0.0,0,2,0.0,1.9929529183041492,0.0
GenCo541,2,0.0,0,2,0.0,1.0293210583791867,0.0
GenCo542,2,0.0,0,2,0.0,0.9878809998999135,0.0
GenCo543,2,0.0,0,2,0.0,1.0137508388138363,0.0
GenCo544,2,0.0,0,2,0.0,1.0172513686659996,0.0
GenCo545,2,0.0,0,2,0.0,2.0313140862624226,0.0
GenCo546,2,0.0,0,2,0.0,2.015233031332163,0.0
GenCo547,2,0.0,0,2,0.0,0.9887249205137744,0.0
GenCo548,2,0.0,0,2,0.0,0.9619885281404794,0.0
GenCo549,2,0.0,0,2,0.0,0.989924682868738,0.0
GenCo550,2,0.0,0,2,0.0,1.0018059697645667,0.0
GenCo551,2,0.0,0,2,0.0,1.9214974465312165,0.0
GenCo552,2,0.0,0,2,0.0,2.026966608082759,0.0
GenCo553,2,0.0,0,2,0.0,2.074654019031021,0.0
GenCo554,2,0.0,0,2,0.0,1.0467474751011723,0.0
GenCo555,2,0.0,0,2,0.0,1.9571545540563173,0.0
GenCo556,2,0.0,0,2,0.0,2.0414479329662703,0.0
GenCo557,2,0.0,0,2,0.0,1.945169509360213,0.0
GenCo558,2,0.0,0,2,0.0,1.9798795219886376,0.0
GenCo559,2,0.0,0,2,0.0,2.0060227266849053,0.0
GenCo560,2,0.0,0,2,0.0,2.089114115069126,0.0
GenCo561,2,0.0,0,2,0.0,2.019412202227181,0.0
GenCo562,2,0.0,0,2,0.0,1.0053279839144964,0.0
GenCo563,2,0.0,0,2,0.0,1.9441035221262508,0.0
GenCo564,2,0.0,0,2,0.0,1.0149403112616855,0.0
GenCo565,2,0.0,0,2,0.0,0.9864459948940841,0.0
GenCo566,2,0.0,0,2,0.0,2.0557067043839976,0.0
GenCo567,2,0.0,0,2,0.0,1.0436651090877644,0.0
GenCo568,2,0.0,0,2,0.0,0.9569194984076858,0.0
GenCo569,2,0.0,0,2,0.0,2.074605738872031,0.0
GenCo570,2,0.0,0,2,0.0,2.066769904026423,0.0
GenCo571,2,0.0,0,2,0.0,0.9503356695613102,0.0
GenCo572,2,0.0,0,2,0.0,0.9539392010091148,0.0
GenCo573,2,0.0,0,2,0.0,2.0871848850433503,0.0
GenCo574,2,0.0,0,2,0.0,2.026336289053148,0.0
GenCo575,2,0.0,0,2,0.0,0.9854434704747205,0.0
GenCo576,2,0.0,0,2,0.0,2.0898758597076252,0.0
GenCo577,2,0.0,0,2,0.0,1.9404349976972513,0.0
GenCo578,2,0.0,0,2,0.0,1.0150370579645052,0.0
GenCo579,2,0.0,0,2,0.0,2.0574476015957335,0.0
GenCo580,2,0.0,0,2,0.0,2.039654938145901,0.0
GenCo581,2,0.0,0,2,0.0,0.9564131420036944,0.0
GenCo582,2,0.0,0,2,0.0,1.9619387820884227,0.0
GenCo583,2,0.0,0,2,0.0,1.9372953790566283,0.0
GenCo584,2,0.0,0,2,0.0,2.0376804006543674,0.0
GenCo585,2,0.0,0,2,0.0,1.0185915800670624,0.0
GenCo586,2,0.0,0,2,0.0,0.9805110181738507,0.0
GenCo587,2,0.0,0,2,0.0,0.9732982243677188,0.0
GenCo588,2,0.0,0,2,0.0,0.9944274588871856,0.0
GenCo589,2,0.0,0,2,0.0,1.9066664612926894,0.0
GenCo590,2,0.0,0,2,0.0,0.9877606138229927,0.0
GenCo591,2,0.0,0,2,0.0,1.0275204539960123,0.0
GenCo592,2,0.0,0,2,0.0,0.9710085886242993,0.0
GenCo593,2,0.0,0,2,0.0,1.9484462007879848,0.0
GenCo594,2,0.0,0,2,0.0,1.9610212624364005,0.0
GenCo595,2,0.0,0,2,0.0,1.0137392554213844,0.0
GenCo596,2,0.0,0,2,0.0,1.0307050349858577,0.0
GenCo597,2,0.0,0,2,0.0,1.9147788794665994,0.0
GenCo598,2,0.0,0,2,0.0,1.9813537295741683,0.0
GenCo599,2,0.0,0,2,0.0,2.0603747931931413,0.0
GenCo600,2,0.0,0,2,0.0,1.9476775933976174,0.0
GenCo601,2,0.0,0,2,0.0,1.9725324730304368,0.0
GenCo602,2,0.0,0,2,0.0,2.0277249123634067,0.0
GenCo603,2,0.0,0,2,0.0,1.9303846388429915,0.0
GenCo604,2,0.0,0,2,0.0,0.9697497791842296,0.0
GenCo605,2,0.0,0,2,0.0,1.035325630280831,0.0
GenCo606,2,0.0,0,2,0.0,1.9652624769612723,0.0
GenCo607,2,0.0,0,2,0.0,1.932313118307093,0.0
GenCo608,2,0.0,0,2,0.0,1.0279863561922018,0.0
GenCo609,2,0.0,0,2,0.0,1.9690278333356017,0.0
GenCo610,2,0.0,0,2,0.0,1.962801509033773,0.0
GenCo611,2,0.0,0,2,0.0,1.0439022091842411,0.0
GenCo612,2,0.0,0,2,0.0,0.9865756038634939,0.0
GenCo613,2,0.0,0,2,0.0,0.9726935410990909,0.0
GenCo614,2,0.0,0,2,0.0,1.997219947134361,0.0
GenCo615,2,0.0,0,2,0.0,1.0072254027971557,0.0
GenCo616,2,0.0,0,2,0.0,2.073442814533326,0.0
GenCo617,2,0.0,0,2,0.0,1.9879098238272037,0.0
GenCo618,2,0.0,0,2,0.0,1.0444647508660325,0.0
GenCo619,2,0.0,0,2,0.0,1.95616646660514,0.0
GenCo620,2,0.0,0,2,0.0,1.9190054558115304,0.0
GenCo621,2,0.0,0,2,0.0,1.033971577432755,0.0
GenCo622,2,0.0,0,2,0.0,1.9011234783880333,0.0
GenCo623,2,0.0,0,2,0.0,1.9052363868070719,0.0
GenCo624,2,0.0,0,2,0.0,1.0156781272639,0.0
GenCo625,2,0.0,0,2,0.0,2.0086672571063273,0.0
GenCo626,2,0.0,0,2,0.0,1.0436666112571902,0.0
GenCo627,2,0.0,0,2,0.0,1.0085201367467327,0.0
GenCo628,2,0.0,0,2,0.0,1.000811734843222,0.0
GenCo629,2,0.0,0,2,0.0,0.9721243554341359,0.0
GenCo630,2,0.0,0,2,0.0,0.9848620874650007,0.0
GenCo631,2,0.0,0,2,0.0,1.917958587820984,0.0
GenCo632,2,0.0,0,2,0.0,1.9322114460349777,0.0
GenCo633,2,0.0,0,2,0.0,1.0416720366108003,0.0
GenCo634,2,0.0,0,2,0.0,0.9666244113436838,0.0
GenCo635,2,0.0,0,2,0.0,0.9549359817180563,0.0
GenCo636,2,0.0,0,2,0.0,1.9861911433488155,0.0
GenCo637,2,0.0,0,2,0.0,2.0358168766622455,0.0
GenCo638,2,0.0,0,2,0.0,1.9878784166610963,0.0
GenCo639,2,0.0,0,2,0.0,1.9129682171320337,0.0
GenCo640,2,0.0,0,2,0.0,2.029938704681463,0.0
GenCo641,2,0.0,0,2,0.0,1.9371876456813206,0.0
GenCo642,2,0.0,0,2,0.0,1.0133172160018922,0.0
GenCo643,2,0.0,0,2,0.0,1.0365202328781546,0.0
GenCo644,2,0.0,0,2,0.0,1.0071617838658269,0.0
GenCo645,2,0.0,0,2,0.0,1.9701686095475952,0.0
GenCo646,2,0.0,0,2,0.0,0.9826317607640007,0.0
GenCo647,2,0.0,0,2,0.0,1.0391842386571761,0.0
GenCo648,2,0.0,0,2,0.0,1.0176092445869935,0.0
GenCo649,2,0.0,0,2,0.0,2.086399144923789,0.0
GenCo650,2,0.0,0,2,0.0,0.9819822664383232,0.0
GenCo651,2,0.0,0,2,0.0,1.0387540808185038,0.0
GenCo652,2,0.0,0,2,0.0,1.9197936718796538,0.0
GenCo653,2,0.0,0,2,0.0,0.9516342656361774,0.0
GenCo654,2,0.0,0,2,0.0,1.9739871501722903,0.0
GenCo655,2,0.0,0,2,0.0,1.9196263272287895,0.0
GenCo656,2,0.0,0,2,0.0,2.0648996688827257,0.0
GenCo657,2,0.0,0,2,0.0,1.0409375205762936,0.0
GenCo658,2,0.0,0,2,0.0,0.9714508571844223,0.0
GenCo659,2,0.0,0,2,0.0,1.0378686707742895,0.0
GenCo660,2,0.0,0,2,0.0,0.9502858293011351,0.0
GenCo661,2,0.0,0,2,0.0,2.012845812895385,0.0
GenCo662,2,0.0,0,2,0.0,0.987343161171986,0.0
GenCo663,2,0.0,0,2,0.0,1.0453006849367596,0.0
GenCo664,2,0.0,0,2,0.0,0.9819159041941701,0.0
GenCo665,2,0.0,0,2,0.0,0.9650072038388249,0.0
GenCo666,2,0.0,0,2,0.0,2.0663335897140387,0.0
GenCo667,2,0.0,0,2,0.0,0.9832957670420777,0.0
GenCo668,2,0.0,0,2,0.0,2.03636507158597,0.0
GenCo669,2,0.0,0,2,0.0,1.0015769503259118,0.0
GenCo670,2,0.0,0,2,0.0,1.9058081417852097,0.0
GenCo671,2,0.0,0,2,0.0,1.0315718735922126,0.0
GenCo672,2,0.0,0,2,0.0,2.0313549666649027,0.0
GenCo673,2,0.0,0,2,0.0,1.9298586245935716,0.0
GenCo674,2,0.0,0,2,0.0,0.9833690020078653,0.0
GenCo675,2,0.0,0,2,0.0,0.9952254340196733,0.0
GenCo676,2,0.0,0,2,0.0,2.018395587840855,0.0
GenCo677,2,0.0,0,2,0.0,2.0667237317931564,0.0
GenCo678,2,0.0,0,2,0.0,1.9337626460868895,0.0
GenCo679,2,0.0,0,2,0.0,2.041936180865123,0.0
GenCo680,2,0.0,0,2,0.0,1.9799511236706728,0.0
GenCo681,2,0.0,0,2,0.0,1.0018563133972558,0.0
GenCo682,2,0.0,0,2,0.0,1.0277800400835435,0.0
GenCo683,2,0.0,0,2,0.0,1.0237729953612593,0.0
GenCo684,2,0.0,0,2,0.0,1.946413468709456,0.0
GenCo685,2,0.0,0,2,0.0,0.9585355677505867,0.0
GenCo686,2,0.0,0,2,0.0,1.0435007390771294,0.0
GenCo687,2,0.0,0,2,0.0,0.9705254122490486,0.0
GenCo688,2,0.0,0,2,0.0,1.945242317947809,0.0
GenCo689,2,0.0,0,2,0.0,2.0485102643137187,0.0
GenCo690,2,0.0,0,2,0.0,2.0350980274914483,0.0
GenCo691,2,0.0,0,2,0.0,2.033489295719126,0.0
GenCo692,2,0.0,0,2,0.0,0.9694020379849968,0.0
GenCo693,2,0.0,0,2,0.0,1.0373630490611547,0.0
GenCo694,2,0.0,0,2,0.0,0.9677216961203456,0.0
GenCo695,2,0.0,0,2,0.0,1.968170706295615,0.0
GenCo696,2,0.0,0,2,0.0,1.0002725481242063,0.0
GenCo697,2,0.0,0,2,0.0,1.0450906615612534,0.0
GenCo698,2,0.0,0,2,0.0,1.9335890482667042,0.0
GenCo699,2,0.0,0,2,0.0,2.0752826995187306,0.0
GenCo700,2,0.0,0,2,0.0,1.9422335565509765,0.0
GenCo701,2,0.0,0,2,0.0,0.9974829917526946,0.0
GenCo702,2,0.0,0,2,0.0,0.9930066577646012,0.0
GenCo703,2,0.0,0,2,0.0,1.9064815724540793,0.0
GenCo704,2,0.0,0,2,0.0,1.9292373448820836,0.0
GenCo705,2,0.0,0,2,0.0,2.051782757505004,0.0
GenCo706,2,0.0,0,2,0.0,1.9031478040191954,0.0
GenCo707,2,0.0,0,2,0.0,2.079973376975714,0.0
GenCo708,2,0.0,0,2,0.0,2.072053691975284,0.0
GenCo709,2,0.0,0,2,0.0,1.93762013345454,0.0
GenCo710,2,0.0,0,2,0.0,2.007786945671941,0.0
GenCo711,2,0.0,0,2,0.0,1.9424050107792588,0.0
GenCo712,2,0.0,0,2,0.0,1.944964451996329,0.0
GenCo713,2,0.0,0,2,0.0,1.9923031276633483,0.0
GenCo714,2,0.0,0,2,0.0,2.0578797796246264,0.0
GenCo715,2,0.0,0,2,0.0,2.055732001831812,0.0
GenCo716,2,0.0,0,2,0.0,1.9370689027611456,0.0
GenCo717,2,0.0,0,2,0.0,1.012767515586357,0.0
GenCo718,2,0.0,0,2,0.0,1.0206593914031943,0.0
GenCo719,2,0.0,0,2,0.0,1.9024028330220581,0.0
GenCo720,2,0.0,0,2,0.0,2.019081778720716,0.0
GenCo721,2,0.0,0,2,0.0,1.0400049789838153,0.0
GenCo722,2,0.0,0,2,0.0,1.0218878616219749,0.0
GenCo723,2,0.0,0,2,0.0,2.0936261537211016,0.0
GenCo724,2,0.0,0,2,0.0,1.024033931910904,0.0
GenCo725,2,0.0,0,2,0.0,2.011686188447682,0.0
GenCo726,2,0.0,0,2,0.0,1.003353145544159,0.0
GenCo727,2,0.0,0,2,0.0,0.9808766928139072,0.0
GenCo728,2,0.0,0,2,0.0,0.9800738714154446,0.0
GenCo729,2,0.0,0,2,0.0,2.087990555960579,0.0
GenCo730,2,0.0,0,2,0.0,1.0383288017054273,0.0
GenCo731,2,0.0,0,2,0.0,1.010291110042207,0.0
GenCo732,2,0.0,0,2,0.0,2.0116698298563294,0.0
GenCo733,2,0.0,0,2,0.0,2.0602747307844043,0.0
GenCo734,2,0.0,0,2,0.0,2.0606847821909113,0.0
GenCo735,2,0.0,0,2,0.0,1.9083441111656203,0.0
GenCo736,2,0.0,0,2,0.0,2.0187729644559194,0.0
GenCo737,2,0.0,0,2,0.0,1.012038123977833,0.0
GenCo738,2,0.0,0,2,0.0,0.9515838089574468,0.0
GenCo739,2,0.0,0,2,0.0,0.9986493936237616,0.0
GenCo740,2,0.0,0,2,0.0,0.9882700055418256,0.0
GenCo741,2,0.0,0,2,0.0,1.012926307972067,0.0
GenCo742,2,0.0,0,2,0.0,1.0070239485912138,0.0
GenCo743,2,0.0,0,2,0.0,1.9703301635706272,0.0
GenCo744,2,0.0,0,2,0.0,1.9547784460120396,0.0
GenCo745,2,0.0,0,2,0.0,0.9795081811096776,0.0
GenCo746,2,0.0,0,2,0.0,1.0311468636161845,0.0
GenCo747,2,0.0,0,2,0.0,1.0369788379168272,0.0
GenCo748,2,0.0,0,2,0.0,0.9685612222158603,0.0
GenCo749,2,0.0,0,2,0.0,1.046388957716438,0.0
GenCo750,2,0.0,0,2,0.0,2.0232266148768803,0.0
GenCo751,2,0.0,0,2,0.0,1.965554003049096,0.0
GenCo752,2,0.0,0,2,0.0,0.9795055726934585,0.0
GenCo753,2,0.0,0,2,0.0,2.0409239886737716,0.0
GenCo754,2,0.0,0,2,0.0,1.9098767939492751,0.0
GenCo755,2,0.0,0,2,0.0,0.9986887462970053,0.0
GenCo756,2,0.0,0,2,0.0,0.9607310580492464,0.0
GenCo757,2,0.0,0,2,0.0,2.061670147694792,0.0
GenCo758,2,0.0,0,2,0.0,2.0788524019428825,0.0
GenCo759,2,0.0,0,2,0.0,1.920707088895601,0.0
GenCo760,2,0.0,0,2,0.0,2.0869214722872127,0.0
GenCo761,2,0.0,0,2,0.0,1.957126380575578,0.0
GenCo762,2,0.0,0,2,0.0,1.9535939636129085,0.0
GenCo763,2,0.0,0,2,0.0,0.9922120314966384,0.0
GenCo764,2,0.0,0,2,0.0,0.9773120714812082,0.0
GenCo765,2,0.0,0,2,0.0,0.9626965869982294,0.0
GenCo766,2,0.0,0,2,0.0,1.0263829760722067,0.0
GenCo767,2,0.0,0,2,0.0,1.038893534172305,0.0
GenCo768,2,0.0,0,2,0.0,2.0753350794342196,0.0
GenCo769,2,0.0,0,2,0.0,2.0101269011922183,0.0
GenCo770,2,0.0,0,2,0.0,2.0767078637864973,0.0
GenCo771,2,0.0,0,2,0.0,1.908041321711554,0.0
GenCo772,2,0.0,0,2,0.0,0.9917027390208102,0.0
GenCo773,2,0.0,0,2,0.0,1.966486089678184,0.0
GenCo774,2,0.0,0,2,0.0,0.9908921169550117,0.0
GenCo775,2,0.0,0,2,0.0,0.9923935434591087,0.0
GenCo776,2,0.0,0,2,0.0,0.9588765685391454,0.0
GenCo777,2,0.0,0,2,0.0,0.9591705270487617,0.0
GenCo778,2,0.0,0,2,0.0,2.045745851842998,0.0
GenCo779,2,0.0,0,2,0.0,0.9718240203934091,0.0
GenCo780,2,0.0,0,2,0.0,0.9956270548814227,0.0
GenCo781,2,0.0,0,2,0.0,1.0166585713359506,0.0
GenCo782,2,0.0,0,2,0.0,1.0020922351046884,0.0
GenCo783,2,0.0,0,2,0.0,0.9523273583979756,0.0
GenCo784,2,0.0,0,2,0.0,0.996757463493445,0.0
GenCo785,2,0.0,0,2,0.0,2.0622262885694265,0.0
GenCo786,2,0.0,0,2,0.0,1.0303269576633562,0.0
GenCo787,2,0.0,0,2,0.0,2.010963483010696,0.0
GenCo788,2,0.0,0,2,0.0,1.0228719757433016,0.0
GenCo789,2,0.0,0,2,0.0,2.0157633243745554,0.0
GenCo790,2,0.0,0,2,0.0,0.9651706785914657,0.0
GenCo791,2,0.0,0,2,0.0,2.012911633474989,0.0
GenCo792,2,0.0,0,2,0.0,1.928011840286179,0.0
GenCo793,2,0.0,0,2,0.0,1.0494830135333324,0.0
GenCo794,2,0.0,0,2,0.0,1.0116322375774727,0.0
GenCo795,2,0.0,0,2,0.0,0.9530373220796412,0.0
GenCo796,2,0.0,0,2,0.0,1.0412959248692333,0.0
GenCo797,2,0.0,0,2,0.0,1.9617216596165734,0.0
GenCo798,2,0.0,0,2,0.0,0.9699101628734915,0.0
GenCo799,2,0.0,0,2,0.0,0.9635223872762517,0.0
GenCo800,2,0.0,0,2,0.0,2.0198067235455883,0.0
GenCo801,2,0.0,0,2,0.0,2.014935231716556,0.0
GenCo802,2,0.0,0,2,0.0,0.9787548537766577,0.0
GenCo803,2,0.0,0,2,0.0,0.9770910048674024,0.0
GenCo804,2,0.0,0,2,0.0,0.9669921457502388,0.0
GenCo805,2,0.0,0,2,0.0,0.9777411815122372,0.0
GenCo806,2,0.0,0,2,0.0,1.958308230910935,0.0
GenCo807,2,0.0,0,2,0.0,2.0800592203487693,0.0
GenCo808,2,0.0,0,2,0.0,2.0657744830237097,0.0
GenCo809,2,0.0,0,2,0.0,1.0404140529140604,0.0
GenCo810,2,0.0,0,2,0.0,2.05249394799214,0.0
GenCo811,2,0.0,0,2,0.0,2.0061964778651618,0.0
GenCo812,2,0.0,0,2,0.0,2.0076582353315375,0.0
GenCo813,2,0.0,0,2,0.0,1.9799540173281414,0.0
GenCo814,2,0.0,0,2,0.0,1.9906141409778382,0.0
GenCo815,2,0.0,0,2,0.0,1.0497325162900422,0.0
GenCo816,2,0.0,0,2,0.0,1.0492233740981585,0.0
GenCo817,2,0.0,0,2,0.0,1.9496718638683919,0.0
GenCo818,2,0.0,0,2,0.0,2.073874342101575,0.0
GenCo819,2,0.0,0,2,0.0,0.9545283448524058,0.0
GenCo820,2,0.0,0,2,0.0,1.9450250322984417,0.0
GenCo821,2,0.0,0,2,0.0,0.9787063922481821,0.0
GenCo822,2,0.0,0,2,0.0,1.9600506884375415,0.0
GenCo823,2,0.0,0,2,0.0,1.9313847031426705,0.0
GenCo824,2,0.0,0,2,0.0,0.9611742140028672,0.0
GenCo825,2,0.0,0,2,0.0,2.001473650396281,0.0
GenCo826,2,0.0,0,2,0.0,2.0874559555758467,0.0
GenCo827,2,0.0,0,2,0.0,0.9971695808777941,0.0
GenCo828,2,0.0,0,2,0.0,2.0087416835548297,0.0
GenCo829,2,0.0,0,2,0.0,2.087045009926838,0.0
GenCo830,2,0.0,0,2,0.0,1.9831416798199122,0.0
GenCo831,2,0.0,0,2,0.0,1.0310627165902742,0.0
GenCo832,2,0.0,0,2,0.0,1.0195629836854185,0.0
GenCo833,2,0.0,0,2,0.0,1.045594646070918,0.0
GenCo834,2,0.0,0,2,0.0,2.068347631606412,0.0
GenCo835,2,0.0,0,2,0.0,0.9648574094444877,0.0
GenCo836,2,0.0,0,2,0.0,1.99732404907023,0.0
GenCo837,2,0.0,0,2,0.0,0.9803257304870707,0.0
GenCo838,2,0.0,0,2,0.0,1.0004611967920523,0.0
GenCo839,2,0.0,0,2,0.0,2.021811684760159,0.0
GenCo840,2,0.0,0,2,0.0,0.9573824732316204,0.0
GenCo841,2,0.0,0,2,0.0,1.9859906837938706,0.0
GenCo842,2,0.0,0,2,0.0,2.0837045475923808,0.0
GenCo843,2,0.0,0,2,0.0,2.004647394756455,0.0
GenCo844,2,0.0,0,2,0.0,1.0096406441784458,0.0
GenCo845,2,0.0,0,2,0.0,1.0008347173628622,0.0
GenCo846,2,0.0,0,2,0.0,1.0360857267804826,0.0
GenCo847,2,0.0,0,2,0.0,0.9958771957360203,0.0
GenCo848,2,0.0,0,2,0.0,0.9679693762932923,0.0
GenCo849,2,0.0,0,2,0.0,2.0022669568008187,0.0
