,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9853171118391424,0.0
GenCo425,2,0.0,0,2,0.0,1.967013790245425,0.0
GenCo426,2,0.0,0,2,0.0,0.9890776982689278,0.0
GenCo427,2,0.0,0,2,0.0,0.9936600888722783,0.0
GenCo428,2,0.0,0,2,0.0,0.9872919377367082,0.0
GenCo429,2,0.0,0,2,0.0,1.0410569077726666,0.0
GenCo430,2,0.0,0,2,0.0,2.026413379168483,0.0
GenCo431,2,0.0,0,2,0.0,1.913435604857685,0.0
GenCo432,2,0.0,0,2,0.0,2.054009878363744,0.0
GenCo433,2,0.0,0,2,0.0,1.0163892397095147,0.0
GenCo434,2,0.0,0,2,0.0,1.909072674562314,0.0
GenCo435,2,0.0,0,2,0.0,2.034187397727998,0.0
GenCo436,2,0.0,0,2,0.0,1.006296031170759,0.0
GenCo437,2,0.0,0,2,0.0,0.9620793999051045,0.0
GenCo438,2,0.0,0,2,0.0,1.0248836858193695,0.0
GenCo439,2,0.0,0,2,0.0,1.9018056967770545,0.0
GenCo440,2,0.0,0,2,0.0,2.047286516418963,0.0
GenCo441,2,0.0,0,2,0.0,0.9943718768308291,0.0
GenCo442,2,0.0,0,2,0.0,1.0388670498712604,0.0
GenCo443,2,0.0,0,2,0.0,0.9604147487121072,0.0
GenCo444,2,0.0,0,2,0.0,0.9758691960741146,0.0
GenCo445,2,0.0,0,2,0.0,1.0092967129864905,0.0
GenCo446,2,0.0,0,2,0.0,0.9532105438210517,0.0
GenCo447,2,0.0,0,2,0.0,0.9995526085557462,0.0
GenCo448,2,0.0,0,2,0.0,1.014633095551842,0.0
GenCo449,2,0.0,0,2,0.0,1.975397146138548,0.0
GenCo450,2,0.0,0,2,0.0,2.0130853069363854,0.0
GenCo451,2,0.0,0,2,0.0,0.9862826194498208,0.0
GenCo452,2,0.0,0,2,0.0,1.9936396621276722,0.0
GenCo453,2,0.0,0,2,0.0,1.021690266581387,0.0
GenCo454,2,0.0,0,2,0.0,1.0156929308781766,0.0
GenCo455,2,0.0,0,2,0.0,0.9706973413379199,0.0
GenCo456,2,0.0,0,2,0.0,1.013188957167687,0.0
GenCo457,2,0.0,0,2,0.0,0.9671409813938533,0.0
GenCo458,2,0.0,0,2,0.0,1.9376555174618146,0.0
GenCo459,2,0.0,0,2,0.0,2.07455191444232,0.0
GenCo460,2,0.0,0,2,0.0,1.993321044082024,0.0
GenCo461,2,0.0,0,2,0.0,2.0507635931333486,0.0
GenCo462,2,0.0,0,2,0.0,0.957293288295806,0.0
GenCo463,2,0.0,0,2,0.0,1.0362654892577878,0.0
GenCo464,2,0.0,0,2,0.0,1.9036625207932496,0.0
GenCo465,2,0.0,0,2,0.0,2.0182790256652074,0.0
GenCo466,2,0.0,0,2,0.0,0.9825322146471325,0.0
GenCo467,2,0.0,0,2,0.0,1.9250461775912564,0.0
GenCo468,2,0.0,0,2,0.0,1.9722185105033867,0.0
GenCo469,2,0.0,0,2,0.0,1.9048662118224613,0.0
GenCo470,2,0.0,0,2,0.0,2.008954243141649,0.0
GenCo471,2,0.0,0,2,0.0,0.9585000341837607,0.0
GenCo472,2,0.0,0,2,0.0,1.0413318496938697,0.0
GenCo473,2,0.0,0,2,0.0,1.039000937341683,0.0
GenCo474,2,0.0,0,2,0.0,0.9625656775914861,0.0
GenCo475,2,0.0,0,2,0.0,2.007034763121135,0.0
GenCo476,2,0.0,0,2,0.0,1.9295412619925132,0.0
GenCo477,2,0.0,0,2,0.0,1.0462892220186821,0.0
GenCo478,2,0.0,0,2,0.0,2.0284784800258464,0.0
GenCo479,2,0.0,0,2,0.0,2.0019579327277306,0.0
GenCo480,2,0.0,0,2,0.0,2.058172659306735,0.0
GenCo481,2,0.0,0,2,0.0,2.0816910104676722,0.0
GenCo482,2,0.0,0,2,0.0,1.0066262780514692,0.0
GenCo483,2,0.0,0,2,0.0,1.0290982445456773,0.0
GenCo484,2,0.0,0,2,0.0,2.055750967491268,0.0
GenCo485,2,0.0,0,2,0.0,1.9235776190891014,0.0
GenCo486,2,0.0,0,2,0.0,1.9975850259285268,0.0
GenCo487,2,0.0,0,2,0.0,0.9989758472862899,0.0
GenCo488,2,0.0,0,2,0.0,1.003723924886093,0.0
GenCo489,2,0.0,0,2,0.0,1.970574793411997,0.0
GenCo490,2,0.0,0,2,0.0,1.012629206047508,0.0
GenCo491,2,0.0,0,2,0.0,2.0901476736387927,0.0
GenCo492,2,0.0,0,2,0.0,2.0726546052412713,0.0
GenCo493,2,0.0,0,2,0.0,1.9416090653239857,0.0
GenCo494,2,0.0,0,2,0.0,1.0344644244404657,0.0
GenCo495,2,0.0,0,2,0.0,1.0456038710208062,0.0
GenCo496,2,0.0,0,2,0.0,2.061150311174276,0.0
GenCo497,2,0.0,0,2,0.0,1.043611075474069,0.0
GenCo498,2,0.0,0,2,0.0,2.000333923666742,0.0
GenCo499,2,0.0,0,2,0.0,2.0555475420006326,0.0
GenCo500,2,0.0,0,2,0.0,2.075701286660878,0.0
GenCo501,2,0.0,0,2,0.0,2.06902070152388,0.0
GenCo502,2,0.0,0,2,0.0,1.0204816839541242,0.0
GenCo503,2,0.0,0,2,0.0,1.9852423542737159,0.0
GenCo504,2,0.0,0,2,0.0,0.9807460395614354,0.0
GenCo505,2,0.0,0,2,0.0,1.9215712083565413,0.0
GenCo506,2,0.0,0,2,0.0,1.9118746831963025,0.0
GenCo507,2,0.0,0,2,0.0,1.9746653814906792,0.0
GenCo508,2,0.0,0,2,0.0,2.0370760690385663,0.0
GenCo509,2,0.0,0,2,0.0,1.009317896061424,0.0
GenCo510,2,0.0,0,2,0.0,1.9950449743527112,0.0
GenCo511,2,0.0,0,2,0.0,1.0490556551230366,0.0
GenCo512,2,0.0,0,2,0.0,2.053954639308669,0.0
GenCo513,2,0.0,0,2,0.0,1.0255611122886963,0.0
GenCo514,2,0.0,0,2,0.0,1.0161364807105704,0.0
GenCo515,2,0.0,0,2,0.0,1.0306415690749617,0.0
GenCo516,2,0.0,0,2,0.0,2.0237980393556745,0.0
GenCo517,2,0.0,0,2,0.0,1.0231296728887416,0.0
GenCo518,2,0.0,0,2,0.0,1.9547576732515544,0.0
GenCo519,2,0.0,0,2,0.0,1.0031532366422056,0.0
GenCo520,2,0.0,0,2,0.0,2.024400286372031,0.0
GenCo521,2,0.0,0,2,0.0,0.9546462385428404,0.0
GenCo522,2,0.0,0,2,0.0,1.9156716900575885,0.0
GenCo523,2,0.0,0,2,0.0,2.0015252584361694,0.0
GenCo524,2,0.0,0,2,0.0,2.075283285426069,0.0
GenCo525,2,0.0,0,2,0.0,1.9494002662094805,0.0
GenCo526,2,0.0,0,2,0.0,2.071522257659253,0.0
GenCo527,2,0.0,0,2,0.0,0.9716912859948219,0.0
GenCo528,2,0.0,0,2,0.0,0.9898254712877131,0.0
GenCo529,2,0.0,0,2,0.0,1.0286603874443598,0.0
GenCo530,2,0.0,0,2,0.0,0.9681061244815622,0.0
GenCo531,2,0.0,0,2,0.0,1.0312397457801121,0.0
GenCo532,2,0.0,0,2,0.0,0.9766481246452614,0.0
GenCo533,2,0.0,0,2,0.0,1.9345566756100707,0.0
GenCo534,2,0.0,0,2,0.0,1.9848397122843908,0.0
GenCo535,2,0.0,0,2,0.0,1.0018692611781141,0.0
GenCo536,2,0.0,0,2,0.0,2.006081436128294,0.0
GenCo537,2,0.0,0,2,0.0,1.9175345231305845,0.0
GenCo538,2,0.0,0,2,0.0,2.015089504820902,0.0
GenCo539,2,0.0,0,2,0.0,1.0175950455985396,0.0
GenCo540,2,0.0,0,2,0.0,2.0587275087089734,0.0
GenCo541,2,0.0,0,2,0.0,1.0260687669715518,0.0
GenCo542,2,0.0,0,2,0.0,1.0118493788476661,0.0
GenCo543,2,0.0,0,2,0.0,1.0455751339351893,0.0
GenCo544,2,0.0,0,2,0.0,1.0115874230358708,0.0
GenCo545,2,0.0,0,2,0.0,1.903242002280541,0.0
GenCo546,2,0.0,0,2,0.0,2.0280879950068806,0.0
GenCo547,2,0.0,0,2,0.0,0.9780343705542583,0.0
GenCo548,2,0.0,0,2,0.0,0.9783115446293383,0.0
GenCo549,2,0.0,0,2,0.0,0.953481926943664,0.0
GenCo550,2,0.0,0,2,0.0,1.0306750786293641,0.0
GenCo551,2,0.0,0,2,0.0,1.9788063227310841,0.0
GenCo552,2,0.0,0,2,0.0,2.0302779222370715,0.0
GenCo553,2,0.0,0,2,0.0,2.070356972802142,0.0
GenCo554,2,0.0,0,2,0.0,1.0288703498491114,0.0
GenCo555,2,0.0,0,2,0.0,1.98222386405982,0.0
GenCo556,2,0.0,0,2,0.0,1.912740433153245,0.0
GenCo557,2,0.0,0,2,0.0,2.0331002725237,0.0
GenCo558,2,0.0,0,2,0.0,1.9041912177047018,0.0
GenCo559,2,0.0,0,2,0.0,2.0276151132836184,0.0
GenCo560,2,0.0,0,2,0.0,2.071804805408717,0.0
GenCo561,2,0.0,0,2,0.0,2.0052434826729626,0.0
GenCo562,2,0.0,0,2,0.0,1.038929382051912,0.0
GenCo563,2,0.0,0,2,0.0,1.947277278696048,0.0
GenCo564,2,0.0,0,2,0.0,1.034265246596426,0.0
GenCo565,2,0.0,0,2,0.0,1.0473252574624663,0.0
GenCo566,2,0.0,0,2,0.0,1.9098926272067422,0.0
GenCo567,2,0.0,0,2,0.0,0.9992366408262201,0.0
GenCo568,2,0.0,0,2,0.0,0.9534849227918576,0.0
GenCo569,2,0.0,0,2,0.0,2.0000572473944493,0.0
GenCo570,2,0.0,0,2,0.0,1.981701483768711,0.0
GenCo571,2,0.0,0,2,0.0,0.9717568116288281,0.0
GenCo572,2,0.0,0,2,0.0,1.0124312070821888,0.0
GenCo573,2,0.0,0,2,0.0,2.075838912843335,0.0
GenCo574,2,0.0,0,2,0.0,1.9397790778350998,0.0
GenCo575,2,0.0,0,2,0.0,0.9610110234863206,0.0
GenCo576,2,0.0,0,2,0.0,1.9536018444586152,0.0
GenCo577,2,0.0,0,2,0.0,1.9632539878194197,0.0
GenCo578,2,0.0,0,2,0.0,0.9676937222649395,0.0
GenCo579,2,0.0,0,2,0.0,2.089484227576105,0.0
GenCo580,2,0.0,0,2,0.0,2.046868477659804,0.0
GenCo581,2,0.0,0,2,0.0,1.0207677992712254,0.0
GenCo582,2,0.0,0,2,0.0,2.0613873250859616,0.0
GenCo583,2,0.0,0,2,0.0,2.050024551041419,0.0
GenCo584,2,0.0,0,2,0.0,1.9945962879480592,0.0
GenCo585,2,0.0,0,2,0.0,1.0269090783644945,0.0
GenCo586,2,0.0,0,2,0.0,1.0068907497517325,0.0
GenCo587,2,0.0,0,2,0.0,0.9520106677261834,0.0
GenCo588,2,0.0,0,2,0.0,0.9993222354649073,0.0
GenCo589,2,0.0,0,2,0.0,2.0434466265817646,0.0
GenCo590,2,0.0,0,2,0.0,1.0220111915804866,0.0
GenCo591,2,0.0,0,2,0.0,0.9936035881199968,0.0
GenCo592,2,0.0,0,2,0.0,1.0370719220235158,0.0
GenCo593,2,0.0,0,2,0.0,1.9204541701966942,0.0
GenCo594,2,0.0,0,2,0.0,1.9534112492156965,0.0
GenCo595,2,0.0,0,2,0.0,1.0028748501937081,0.0
GenCo596,2,0.0,0,2,0.0,0.9523821193472786,0.0
GenCo597,2,0.0,0,2,0.0,1.9939212228111876,0.0
GenCo598,2,0.0,0,2,0.0,1.998599021794335,0.0
GenCo599,2,0.0,0,2,0.0,1.9872584022153594,0.0
GenCo600,2,0.0,0,2,0.0,1.9924001880625464,0.0
GenCo601,2,0.0,0,2,0.0,1.9513715428645397,0.0
GenCo602,2,0.0,0,2,0.0,1.9055140474169039,0.0
GenCo603,2,0.0,0,2,0.0,1.9193225174103716,0.0
GenCo604,2,0.0,0,2,0.0,0.985117717487399,0.0
GenCo605,2,0.0,0,2,0.0,0.9944738527259711,0.0
GenCo606,2,0.0,0,2,0.0,2.081766348592496,0.0
GenCo607,2,0.0,0,2,0.0,1.932255909330937,0.0
GenCo608,2,0.0,0,2,0.0,1.0096718887480993,0.0
GenCo609,2,0.0,0,2,0.0,2.0839503738874705,0.0
GenCo610,2,0.0,0,2,0.0,2.026603103617062,0.0
GenCo611,2,0.0,0,2,0.0,0.9928360031021759,0.0
GenCo612,2,0.0,0,2,0.0,0.9632891815330278,0.0
GenCo613,2,0.0,0,2,0.0,0.9669805961131593,0.0
GenCo614,2,0.0,0,2,0.0,2.0224711580294064,0.0
GenCo615,2,0.0,0,2,0.0,1.042411831842964,0.0
GenCo616,2,0.0,0,2,0.0,2.016174682253392,0.0
GenCo617,2,0.0,0,2,0.0,2.0069342669338495,0.0
GenCo618,2,0.0,0,2,0.0,1.0177006090199505,0.0
GenCo619,2,0.0,0,2,0.0,1.950453995435412,0.0
GenCo620,2,0.0,0,2,0.0,1.9860962442053116,0.0
GenCo621,2,0.0,0,2,0.0,1.038483563776205,0.0
GenCo622,2,0.0,0,2,0.0,2.0963712390901943,0.0
GenCo623,2,0.0,0,2,0.0,2.0312497672976133,0.0
GenCo624,2,0.0,0,2,0.0,0.9644850581129769,0.0
GenCo625,2,0.0,0,2,0.0,2.01948961593056,0.0
GenCo626,2,0.0,0,2,0.0,0.9801233588985913,0.0
GenCo627,2,0.0,0,2,0.0,0.9534129090899113,0.0
GenCo628,2,0.0,0,2,0.0,1.021072259704193,0.0
GenCo629,2,0.0,0,2,0.0,0.9658189088351767,0.0
GenCo630,2,0.0,0,2,0.0,0.9607283350435275,0.0
GenCo631,2,0.0,0,2,0.0,1.973402923314434,0.0
GenCo632,2,0.0,0,2,0.0,1.9202475971934516,0.0
GenCo633,2,0.0,0,2,0.0,0.9656539677059418,0.0
GenCo634,2,0.0,0,2,0.0,0.9688718654765515,0.0
GenCo635,2,0.0,0,2,0.0,1.0317199774660382,0.0
GenCo636,2,0.0,0,2,0.0,2.0360848493007655,0.0
GenCo637,2,0.0,0,2,0.0,2.018375131658952,0.0
GenCo638,2,0.0,0,2,0.0,1.950197418668728,0.0
GenCo639,2,0.0,0,2,0.0,2.087269019281397,0.0
GenCo640,2,0.0,0,2,0.0,2.084377494849238,0.0
GenCo641,2,0.0,0,2,0.0,1.9747194291330588,0.0
GenCo642,2,0.0,0,2,0.0,0.9902858559463101,0.0
GenCo643,2,0.0,0,2,0.0,1.0375120461129141,0.0
GenCo644,2,0.0,0,2,0.0,0.9572691324772838,0.0
GenCo645,2,0.0,0,2,0.0,1.9756834366260143,0.0
GenCo646,2,0.0,0,2,0.0,0.9861207364253204,0.0
GenCo647,2,0.0,0,2,0.0,0.9961095937112702,0.0
GenCo648,2,0.0,0,2,0.0,1.02326727682535,0.0
GenCo649,2,0.0,0,2,0.0,1.9797269660209835,0.0
GenCo650,2,0.0,0,2,0.0,0.9755017721568296,0.0
GenCo651,2,0.0,0,2,0.0,0.9882788023148836,0.0
GenCo652,2,0.0,0,2,0.0,1.9781033835778383,0.0
GenCo653,2,0.0,0,2,0.0,0.950709984968424,0.0
GenCo654,2,0.0,0,2,0.0,2.065994415192887,0.0
GenCo655,2,0.0,0,2,0.0,2.069166121812832,0.0
GenCo656,2,0.0,0,2,0.0,2.0116794861981133,0.0
GenCo657,2,0.0,0,2,0.0,1.0483331518565526,0.0
GenCo658,2,0.0,0,2,0.0,0.978336993650712,0.0
GenCo659,2,0.0,0,2,0.0,1.0285130079300528,0.0
GenCo660,2,0.0,0,2,0.0,0.9834049732679472,0.0
GenCo661,2,0.0,0,2,0.0,2.066875024626805,0.0
GenCo662,2,0.0,0,2,0.0,1.0489078408415706,0.0
GenCo663,2,0.0,0,2,0.0,0.9751757404202367,0.0
GenCo664,2,0.0,0,2,0.0,1.0010110579545322,0.0
GenCo665,2,0.0,0,2,0.0,1.01877056334715,0.0
GenCo666,2,0.0,0,2,0.0,2.0243848085226377,0.0
GenCo667,2,0.0,0,2,0.0,0.9961174445287357,0.0
GenCo668,2,0.0,0,2,0.0,2.0387070967192376,0.0
GenCo669,2,0.0,0,2,0.0,0.9579656197988574,0.0
GenCo670,2,0.0,0,2,0.0,2.0339954239478053,0.0
GenCo671,2,0.0,0,2,0.0,1.0186641533795413,0.0
GenCo672,2,0.0,0,2,0.0,1.9342601616705328,0.0
GenCo673,2,0.0,0,2,0.0,1.9408033383080816,0.0
GenCo674,2,0.0,0,2,0.0,0.9643727185432512,0.0
GenCo675,2,0.0,0,2,0.0,1.0343261790327034,0.0
GenCo676,2,0.0,0,2,0.0,2.0676950545179262,0.0
GenCo677,2,0.0,0,2,0.0,2.0179014513703915,0.0
GenCo678,2,0.0,0,2,0.0,1.9283428184370486,0.0
GenCo679,2,0.0,0,2,0.0,2.069845216793595,0.0
GenCo680,2,0.0,0,2,0.0,1.9107535860793108,0.0
GenCo681,2,0.0,0,2,0.0,1.0124627239163728,0.0
GenCo682,2,0.0,0,2,0.0,0.9724941820827733,0.0
GenCo683,2,0.0,0,2,0.0,0.993740897175191,0.0
GenCo684,2,0.0,0,2,0.0,1.990118362891789,0.0
GenCo685,2,0.0,0,2,0.0,1.0233794942965606,0.0
GenCo686,2,0.0,0,2,0.0,1.0411400512348044,0.0
GenCo687,2,0.0,0,2,0.0,0.9909439328367551,0.0
GenCo688,2,0.0,0,2,0.0,2.010470680290298,0.0
GenCo689,2,0.0,0,2,0.0,2.0879623287524485,0.0
GenCo690,2,0.0,0,2,0.0,2.0080238925028513,0.0
GenCo691,2,0.0,0,2,0.0,2.0387603526948728,0.0
GenCo692,2,0.0,0,2,0.0,0.9820012876107304,0.0
GenCo693,2,0.0,0,2,0.0,1.0244907712006657,0.0
GenCo694,2,0.0,0,2,0.0,0.9773447403121074,0.0
GenCo695,2,0.0,0,2,0.0,2.0689884521564434,0.0
GenCo696,2,0.0,0,2,0.0,0.9600082506556409,0.0
GenCo697,2,0.0,0,2,0.0,1.02667130575247,0.0
GenCo698,2,0.0,0,2,0.0,2.0128575682319374,0.0
GenCo699,2,0.0,0,2,0.0,1.9278474764000808,0.0
GenCo700,2,0.0,0,2,0.0,1.9559333991465444,0.0
GenCo701,2,0.0,0,2,0.0,1.0133522689178893,0.0
GenCo702,2,0.0,0,2,0.0,1.0093744463612515,0.0
GenCo703,2,0.0,0,2,0.0,2.0754139651283996,0.0
GenCo704,2,0.0,0,2,0.0,1.9588332092880472,0.0
GenCo705,2,0.0,0,2,0.0,1.912332268202201,0.0
GenCo706,2,0.0,0,2,0.0,2.0257320995768042,0.0
GenCo707,2,0.0,0,2,0.0,2.0660765071026574,0.0
GenCo708,2,0.0,0,2,0.0,1.936093064273788,0.0
GenCo709,2,0.0,0,2,0.0,2.082428686589031,0.0
GenCo710,2,0.0,0,2,0.0,1.922840335384356,0.0
GenCo711,2,0.0,0,2,0.0,1.9096587520068822,0.0
GenCo712,2,0.0,0,2,0.0,2.013013382468339,0.0
GenCo713,2,0.0,0,2,0.0,2.0625679931474985,0.0
GenCo714,2,0.0,0,2,0.0,2.004921143800656,0.0
GenCo715,2,0.0,0,2,0.0,2.08214742379652,0.0
GenCo716,2,0.0,0,2,0.0,2.097457204053693,0.0
GenCo717,2,0.0,0,2,0.0,1.0037702145508753,0.0
GenCo718,2,0.0,0,2,0.0,1.0333916422293978,0.0
GenCo719,2,0.0,0,2,0.0,2.024942309568228,0.0
GenCo720,2,0.0,0,2,0.0,2.0508148868141864,0.0
GenCo721,2,0.0,0,2,0.0,0.9876578042118634,0.0
GenCo722,2,0.0,0,2,0.0,1.0090445815668456,0.0
GenCo723,2,0.0,0,2,0.0,1.9505477716625153,0.0
GenCo724,2,0.0,0,2,0.0,0.9625881157207027,0.0
GenCo725,2,0.0,0,2,0.0,2.0698366878343784,0.0
GenCo726,2,0.0,0,2,0.0,1.0317189928229924,0.0
GenCo727,2,0.0,0,2,0.0,0.9549841812104656,0.0
GenCo728,2,0.0,0,2,0.0,0.9572045809261588,0.0
GenCo729,2,0.0,0,2,0.0,2.0440950412882524,0.0
GenCo730,2,0.0,0,2,0.0,0.9514861281157863,0.0
GenCo731,2,0.0,0,2,0.0,0.9929325587987645,0.0
GenCo732,2,0.0,0,2,0.0,1.980816834362737,0.0
GenCo733,2,0.0,0,2,0.0,1.9407333433528642,0.0
GenCo734,2,0.0,0,2,0.0,1.9008795719846716,0.0
GenCo735,2,0.0,0,2,0.0,1.9803204216898223,0.0
GenCo736,2,0.0,0,2,0.0,2.0298391553852575,0.0
GenCo737,2,0.0,0,2,0.0,0.9713926401581605,0.0
GenCo738,2,0.0,0,2,0.0,0.9797966364282147,0.0
GenCo739,2,0.0,0,2,0.0,1.0315185007779504,0.0
GenCo740,2,0.0,0,2,0.0,1.0439328262625598,0.0
GenCo741,2,0.0,0,2,0.0,0.9543156803533147,0.0
GenCo742,2,0.0,0,2,0.0,1.0309386522262884,0.0
GenCo743,2,0.0,0,2,0.0,1.9862699949921623,0.0
GenCo744,2,0.0,0,2,0.0,2.045487615388566,0.0
GenCo745,2,0.0,0,2,0.0,0.9973749779183465,0.0
GenCo746,2,0.0,0,2,0.0,1.0088365419756362,0.0
GenCo747,2,0.0,0,2,0.0,1.0216199432957163,0.0
GenCo748,2,0.0,0,2,0.0,0.9556017074289683,0.0
GenCo749,2,0.0,0,2,0.0,0.9662252561001005,0.0
GenCo750,2,0.0,0,2,0.0,1.9023542732313188,0.0
GenCo751,2,0.0,0,2,0.0,1.958786794821197,0.0
GenCo752,2,0.0,0,2,0.0,0.9926953767083455,0.0
GenCo753,2,0.0,0,2,0.0,1.9634203737317475,0.0
GenCo754,2,0.0,0,2,0.0,1.9344573147140278,0.0
GenCo755,2,0.0,0,2,0.0,1.0195246176579371,0.0
GenCo756,2,0.0,0,2,0.0,1.0142126832546123,0.0
GenCo757,2,0.0,0,2,0.0,2.098368095719781,0.0
GenCo758,2,0.0,0,2,0.0,1.9216807522852193,0.0
GenCo759,2,0.0,0,2,0.0,2.0680084114792034,0.0
GenCo760,2,0.0,0,2,0.0,1.9336751191560595,0.0
GenCo761,2,0.0,0,2,0.0,1.9549305002535016,0.0
GenCo762,2,0.0,0,2,0.0,1.9023388514322765,0.0
GenCo763,2,0.0,0,2,0.0,0.9823342580200317,0.0
GenCo764,2,0.0,0,2,0.0,0.9920883340500779,0.0
GenCo765,2,0.0,0,2,0.0,1.0005777296754865,0.0
GenCo766,2,0.0,0,2,0.0,1.0172236202859992,0.0
GenCo767,2,0.0,0,2,0.0,1.0362308655533237,0.0
GenCo768,2,0.0,0,2,0.0,1.9381053275047393,0.0
GenCo769,2,0.0,0,2,0.0,1.9759063079206771,0.0
GenCo770,2,0.0,0,2,0.0,1.9888300821421165,0.0
GenCo771,2,0.0,0,2,0.0,1.9534832491447518,0.0
GenCo772,2,0.0,0,2,0.0,1.0273596721583618,0.0
GenCo773,2,0.0,0,2,0.0,1.972316865155278,0.0
GenCo774,2,0.0,0,2,0.0,1.0042162134874473,0.0
GenCo775,2,0.0,0,2,0.0,1.0266608709499143,0.0
GenCo776,2,0.0,0,2,0.0,1.0296852306249091,0.0
GenCo777,2,0.0,0,2,0.0,1.0309827550857231,0.0
GenCo778,2,0.0,0,2,0.0,1.9307983854797257,0.0
GenCo779,2,0.0,0,2,0.0,0.9597668196723256,0.0
GenCo780,2,0.0,0,2,0.0,0.9678286474723586,0.0
GenCo781,2,0.0,0,2,0.0,1.0489563293304938,0.0
GenCo782,2,0.0,0,2,0.0,0.9511134149570835,0.0
GenCo783,2,0.0,0,2,0.0,1.0109647272565156,0.0
GenCo784,2,0.0,0,2,0.0,1.0277529153758909,0.0
GenCo785,2,0.0,0,2,0.0,2.017049195795905,0.0
GenCo786,2,0.0,0,2,0.0,1.0444550514870694,0.0
GenCo787,2,0.0,0,2,0.0,1.9282364359462676,0.0
GenCo788,2,0.0,0,2,0.0,0.9997732658314402,0.0
GenCo789,2,0.0,0,2,0.0,2.0112989178402305,0.0
GenCo790,2,0.0,0,2,0.0,0.9792259198749489,0.0
GenCo791,2,0.0,0,2,0.0,2.0606768951039496,0.0
GenCo792,2,0.0,0,2,0.0,1.989378058221757,0.0
GenCo793,2,0.0,0,2,0.0,0.996102029253098,0.0
GenCo794,2,0.0,0,2,0.0,1.0357180770205543,0.0
GenCo795,2,0.0,0,2,0.0,0.960432816952488,0.0
GenCo796,2,0.0,0,2,0.0,0.9895868984695579,0.0
GenCo797,2,0.0,0,2,0.0,2.0475497914703578,0.0
GenCo798,2,0.0,0,2,0.0,1.0333737536505772,0.0
GenCo799,2,0.0,0,2,0.0,0.9763073681246071,0.0
GenCo800,2,0.0,0,2,0.0,1.9982516136187523,0.0
GenCo801,2,0.0,0,2,0.0,1.9754433521344894,0.0
GenCo802,2,0.0,0,2,0.0,0.9917594489285504,0.0
GenCo803,2,0.0,0,2,0.0,0.9654374876968669,0.0
GenCo804,2,0.0,0,2,0.0,0.9713213804256156,0.0
GenCo805,2,0.0,0,2,0.0,1.0363254898617376,0.0
GenCo806,2,0.0,0,2,0.0,2.0594144047087464,0.0
GenCo807,2,0.0,0,2,0.0,1.9414605189160181,0.0
GenCo808,2,0.0,0,2,0.0,2.0308845191397453,0.0
GenCo809,2,0.0,0,2,0.0,1.0195288369900142,0.0
GenCo810,2,0.0,0,2,0.0,1.922981987466999,0.0
GenCo811,2,0.0,0,2,0.0,1.9965888307524697,0.0
GenCo812,2,0.0,0,2,0.0,2.0579869555440293,0.0
GenCo813,2,0.0,0,2,0.0,1.99028439293246,0.0
GenCo814,2,0.0,0,2,0.0,2.0083547356456353,0.0
GenCo815,2,0.0,0,2,0.0,1.0216429968451202,0.0
GenCo816,2,0.0,0,2,0.0,1.0062416397616663,0.0
GenCo817,2,0.0,0,2,0.0,2.09415935520248,0.0
GenCo818,2,0.0,0,2,0.0,1.9066503808757114,0.0
GenCo819,2,0.0,0,2,0.0,1.037337550215979,0.0
GenCo820,2,0.0,0,2,0.0,1.9505586103524055,0.0
GenCo821,2,0.0,0,2,0.0,0.9783810043690893,0.0
GenCo822,2,0.0,0,2,0.0,2.093331416044691,0.0
GenCo823,2,0.0,0,2,0.0,1.9839619568261813,0.0
GenCo824,2,0.0,0,2,0.0,1.049128286596538,0.0
GenCo825,2,0.0,0,2,0.0,1.9467824792724604,0.0
GenCo826,2,0.0,0,2,0.0,1.9569100304900857,0.0
GenCo827,2,0.0,0,2,0.0,1.0395332193555649,0.0
GenCo828,2,0.0,0,2,0.0,1.9382945745124895,0.0
GenCo829,2,0.0,0,2,0.0,2.03300758360483,0.0
GenCo830,2,0.0,0,2,0.0,1.9913484898660554,0.0
GenCo831,2,0.0,0,2,0.0,0.9554788114299466,0.0
GenCo832,2,0.0,0,2,0.0,0.9823429287290405,0.0
GenCo833,2,0.0,0,2,0.0,0.9785028986165316,0.0
GenCo834,2,0.0,0,2,0.0,2.0744476472991478,0.0
GenCo835,2,0.0,0,2,0.0,1.0039118117728507,0.0
GenCo836,2,0.0,0,2,0.0,1.994045690352404,0.0
GenCo837,2,0.0,0,2,0.0,1.0107647875286374,0.0
GenCo838,2,0.0,0,2,0.0,1.047562828464336,0.0
GenCo839,2,0.0,0,2,0.0,1.965019507651103,0.0
GenCo840,2,0.0,0,2,0.0,1.0461782823988603,0.0
GenCo841,2,0.0,0,2,0.0,2.020193541680452,0.0
GenCo842,2,0.0,0,2,0.0,2.0422011853692474,0.0
GenCo843,2,0.0,0,2,0.0,1.9261241895396104,0.0
GenCo844,2,0.0,0,2,0.0,1.007061151531004,0.0
GenCo845,2,0.0,0,2,0.0,1.0412193302008896,0.0
GenCo846,2,0.0,0,2,0.0,1.0402946807841542,0.0
GenCo847,2,0.0,0,2,0.0,0.9550214387081568,0.0
GenCo848,2,0.0,0,2,0.0,0.9856470827295197,0.0
GenCo849,2,0.0,0,2,0.0,2.0153967406500324,0.0
