,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo80,2,0.0,0,2,0.0,0.9994183727872533,0.0
GenCo81,2,0.0,0,2,0.0,1.019889334698521,0.0
GenCo82,2,0.0,0,2,0.0,1.041749198278671,0.0
GenCo83,2,0.0,0,2,0.0,1.9906343514616867,0.0
GenCo84,2,0.0,0,2,0.0,1.0161960062780135,0.0
GenCo85,2,0.0,0,2,0.0,1.041645465439571,0.0
GenCo86,2,0.0,0,2,0.0,2.0317607736455576,0.0
GenCo87,2,0.0,0,2,0.0,1.9650060450131206,0.0
GenCo88,2,0.0,0,2,0.0,1.9224758350799986,0.0
GenCo89,2,0.0,0,2,0.0,1.9900583505836702,0.0
GenCo90,2,0.0,0,2,0.0,1.0491600870104598,0.0
GenCo91,2,0.0,0,2,0.0,1.030199525196206,0.0
GenCo92,2,0.0,0,2,0.0,0.9530610415612708,0.0
GenCo93,2,0.0,0,2,0.0,0.9812943347520271,0.0
GenCo94,2,0.0,0,2,0.0,1.972714512447527,0.0
GenCo95,2,0.0,0,2,0.0,1.9139931006157525,0.0
GenCo96,2,0.0,0,2,0.0,1.9442818962179922,0.0
GenCo97,2,0.0,0,2,0.0,2.0756339172484566,0.0
GenCo98,2,0.0,0,2,0.0,1.9041556667720592,0.0
GenCo99,2,0.0,0,2,0.0,1.9255984927304701,0.0
GenCo100,2,0.0,0,2,0.0,2.001346382362651,0.0
GenCo101,2,0.0,0,2,0.0,1.9835905063528143,0.0
GenCo102,2,0.0,0,2,0.0,1.006050050042425,0.0
GenCo103,2,0.0,0,2,0.0,1.9381376617983097,0.0
GenCo104,2,0.0,0,2,0.0,2.08647506259508,0.0
GenCo105,2,0.0,0,2,0.0,0.9601540962931574,0.0
GenCo106,2,0.0,0,2,0.0,1.033761559364128,0.0
GenCo107,2,0.0,0,2,0.0,1.046277106483379,0.0
GenCo108,2,0.0,0,2,0.0,1.0140572997204962,0.0
GenCo109,2,0.0,0,2,0.0,1.9806106079904435,0.0
GenCo110,2,0.0,0,2,0.0,1.0216092099360579,0.0
GenCo111,2,0.0,0,2,0.0,1.0324402166720767,0.0
GenCo112,2,0.0,0,2,0.0,0.9805383948628428,0.0
GenCo113,2,0.0,0,2,0.0,1.0023656379911756,0.0
GenCo114,2,0.0,0,2,0.0,1.040886175896928,0.0
GenCo115,2,0.0,0,2,0.0,1.040616384724283,0.0
GenCo116,2,0.0,0,2,0.0,2.0533388501814067,0.0
GenCo117,2,0.0,0,2,0.0,1.9855322081868578,0.0
GenCo118,2,0.0,0,2,0.0,2.042582071558157,0.0
GenCo119,2,0.0,0,2,0.0,1.0476703782703638,0.0
GenCo120,2,0.0,0,2,0.0,1.9628872851573322,0.0
GenCo121,2,0.0,0,2,0.0,1.0478021876331,0.0
GenCo122,2,0.0,0,2,0.0,1.0181250290721793,0.0
GenCo123,2,0.0,0,2,0.0,1.01276951429639,0.0
GenCo124,2,0.0,0,2,0.0,1.0096748632687471,0.0
GenCo125,2,0.0,0,2,0.0,1.9296447210562508,0.0
GenCo126,2,0.0,0,2,0.0,0.9757447871142922,0.0
GenCo127,2,0.0,0,2,0.0,2.0818425850105524,0.0
GenCo128,2,0.0,0,2,0.0,2.061862751754367,0.0
GenCo129,2,0.0,0,2,0.0,0.9870103099432037,0.0
GenCo130,2,0.0,0,2,0.0,0.982560983259075,0.0
GenCo131,2,0.0,0,2,0.0,1.9743696057650806,0.0
GenCo132,2,0.0,0,2,0.0,1.0160514104868326,0.0
GenCo133,2,0.0,0,2,0.0,1.0101015497902768,0.0
GenCo134,2,0.0,0,2,0.0,0.9696729130109424,0.0
GenCo135,2,0.0,0,2,0.0,0.9589461327660737,0.0
GenCo136,2,0.0,0,2,0.0,1.9325377767088907,0.0
GenCo137,2,0.0,0,2,0.0,0.9545306749082655,0.0
GenCo138,2,0.0,0,2,0.0,1.034284428006151,0.0
GenCo139,2,0.0,0,2,0.0,0.9568868305570789,0.0
GenCo140,2,0.0,0,2,0.0,1.9812242014302177,0.0
GenCo141,2,0.0,0,2,0.0,1.031512265316842,0.0
GenCo142,2,0.0,0,2,0.0,0.977791690845489,0.0
GenCo143,2,0.0,0,2,0.0,1.047520873320925,0.0
GenCo144,2,0.0,0,2,0.0,1.0291743268770819,0.0
GenCo145,2,0.0,0,2,0.0,0.9899592687458613,0.0
GenCo146,2,0.0,0,2,0.0,1.0083082268494736,0.0
GenCo147,2,0.0,0,2,0.0,0.9615789018493375,0.0
GenCo148,2,0.0,0,2,0.0,1.0420606441364826,0.0
GenCo149,2,0.0,0,2,0.0,1.0065575589867546,0.0
GenCo150,2,0.0,0,2,0.0,0.9914070321508086,0.0
GenCo151,2,0.0,0,2,0.0,1.034689689883872,0.0
GenCo152,2,0.0,0,2,0.0,1.0193318195399792,0.0
GenCo153,2,0.0,0,2,0.0,1.048761070453146,0.0
GenCo154,2,0.0,0,2,0.0,2.063281725918903,0.0
GenCo155,2,0.0,0,2,0.0,1.0299301553358702,0.0
GenCo156,2,0.0,0,2,0.0,1.0306849630663775,0.0
GenCo157,2,0.0,0,2,0.0,1.021499875065067,0.0
GenCo158,2,0.0,0,2,0.0,1.0289942946108481,0.0
GenCo159,2,0.0,0,2,0.0,1.9992334037536186,0.0
GenCo160,2,0.0,0,2,0.0,1.0150720692393282,0.0
GenCo161,2,0.0,0,2,0.0,1.0416828334183201,0.0
GenCo162,2,0.0,0,2,0.0,1.0295744331648313,0.0
GenCo163,2,0.0,0,2,0.0,0.964517991005312,0.0
GenCo164,2,0.0,0,2,0.0,1.0219037291442556,0.0
GenCo165,2,0.0,0,2,0.0,1.0234567367987364,0.0
GenCo166,2,0.0,0,2,0.0,1.9536950057164753,0.0
GenCo167,2,0.0,0,2,0.0,2.0533298905386768,0.0
GenCo168,2,0.0,0,2,0.0,1.9955023929844902,0.0
GenCo169,2,0.0,0,2,0.0,2.077869795578083,0.0
GenCo170,2,0.0,0,2,0.0,0.9923619549391639,0.0
GenCo171,2,0.0,0,2,0.0,0.9893210198013119,0.0
GenCo172,2,0.0,0,2,0.0,2.098277206839777,0.0
GenCo173,2,0.0,0,2,0.0,0.9861997753373545,0.0
GenCo174,2,0.0,0,2,0.0,1.9499791029212756,0.0
GenCo175,2,0.0,0,2,0.0,2.044570878478092,0.0
GenCo176,2,0.0,0,2,0.0,2.067253414978058,0.0
GenCo177,2,0.0,0,2,0.0,0.9528438415601297,0.0
GenCo178,2,0.0,0,2,0.0,1.9750530982578134,0.0
GenCo179,2,0.0,0,2,0.0,2.007217746957183,0.0
GenCo180,2,0.0,0,2,0.0,1.9935834471355016,0.0
GenCo181,2,0.0,0,2,0.0,1.0236027310126736,0.0
GenCo182,2,0.0,0,2,0.0,0.9867160154079332,0.0
GenCo183,2,0.0,0,2,0.0,1.0430000420169065,0.0
GenCo184,2,0.0,0,2,0.0,1.0460445234321432,0.0
GenCo185,2,0.0,0,2,0.0,1.0083936073324673,0.0
GenCo186,2,0.0,0,2,0.0,0.9621475429468396,0.0
GenCo187,2,0.0,0,2,0.0,1.0492536118879443,0.0
GenCo188,2,0.0,0,2,0.0,1.0387218956893312,0.0
GenCo189,2,0.0,0,2,0.0,2.086818335909625,0.0
GenCo190,2,0.0,0,2,0.0,1.018652148798378,0.0
GenCo191,2,0.0,0,2,0.0,0.9846909044861338,0.0
GenCo192,2,0.0,0,2,0.0,1.022011863276392,0.0
GenCo193,2,0.0,0,2,0.0,1.0060990154308764,0.0
GenCo194,2,0.0,0,2,0.0,1.9516602752374745,0.0
GenCo195,2,0.0,0,2,0.0,1.0027989836130624,0.0
GenCo196,2,0.0,0,2,0.0,1.9909710980931143,0.0
GenCo197,2,0.0,0,2,0.0,0.9580136918457137,0.0
GenCo198,2,0.0,0,2,0.0,1.9509208780540248,0.0
GenCo199,2,0.0,0,2,0.0,2.025590975278388,0.0
GenCo200,2,0.0,0,2,0.0,2.068691582671249,0.0
GenCo201,2,0.0,0,2,0.0,1.997897098127899,0.0
GenCo202,2,0.0,0,2,0.0,2.0272626881680353,0.0
GenCo203,2,0.0,0,2,0.0,2.098936073187169,0.0
GenCo204,2,0.0,0,2,0.0,2.0292523843175676,0.0
GenCo205,2,0.0,0,2,0.0,2.060436722008812,0.0
GenCo206,2,0.0,0,2,0.0,1.979562735928901,0.0
GenCo207,2,0.0,0,2,0.0,1.0182310011118019,0.0
GenCo208,2,0.0,0,2,0.0,2.0952540878926738,0.0
GenCo209,2,0.0,0,2,0.0,2.0414696177702973,0.0
GenCo210,2,0.0,0,2,0.0,2.002253949103515,0.0
GenCo211,2,0.0,0,2,0.0,1.9227256989035695,0.0
GenCo212,2,0.0,0,2,0.0,2.0302035283588458,0.0
GenCo213,2,0.0,0,2,0.0,1.986876299143079,0.0
GenCo214,2,0.0,0,2,0.0,1.0002206073680866,0.0
GenCo215,2,0.0,0,2,0.0,1.006151607391685,0.0
GenCo216,2,0.0,0,2,0.0,1.9029504863694764,0.0
GenCo217,2,0.0,0,2,0.0,0.950720923272457,0.0
GenCo218,2,0.0,0,2,0.0,0.9564608976654014,0.0
GenCo219,2,0.0,0,2,0.0,1.0151791648299047,0.0
GenCo220,2,0.0,0,2,0.0,1.956311967428065,0.0
GenCo221,2,0.0,0,2,0.0,2.080754570579387,0.0
GenCo222,2,0.0,0,2,0.0,1.9886847332325197,0.0
GenCo223,2,0.0,0,2,0.0,1.9594446171032003,0.0
GenCo224,2,0.0,0,2,0.0,2.045819476875274,0.0
GenCo225,2,0.0,0,2,0.0,0.954483934243279,0.0
GenCo226,2,0.0,0,2,0.0,1.0347763443227067,0.0
GenCo227,2,0.0,0,2,0.0,1.9819540175819412,0.0
GenCo228,2,0.0,0,2,0.0,1.000987935608484,0.0
GenCo229,2,0.0,0,2,0.0,0.9775007405688303,0.0
GenCo230,2,0.0,0,2,0.0,1.9183242637131386,0.0
GenCo231,2,0.0,0,2,0.0,1.962023675908933,0.0
GenCo232,2,0.0,0,2,0.0,1.9795119797052123,0.0
GenCo233,2,0.0,0,2,0.0,1.0470162947097064,0.0
GenCo234,2,0.0,0,2,0.0,1.023164334706346,0.0
GenCo235,2,0.0,0,2,0.0,1.9814245039063318,0.0
GenCo236,2,0.0,0,2,0.0,1.913393170308441,0.0
GenCo237,2,0.0,0,2,0.0,2.0163393981877786,0.0
GenCo238,2,0.0,0,2,0.0,1.0337557847255403,0.0
GenCo239,2,0.0,0,2,0.0,1.9270489942164606,0.0
GenCo240,2,0.0,0,2,0.0,2.0848554460672477,0.0
GenCo241,2,0.0,0,2,0.0,2.0481765617505356,0.0
GenCo242,2,0.0,0,2,0.0,2.047105810465774,0.0
GenCo243,2,0.0,0,2,0.0,2.0766324933714437,0.0
GenCo244,2,0.0,0,2,0.0,2.013684714953583,0.0
GenCo245,2,0.0,0,2,0.0,0.96155711338165,0.0
GenCo246,2,0.0,0,2,0.0,0.955388183063475,0.0
GenCo247,2,0.0,0,2,0.0,1.9406451794807558,0.0
GenCo248,2,0.0,0,2,0.0,1.9704847546535802,0.0
GenCo249,2,0.0,0,2,0.0,0.9646309128797744,0.0
GenCo250,2,0.0,0,2,0.0,0.9926226235501591,0.0
GenCo251,2,0.0,0,2,0.0,0.9509768178970571,0.0
GenCo252,2,0.0,0,2,0.0,1.9640635733176468,0.0
GenCo253,2,0.0,0,2,0.0,1.9422616304252085,0.0
GenCo254,2,0.0,0,2,0.0,1.000262580160592,0.0
GenCo255,2,0.0,0,2,0.0,0.9620075704504517,0.0
GenCo256,2,0.0,0,2,0.0,0.9753695041644896,0.0
GenCo257,2,0.0,0,2,0.0,2.096473199787534,0.0
GenCo258,2,0.0,0,2,0.0,1.0465669437224316,0.0
GenCo259,2,0.0,0,2,0.0,2.070830143352454,0.0
GenCo260,2,0.0,0,2,0.0,1.981067147468479,0.0
GenCo261,2,0.0,0,2,0.0,2.02665313666314,0.0
GenCo262,2,0.0,0,2,0.0,1.0015564322473114,0.0
GenCo263,2,0.0,0,2,0.0,1.9525376794663623,0.0
GenCo264,2,0.0,0,2,0.0,1.996533858648361,0.0
GenCo265,2,0.0,0,2,0.0,1.0368220340423178,0.0
GenCo266,2,0.0,0,2,0.0,2.0528443866470507,0.0
GenCo267,2,0.0,0,2,0.0,1.9768091720125385,0.0
GenCo268,2,0.0,0,2,0.0,1.9726853287650086,0.0
GenCo269,2,0.0,0,2,0.0,1.9159712222581704,0.0
GenCo270,2,0.0,0,2,0.0,1.9668727779862483,0.0
GenCo271,2,0.0,0,2,0.0,1.954389525285932,0.0
GenCo272,2,0.0,0,2,0.0,1.949635992322111,0.0
GenCo273,2,0.0,0,2,0.0,0.980091734820941,0.0
GenCo274,2,0.0,0,2,0.0,2.0222431000432866,0.0
GenCo275,2,0.0,0,2,0.0,2.068850526398771,0.0
GenCo276,2,0.0,0,2,0.0,1.9106240822742586,0.0
GenCo277,2,0.0,0,2,0.0,1.0405787261579367,0.0
GenCo278,2,0.0,0,2,0.0,0.9760572146804698,0.0
GenCo279,2,0.0,0,2,0.0,0.9895599239413386,0.0
GenCo280,2,0.0,0,2,0.0,0.9954467583911135,0.0
GenCo281,2,0.0,0,2,0.0,0.9780752933136201,0.0
GenCo282,2,0.0,0,2,0.0,2.0575275513789055,0.0
GenCo283,2,0.0,0,2,0.0,2.088838504524785,0.0
GenCo284,2,0.0,0,2,0.0,0.9505890226341097,0.0
GenCo285,2,0.0,0,2,0.0,0.9592018573301537,0.0
GenCo286,2,0.0,0,2,0.0,2.067173375681622,0.0
GenCo287,2,0.0,0,2,0.0,0.9933274894581335,0.0
GenCo288,2,0.0,0,2,0.0,1.963708036608137,0.0
GenCo289,2,0.0,0,2,0.0,2.0105609570848832,0.0
GenCo290,2,0.0,0,2,0.0,2.025826594190379,0.0
GenCo291,2,0.0,0,2,0.0,2.0033377111902357,0.0
GenCo292,2,0.0,0,2,0.0,0.979205669313361,0.0
GenCo293,2,0.0,0,2,0.0,1.9338605171901664,0.0
GenCo294,2,0.0,0,2,0.0,1.03329095028044,0.0
GenCo295,2,0.0,0,2,0.0,2.033310456693002,0.0
GenCo296,2,0.0,0,2,0.0,1.0262533725248089,0.0
GenCo297,2,0.0,0,2,0.0,0.9828506881149794,0.0
GenCo298,2,0.0,0,2,0.0,0.9767560536348725,0.0
GenCo299,2,0.0,0,2,0.0,1.0067941212453393,0.0
GenCo300,2,0.0,0,2,0.0,0.956533763525001,0.0
GenCo301,2,0.0,0,2,0.0,1.9054258332845928,0.0
GenCo302,2,0.0,0,2,0.0,2.06319725723822,0.0
GenCo303,2,0.0,0,2,0.0,1.0220537661960956,0.0
GenCo304,2,0.0,0,2,0.0,1.0430176052398745,0.0
GenCo305,2,0.0,0,2,0.0,0.9557517041933826,0.0
GenCo306,2,0.0,0,2,0.0,1.0202480884858849,0.0
GenCo307,2,0.0,0,2,0.0,1.0119813205917871,0.0
GenCo308,2,0.0,0,2,0.0,1.0053590547282527,0.0
GenCo309,2,0.0,0,2,0.0,1.9663111473830226,0.0
GenCo310,2,0.0,0,2,0.0,2.0644764906027406,0.0
GenCo311,2,0.0,0,2,0.0,0.9586741037956851,0.0
GenCo312,2,0.0,0,2,0.0,1.9012726786344165,0.0
GenCo313,2,0.0,0,2,0.0,0.9588052020680227,0.0
GenCo314,2,0.0,0,2,0.0,1.0444090513716295,0.0
GenCo315,2,0.0,0,2,0.0,1.0362061492521482,0.0
GenCo316,2,0.0,0,2,0.0,1.0302201885019167,0.0
GenCo317,2,0.0,0,2,0.0,2.0432578000460313,0.0
GenCo318,2,0.0,0,2,0.0,2.0148682935193505,0.0
GenCo319,2,0.0,0,2,0.0,2.0345277336876064,0.0
GenCo320,2,0.0,0,2,0.0,1.0239278436562573,0.0
GenCo321,2,0.0,0,2,0.0,2.03591266036907,0.0
GenCo322,2,0.0,0,2,0.0,1.9708772771941971,0.0
GenCo323,2,0.0,0,2,0.0,0.9815540953117903,0.0
GenCo324,2,0.0,0,2,0.0,0.9983808016127399,0.0
GenCo325,2,0.0,0,2,0.0,1.9973013191029951,0.0
GenCo326,2,0.0,0,2,0.0,2.0877209898012885,0.0
GenCo327,2,0.0,0,2,0.0,2.0300579106735017,0.0
GenCo328,2,0.0,0,2,0.0,1.9512561520742129,0.0
GenCo329,2,0.0,0,2,0.0,1.9727706204176028,0.0
GenCo330,2,0.0,0,2,0.0,0.955841730918685,0.0
GenCo331,2,0.0,0,2,0.0,2.07225017391695,0.0
GenCo332,2,0.0,0,2,0.0,0.9965604505876663,0.0
GenCo333,2,0.0,0,2,0.0,1.0407162244931005,0.0
GenCo334,2,0.0,0,2,0.0,1.0167549414027193,0.0
GenCo335,2,0.0,0,2,0.0,0.9905158237254399,0.0
GenCo336,2,0.0,0,2,0.0,2.0618833042398625,0.0
GenCo337,2,0.0,0,2,0.0,2.000627101206735,0.0
GenCo338,2,0.0,0,2,0.0,1.9218176002418523,0.0
GenCo339,2,0.0,0,2,0.0,2.0943192136135753,0.0
GenCo340,2,0.0,0,2,0.0,1.9156768492880134,0.0
GenCo341,2,0.0,0,2,0.0,1.9580743777023286,0.0
GenCo342,2,0.0,0,2,0.0,2.057485870180734,0.0
GenCo343,2,0.0,0,2,0.0,1.013730100068827,0.0
GenCo344,2,0.0,0,2,0.0,0.9808074130026294,0.0
GenCo345,2,0.0,0,2,0.0,1.0459516804877116,0.0
GenCo346,2,0.0,0,2,0.0,1.9143175217711974,0.0
GenCo347,2,0.0,0,2,0.0,0.9776064293815856,0.0
GenCo348,2,0.0,0,2,0.0,1.033600458160705,0.0
GenCo349,2,0.0,0,2,0.0,1.0499904297163296,0.0
GenCo350,2,0.0,0,2,0.0,1.9203739971881792,0.0
GenCo351,2,0.0,0,2,0.0,2.0633226261391213,0.0
GenCo352,2,0.0,0,2,0.0,1.944574180563402,0.0
GenCo353,2,0.0,0,2,0.0,1.9382304094978169,0.0
GenCo354,2,0.0,0,2,0.0,0.9655023736882707,0.0
GenCo355,2,0.0,0,2,0.0,0.9906822425745337,0.0
GenCo356,2,0.0,0,2,0.0,2.0242996269753597,0.0
GenCo357,2,0.0,0,2,0.0,2.0313183701351916,0.0
GenCo358,2,0.0,0,2,0.0,2.077920250674921,0.0
GenCo359,2,0.0,0,2,0.0,1.928648660938229,0.0
GenCo360,2,0.0,0,2,0.0,1.9093862161807462,0.0
GenCo361,2,0.0,0,2,0.0,1.0482307602933951,0.0
GenCo362,2,0.0,0,2,0.0,1.0391868712829921,0.0
GenCo363,2,0.0,0,2,0.0,1.0382978029981138,0.0
GenCo364,2,0.0,0,2,0.0,1.0349574298601658,0.0
GenCo365,2,0.0,0,2,0.0,1.0410520372520187,0.0
GenCo366,2,0.0,0,2,0.0,1.9819240776044786,0.0
GenCo367,2,0.0,0,2,0.0,2.018990432576628,0.0
GenCo368,2,0.0,0,2,0.0,0.9742158784727012,0.0
GenCo369,2,0.0,0,2,0.0,0.9744514133314403,0.0
GenCo370,2,0.0,0,2,0.0,0.9852489021636464,0.0
GenCo371,2,0.0,0,2,0.0,1.01064232860904,0.0
GenCo372,2,0.0,0,2,0.0,0.9911035269922409,0.0
GenCo373,2,0.0,0,2,0.0,1.9834062569643598,0.0
GenCo374,2,0.0,0,2,0.0,2.059237602916019,0.0
GenCo375,2,0.0,0,2,0.0,1.9508825558699086,0.0
GenCo376,2,0.0,0,2,0.0,1.9011179430543546,0.0
GenCo377,2,0.0,0,2,0.0,1.0395446716767915,0.0
GenCo378,2,0.0,0,2,0.0,1.9211236910008678,0.0
GenCo379,2,0.0,0,2,0.0,1.0158890064216843,0.0
GenCo380,2,0.0,0,2,0.0,1.0006044040601285,0.0
GenCo381,2,0.0,0,2,0.0,1.0321222448903586,0.0
GenCo382,2,0.0,0,2,0.0,0.9948937143199412,0.0
GenCo383,2,0.0,0,2,0.0,1.006967554116864,0.0
GenCo384,2,0.0,0,2,0.0,0.9984564186096807,0.0
GenCo385,2,0.0,0,2,0.0,1.0411113540903565,0.0
GenCo386,2,0.0,0,2,0.0,1.0331868857899926,0.0
GenCo387,2,0.0,0,2,0.0,1.0184038781082796,0.0
GenCo388,2,0.0,0,2,0.0,1.996920153944509,0.0
GenCo389,2,0.0,0,2,0.0,0.9690863670284046,0.0
GenCo390,2,0.0,0,2,0.0,2.039511405445219,0.0
GenCo391,2,0.0,0,2,0.0,1.9077994428674483,0.0
GenCo392,2,0.0,0,2,0.0,2.0036824316953803,0.0
GenCo393,2,0.0,0,2,0.0,1.0302014950690481,0.0
GenCo394,2,0.0,0,2,0.0,1.0032575470650427,0.0
GenCo395,2,0.0,0,2,0.0,0.9729342383208827,0.0
GenCo396,2,0.0,0,2,0.0,1.0112522022764971,0.0
GenCo397,2,0.0,0,2,0.0,1.0475013031170486,0.0
GenCo398,2,0.0,0,2,0.0,0.9507855254376313,0.0
GenCo399,2,0.0,0,2,0.0,1.0093243677303247,0.0
GenCo400,2,0.0,0,2,0.0,1.0469927823482297,0.0
GenCo401,2,0.0,0,2,0.0,0.9964172854218536,0.0
GenCo402,2,0.0,0,2,0.0,1.9436183684529085,0.0
GenCo403,2,0.0,0,2,0.0,1.0059445396042634,0.0
GenCo404,2,0.0,0,2,0.0,0.9941977078577888,0.0
GenCo405,2,0.0,0,2,0.0,1.000234924347914,0.0
GenCo406,2,0.0,0,2,0.0,1.0209915005679577,0.0
GenCo407,2,0.0,0,2,0.0,0.9831524025935635,0.0
GenCo408,2,0.0,0,2,0.0,1.0030396924603568,0.0
GenCo409,2,0.0,0,2,0.0,1.0069327129897043,0.0
GenCo410,2,0.0,0,2,0.0,0.9970875773211718,0.0
GenCo411,2,0.0,0,2,0.0,2.016942082190478,0.0
GenCo412,2,0.0,0,2,0.0,1.0133155358983745,0.0
GenCo413,2,0.0,0,2,0.0,1.9038998975107573,0.0
GenCo414,2,0.0,0,2,0.0,2.02410010923949,0.0
GenCo415,2,0.0,0,2,0.0,1.0268455050216392,0.0
GenCo416,2,0.0,0,2,0.0,2.0982473824570795,0.0
GenCo417,2,0.0,0,2,0.0,2.0560549538445696,0.0
GenCo418,2,0.0,0,2,0.0,1.9940400437784094,0.0
GenCo419,2,0.0,0,2,0.0,0.9723853375284085,0.0
GenCo420,2,0.0,0,2,0.0,0.9731510195638984,0.0
GenCo421,2,0.0,0,2,0.0,2.0141064128124078,0.0
GenCo422,2,0.0,0,2,0.0,1.959785717270287,0.0
GenCo423,2,0.0,0,2,0.0,0.9880829971235805,0.0
GenCo424,2,0.0,0,2,0.0,1.0393372578673534,0.0
