,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo32,2,0.0,0,2,0.0,2.0989067491361393,0.0
GenCo33,2,0.0,0,2,0.0,2.0842933395956633,0.0
GenCo34,2,0.0,0,2,0.0,1.0214411008500401,0.0
GenCo35,2,0.0,0,2,0.0,2.040568477937108,0.0
GenCo36,2,0.0,0,2,0.0,0.9675018377907602,0.0
GenCo37,2,0.0,0,2,0.0,2.046635418184725,0.0
GenCo38,2,0.0,0,2,0.0,1.9416455872901943,0.0
GenCo39,2,0.0,0,2,0.0,1.9470403143838346,0.0
GenCo40,2,0.0,0,2,0.0,2.0251435525866155,0.0
GenCo41,2,0.0,0,2,0.0,2.067735721404322,0.0
GenCo42,2,0.0,0,2,0.0,1.9377126375203992,0.0
GenCo43,2,0.0,0,2,0.0,0.9860640130613174,0.0
GenCo44,2,0.0,0,2,0.0,0.997906565163247,0.0
GenCo45,2,0.0,0,2,0.0,0.9677219690391827,0.0
GenCo46,2,0.0,0,2,0.0,1.9371246951663992,0.0
GenCo47,2,0.0,0,2,0.0,1.006147456802108,0.0
GenCo48,2,0.0,0,2,0.0,1.0456529533568315,0.0
GenCo49,2,0.0,0,2,0.0,0.9683954841636598,0.0
GenCo50,2,0.0,0,2,0.0,1.976965472034664,0.0
GenCo51,2,0.0,0,2,0.0,1.0187096181315833,0.0
GenCo52,2,0.0,0,2,0.0,1.931313832030695,0.0
GenCo53,2,0.0,0,2,0.0,1.937664727946975,0.0
GenCo54,2,0.0,0,2,0.0,2.049476532519628,0.0
GenCo55,2,0.0,0,2,0.0,2.006828645682656,0.0
GenCo56,2,0.0,0,2,0.0,1.9295361901395662,0.0
GenCo57,2,0.0,0,2,0.0,1.9018116026081762,0.0
GenCo58,2,0.0,0,2,0.0,0.9841694887267596,0.0
GenCo59,2,0.0,0,2,0.0,0.9745392697702939,0.0
GenCo60,2,0.0,0,2,0.0,1.9533712689383265,0.0
GenCo61,2,0.0,0,2,0.0,1.9344280583076274,0.0
GenCo62,2,0.0,0,2,0.0,2.042344668965235,0.0
GenCo63,2,0.0,0,2,0.0,2.0250841737856704,0.0
GenCo64,2,0.0,0,2,0.0,0.963838571307255,0.0
GenCo65,2,0.0,0,2,0.0,0.9601901249001255,0.0
GenCo66,2,0.0,0,2,0.0,1.035481082533311,0.0
GenCo67,2,0.0,0,2,0.0,1.9200156863932818,0.0
GenCo68,2,0.0,0,2,0.0,1.968221997525196,0.0
GenCo69,2,0.0,0,2,0.0,0.9500366947658002,0.0
GenCo70,2,0.0,0,2,0.0,1.9772657803804936,0.0
GenCo71,2,0.0,0,2,0.0,2.0296458757004694,0.0
GenCo72,2,0.0,0,2,0.0,1.0346342510185278,0.0
GenCo73,2,0.0,0,2,0.0,0.9910574908483043,0.0
GenCo74,2,0.0,0,2,0.0,1.947866708219366,0.0
GenCo75,2,0.0,0,2,0.0,1.961818784830044,0.0
GenCo76,2,0.0,0,2,0.0,2.010845651835779,0.0
GenCo77,2,0.0,0,2,0.0,1.0096921799944372,0.0
GenCo78,2,0.0,0,2,0.0,2.0770014321815453,0.0
GenCo79,2,0.0,0,2,0.0,2.0223929238849485,0.0
GenCo80,2,0.0,0,2,0.0,0.9568766245654537,0.0
GenCo81,2,0.0,0,2,0.0,1.028663675095159,0.0
GenCo82,2,0.0,0,2,0.0,0.9596234300971097,0.0
GenCo83,2,0.0,0,2,0.0,2.0717817090683757,0.0
GenCo84,2,0.0,0,2,0.0,0.9603578876116996,0.0
GenCo85,2,0.0,0,2,0.0,1.0205898926276262,0.0
GenCo86,2,0.0,0,2,0.0,2.085812498242521,0.0
GenCo87,2,0.0,0,2,0.0,1.9040262627018076,0.0
GenCo88,2,0.0,0,2,0.0,2.005010204544116,0.0
GenCo89,2,0.0,0,2,0.0,1.942286255935437,0.0
GenCo90,2,0.0,0,2,0.0,0.9614133950098435,0.0
GenCo91,2,0.0,0,2,0.0,0.9587036671195269,0.0
GenCo92,2,0.0,0,2,0.0,0.9636810821405031,0.0
GenCo93,2,0.0,0,2,0.0,1.0312186437189872,0.0
GenCo94,2,0.0,0,2,0.0,1.9638883827694673,0.0
GenCo95,2,0.0,0,2,0.0,1.9873816817948051,0.0
GenCo96,2,0.0,0,2,0.0,2.0787893065395187,0.0
GenCo97,2,0.0,0,2,0.0,2.034490249595163,0.0
GenCo98,2,0.0,0,2,0.0,2.0750129900312837,0.0
GenCo99,2,0.0,0,2,0.0,1.964582799115319,0.0
GenCo100,2,0.0,0,2,0.0,1.968179557049897,0.0
GenCo101,2,0.0,0,2,0.0,1.9514563345212779,0.0
GenCo102,2,0.0,0,2,0.0,1.0392361879748764,0.0
GenCo103,2,0.0,0,2,0.0,2.013780865809042,0.0
GenCo104,2,0.0,0,2,0.0,2.0889530222391555,0.0
GenCo105,2,0.0,0,2,0.0,0.9822510894523463,0.0
GenCo106,2,0.0,0,2,0.0,0.9953302408617708,0.0
GenCo107,2,0.0,0,2,0.0,1.000051498366954,0.0
GenCo108,2,0.0,0,2,0.0,1.0385280087462287,0.0
GenCo109,2,0.0,0,2,0.0,1.939985097581028,0.0
GenCo110,2,0.0,0,2,0.0,0.997563762112265,0.0
GenCo111,2,0.0,0,2,0.0,1.0354191307120344,0.0
GenCo112,2,0.0,0,2,0.0,1.0356140904465685,0.0
GenCo113,2,0.0,0,2,0.0,1.0462625126663632,0.0
GenCo114,2,0.0,0,2,0.0,1.010998788768022,0.0
GenCo115,2,0.0,0,2,0.0,0.9627766864251727,0.0
GenCo116,2,0.0,0,2,0.0,2.0799423534906234,0.0
GenCo117,2,0.0,0,2,0.0,1.9913967814387243,0.0
GenCo118,2,0.0,0,2,0.0,1.9890103183863794,0.0
GenCo119,2,0.0,0,2,0.0,1.002146791926387,0.0
GenCo120,2,0.0,0,2,0.0,2.0516398904522486,0.0
GenCo121,2,0.0,0,2,0.0,0.9606120346783201,0.0
GenCo122,2,0.0,0,2,0.0,1.0289143811781853,0.0
GenCo123,2,0.0,0,2,0.0,0.965547774870071,0.0
GenCo124,2,0.0,0,2,0.0,0.9986201720937611,0.0
GenCo125,2,0.0,0,2,0.0,1.9118266640803483,0.0
GenCo126,2,0.0,0,2,0.0,0.9826619981732938,0.0
GenCo127,2,0.0,0,2,0.0,2.021563108287781,0.0
GenCo128,2,0.0,0,2,0.0,1.9399322087725595,0.0
GenCo129,2,0.0,0,2,0.0,1.0431130658005843,0.0
GenCo130,2,0.0,0,2,0.0,1.0327233099365152,0.0
GenCo131,2,0.0,0,2,0.0,1.9085669506304093,0.0
GenCo132,2,0.0,0,2,0.0,0.9659867683746604,0.0
GenCo133,2,0.0,0,2,0.0,1.0484048817853193,0.0
GenCo134,2,0.0,0,2,0.0,1.0285009199994275,0.0
GenCo135,2,0.0,0,2,0.0,1.0064904364263307,0.0
GenCo136,2,0.0,0,2,0.0,1.9248291253731942,0.0
GenCo137,2,0.0,0,2,0.0,0.9630612999009683,0.0
GenCo138,2,0.0,0,2,0.0,1.00495490454642,0.0
GenCo139,2,0.0,0,2,0.0,0.9521685389269973,0.0
GenCo140,2,0.0,0,2,0.0,2.016435636893922,0.0
GenCo141,2,0.0,0,2,0.0,0.9777212750436902,0.0
GenCo142,2,0.0,0,2,0.0,0.9971362639663368,0.0
GenCo143,2,0.0,0,2,0.0,0.9866121138523039,0.0
GenCo144,2,0.0,0,2,0.0,1.005240463034546,0.0
GenCo145,2,0.0,0,2,0.0,0.9732666902258675,0.0
GenCo146,2,0.0,0,2,0.0,0.9655940680957614,0.0
GenCo147,2,0.0,0,2,0.0,1.0039936492322745,0.0
GenCo148,2,0.0,0,2,0.0,0.9841109849517614,0.0
GenCo149,2,0.0,0,2,0.0,1.0010316042866183,0.0
GenCo150,2,0.0,0,2,0.0,1.004247241647048,0.0
GenCo151,2,0.0,0,2,0.0,1.004631161327573,0.0
GenCo152,2,0.0,0,2,0.0,0.973754482827161,0.0
GenCo153,2,0.0,0,2,0.0,1.0097269759117424,0.0
GenCo154,2,0.0,0,2,0.0,1.9142920295217634,0.0
GenCo155,2,0.0,0,2,0.0,0.9566686735626447,0.0
GenCo156,2,0.0,0,2,0.0,1.001046292224611,0.0
GenCo157,2,0.0,0,2,0.0,1.0307117299331692,0.0
GenCo158,2,0.0,0,2,0.0,1.002338258216728,0.0
GenCo159,2,0.0,0,2,0.0,2.0399342204897564,0.0
GenCo160,2,0.0,0,2,0.0,0.957919425981985,0.0
GenCo161,2,0.0,0,2,0.0,0.9697999028903818,0.0
GenCo162,2,0.0,0,2,0.0,0.983237153254987,0.0
GenCo163,2,0.0,0,2,0.0,0.9732105359464092,0.0
GenCo164,2,0.0,0,2,0.0,1.0188212099788865,0.0
GenCo165,2,0.0,0,2,0.0,0.976704965247167,0.0
GenCo166,2,0.0,0,2,0.0,2.0579547262778894,0.0
GenCo167,2,0.0,0,2,0.0,2.0540501970898606,0.0
GenCo168,2,0.0,0,2,0.0,1.9385887834462912,0.0
GenCo169,2,0.0,0,2,0.0,1.906455770682796,0.0
GenCo170,2,0.0,0,2,0.0,1.0055473566098874,0.0
GenCo171,2,0.0,0,2,0.0,0.9730330823115071,0.0
GenCo172,2,0.0,0,2,0.0,1.9348557484566773,0.0
GenCo173,2,0.0,0,2,0.0,0.9859729248626822,0.0
GenCo174,2,0.0,0,2,0.0,1.963492663870806,0.0
GenCo175,2,0.0,0,2,0.0,1.958534982424802,0.0
GenCo176,2,0.0,0,2,0.0,1.911284222118072,0.0
GenCo177,2,0.0,0,2,0.0,0.9624265155038227,0.0
GenCo178,2,0.0,0,2,0.0,2.0119586127095785,0.0
GenCo179,2,0.0,0,2,0.0,2.0182568960954503,0.0
GenCo180,2,0.0,0,2,0.0,2.0488294224828505,0.0
GenCo181,2,0.0,0,2,0.0,1.0196471800148255,0.0
GenCo182,2,0.0,0,2,0.0,1.0068308125460994,0.0
GenCo183,2,0.0,0,2,0.0,0.95501465609294,0.0
GenCo184,2,0.0,0,2,0.0,1.0218128673864992,0.0
GenCo185,2,0.0,0,2,0.0,1.0377537698237174,0.0
GenCo186,2,0.0,0,2,0.0,1.0295128235092408,0.0
GenCo187,2,0.0,0,2,0.0,1.0377985092582442,0.0
GenCo188,2,0.0,0,2,0.0,1.0151126551410883,0.0
GenCo189,2,0.0,0,2,0.0,2.0397166904823694,0.0
GenCo190,2,0.0,0,2,0.0,0.9827129819869402,0.0
GenCo191,2,0.0,0,2,0.0,1.0267975551788313,0.0
GenCo192,2,0.0,0,2,0.0,0.9991305146070535,0.0
GenCo193,2,0.0,0,2,0.0,0.9898901816562037,0.0
GenCo194,2,0.0,0,2,0.0,2.039402450233071,0.0
GenCo195,2,0.0,0,2,0.0,0.974447042620695,0.0
GenCo196,2,0.0,0,2,0.0,2.0409219238571934,0.0
GenCo197,2,0.0,0,2,0.0,1.0278802416353132,0.0
GenCo198,2,0.0,0,2,0.0,2.0202343397133924,0.0
GenCo199,2,0.0,0,2,0.0,2.0288545653741856,0.0
GenCo200,2,0.0,0,2,0.0,1.9619375173401614,0.0
GenCo201,2,0.0,0,2,0.0,1.9918414720752122,0.0
GenCo202,2,0.0,0,2,0.0,2.093143966314065,0.0
GenCo203,2,0.0,0,2,0.0,2.0274839532344107,0.0
GenCo204,2,0.0,0,2,0.0,2.0357615261270863,0.0
GenCo205,2,0.0,0,2,0.0,2.0153720345268358,0.0
GenCo206,2,0.0,0,2,0.0,1.9372441610983,0.0
GenCo207,2,0.0,0,2,0.0,0.9864225670794516,0.0
GenCo208,2,0.0,0,2,0.0,1.9895301152832556,0.0
GenCo209,2,0.0,0,2,0.0,1.9587773801760922,0.0
GenCo210,2,0.0,0,2,0.0,2.048952526958921,0.0
GenCo211,2,0.0,0,2,0.0,1.9933921993931523,0.0
GenCo212,2,0.0,0,2,0.0,1.9618674184033784,0.0
GenCo213,2,0.0,0,2,0.0,1.9568074818201198,0.0
GenCo214,2,0.0,0,2,0.0,0.9923866779130059,0.0
GenCo215,2,0.0,0,2,0.0,1.0277024095496985,0.0
GenCo216,2,0.0,0,2,0.0,1.9439458094000495,0.0
GenCo217,2,0.0,0,2,0.0,1.0484358158446956,0.0
GenCo218,2,0.0,0,2,0.0,0.9634479659811455,0.0
GenCo219,2,0.0,0,2,0.0,0.9660599221321622,0.0
GenCo220,2,0.0,0,2,0.0,1.9703264766625745,0.0
GenCo221,2,0.0,0,2,0.0,2.0068327312246095,0.0
GenCo222,2,0.0,0,2,0.0,2.091670637603551,0.0
GenCo223,2,0.0,0,2,0.0,2.022846335974294,0.0
GenCo224,2,0.0,0,2,0.0,2.0396927354262333,0.0
GenCo225,2,0.0,0,2,0.0,1.0343009714514837,0.0
GenCo226,2,0.0,0,2,0.0,1.0136849336810376,0.0
GenCo227,2,0.0,0,2,0.0,1.9159688624729656,0.0
GenCo228,2,0.0,0,2,0.0,1.011702003246768,0.0
GenCo229,2,0.0,0,2,0.0,0.9803743138126438,0.0
GenCo230,2,0.0,0,2,0.0,1.9082633488417189,0.0
GenCo231,2,0.0,0,2,0.0,1.9180492703898093,0.0
GenCo232,2,0.0,0,2,0.0,2.0722659759596818,0.0
GenCo233,2,0.0,0,2,0.0,0.9521213078308475,0.0
GenCo234,2,0.0,0,2,0.0,1.0186684997624667,0.0
GenCo235,2,0.0,0,2,0.0,1.9609483197090107,0.0
GenCo236,2,0.0,0,2,0.0,1.9243728555980975,0.0
GenCo237,2,0.0,0,2,0.0,1.948191016373849,0.0
GenCo238,2,0.0,0,2,0.0,1.0281452652928975,0.0
GenCo239,2,0.0,0,2,0.0,2.0499879329140644,0.0
GenCo240,2,0.0,0,2,0.0,2.0650618747603486,0.0
GenCo241,2,0.0,0,2,0.0,1.9637975857913184,0.0
GenCo242,2,0.0,0,2,0.0,2.097386050045751,0.0
GenCo243,2,0.0,0,2,0.0,2.0633007939990224,0.0
GenCo244,2,0.0,0,2,0.0,1.9998695118181042,0.0
GenCo245,2,0.0,0,2,0.0,0.9830268365242866,0.0
GenCo246,2,0.0,0,2,0.0,0.9747438423634126,0.0
GenCo247,2,0.0,0,2,0.0,2.0078024283179543,0.0
GenCo248,2,0.0,0,2,0.0,2.0529615242431363,0.0
GenCo249,2,0.0,0,2,0.0,0.9976984057883679,0.0
GenCo250,2,0.0,0,2,0.0,0.9901507326950325,0.0
GenCo251,2,0.0,0,2,0.0,1.011039754600657,0.0
GenCo252,2,0.0,0,2,0.0,2.0889209961862556,0.0
GenCo253,2,0.0,0,2,0.0,1.9316196578607265,0.0
GenCo254,2,0.0,0,2,0.0,0.9999173373240137,0.0
GenCo255,2,0.0,0,2,0.0,1.0058003126285444,0.0
GenCo256,2,0.0,0,2,0.0,1.026367167003121,0.0
GenCo257,2,0.0,0,2,0.0,2.0312013611189523,0.0
GenCo258,2,0.0,0,2,0.0,0.973864257157484,0.0
GenCo259,2,0.0,0,2,0.0,1.9229764449506168,0.0
GenCo260,2,0.0,0,2,0.0,1.9768608974915658,0.0
GenCo261,2,0.0,0,2,0.0,2.055271403233279,0.0
GenCo262,2,0.0,0,2,0.0,1.0450104552347679,0.0
GenCo263,2,0.0,0,2,0.0,1.9970456137961388,0.0
GenCo264,2,0.0,0,2,0.0,2.0482870570623817,0.0
GenCo265,2,0.0,0,2,0.0,1.049232603684949,0.0
GenCo266,2,0.0,0,2,0.0,2.0861348503729316,0.0
GenCo267,2,0.0,0,2,0.0,1.9983431486396452,0.0
GenCo268,2,0.0,0,2,0.0,1.955076967127855,0.0
GenCo269,2,0.0,0,2,0.0,1.9829801656015256,0.0
GenCo270,2,0.0,0,2,0.0,1.968360938393217,0.0
GenCo271,2,0.0,0,2,0.0,2.038738427531169,0.0
GenCo272,2,0.0,0,2,0.0,2.0465704594739904,0.0
GenCo273,2,0.0,0,2,0.0,0.9994492069783792,0.0
GenCo274,2,0.0,0,2,0.0,1.9784636378027325,0.0
GenCo275,2,0.0,0,2,0.0,1.9310872241981452,0.0
GenCo276,2,0.0,0,2,0.0,2.0557088334125444,0.0
GenCo277,2,0.0,0,2,0.0,0.9613519732477549,0.0
GenCo278,2,0.0,0,2,0.0,0.9968204803489155,0.0
GenCo279,2,0.0,0,2,0.0,1.0257384850320728,0.0
GenCo280,2,0.0,0,2,0.0,0.9658773384723746,0.0
GenCo281,2,0.0,0,2,0.0,1.010744888487884,0.0
GenCo282,2,0.0,0,2,0.0,1.944327848211975,0.0
GenCo283,2,0.0,0,2,0.0,2.0342493946683504,0.0
GenCo284,2,0.0,0,2,0.0,0.9963023266361677,0.0
GenCo285,2,0.0,0,2,0.0,1.0238346859483918,0.0
GenCo286,2,0.0,0,2,0.0,2.016352162944703,0.0
GenCo287,2,0.0,0,2,0.0,1.003424412951795,0.0
GenCo288,2,0.0,0,2,0.0,1.9236645925364135,0.0
GenCo289,2,0.0,0,2,0.0,1.9231126646676326,0.0
GenCo290,2,0.0,0,2,0.0,2.026531051954573,0.0
GenCo291,2,0.0,0,2,0.0,2.07736399233349,0.0
GenCo292,2,0.0,0,2,0.0,1.0156163861363343,0.0
GenCo293,2,0.0,0,2,0.0,1.9165626252086139,0.0
GenCo294,2,0.0,0,2,0.0,0.9960096259648648,0.0
GenCo295,2,0.0,0,2,0.0,1.9031204437289397,0.0
GenCo296,2,0.0,0,2,0.0,1.00432096629684,0.0
GenCo297,2,0.0,0,2,0.0,1.0468204574565252,0.0
GenCo298,2,0.0,0,2,0.0,0.9525433812185538,0.0
GenCo299,2,0.0,0,2,0.0,0.9935579097234836,0.0
GenCo300,2,0.0,0,2,0.0,0.9691057491440745,0.0
GenCo301,2,0.0,0,2,0.0,2.0912239906267462,0.0
GenCo302,2,0.0,0,2,0.0,2.0981652743347303,0.0
GenCo303,2,0.0,0,2,0.0,1.0020208911651747,0.0
GenCo304,2,0.0,0,2,0.0,0.9960334192122019,0.0
GenCo305,2,0.0,0,2,0.0,0.9994940097005807,0.0
GenCo306,2,0.0,0,2,0.0,0.9962497298829222,0.0
GenCo307,2,0.0,0,2,0.0,1.0360512661537626,0.0
GenCo308,2,0.0,0,2,0.0,0.9734734611040486,0.0
GenCo309,2,0.0,0,2,0.0,2.0158453205194866,0.0
GenCo310,2,0.0,0,2,0.0,2.050838017560886,0.0
GenCo311,2,0.0,0,2,0.0,1.0116381409904027,0.0
GenCo312,2,0.0,0,2,0.0,2.0103251191673146,0.0
GenCo313,2,0.0,0,2,0.0,0.9696200935842071,0.0
GenCo314,2,0.0,0,2,0.0,0.9880624328058267,0.0
GenCo315,2,0.0,0,2,0.0,1.005170378122912,0.0
GenCo316,2,0.0,0,2,0.0,1.0074041522261397,0.0
GenCo317,2,0.0,0,2,0.0,1.9581000234089978,0.0
GenCo318,2,0.0,0,2,0.0,2.097931661369875,0.0
GenCo319,2,0.0,0,2,0.0,1.9060575163112488,0.0
GenCo320,2,0.0,0,2,0.0,0.9934357101105029,0.0
GenCo321,2,0.0,0,2,0.0,2.0476987934320596,0.0
GenCo322,2,0.0,0,2,0.0,2.0662956979165195,0.0
GenCo323,2,0.0,0,2,0.0,1.0298365921872608,0.0
GenCo324,2,0.0,0,2,0.0,1.0277012470515159,0.0
GenCo325,2,0.0,0,2,0.0,2.095963099582194,0.0
GenCo326,2,0.0,0,2,0.0,1.9933103557330891,0.0
GenCo327,2,0.0,0,2,0.0,2.084370071897472,0.0
GenCo328,2,0.0,0,2,0.0,2.0388708499233,0.0
GenCo329,2,0.0,0,2,0.0,1.9921200281583553,0.0
GenCo330,2,0.0,0,2,0.0,1.0420546359715415,0.0
GenCo331,2,0.0,0,2,0.0,2.0094635657953526,0.0
GenCo332,2,0.0,0,2,0.0,1.045935625985205,0.0
GenCo333,2,0.0,0,2,0.0,0.9696160539188468,0.0
GenCo334,2,0.0,0,2,0.0,0.9986497652935639,0.0
GenCo335,2,0.0,0,2,0.0,1.0481564549524442,0.0
GenCo336,2,0.0,0,2,0.0,2.0906741527953683,0.0
GenCo337,2,0.0,0,2,0.0,1.9763855250182445,0.0
GenCo338,2,0.0,0,2,0.0,2.078843817400436,0.0
GenCo339,2,0.0,0,2,0.0,1.9780717903719833,0.0
GenCo340,2,0.0,0,2,0.0,1.9808410699256047,0.0
GenCo341,2,0.0,0,2,0.0,2.0442780724360614,0.0
GenCo342,2,0.0,0,2,0.0,1.9969470508164058,0.0
GenCo343,2,0.0,0,2,0.0,0.9937394039264914,0.0
GenCo344,2,0.0,0,2,0.0,1.0123608735156913,0.0
GenCo345,2,0.0,0,2,0.0,0.963076425269767,0.0
GenCo346,2,0.0,0,2,0.0,1.9024322987989009,0.0
GenCo347,2,0.0,0,2,0.0,1.0494419754240574,0.0
GenCo348,2,0.0,0,2,0.0,1.0223718122198784,0.0
GenCo349,2,0.0,0,2,0.0,1.0392315108121077,0.0
GenCo350,2,0.0,0,2,0.0,2.007820722061229,0.0
GenCo351,2,0.0,0,2,0.0,1.9932540333486044,0.0
GenCo352,2,0.0,0,2,0.0,1.9196441045343973,0.0
GenCo353,2,0.0,0,2,0.0,2.046410596416493,0.0
GenCo354,2,0.0,0,2,0.0,0.9901383204334635,0.0
GenCo355,2,0.0,0,2,0.0,1.03227795236811,0.0
GenCo356,2,0.0,0,2,0.0,1.9049373701691912,0.0
GenCo357,2,0.0,0,2,0.0,1.964947708788583,0.0
GenCo358,2,0.0,0,2,0.0,1.969440519865716,0.0
GenCo359,2,0.0,0,2,0.0,2.0596986653969656,0.0
GenCo360,2,0.0,0,2,0.0,1.938881874929797,0.0
GenCo361,2,0.0,0,2,0.0,0.9882930043452572,0.0
GenCo362,2,0.0,0,2,0.0,1.047982668932612,0.0
GenCo363,2,0.0,0,2,0.0,0.9973569016696201,0.0
GenCo364,2,0.0,0,2,0.0,1.0244707884795143,0.0
GenCo365,2,0.0,0,2,0.0,0.9747800147861639,0.0
GenCo366,2,0.0,0,2,0.0,1.9124748854844702,0.0
GenCo367,2,0.0,0,2,0.0,2.099978092549549,0.0
GenCo368,2,0.0,0,2,0.0,0.9872727340135569,0.0
GenCo369,2,0.0,0,2,0.0,0.998824794621919,0.0
GenCo370,2,0.0,0,2,0.0,0.9702534504916043,0.0
GenCo371,2,0.0,0,2,0.0,1.018555451708775,0.0
GenCo372,2,0.0,0,2,0.0,1.0487046054885818,0.0
GenCo373,2,0.0,0,2,0.0,2.087245676747497,0.0
GenCo374,2,0.0,0,2,0.0,1.9647252078707638,0.0
GenCo375,2,0.0,0,2,0.0,1.9364636063581075,0.0
GenCo376,2,0.0,0,2,0.0,2.089965568099214,0.0
GenCo377,2,0.0,0,2,0.0,1.0267592089033941,0.0
GenCo378,2,0.0,0,2,0.0,2.0825933037004947,0.0
GenCo379,2,0.0,0,2,0.0,0.9532445630388209,0.0
GenCo380,2,0.0,0,2,0.0,1.0202487072281428,0.0
GenCo381,2,0.0,0,2,0.0,1.02890844548298,0.0
GenCo382,2,0.0,0,2,0.0,1.0365156827015245,0.0
GenCo383,2,0.0,0,2,0.0,1.0200656609891228,0.0
GenCo384,2,0.0,0,2,0.0,1.0171247950359752,0.0
GenCo385,2,0.0,0,2,0.0,1.0046481640358682,0.0
GenCo386,2,0.0,0,2,0.0,0.9977312607507964,0.0
GenCo387,2,0.0,0,2,0.0,0.994338161181678,0.0
GenCo388,2,0.0,0,2,0.0,2.09670466538939,0.0
GenCo389,2,0.0,0,2,0.0,0.9502297717721749,0.0
GenCo390,2,0.0,0,2,0.0,2.0259016661167633,0.0
GenCo391,2,0.0,0,2,0.0,1.9271575987203051,0.0
GenCo392,2,0.0,0,2,0.0,1.987910014246298,0.0
GenCo393,2,0.0,0,2,0.0,0.9800494764007276,0.0
GenCo394,2,0.0,0,2,0.0,1.0242379839773466,0.0
GenCo395,2,0.0,0,2,0.0,0.9540944231357327,0.0
GenCo396,2,0.0,0,2,0.0,0.9915717153543185,0.0
GenCo397,2,0.0,0,2,0.0,0.9614969082538748,0.0
GenCo398,2,0.0,0,2,0.0,0.9615346613093283,0.0
GenCo399,2,0.0,0,2,0.0,0.9578699097032405,0.0
GenCo400,2,0.0,0,2,0.0,0.9852252513472938,0.0
GenCo401,2,0.0,0,2,0.0,0.9776697096438316,0.0
GenCo402,2,0.0,0,2,0.0,2.0338700679411597,0.0
GenCo403,2,0.0,0,2,0.0,0.9630072994068845,0.0
GenCo404,2,0.0,0,2,0.0,1.0478997490117665,0.0
GenCo405,2,0.0,0,2,0.0,0.9818157125499933,0.0
GenCo406,2,0.0,0,2,0.0,1.009412659397776,0.0
GenCo407,2,0.0,0,2,0.0,0.9937565038217089,0.0
GenCo408,2,0.0,0,2,0.0,1.0350694683646637,0.0
GenCo409,2,0.0,0,2,0.0,0.976648763686174,0.0
GenCo410,2,0.0,0,2,0.0,1.0432872627621907,0.0
GenCo411,2,0.0,0,2,0.0,2.038624205107012,0.0
GenCo412,2,0.0,0,2,0.0,1.0126507596227765,0.0
GenCo413,2,0.0,0,2,0.0,2.0621933617695802,0.0
GenCo414,2,0.0,0,2,0.0,2.019109275435507,0.0
GenCo415,2,0.0,0,2,0.0,0.9687682033254866,0.0
GenCo416,2,0.0,0,2,0.0,2.016003183875737,0.0
GenCo417,2,0.0,0,2,0.0,2.0278459650864544,0.0
GenCo418,2,0.0,0,2,0.0,2.0585093185346475,0.0
GenCo419,2,0.0,0,2,0.0,1.0025716704997385,0.0
GenCo420,2,0.0,0,2,0.0,0.9714352978995991,0.0
GenCo421,2,0.0,0,2,0.0,1.9496188143276711,0.0
GenCo422,2,0.0,0,2,0.0,1.9356596774723835,0.0
GenCo423,2,0.0,0,2,0.0,0.9837767274172913,0.0
GenCo424,2,0.0,0,2,0.0,1.0187701290633835,0.0
