,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9214733978840157,0.0
GenCo426,2,0.0,0,2,0.0,0.9621418137872199,0.0
GenCo427,2,0.0,0,2,0.0,1.047994048645912,0.0
GenCo428,2,0.0,0,2,0.0,0.9825687690043622,0.0
GenCo429,2,0.0,0,2,0.0,1.0259728678799318,0.0
GenCo430,2,0.0,0,2,0.0,1.9832870849590643,0.0
GenCo431,2,0.0,0,2,0.0,1.971576304862015,0.0
GenCo432,2,0.0,0,2,0.0,2.090454942110097,0.0
GenCo433,2,0.0,0,2,0.0,1.0067987738447393,0.0
GenCo434,2,0.0,0,2,0.0,1.9854242485362281,0.0
GenCo435,2,0.0,0,2,0.0,1.9421584771520963,0.0
GenCo436,2,0.0,0,2,0.0,1.0455457321362878,0.0
GenCo437,2,0.0,0,2,0.0,1.0029463433834207,0.0
GenCo438,2,0.0,0,2,0.0,1.0276794943399172,0.0
GenCo439,2,0.0,0,2,0.0,1.9270038969266756,0.0
GenCo440,2,0.0,0,2,0.0,2.0999892461462384,0.0
GenCo441,2,0.0,0,2,0.0,0.9813579335809755,0.0
GenCo442,2,0.0,0,2,0.0,0.9653402878244234,0.0
GenCo443,2,0.0,0,2,0.0,0.9705134895560896,0.0
GenCo444,2,0.0,0,2,0.0,1.032855331771999,0.0
GenCo445,2,0.0,0,2,0.0,0.9641814351348409,0.0
GenCo446,2,0.0,0,2,0.0,1.020307960606707,0.0
GenCo447,2,0.0,0,2,0.0,0.9695050403277541,0.0
GenCo448,2,0.0,0,2,0.0,0.9593654403010958,0.0
GenCo449,2,0.0,0,2,0.0,2.0098467005139975,0.0
GenCo450,2,0.0,0,2,0.0,1.9486411801629575,0.0
GenCo451,2,0.0,0,2,0.0,1.0390558992516452,0.0
GenCo452,2,0.0,0,2,0.0,2.095927340062494,0.0
GenCo453,2,0.0,0,2,0.0,0.9522381469146968,0.0
GenCo454,2,0.0,0,2,0.0,0.9776515403259571,0.0
GenCo455,2,0.0,0,2,0.0,1.0011942132200387,0.0
GenCo456,2,0.0,0,2,0.0,0.979048520740495,0.0
GenCo457,2,0.0,0,2,0.0,0.9974495604973564,0.0
GenCo458,2,0.0,0,2,0.0,1.9232683062612512,0.0
GenCo459,2,0.0,0,2,0.0,1.993650347597865,0.0
GenCo460,2,0.0,0,2,0.0,2.0842895633359326,0.0
GenCo461,2,0.0,0,2,0.0,2.001680274546557,0.0
GenCo462,2,0.0,0,2,0.0,0.953134187962826,0.0
GenCo463,2,0.0,0,2,0.0,0.9615093397282746,0.0
GenCo464,2,0.0,0,2,0.0,2.079858087636493,0.0
GenCo465,2,0.0,0,2,0.0,1.9373728788765627,0.0
GenCo466,2,0.0,0,2,0.0,1.0197997405998704,0.0
GenCo467,2,0.0,0,2,0.0,1.9836008207283415,0.0
GenCo468,2,0.0,0,2,0.0,1.9068879521546862,0.0
GenCo469,2,0.0,0,2,0.0,1.971512379289896,0.0
GenCo470,2,0.0,0,2,0.0,1.9637631615949245,0.0
GenCo471,2,0.0,0,2,0.0,0.9702107107361002,0.0
GenCo472,2,0.0,0,2,0.0,1.0268039047877922,0.0
GenCo473,2,0.0,0,2,0.0,0.965414347159291,0.0
GenCo474,2,0.0,0,2,0.0,1.0444942661904852,0.0
GenCo475,2,0.0,0,2,0.0,2.0134469805521737,0.0
GenCo476,2,0.0,0,2,0.0,2.0416515778293225,0.0
GenCo477,2,0.0,0,2,0.0,0.9583726575744219,0.0
GenCo478,2,0.0,0,2,0.0,2.061602023399926,0.0
GenCo479,2,0.0,0,2,0.0,2.014259165272831,0.0
GenCo480,2,0.0,0,2,0.0,1.9075984285879073,0.0
GenCo481,2,0.0,0,2,0.0,1.9936515911783943,0.0
GenCo482,2,0.0,0,2,0.0,0.954296902162683,0.0
GenCo483,2,0.0,0,2,0.0,1.0410059042821715,0.0
GenCo484,2,0.0,0,2,0.0,1.912021651156865,0.0
GenCo485,2,0.0,0,2,0.0,2.049917788108857,0.0
GenCo486,2,0.0,0,2,0.0,2.0173461471538903,0.0
GenCo487,2,0.0,0,2,0.0,1.0292015855600813,0.0
GenCo488,2,0.0,0,2,0.0,1.045836945146255,0.0
GenCo489,2,0.0,0,2,0.0,1.9971533336858664,0.0
GenCo490,2,0.0,0,2,0.0,1.0120806171743615,0.0
GenCo491,2,0.0,0,2,0.0,2.0947841349308263,0.0
GenCo492,2,0.0,0,2,0.0,2.0397869607807766,0.0
GenCo493,2,0.0,0,2,0.0,2.06784504553355,0.0
GenCo494,2,0.0,0,2,0.0,1.0117978389476,0.0
GenCo495,2,0.0,0,2,0.0,0.9847047484740012,0.0
GenCo496,2,0.0,0,2,0.0,2.062808956418327,0.0
GenCo497,2,0.0,0,2,0.0,0.9912157298506395,0.0
GenCo498,2,0.0,0,2,0.0,2.0296799854954592,0.0
GenCo499,2,0.0,0,2,0.0,1.9268579103334615,0.0
GenCo500,2,0.0,0,2,0.0,1.9832745121847004,0.0
GenCo501,2,0.0,0,2,0.0,1.941000144422364,0.0
GenCo502,2,0.0,0,2,0.0,0.9816206588902947,0.0
GenCo503,2,0.0,0,2,0.0,1.9041756330977684,0.0
GenCo504,2,0.0,0,2,0.0,1.0275850756421194,0.0
GenCo505,2,0.0,0,2,0.0,2.0254367608004817,0.0
GenCo506,2,0.0,0,2,0.0,2.0094148804305076,0.0
GenCo507,2,0.0,0,2,0.0,2.057742772225668,0.0
GenCo508,2,0.0,0,2,0.0,1.9156277995471445,0.0
GenCo509,2,0.0,0,2,0.0,1.0004818303170082,0.0
GenCo510,2,0.0,0,2,0.0,2.019663778982163,0.0
GenCo511,2,0.0,0,2,0.0,0.9705470596478438,0.0
GenCo512,2,0.0,0,2,0.0,1.9111553023929342,0.0
GenCo513,2,0.0,0,2,0.0,0.9874612940448966,0.0
GenCo514,2,0.0,0,2,0.0,1.0184904460508877,0.0
GenCo515,2,0.0,0,2,0.0,1.041389823414411,0.0
GenCo516,2,0.0,0,2,0.0,1.9754660478396637,0.0
GenCo517,2,0.0,0,2,0.0,0.9888407765615889,0.0
GenCo518,2,0.0,0,2,0.0,1.9230916849319908,0.0
GenCo519,2,0.0,0,2,0.0,0.9945470800172139,0.0
GenCo520,2,0.0,0,2,0.0,2.0944327758874617,0.0
GenCo521,2,0.0,0,2,0.0,0.9705253117002429,0.0
GenCo522,2,0.0,0,2,0.0,2.0423373635724924,0.0
GenCo523,2,0.0,0,2,0.0,1.989273535111398,0.0
GenCo524,2,0.0,0,2,0.0,2.008029102030493,0.0
GenCo525,2,0.0,0,2,0.0,2.096507270247957,0.0
GenCo526,2,0.0,0,2,0.0,2.0199311641284132,0.0
GenCo527,2,0.0,0,2,0.0,0.9679678053190919,0.0
GenCo528,2,0.0,0,2,0.0,0.9723111751298301,0.0
GenCo529,2,0.0,0,2,0.0,0.9633323269571173,0.0
GenCo530,2,0.0,0,2,0.0,0.9746285927987968,0.0
GenCo531,2,0.0,0,2,0.0,1.0354064963663097,0.0
GenCo532,2,0.0,0,2,0.0,1.0412573920631083,0.0
GenCo533,2,0.0,0,2,0.0,2.098639483201212,0.0
GenCo534,2,0.0,0,2,0.0,2.0236560387612954,0.0
GenCo535,2,0.0,0,2,0.0,1.0049955923588174,0.0
GenCo536,2,0.0,0,2,0.0,2.0017532049683453,0.0
GenCo537,2,0.0,0,2,0.0,2.0376215274774636,0.0
GenCo538,2,0.0,0,2,0.0,2.075523087782414,0.0
GenCo539,2,0.0,0,2,0.0,0.9922829109719536,0.0
GenCo540,2,0.0,0,2,0.0,2.015579837705368,0.0
GenCo541,2,0.0,0,2,0.0,0.9506658653343603,0.0
GenCo542,2,0.0,0,2,0.0,1.043207124834135,0.0
GenCo543,2,0.0,0,2,0.0,1.0104315693530304,0.0
GenCo544,2,0.0,0,2,0.0,1.01798986661249,0.0
GenCo545,2,0.0,0,2,0.0,1.9039808617669007,0.0
GenCo546,2,0.0,0,2,0.0,1.9976107119252167,0.0
GenCo547,2,0.0,0,2,0.0,0.9965519549945488,0.0
GenCo548,2,0.0,0,2,0.0,1.0116590165115498,0.0
GenCo549,2,0.0,0,2,0.0,1.0313404424674704,0.0
GenCo550,2,0.0,0,2,0.0,0.9749636602294203,0.0
GenCo551,2,0.0,0,2,0.0,1.902020535910362,0.0
GenCo552,2,0.0,0,2,0.0,1.9161787045336773,0.0
GenCo553,2,0.0,0,2,0.0,2.0437436278859744,0.0
GenCo554,2,0.0,0,2,0.0,0.9688541657267412,0.0
GenCo555,2,0.0,0,2,0.0,1.9859486572495542,0.0
GenCo556,2,0.0,0,2,0.0,1.953436332892138,0.0
GenCo557,2,0.0,0,2,0.0,2.099587992979926,0.0
GenCo558,2,0.0,0,2,0.0,2.0504406317359316,0.0
GenCo559,2,0.0,0,2,0.0,2.001704260648927,0.0
GenCo560,2,0.0,0,2,0.0,2.07168818392314,0.0
GenCo561,2,0.0,0,2,0.0,2.0879071533544393,0.0
GenCo562,2,0.0,0,2,0.0,1.0447482290330792,0.0
GenCo563,2,0.0,0,2,0.0,1.9223837971842632,0.0
GenCo564,2,0.0,0,2,0.0,0.9691472306395306,0.0
GenCo565,2,0.0,0,2,0.0,1.0464445160772444,0.0
GenCo566,2,0.0,0,2,0.0,1.9375659730627188,0.0
GenCo567,2,0.0,0,2,0.0,1.00001175389912,0.0
GenCo568,2,0.0,0,2,0.0,0.9872087962395967,0.0
GenCo569,2,0.0,0,2,0.0,2.061617108796362,0.0
GenCo570,2,0.0,0,2,0.0,2.0077282416428543,0.0
GenCo571,2,0.0,0,2,0.0,1.041463729740728,0.0
GenCo572,2,0.0,0,2,0.0,1.0442564455356558,0.0
GenCo573,2,0.0,0,2,0.0,1.9642214064113275,0.0
GenCo574,2,0.0,0,2,0.0,2.0302639126692505,0.0
GenCo575,2,0.0,0,2,0.0,0.9543365646089375,0.0
GenCo576,2,0.0,0,2,0.0,1.9261338459222037,0.0
GenCo577,2,0.0,0,2,0.0,2.0638473090705824,0.0
GenCo578,2,0.0,0,2,0.0,0.982030462053063,0.0
GenCo579,2,0.0,0,2,0.0,1.9088357284467685,0.0
GenCo580,2,0.0,0,2,0.0,2.0230493258348523,0.0
GenCo581,2,0.0,0,2,0.0,1.017785641468577,0.0
GenCo582,2,0.0,0,2,0.0,1.9814304732146462,0.0
GenCo583,2,0.0,0,2,0.0,1.9700285446024879,0.0
GenCo584,2,0.0,0,2,0.0,1.9171145655715052,0.0
GenCo585,2,0.0,0,2,0.0,0.9538597736509749,0.0
GenCo586,2,0.0,0,2,0.0,1.047610202225176,0.0
GenCo587,2,0.0,0,2,0.0,1.0329392777528648,0.0
GenCo588,2,0.0,0,2,0.0,1.031018324450274,0.0
GenCo589,2,0.0,0,2,0.0,2.00686142996755,0.0
GenCo590,2,0.0,0,2,0.0,0.9525860454830469,0.0
GenCo591,2,0.0,0,2,0.0,1.0395494695934941,0.0
GenCo592,2,0.0,0,2,0.0,0.9510480135655115,0.0
GenCo593,2,0.0,0,2,0.0,2.0262566381423035,0.0
GenCo594,2,0.0,0,2,0.0,2.0465937496161777,0.0
GenCo595,2,0.0,0,2,0.0,1.0388493236907106,0.0
GenCo596,2,0.0,0,2,0.0,1.0102712112913577,0.0
GenCo597,2,0.0,0,2,0.0,1.9151861177794633,0.0
GenCo598,2,0.0,0,2,0.0,1.907015963203873,0.0
GenCo599,2,0.0,0,2,0.0,1.999062849693245,0.0
GenCo600,2,0.0,0,2,0.0,1.9379857112404424,0.0
GenCo601,2,0.0,0,2,0.0,2.0411726794595135,0.0
GenCo602,2,0.0,0,2,0.0,1.9058692700918851,0.0
GenCo603,2,0.0,0,2,0.0,2.063095984089373,0.0
GenCo604,2,0.0,0,2,0.0,0.9895739365813885,0.0
GenCo605,2,0.0,0,2,0.0,0.9993548797589962,0.0
GenCo606,2,0.0,0,2,0.0,2.0862161128472154,0.0
GenCo607,2,0.0,0,2,0.0,1.9768089282123138,0.0
GenCo608,2,0.0,0,2,0.0,1.0467583805297267,0.0
GenCo609,2,0.0,0,2,0.0,2.0427119484673004,0.0
GenCo610,2,0.0,0,2,0.0,1.9753028750890846,0.0
GenCo611,2,0.0,0,2,0.0,1.024469699625917,0.0
GenCo612,2,0.0,0,2,0.0,0.9914543428682143,0.0
GenCo613,2,0.0,0,2,0.0,1.039273585902429,0.0
GenCo614,2,0.0,0,2,0.0,2.037043082648633,0.0
GenCo615,2,0.0,0,2,0.0,1.0438919211837112,0.0
GenCo616,2,0.0,0,2,0.0,2.0529516434814297,0.0
GenCo617,2,0.0,0,2,0.0,1.9173498509359201,0.0
GenCo618,2,0.0,0,2,0.0,1.006976633259064,0.0
GenCo619,2,0.0,0,2,0.0,1.9835040439174678,0.0
GenCo620,2,0.0,0,2,0.0,2.0667167957642967,0.0
GenCo621,2,0.0,0,2,0.0,0.9647433655774429,0.0
GenCo622,2,0.0,0,2,0.0,2.0722109710813417,0.0
GenCo623,2,0.0,0,2,0.0,2.0957890940540937,0.0
GenCo624,2,0.0,0,2,0.0,0.9826396707341221,0.0
GenCo625,2,0.0,0,2,0.0,2.063723053720664,0.0
GenCo626,2,0.0,0,2,0.0,1.0199866582523889,0.0
GenCo627,2,0.0,0,2,0.0,0.9796529385012788,0.0
GenCo628,2,0.0,0,2,0.0,0.9785986901735197,0.0
GenCo629,2,0.0,0,2,0.0,0.9705541280040086,0.0
GenCo630,2,0.0,0,2,0.0,1.0294108760350968,0.0
GenCo631,2,0.0,0,2,0.0,1.9796807213865697,0.0
GenCo632,2,0.0,0,2,0.0,1.996708511657747,0.0
GenCo633,2,0.0,0,2,0.0,1.0465644171097295,0.0
GenCo634,2,0.0,0,2,0.0,1.0322482589250905,0.0
GenCo635,2,0.0,0,2,0.0,1.0388630540251493,0.0
GenCo636,2,0.0,0,2,0.0,1.9332629869612317,0.0
GenCo637,2,0.0,0,2,0.0,1.9094062600740156,0.0
GenCo638,2,0.0,0,2,0.0,1.9900682212196112,0.0
GenCo639,2,0.0,0,2,0.0,1.9009994073249659,0.0
GenCo640,2,0.0,0,2,0.0,1.9676247022279982,0.0
GenCo641,2,0.0,0,2,0.0,1.9792906237197059,0.0
GenCo642,2,0.0,0,2,0.0,1.0474271229886314,0.0
GenCo643,2,0.0,0,2,0.0,1.0108970910075998,0.0
GenCo644,2,0.0,0,2,0.0,1.0045521581099504,0.0
GenCo645,2,0.0,0,2,0.0,1.9812702201360892,0.0
GenCo646,2,0.0,0,2,0.0,0.9590569176402878,0.0
GenCo647,2,0.0,0,2,0.0,0.987150586065604,0.0
GenCo648,2,0.0,0,2,0.0,0.9929526150185618,0.0
GenCo649,2,0.0,0,2,0.0,1.904590725645229,0.0
GenCo650,2,0.0,0,2,0.0,1.0407534106758847,0.0
GenCo651,2,0.0,0,2,0.0,1.013996382524264,0.0
GenCo652,2,0.0,0,2,0.0,1.9613790941638185,0.0
GenCo653,2,0.0,0,2,0.0,1.043975121592729,0.0
GenCo654,2,0.0,0,2,0.0,2.0165734695449173,0.0
GenCo655,2,0.0,0,2,0.0,1.9088044635172634,0.0
GenCo656,2,0.0,0,2,0.0,1.901264913739998,0.0
GenCo657,2,0.0,0,2,0.0,1.0041001178988043,0.0
GenCo658,2,0.0,0,2,0.0,0.9974617467265656,0.0
GenCo659,2,0.0,0,2,0.0,1.049556725521772,0.0
GenCo660,2,0.0,0,2,0.0,0.968541453067317,0.0
GenCo661,2,0.0,0,2,0.0,1.925712742200885,0.0
GenCo662,2,0.0,0,2,0.0,0.9547193145379191,0.0
GenCo663,2,0.0,0,2,0.0,0.9971805471753048,0.0
GenCo664,2,0.0,0,2,0.0,0.9626998525369732,0.0
GenCo665,2,0.0,0,2,0.0,0.9977000055906573,0.0
GenCo666,2,0.0,0,2,0.0,2.0831376341680237,0.0
GenCo667,2,0.0,0,2,0.0,0.9699637379564149,0.0
GenCo668,2,0.0,0,2,0.0,1.9273579403976464,0.0
GenCo669,2,0.0,0,2,0.0,1.0480721968897122,0.0
GenCo670,2,0.0,0,2,0.0,1.91322367887095,0.0
GenCo671,2,0.0,0,2,0.0,1.0260436775980273,0.0
GenCo672,2,0.0,0,2,0.0,2.0064101546815154,0.0
GenCo673,2,0.0,0,2,0.0,1.9332653705885903,0.0
GenCo674,2,0.0,0,2,0.0,1.0288323689473602,0.0
GenCo675,2,0.0,0,2,0.0,1.012646080723519,0.0
GenCo676,2,0.0,0,2,0.0,2.061803648537612,0.0
GenCo677,2,0.0,0,2,0.0,2.0525337433497106,0.0
GenCo678,2,0.0,0,2,0.0,1.9673650400061933,0.0
GenCo679,2,0.0,0,2,0.0,2.046359541782243,0.0
GenCo680,2,0.0,0,2,0.0,1.9610306006955796,0.0
GenCo681,2,0.0,0,2,0.0,1.034808271138898,0.0
GenCo682,2,0.0,0,2,0.0,0.9794152769431199,0.0
GenCo683,2,0.0,0,2,0.0,1.02924374275797,0.0
GenCo684,2,0.0,0,2,0.0,1.946816965052716,0.0
GenCo685,2,0.0,0,2,0.0,0.99185910914791,0.0
GenCo686,2,0.0,0,2,0.0,0.960520929895241,0.0
GenCo687,2,0.0,0,2,0.0,0.9705843525785229,0.0
GenCo688,2,0.0,0,2,0.0,1.9803471373611914,0.0
GenCo689,2,0.0,0,2,0.0,1.9173643390563908,0.0
GenCo690,2,0.0,0,2,0.0,1.9444449014778198,0.0
GenCo691,2,0.0,0,2,0.0,1.947173453504564,0.0
GenCo692,2,0.0,0,2,0.0,0.9921260957895254,0.0
GenCo693,2,0.0,0,2,0.0,1.0250253883093798,0.0
GenCo694,2,0.0,0,2,0.0,1.0425598364867918,0.0
GenCo695,2,0.0,0,2,0.0,1.9064052616027747,0.0
GenCo696,2,0.0,0,2,0.0,1.0300376062061165,0.0
GenCo697,2,0.0,0,2,0.0,0.9665622107616961,0.0
GenCo698,2,0.0,0,2,0.0,2.0954473750726774,0.0
GenCo699,2,0.0,0,2,0.0,1.987360758461147,0.0
GenCo700,2,0.0,0,2,0.0,1.9720563886417275,0.0
GenCo701,2,0.0,0,2,0.0,1.0419274258194549,0.0
GenCo702,2,0.0,0,2,0.0,1.014486339610183,0.0
GenCo703,2,0.0,0,2,0.0,2.0944027532240694,0.0
GenCo704,2,0.0,0,2,0.0,2.0420309133467236,0.0
GenCo705,2,0.0,0,2,0.0,1.9279020273963272,0.0
GenCo706,2,0.0,0,2,0.0,1.9488040126493267,0.0
GenCo707,2,0.0,0,2,0.0,2.0482917545176886,0.0
GenCo708,2,0.0,0,2,0.0,1.9195525754338565,0.0
GenCo709,2,0.0,0,2,0.0,2.0344875064216335,0.0
GenCo710,2,0.0,0,2,0.0,1.9272687529122623,0.0
GenCo711,2,0.0,0,2,0.0,2.093370306915278,0.0
GenCo712,2,0.0,0,2,0.0,2.0187728786645263,0.0
GenCo713,2,0.0,0,2,0.0,2.014486073461442,0.0
GenCo714,2,0.0,0,2,0.0,1.9347121619919727,0.0
GenCo715,2,0.0,0,2,0.0,1.9724056549166293,0.0
GenCo716,2,0.0,0,2,0.0,1.9535892448065741,0.0
GenCo717,2,0.0,0,2,0.0,1.0291672998861228,0.0
GenCo718,2,0.0,0,2,0.0,0.9996729449446062,0.0
GenCo719,2,0.0,0,2,0.0,2.014575756588342,0.0
GenCo720,2,0.0,0,2,0.0,2.032044130417461,0.0
GenCo721,2,0.0,0,2,0.0,0.9622501283043025,0.0
GenCo722,2,0.0,0,2,0.0,0.9905002123455052,0.0
GenCo723,2,0.0,0,2,0.0,1.9179544239884654,0.0
GenCo724,2,0.0,0,2,0.0,1.030077200070656,0.0
GenCo725,2,0.0,0,2,0.0,2.049594836241652,0.0
GenCo726,2,0.0,0,2,0.0,1.047593853614269,0.0
GenCo727,2,0.0,0,2,0.0,1.021375235719695,0.0
GenCo728,2,0.0,0,2,0.0,1.0285163485338724,0.0
GenCo729,2,0.0,0,2,0.0,1.9362294442896515,0.0
GenCo730,2,0.0,0,2,0.0,1.0118807933658076,0.0
GenCo731,2,0.0,0,2,0.0,1.0451303025218361,0.0
GenCo732,2,0.0,0,2,0.0,2.055482721319768,0.0
GenCo733,2,0.0,0,2,0.0,1.9773867484040772,0.0
GenCo734,2,0.0,0,2,0.0,1.906497928456974,0.0
GenCo735,2,0.0,0,2,0.0,2.0197979284750325,0.0
GenCo736,2,0.0,0,2,0.0,1.9076618239402332,0.0
GenCo737,2,0.0,0,2,0.0,0.9803448792692462,0.0
GenCo738,2,0.0,0,2,0.0,0.9984464415437729,0.0
GenCo739,2,0.0,0,2,0.0,1.0109113232620612,0.0
GenCo740,2,0.0,0,2,0.0,0.964043537606054,0.0
GenCo741,2,0.0,0,2,0.0,0.9907061343587671,0.0
GenCo742,2,0.0,0,2,0.0,1.0350067745590334,0.0
GenCo743,2,0.0,0,2,0.0,1.9726986567547453,0.0
GenCo744,2,0.0,0,2,0.0,1.95818152638747,0.0
GenCo745,2,0.0,0,2,0.0,0.9648281067263529,0.0
GenCo746,2,0.0,0,2,0.0,1.0484926833677557,0.0
GenCo747,2,0.0,0,2,0.0,1.0429824875110447,0.0
GenCo748,2,0.0,0,2,0.0,0.9534363651560573,0.0
GenCo749,2,0.0,0,2,0.0,1.0145189121102702,0.0
GenCo750,2,0.0,0,2,0.0,1.9545902865144178,0.0
GenCo751,2,0.0,0,2,0.0,2.009317121196032,0.0
GenCo752,2,0.0,0,2,0.0,1.034885177203317,0.0
GenCo753,2,0.0,0,2,0.0,2.0951251694133584,0.0
GenCo754,2,0.0,0,2,0.0,1.966976145082035,0.0
GenCo755,2,0.0,0,2,0.0,0.9514921881412636,0.0
GenCo756,2,0.0,0,2,0.0,1.0433456410885493,0.0
GenCo757,2,0.0,0,2,0.0,2.0532811390395413,0.0
GenCo758,2,0.0,0,2,0.0,2.070871100845009,0.0
GenCo759,2,0.0,0,2,0.0,1.907350163577005,0.0
GenCo760,2,0.0,0,2,0.0,1.9314925924930155,0.0
GenCo761,2,0.0,0,2,0.0,2.0506574509484343,0.0
GenCo762,2,0.0,0,2,0.0,2.0956864629997285,0.0
GenCo763,2,0.0,0,2,0.0,1.0342500236473904,0.0
GenCo764,2,0.0,0,2,0.0,1.0258110126190365,0.0
GenCo765,2,0.0,0,2,0.0,1.0039914832691799,0.0
GenCo766,2,0.0,0,2,0.0,1.0245957869235924,0.0
GenCo767,2,0.0,0,2,0.0,1.0005644847754511,0.0
GenCo768,2,0.0,0,2,0.0,2.076431674922266,0.0
GenCo769,2,0.0,0,2,0.0,2.0423567785624055,0.0
GenCo770,2,0.0,0,2,0.0,2.0038174675986293,0.0
GenCo771,2,0.0,0,2,0.0,2.095308824141508,0.0
GenCo772,2,0.0,0,2,0.0,1.0429288463198265,0.0
GenCo773,2,0.0,0,2,0.0,2.06674403433833,0.0
GenCo774,2,0.0,0,2,0.0,0.9524442634634546,0.0
GenCo775,2,0.0,0,2,0.0,0.9836376889467805,0.0
GenCo776,2,0.0,0,2,0.0,0.9748927279528821,0.0
GenCo777,2,0.0,0,2,0.0,1.011829763379781,0.0
GenCo778,2,0.0,0,2,0.0,2.015504990340533,0.0
GenCo779,2,0.0,0,2,0.0,1.0128681846457928,0.0
GenCo780,2,0.0,0,2,0.0,1.0284915167333177,0.0
GenCo781,2,0.0,0,2,0.0,1.0193439780443772,0.0
GenCo782,2,0.0,0,2,0.0,1.0496773736547662,0.0
GenCo783,2,0.0,0,2,0.0,0.980824894979503,0.0
GenCo784,2,0.0,0,2,0.0,1.0419516937255082,0.0
GenCo785,2,0.0,0,2,0.0,1.9897970541130972,0.0
GenCo786,2,0.0,0,2,0.0,0.9670063560756417,0.0
GenCo787,2,0.0,0,2,0.0,1.9140652123231894,0.0
GenCo788,2,0.0,0,2,0.0,1.0370219243924843,0.0
GenCo789,2,0.0,0,2,0.0,1.9811427501521919,0.0
GenCo790,2,0.0,0,2,0.0,0.9659219569001026,0.0
GenCo791,2,0.0,0,2,0.0,2.0442034683848327,0.0
GenCo792,2,0.0,0,2,0.0,1.9632113287022834,0.0
GenCo793,2,0.0,0,2,0.0,0.9516319615740642,0.0
GenCo794,2,0.0,0,2,0.0,1.012270160662655,0.0
GenCo795,2,0.0,0,2,0.0,0.9745885989165928,0.0
GenCo796,2,0.0,0,2,0.0,0.9972459159674653,0.0
GenCo797,2,0.0,0,2,0.0,2.0955293549512284,0.0
GenCo798,2,0.0,0,2,0.0,0.99837561146639,0.0
GenCo799,2,0.0,0,2,0.0,1.0245145255310855,0.0
GenCo800,2,0.0,0,2,0.0,1.9959340796098803,0.0
GenCo801,2,0.0,0,2,0.0,2.074132363987735,0.0
GenCo802,2,0.0,0,2,0.0,0.9575921286999592,0.0
GenCo803,2,0.0,0,2,0.0,1.0294581791834148,0.0
GenCo804,2,0.0,0,2,0.0,1.0246927380380744,0.0
GenCo805,2,0.0,0,2,0.0,1.0224464886449196,0.0
GenCo806,2,0.0,0,2,0.0,2.0737629874396513,0.0
GenCo807,2,0.0,0,2,0.0,2.0552937395041666,0.0
GenCo808,2,0.0,0,2,0.0,1.9987903486495364,0.0
GenCo809,2,0.0,0,2,0.0,1.0175089945305158,0.0
GenCo810,2,0.0,0,2,0.0,2.0124286125792255,0.0
GenCo811,2,0.0,0,2,0.0,2.028539703482254,0.0
GenCo812,2,0.0,0,2,0.0,1.9348756394423177,0.0
GenCo813,2,0.0,0,2,0.0,1.9738703779890743,0.0
GenCo814,2,0.0,0,2,0.0,2.093509016818837,0.0
GenCo815,2,0.0,0,2,0.0,0.9806754239014811,0.0
GenCo816,2,0.0,0,2,0.0,0.9623177063618251,0.0
GenCo817,2,0.0,0,2,0.0,1.938980591722111,0.0
GenCo818,2,0.0,0,2,0.0,2.059504672141029,0.0
GenCo819,2,0.0,0,2,0.0,0.9511487830938927,0.0
GenCo820,2,0.0,0,2,0.0,2.0337100816647204,0.0
GenCo821,2,0.0,0,2,0.0,1.0025812295049936,0.0
GenCo822,2,0.0,0,2,0.0,2.0374581229473128,0.0
GenCo823,2,0.0,0,2,0.0,1.9879221998147247,0.0
GenCo824,2,0.0,0,2,0.0,1.027385052107721,0.0
GenCo825,2,0.0,0,2,0.0,2.0992810883179396,0.0
GenCo826,2,0.0,0,2,0.0,1.9990576676683374,0.0
GenCo827,2,0.0,0,2,0.0,0.9816405711461219,0.0
GenCo828,2,0.0,0,2,0.0,1.963315706610972,0.0
GenCo829,2,0.0,0,2,0.0,2.05536489828398,0.0
GenCo830,2,0.0,0,2,0.0,1.9115369870791394,0.0
GenCo831,2,0.0,0,2,0.0,0.9575931232275493,0.0
GenCo832,2,0.0,0,2,0.0,0.9588826778826548,0.0
GenCo833,2,0.0,0,2,0.0,1.011272542662354,0.0
GenCo834,2,0.0,0,2,0.0,1.993128540830878,0.0
GenCo835,2,0.0,0,2,0.0,1.0274151737196806,0.0
GenCo836,2,0.0,0,2,0.0,2.0741207527625116,0.0
GenCo837,2,0.0,0,2,0.0,0.9905607384713291,0.0
GenCo838,2,0.0,0,2,0.0,0.9584638299201138,0.0
GenCo839,2,0.0,0,2,0.0,2.099656083779086,0.0
GenCo840,2,0.0,0,2,0.0,0.9740273611425694,0.0
GenCo841,2,0.0,0,2,0.0,1.935155196959698,0.0
GenCo842,2,0.0,0,2,0.0,1.9367443555219443,0.0
GenCo843,2,0.0,0,2,0.0,1.91076780813047,0.0
GenCo844,2,0.0,0,2,0.0,0.988976615401672,0.0
GenCo845,2,0.0,0,2,0.0,1.0414868182070216,0.0
GenCo846,2,0.0,0,2,0.0,1.0176981431100462,0.0
GenCo847,2,0.0,0,2,0.0,0.9923966960156279,0.0
GenCo848,2,0.0,0,2,0.0,0.9893515636624256,0.0
GenCo849,2,0.0,0,2,0.0,1.9127568821073204,0.0
GenCo850,2,0.0,0,2,0.0,1.9339275970183398,0.0
