,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo89,2,0.0,0,2,0.0,1.9432512012643604,0.0
GenCo90,2,0.0,0,2,0.0,1.0428335083867653,0.0
GenCo91,2,0.0,0,2,0.0,1.0230851224412596,0.0
GenCo92,2,0.0,0,2,0.0,1.0332356029003744,0.0
GenCo93,2,0.0,0,2,0.0,0.991930341008593,0.0
GenCo94,2,0.0,0,2,0.0,2.0004353907932777,0.0
GenCo95,2,0.0,0,2,0.0,1.9045278686181166,0.0
GenCo96,2,0.0,0,2,0.0,1.9718050566353662,0.0
GenCo97,2,0.0,0,2,0.0,2.019628340023552,0.0
GenCo98,2,0.0,0,2,0.0,1.9407482099111981,0.0
GenCo99,2,0.0,0,2,0.0,1.9681653967860726,0.0
GenCo100,2,0.0,0,2,0.0,1.9416170328032822,0.0
GenCo101,2,0.0,0,2,0.0,2.0753237219760656,0.0
GenCo102,2,0.0,0,2,0.0,1.0406437754423647,0.0
GenCo103,2,0.0,0,2,0.0,1.9584549213918698,0.0
GenCo104,2,0.0,0,2,0.0,1.9123787404760548,0.0
GenCo105,2,0.0,0,2,0.0,0.959549055146956,0.0
GenCo106,2,0.0,0,2,0.0,0.987576042264507,0.0
GenCo107,2,0.0,0,2,0.0,1.0328602307477386,0.0
GenCo108,2,0.0,0,2,0.0,0.960548938638939,0.0
GenCo109,2,0.0,0,2,0.0,2.0157182492505754,0.0
GenCo110,2,0.0,0,2,0.0,0.990349952102054,0.0
GenCo111,2,0.0,0,2,0.0,0.9741017437587675,0.0
GenCo112,2,0.0,0,2,0.0,0.9802393444332629,0.0
GenCo113,2,0.0,0,2,0.0,0.9878651413596771,0.0
GenCo114,2,0.0,0,2,0.0,0.9698812129528573,0.0
GenCo115,2,0.0,0,2,0.0,1.0163656956608655,0.0
GenCo116,2,0.0,0,2,0.0,1.9785297231718542,0.0
GenCo117,2,0.0,0,2,0.0,1.9474893460117733,0.0
GenCo118,2,0.0,0,2,0.0,2.0039349091422376,0.0
GenCo119,2,0.0,0,2,0.0,1.0100115277990704,0.0
GenCo120,2,0.0,0,2,0.0,2.0232710925996975,0.0
GenCo121,2,0.0,0,2,0.0,0.9882005051496985,0.0
GenCo122,2,0.0,0,2,0.0,1.036683467315289,0.0
GenCo123,2,0.0,0,2,0.0,1.0021722795974195,0.0
GenCo124,2,0.0,0,2,0.0,1.0051076289109995,0.0
GenCo125,2,0.0,0,2,0.0,2.0615636270645736,0.0
GenCo126,2,0.0,0,2,0.0,1.0341200515341475,0.0
GenCo127,2,0.0,0,2,0.0,2.042911472602975,0.0
GenCo128,2,0.0,0,2,0.0,2.0309394198551165,0.0
GenCo129,2,0.0,0,2,0.0,0.9910761662117175,0.0
GenCo130,2,0.0,0,2,0.0,0.9534473703729729,0.0
GenCo131,2,0.0,0,2,0.0,1.9381987080633978,0.0
GenCo132,2,0.0,0,2,0.0,0.9775135897716876,0.0
GenCo133,2,0.0,0,2,0.0,1.0394114163149941,0.0
GenCo134,2,0.0,0,2,0.0,0.9989740961398189,0.0
GenCo135,2,0.0,0,2,0.0,0.9810740370934886,0.0
GenCo136,2,0.0,0,2,0.0,1.908841384096173,0.0
GenCo137,2,0.0,0,2,0.0,1.045050892588456,0.0
GenCo138,2,0.0,0,2,0.0,1.0200736716795835,0.0
GenCo139,2,0.0,0,2,0.0,1.0336690494877911,0.0
GenCo140,2,0.0,0,2,0.0,1.947861513794667,0.0
GenCo141,2,0.0,0,2,0.0,1.008837707271547,0.0
GenCo142,2,0.0,0,2,0.0,0.9636027029734346,0.0
GenCo143,2,0.0,0,2,0.0,1.0240399277445205,0.0
GenCo144,2,0.0,0,2,0.0,1.0236476529801344,0.0
GenCo145,2,0.0,0,2,0.0,0.9712366038457014,0.0
GenCo146,2,0.0,0,2,0.0,0.986967077904914,0.0
GenCo147,2,0.0,0,2,0.0,1.0273228050606524,0.0
GenCo148,2,0.0,0,2,0.0,1.048241119061686,0.0
GenCo149,2,0.0,0,2,0.0,0.9989407766984871,0.0
GenCo150,2,0.0,0,2,0.0,0.982995119260729,0.0
GenCo151,2,0.0,0,2,0.0,0.9974928048316019,0.0
GenCo152,2,0.0,0,2,0.0,1.0041340887469024,0.0
GenCo153,2,0.0,0,2,0.0,0.964129164074114,0.0
GenCo154,2,0.0,0,2,0.0,1.9980968209450456,0.0
GenCo155,2,0.0,0,2,0.0,0.9984075810620096,0.0
GenCo156,2,0.0,0,2,0.0,1.0106743795022735,0.0
GenCo157,2,0.0,0,2,0.0,1.0416245917860505,0.0
GenCo158,2,0.0,0,2,0.0,0.9567726847082135,0.0
GenCo159,2,0.0,0,2,0.0,2.077012172512105,0.0
GenCo160,2,0.0,0,2,0.0,0.9630486670230951,0.0
GenCo161,2,0.0,0,2,0.0,0.9624092496847853,0.0
GenCo162,2,0.0,0,2,0.0,1.0003952423544733,0.0
GenCo163,2,0.0,0,2,0.0,1.0406355544670631,0.0
GenCo164,2,0.0,0,2,0.0,0.9915023289519255,0.0
GenCo165,2,0.0,0,2,0.0,0.959502866693095,0.0
GenCo166,2,0.0,0,2,0.0,1.9037739364407853,0.0
GenCo167,2,0.0,0,2,0.0,2.0124948395012416,0.0
GenCo168,2,0.0,0,2,0.0,2.0676720469771177,0.0
GenCo169,2,0.0,0,2,0.0,2.0556156236849756,0.0
GenCo170,2,0.0,0,2,0.0,1.006114590296405,0.0
GenCo171,2,0.0,0,2,0.0,1.0457236687879443,0.0
GenCo172,2,0.0,0,2,0.0,2.0400598759077275,0.0
GenCo173,2,0.0,0,2,0.0,0.9934959823118105,0.0
GenCo174,2,0.0,0,2,0.0,1.9285592498948048,0.0
GenCo175,2,0.0,0,2,0.0,1.9142114642415482,0.0
GenCo176,2,0.0,0,2,0.0,1.9615030270314955,0.0
GenCo177,2,0.0,0,2,0.0,1.034787229416509,0.0
GenCo178,2,0.0,0,2,0.0,1.9973641927719588,0.0
GenCo179,2,0.0,0,2,0.0,1.999748399967096,0.0
GenCo180,2,0.0,0,2,0.0,1.965596366170775,0.0
GenCo181,2,0.0,0,2,0.0,0.9884533741687093,0.0
GenCo182,2,0.0,0,2,0.0,1.0190153567791733,0.0
GenCo183,2,0.0,0,2,0.0,0.9911132656925208,0.0
GenCo184,2,0.0,0,2,0.0,1.0291529791348553,0.0
GenCo185,2,0.0,0,2,0.0,1.0229076701120015,0.0
GenCo186,2,0.0,0,2,0.0,0.9940501761334132,0.0
GenCo187,2,0.0,0,2,0.0,1.0018773700971597,0.0
GenCo188,2,0.0,0,2,0.0,1.0304975061031652,0.0
GenCo189,2,0.0,0,2,0.0,2.0685387292697777,0.0
GenCo190,2,0.0,0,2,0.0,0.9823651453514387,0.0
GenCo191,2,0.0,0,2,0.0,1.03982620955069,0.0
GenCo192,2,0.0,0,2,0.0,1.001677923565412,0.0
GenCo193,2,0.0,0,2,0.0,1.032700880930451,0.0
GenCo194,2,0.0,0,2,0.0,1.9767444728347183,0.0
GenCo195,2,0.0,0,2,0.0,1.037233561628109,0.0
GenCo196,2,0.0,0,2,0.0,2.077804099656851,0.0
GenCo197,2,0.0,0,2,0.0,0.9783985220404179,0.0
GenCo198,2,0.0,0,2,0.0,1.9824728956822035,0.0
GenCo199,2,0.0,0,2,0.0,1.9960213048043929,0.0
GenCo200,2,0.0,0,2,0.0,1.9104474052396243,0.0
GenCo201,2,0.0,0,2,0.0,2.0621433917404834,0.0
GenCo202,2,0.0,0,2,0.0,1.9456989176195931,0.0
GenCo203,2,0.0,0,2,0.0,1.9592734126286921,0.0
GenCo204,2,0.0,0,2,0.0,1.9732850347150008,0.0
GenCo205,2,0.0,0,2,0.0,2.018035228743537,0.0
GenCo206,2,0.0,0,2,0.0,2.005331717293477,0.0
GenCo207,2,0.0,0,2,0.0,0.9941162976604258,0.0
GenCo208,2,0.0,0,2,0.0,1.9532734509902128,0.0
GenCo209,2,0.0,0,2,0.0,1.9764414421812395,0.0
GenCo210,2,0.0,0,2,0.0,1.9423078672154728,0.0
GenCo211,2,0.0,0,2,0.0,1.9508274950843285,0.0
GenCo212,2,0.0,0,2,0.0,2.074541981305581,0.0
GenCo213,2,0.0,0,2,0.0,1.9877568155676162,0.0
GenCo214,2,0.0,0,2,0.0,1.0277018343731268,0.0
GenCo215,2,0.0,0,2,0.0,0.9746706366695133,0.0
GenCo216,2,0.0,0,2,0.0,1.9217091205628796,0.0
GenCo217,2,0.0,0,2,0.0,0.9714992889993534,0.0
GenCo218,2,0.0,0,2,0.0,1.046022894451471,0.0
GenCo219,2,0.0,0,2,0.0,0.9780007981843948,0.0
GenCo220,2,0.0,0,2,0.0,1.9864356500439064,0.0
GenCo221,2,0.0,0,2,0.0,2.0754991951452224,0.0
GenCo222,2,0.0,0,2,0.0,2.0982099100141163,0.0
GenCo223,2,0.0,0,2,0.0,2.051607794606944,0.0
GenCo224,2,0.0,0,2,0.0,1.9415414638287247,0.0
GenCo225,2,0.0,0,2,0.0,1.0129135063730097,0.0
GenCo226,2,0.0,0,2,0.0,1.0094613704623365,0.0
GenCo227,2,0.0,0,2,0.0,2.0189621226043273,0.0
GenCo228,2,0.0,0,2,0.0,0.9798086217387421,0.0
GenCo229,2,0.0,0,2,0.0,1.0425948853843277,0.0
GenCo230,2,0.0,0,2,0.0,1.998164168541179,0.0
GenCo231,2,0.0,0,2,0.0,1.981807648674624,0.0
GenCo232,2,0.0,0,2,0.0,2.0090615649230026,0.0
GenCo233,2,0.0,0,2,0.0,0.9571538606531507,0.0
GenCo234,2,0.0,0,2,0.0,1.0208972943332901,0.0
GenCo235,2,0.0,0,2,0.0,2.0044972864818527,0.0
GenCo236,2,0.0,0,2,0.0,1.9327303594985437,0.0
GenCo237,2,0.0,0,2,0.0,2.0310138557027653,0.0
GenCo238,2,0.0,0,2,0.0,0.975118163625382,0.0
GenCo239,2,0.0,0,2,0.0,1.9650646401086653,0.0
GenCo240,2,0.0,0,2,0.0,1.9479791287187453,0.0
GenCo241,2,0.0,0,2,0.0,2.0657953827634343,0.0
GenCo242,2,0.0,0,2,0.0,2.0467652583266247,0.0
GenCo243,2,0.0,0,2,0.0,1.95556226778836,0.0
GenCo244,2,0.0,0,2,0.0,2.0277929906983267,0.0
GenCo245,2,0.0,0,2,0.0,1.04558655929854,0.0
GenCo246,2,0.0,0,2,0.0,0.9687069881215103,0.0
GenCo247,2,0.0,0,2,0.0,2.020927337902164,0.0
GenCo248,2,0.0,0,2,0.0,1.9054045479314303,0.0
GenCo249,2,0.0,0,2,0.0,0.9796843872361519,0.0
GenCo250,2,0.0,0,2,0.0,0.9730196662926546,0.0
GenCo251,2,0.0,0,2,0.0,1.0147207496722217,0.0
GenCo252,2,0.0,0,2,0.0,1.930028763287616,0.0
GenCo253,2,0.0,0,2,0.0,1.9059635337078487,0.0
GenCo254,2,0.0,0,2,0.0,0.9529624194328085,0.0
GenCo255,2,0.0,0,2,0.0,0.9723828957823436,0.0
GenCo256,2,0.0,0,2,0.0,1.0084376438743254,0.0
GenCo257,2,0.0,0,2,0.0,1.9179903599108263,0.0
GenCo258,2,0.0,0,2,0.0,1.0184214029820604,0.0
GenCo259,2,0.0,0,2,0.0,1.9635152120549562,0.0
GenCo260,2,0.0,0,2,0.0,2.087323657150286,0.0
GenCo261,2,0.0,0,2,0.0,1.9643929348431672,0.0
GenCo262,2,0.0,0,2,0.0,1.0459420300309685,0.0
GenCo263,2,0.0,0,2,0.0,1.9085285431503205,0.0
GenCo264,2,0.0,0,2,0.0,1.9009680318199424,0.0
GenCo265,2,0.0,0,2,0.0,0.9540848476909515,0.0
GenCo266,2,0.0,0,2,0.0,2.059263734599733,0.0
GenCo267,2,0.0,0,2,0.0,1.9732037399571911,0.0
GenCo268,2,0.0,0,2,0.0,2.076670919387707,0.0
GenCo269,2,0.0,0,2,0.0,2.071481541074247,0.0
GenCo270,2,0.0,0,2,0.0,1.904305671638856,0.0
GenCo271,2,0.0,0,2,0.0,1.991790020847536,0.0
GenCo272,2,0.0,0,2,0.0,1.904780645159182,0.0
GenCo273,2,0.0,0,2,0.0,0.9787158551018879,0.0
GenCo274,2,0.0,0,2,0.0,2.065673706338035,0.0
GenCo275,2,0.0,0,2,0.0,1.9586795357383038,0.0
GenCo276,2,0.0,0,2,0.0,1.9971658613915044,0.0
GenCo277,2,0.0,0,2,0.0,1.0390329169947543,0.0
GenCo278,2,0.0,0,2,0.0,0.9944429022718944,0.0
GenCo279,2,0.0,0,2,0.0,0.9525899783979214,0.0
GenCo280,2,0.0,0,2,0.0,1.0290807634155137,0.0
GenCo281,2,0.0,0,2,0.0,0.9581061900943122,0.0
GenCo282,2,0.0,0,2,0.0,2.060945995962199,0.0
GenCo283,2,0.0,0,2,0.0,2.0884747808842747,0.0
GenCo284,2,0.0,0,2,0.0,0.9717162696500236,0.0
GenCo285,2,0.0,0,2,0.0,1.0245848331012424,0.0
GenCo286,2,0.0,0,2,0.0,1.9600195812096872,0.0
GenCo287,2,0.0,0,2,0.0,0.9982028298698926,0.0
GenCo288,2,0.0,0,2,0.0,2.0542438980781084,0.0
GenCo289,2,0.0,0,2,0.0,1.9715187028167978,0.0
GenCo290,2,0.0,0,2,0.0,2.0882022017517725,0.0
GenCo291,2,0.0,0,2,0.0,1.9535394312071703,0.0
GenCo292,2,0.0,0,2,0.0,1.0007462897004293,0.0
GenCo293,2,0.0,0,2,0.0,1.972094163335334,0.0
GenCo294,2,0.0,0,2,0.0,1.039845235586584,0.0
GenCo295,2,0.0,0,2,0.0,2.0597485193589593,0.0
GenCo296,2,0.0,0,2,0.0,1.0408254858755943,0.0
GenCo297,2,0.0,0,2,0.0,1.0142784244435243,0.0
GenCo298,2,0.0,0,2,0.0,0.965156250392144,0.0
GenCo299,2,0.0,0,2,0.0,1.0158026287957758,0.0
GenCo300,2,0.0,0,2,0.0,1.0210904046250275,0.0
GenCo301,2,0.0,0,2,0.0,2.053231196793714,0.0
GenCo302,2,0.0,0,2,0.0,1.972132104001121,0.0
GenCo303,2,0.0,0,2,0.0,0.9650141661934046,0.0
GenCo304,2,0.0,0,2,0.0,1.047113165609177,0.0
GenCo305,2,0.0,0,2,0.0,0.9870686613237005,0.0
GenCo306,2,0.0,0,2,0.0,1.0299066739918474,0.0
GenCo307,2,0.0,0,2,0.0,0.9611334176421383,0.0
GenCo308,2,0.0,0,2,0.0,1.0359869045594066,0.0
GenCo309,2,0.0,0,2,0.0,1.9183035091959386,0.0
GenCo310,2,0.0,0,2,0.0,2.0929217047174404,0.0
GenCo311,2,0.0,0,2,0.0,0.9582290927196973,0.0
GenCo312,2,0.0,0,2,0.0,1.9808329167418235,0.0
GenCo313,2,0.0,0,2,0.0,0.9705752258407953,0.0
GenCo314,2,0.0,0,2,0.0,0.9663639582438376,0.0
GenCo315,2,0.0,0,2,0.0,0.9867102014146898,0.0
GenCo316,2,0.0,0,2,0.0,1.0161057006590304,0.0
GenCo317,2,0.0,0,2,0.0,2.066440866259185,0.0
GenCo318,2,0.0,0,2,0.0,1.9513957125834365,0.0
GenCo319,2,0.0,0,2,0.0,1.9093967696971597,0.0
GenCo320,2,0.0,0,2,0.0,0.9887652903960886,0.0
GenCo321,2,0.0,0,2,0.0,1.9998724654708582,0.0
GenCo322,2,0.0,0,2,0.0,2.089535652195589,0.0
GenCo323,2,0.0,0,2,0.0,0.9803612169668615,0.0
GenCo324,2,0.0,0,2,0.0,1.0491142473167878,0.0
GenCo325,2,0.0,0,2,0.0,2.021883393051285,0.0
GenCo326,2,0.0,0,2,0.0,1.9060249576648074,0.0
GenCo327,2,0.0,0,2,0.0,2.031402412214136,0.0
GenCo328,2,0.0,0,2,0.0,2.0369170691832106,0.0
GenCo329,2,0.0,0,2,0.0,2.017066765034133,0.0
GenCo330,2,0.0,0,2,0.0,1.0106664514114372,0.0
GenCo331,2,0.0,0,2,0.0,1.9118298737822301,0.0
GenCo332,2,0.0,0,2,0.0,0.9509845757916007,0.0
GenCo333,2,0.0,0,2,0.0,0.9933651152736641,0.0
GenCo334,2,0.0,0,2,0.0,0.9821153411813599,0.0
GenCo335,2,0.0,0,2,0.0,1.0455440837555763,0.0
GenCo336,2,0.0,0,2,0.0,2.0257965319923423,0.0
GenCo337,2,0.0,0,2,0.0,1.9329712523200173,0.0
GenCo338,2,0.0,0,2,0.0,2.0236345632471027,0.0
GenCo339,2,0.0,0,2,0.0,1.968001637282981,0.0
GenCo340,2,0.0,0,2,0.0,2.074689188342183,0.0
GenCo341,2,0.0,0,2,0.0,2.0615044848339386,0.0
GenCo342,2,0.0,0,2,0.0,2.0407580908038527,0.0
GenCo343,2,0.0,0,2,0.0,1.0406703630215832,0.0
GenCo344,2,0.0,0,2,0.0,1.0261703416761956,0.0
GenCo345,2,0.0,0,2,0.0,0.9823996048210751,0.0
GenCo346,2,0.0,0,2,0.0,1.967236121181538,0.0
GenCo347,2,0.0,0,2,0.0,0.9994306069632295,0.0
GenCo348,2,0.0,0,2,0.0,0.967199838368865,0.0
GenCo349,2,0.0,0,2,0.0,0.9582901251469341,0.0
GenCo350,2,0.0,0,2,0.0,1.9326999885222902,0.0
GenCo351,2,0.0,0,2,0.0,1.9973380222372152,0.0
GenCo352,2,0.0,0,2,0.0,1.957992031677363,0.0
GenCo353,2,0.0,0,2,0.0,1.9819612467314782,0.0
GenCo354,2,0.0,0,2,0.0,0.9699341140550739,0.0
GenCo355,2,0.0,0,2,0.0,1.0068887121734849,0.0
GenCo356,2,0.0,0,2,0.0,2.062467008204662,0.0
GenCo357,2,0.0,0,2,0.0,2.0251742707146883,0.0
GenCo358,2,0.0,0,2,0.0,1.9214066505249872,0.0
GenCo359,2,0.0,0,2,0.0,1.9288114462986705,0.0
GenCo360,2,0.0,0,2,0.0,1.9143655237264265,0.0
GenCo361,2,0.0,0,2,0.0,1.0036283867082347,0.0
GenCo362,2,0.0,0,2,0.0,1.0342999035415161,0.0
GenCo363,2,0.0,0,2,0.0,0.9682519365528173,0.0
GenCo364,2,0.0,0,2,0.0,1.0210699681233018,0.0
GenCo365,2,0.0,0,2,0.0,1.033601688877898,0.0
GenCo366,2,0.0,0,2,0.0,2.05963005603874,0.0
GenCo367,2,0.0,0,2,0.0,1.9293563842812143,0.0
GenCo368,2,0.0,0,2,0.0,1.0076927540770386,0.0
GenCo369,2,0.0,0,2,0.0,0.9712349221458909,0.0
GenCo370,2,0.0,0,2,0.0,0.9989717113826746,0.0
GenCo371,2,0.0,0,2,0.0,0.998354615040729,0.0
GenCo372,2,0.0,0,2,0.0,0.9533173412403148,0.0
GenCo373,2,0.0,0,2,0.0,2.0727414857796447,0.0
GenCo374,2,0.0,0,2,0.0,1.9553386454275918,0.0
GenCo375,2,0.0,0,2,0.0,1.9651802547019794,0.0
GenCo376,2,0.0,0,2,0.0,1.9479427381583754,0.0
GenCo377,2,0.0,0,2,0.0,0.962124543626837,0.0
GenCo378,2,0.0,0,2,0.0,1.9010723089955,0.0
GenCo379,2,0.0,0,2,0.0,1.002110415467045,0.0
GenCo380,2,0.0,0,2,0.0,0.9962725782011174,0.0
GenCo381,2,0.0,0,2,0.0,0.9723739705727706,0.0
GenCo382,2,0.0,0,2,0.0,0.9727112489308226,0.0
GenCo383,2,0.0,0,2,0.0,0.9785502427623503,0.0
GenCo384,2,0.0,0,2,0.0,1.0065352915454486,0.0
GenCo385,2,0.0,0,2,0.0,1.0328363053543017,0.0
GenCo386,2,0.0,0,2,0.0,1.0308368534190258,0.0
GenCo387,2,0.0,0,2,0.0,1.0120191169903805,0.0
GenCo388,2,0.0,0,2,0.0,2.046997877635344,0.0
GenCo389,2,0.0,0,2,0.0,1.0224009617870677,0.0
GenCo390,2,0.0,0,2,0.0,1.9185623326614702,0.0
GenCo391,2,0.0,0,2,0.0,1.9721359040186095,0.0
GenCo392,2,0.0,0,2,0.0,2.0549458393886697,0.0
GenCo393,2,0.0,0,2,0.0,1.0202399125516592,0.0
GenCo394,2,0.0,0,2,0.0,0.9850950118370582,0.0
GenCo395,2,0.0,0,2,0.0,1.0277470534975572,0.0
GenCo396,2,0.0,0,2,0.0,1.0293322305982062,0.0
GenCo397,2,0.0,0,2,0.0,0.9835370956736633,0.0
GenCo398,2,0.0,0,2,0.0,0.9855954881919684,0.0
GenCo399,2,0.0,0,2,0.0,1.0280013554553011,0.0
GenCo400,2,0.0,0,2,0.0,0.950885909246423,0.0
GenCo401,2,0.0,0,2,0.0,1.0398544447341755,0.0
GenCo402,2,0.0,0,2,0.0,1.953891985911848,0.0
GenCo403,2,0.0,0,2,0.0,1.034395191285149,0.0
GenCo404,2,0.0,0,2,0.0,0.974990148190976,0.0
GenCo405,2,0.0,0,2,0.0,0.959389059714445,0.0
GenCo406,2,0.0,0,2,0.0,1.0261139197656814,0.0
GenCo407,2,0.0,0,2,0.0,1.023734548446824,0.0
GenCo408,2,0.0,0,2,0.0,0.9742872383267959,0.0
GenCo409,2,0.0,0,2,0.0,1.0225828905040732,0.0
GenCo410,2,0.0,0,2,0.0,1.003008478489863,0.0
GenCo411,2,0.0,0,2,0.0,1.9329508706057013,0.0
GenCo412,2,0.0,0,2,0.0,1.0364511372708183,0.0
GenCo413,2,0.0,0,2,0.0,2.003995383334618,0.0
GenCo414,2,0.0,0,2,0.0,1.9037720707903947,0.0
GenCo415,2,0.0,0,2,0.0,1.0356504171230119,0.0
GenCo416,2,0.0,0,2,0.0,1.930833499083406,0.0
GenCo417,2,0.0,0,2,0.0,1.9497885716689205,0.0
GenCo418,2,0.0,0,2,0.0,1.9769920176890081,0.0
GenCo419,2,0.0,0,2,0.0,0.9759428504408665,0.0
GenCo420,2,0.0,0,2,0.0,1.0076870285228177,0.0
GenCo421,2,0.0,0,2,0.0,2.0088221644703004,0.0
GenCo422,2,0.0,0,2,0.0,2.083393692187856,0.0
GenCo423,2,0.0,0,2,0.0,1.0251492410088083,0.0
