,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0056497453777395,0.0
GenCo426,2,0.0,0,2,0.0,0.9883159454279038,0.0
GenCo427,2,0.0,0,2,0.0,0.9961984077445204,0.0
GenCo428,2,0.0,0,2,0.0,0.9611469038450651,0.0
GenCo429,2,0.0,0,2,0.0,1.0339875501899618,0.0
GenCo430,2,0.0,0,2,0.0,1.9666962580229768,0.0
GenCo431,2,0.0,0,2,0.0,1.9713411309547895,0.0
GenCo432,2,0.0,0,2,0.0,1.924577594696717,0.0
GenCo433,2,0.0,0,2,0.0,1.033715126526005,0.0
GenCo434,2,0.0,0,2,0.0,2.067233702777276,0.0
GenCo435,2,0.0,0,2,0.0,1.954920909230334,0.0
GenCo436,2,0.0,0,2,0.0,1.0102033880774501,0.0
GenCo437,2,0.0,0,2,0.0,0.9580308008792142,0.0
GenCo438,2,0.0,0,2,0.0,1.0451288724282013,0.0
GenCo439,2,0.0,0,2,0.0,2.0993410448860845,0.0
GenCo440,2,0.0,0,2,0.0,1.9165767382342938,0.0
GenCo441,2,0.0,0,2,0.0,0.9718783530684357,0.0
GenCo442,2,0.0,0,2,0.0,1.016374560096673,0.0
GenCo443,2,0.0,0,2,0.0,0.989710034309712,0.0
GenCo444,2,0.0,0,2,0.0,1.033372940457219,0.0
GenCo445,2,0.0,0,2,0.0,0.9791215957386527,0.0
GenCo446,2,0.0,0,2,0.0,1.0128155078658594,0.0
GenCo447,2,0.0,0,2,0.0,0.9920276648558854,0.0
GenCo448,2,0.0,0,2,0.0,0.9710987477211553,0.0
GenCo449,2,0.0,0,2,0.0,1.90881563768949,0.0
GenCo450,2,0.0,0,2,0.0,1.962360632513875,0.0
GenCo451,2,0.0,0,2,0.0,1.0346367967502297,0.0
GenCo452,2,0.0,0,2,0.0,2.0729909554660213,0.0
GenCo453,2,0.0,0,2,0.0,0.9836403023497469,0.0
GenCo454,2,0.0,0,2,0.0,1.0083311780941173,0.0
GenCo455,2,0.0,0,2,0.0,1.0000609764700252,0.0
GenCo456,2,0.0,0,2,0.0,1.010173117120084,0.0
GenCo457,2,0.0,0,2,0.0,1.0375717472209876,0.0
GenCo458,2,0.0,0,2,0.0,1.9781822520737156,0.0
GenCo459,2,0.0,0,2,0.0,1.935822689704795,0.0
GenCo460,2,0.0,0,2,0.0,2.0356238687965313,0.0
GenCo461,2,0.0,0,2,0.0,1.98251552850891,0.0
GenCo462,2,0.0,0,2,0.0,1.0305921461222896,0.0
GenCo463,2,0.0,0,2,0.0,1.0361010721755164,0.0
GenCo464,2,0.0,0,2,0.0,1.934319493829043,0.0
GenCo465,2,0.0,0,2,0.0,1.9408839845095103,0.0
GenCo466,2,0.0,0,2,0.0,1.0086376428781965,0.0
GenCo467,2,0.0,0,2,0.0,1.9308057539508197,0.0
GenCo468,2,0.0,0,2,0.0,2.0067082313926763,0.0
GenCo469,2,0.0,0,2,0.0,1.9621114466271348,0.0
GenCo470,2,0.0,0,2,0.0,2.0828996686686194,0.0
GenCo471,2,0.0,0,2,0.0,0.981906622606411,0.0
GenCo472,2,0.0,0,2,0.0,1.0145282120912593,0.0
GenCo473,2,0.0,0,2,0.0,0.9712020546434452,0.0
GenCo474,2,0.0,0,2,0.0,1.030248759019972,0.0
GenCo475,2,0.0,0,2,0.0,2.0182882314632393,0.0
GenCo476,2,0.0,0,2,0.0,2.0216654040387536,0.0
GenCo477,2,0.0,0,2,0.0,1.0234830415066005,0.0
GenCo478,2,0.0,0,2,0.0,2.0070195942999094,0.0
GenCo479,2,0.0,0,2,0.0,2.0384198821294377,0.0
GenCo480,2,0.0,0,2,0.0,1.919023335486946,0.0
GenCo481,2,0.0,0,2,0.0,1.989522856232917,0.0
GenCo482,2,0.0,0,2,0.0,1.042986973147891,0.0
GenCo483,2,0.0,0,2,0.0,1.043007196736713,0.0
GenCo484,2,0.0,0,2,0.0,2.056283138232377,0.0
GenCo485,2,0.0,0,2,0.0,1.9697185799634187,0.0
GenCo486,2,0.0,0,2,0.0,2.0717696801572787,0.0
GenCo487,2,0.0,0,2,0.0,1.0217772741136675,0.0
GenCo488,2,0.0,0,2,0.0,0.9786180648784796,0.0
GenCo489,2,0.0,0,2,0.0,2.0969198781269998,0.0
GenCo490,2,0.0,0,2,0.0,1.0196301938269015,0.0
GenCo491,2,0.0,0,2,0.0,2.064188118783657,0.0
GenCo492,2,0.0,0,2,0.0,1.9330526620550237,0.0
GenCo493,2,0.0,0,2,0.0,2.080469888254307,0.0
GenCo494,2,0.0,0,2,0.0,0.9860670928949287,0.0
GenCo495,2,0.0,0,2,0.0,0.9918051464624354,0.0
GenCo496,2,0.0,0,2,0.0,1.9623964649068437,0.0
GenCo497,2,0.0,0,2,0.0,1.0211847835000543,0.0
GenCo498,2,0.0,0,2,0.0,2.0610631861538273,0.0
GenCo499,2,0.0,0,2,0.0,2.077641423261145,0.0
GenCo500,2,0.0,0,2,0.0,1.9738707398448365,0.0
GenCo501,2,0.0,0,2,0.0,2.002405528324799,0.0
GenCo502,2,0.0,0,2,0.0,1.047242384584534,0.0
GenCo503,2,0.0,0,2,0.0,2.020693462389843,0.0
GenCo504,2,0.0,0,2,0.0,1.0287235058093709,0.0
GenCo505,2,0.0,0,2,0.0,2.05561467769075,0.0
GenCo506,2,0.0,0,2,0.0,2.0643976573182505,0.0
GenCo507,2,0.0,0,2,0.0,1.911502521480382,0.0
GenCo508,2,0.0,0,2,0.0,2.059407738017235,0.0
GenCo509,2,0.0,0,2,0.0,0.9811980457195488,0.0
GenCo510,2,0.0,0,2,0.0,1.9562299520926805,0.0
GenCo511,2,0.0,0,2,0.0,1.0449773016187645,0.0
GenCo512,2,0.0,0,2,0.0,2.034423556584553,0.0
GenCo513,2,0.0,0,2,0.0,0.980289703041834,0.0
GenCo514,2,0.0,0,2,0.0,1.0334154380744927,0.0
GenCo515,2,0.0,0,2,0.0,0.9866405766037936,0.0
GenCo516,2,0.0,0,2,0.0,1.9832727145150348,0.0
GenCo517,2,0.0,0,2,0.0,1.0359886936583431,0.0
GenCo518,2,0.0,0,2,0.0,2.0437958117707806,0.0
GenCo519,2,0.0,0,2,0.0,1.0312244699554776,0.0
GenCo520,2,0.0,0,2,0.0,1.9583510696474256,0.0
GenCo521,2,0.0,0,2,0.0,0.9542412367639539,0.0
GenCo522,2,0.0,0,2,0.0,2.0794179867230462,0.0
GenCo523,2,0.0,0,2,0.0,2.041318640068962,0.0
GenCo524,2,0.0,0,2,0.0,2.0950940993378864,0.0
GenCo525,2,0.0,0,2,0.0,1.9106842236345694,0.0
GenCo526,2,0.0,0,2,0.0,2.096855655620623,0.0
GenCo527,2,0.0,0,2,0.0,1.0360141041782638,0.0
GenCo528,2,0.0,0,2,0.0,0.9834513983362928,0.0
GenCo529,2,0.0,0,2,0.0,0.9967117315906625,0.0
GenCo530,2,0.0,0,2,0.0,1.0300628599905448,0.0
GenCo531,2,0.0,0,2,0.0,0.9516736341140144,0.0
GenCo532,2,0.0,0,2,0.0,0.9787598027689822,0.0
GenCo533,2,0.0,0,2,0.0,1.9184791011901348,0.0
GenCo534,2,0.0,0,2,0.0,2.0032132874818727,0.0
GenCo535,2,0.0,0,2,0.0,1.034349450401069,0.0
GenCo536,2,0.0,0,2,0.0,1.964506252490479,0.0
GenCo537,2,0.0,0,2,0.0,1.9408956517925364,0.0
GenCo538,2,0.0,0,2,0.0,2.0851684763298866,0.0
GenCo539,2,0.0,0,2,0.0,1.020885532546221,0.0
GenCo540,2,0.0,0,2,0.0,2.076175165548728,0.0
GenCo541,2,0.0,0,2,0.0,1.0252607053261966,0.0
GenCo542,2,0.0,0,2,0.0,0.9719034266338369,0.0
GenCo543,2,0.0,0,2,0.0,1.0220073767678899,0.0
GenCo544,2,0.0,0,2,0.0,1.0219245124955254,0.0
GenCo545,2,0.0,0,2,0.0,1.9611347510216401,0.0
GenCo546,2,0.0,0,2,0.0,2.011272037823916,0.0
GenCo547,2,0.0,0,2,0.0,1.0203611554198506,0.0
GenCo548,2,0.0,0,2,0.0,1.0286924909830877,0.0
GenCo549,2,0.0,0,2,0.0,1.0244617538102867,0.0
GenCo550,2,0.0,0,2,0.0,0.9574827220032875,0.0
GenCo551,2,0.0,0,2,0.0,1.9406145675015543,0.0
GenCo552,2,0.0,0,2,0.0,1.9185423823509986,0.0
GenCo553,2,0.0,0,2,0.0,1.935196640912654,0.0
GenCo554,2,0.0,0,2,0.0,1.0153183125009482,0.0
GenCo555,2,0.0,0,2,0.0,2.0818969366538416,0.0
GenCo556,2,0.0,0,2,0.0,2.0768720259615003,0.0
GenCo557,2,0.0,0,2,0.0,1.989928820645497,0.0
GenCo558,2,0.0,0,2,0.0,2.029374124781167,0.0
GenCo559,2,0.0,0,2,0.0,1.9737573119829137,0.0
GenCo560,2,0.0,0,2,0.0,1.9167264582781283,0.0
GenCo561,2,0.0,0,2,0.0,2.0639197955328017,0.0
GenCo562,2,0.0,0,2,0.0,1.0302403200824868,0.0
GenCo563,2,0.0,0,2,0.0,1.9945349933633176,0.0
GenCo564,2,0.0,0,2,0.0,0.995009138471187,0.0
GenCo565,2,0.0,0,2,0.0,1.0063805099059577,0.0
GenCo566,2,0.0,0,2,0.0,2.060039336403031,0.0
GenCo567,2,0.0,0,2,0.0,0.9892255290980133,0.0
GenCo568,2,0.0,0,2,0.0,1.0046797120520343,0.0
GenCo569,2,0.0,0,2,0.0,1.913520293009189,0.0
GenCo570,2,0.0,0,2,0.0,2.0109300400369,0.0
GenCo571,2,0.0,0,2,0.0,1.0155923193342098,0.0
GenCo572,2,0.0,0,2,0.0,1.0019858219144628,0.0
GenCo573,2,0.0,0,2,0.0,2.057513563864506,0.0
GenCo574,2,0.0,0,2,0.0,1.984390117088353,0.0
GenCo575,2,0.0,0,2,0.0,1.0063343109934766,0.0
GenCo576,2,0.0,0,2,0.0,1.9028392624592954,0.0
GenCo577,2,0.0,0,2,0.0,2.0058331744001365,0.0
GenCo578,2,0.0,0,2,0.0,1.0038108448720082,0.0
GenCo579,2,0.0,0,2,0.0,2.0087281942973725,0.0
GenCo580,2,0.0,0,2,0.0,2.05805491347176,0.0
GenCo581,2,0.0,0,2,0.0,1.016781185081098,0.0
GenCo582,2,0.0,0,2,0.0,2.0025699733648534,0.0
GenCo583,2,0.0,0,2,0.0,1.9811172067506757,0.0
GenCo584,2,0.0,0,2,0.0,1.9686796444364885,0.0
GenCo585,2,0.0,0,2,0.0,0.9822781281547288,0.0
GenCo586,2,0.0,0,2,0.0,1.0088638004527415,0.0
GenCo587,2,0.0,0,2,0.0,1.0494300533919085,0.0
GenCo588,2,0.0,0,2,0.0,0.9918437146927102,0.0
GenCo589,2,0.0,0,2,0.0,1.934991152506505,0.0
GenCo590,2,0.0,0,2,0.0,1.012865970249926,0.0
GenCo591,2,0.0,0,2,0.0,1.0178476790091984,0.0
GenCo592,2,0.0,0,2,0.0,0.9681018911732916,0.0
GenCo593,2,0.0,0,2,0.0,1.9142255471007963,0.0
GenCo594,2,0.0,0,2,0.0,2.0680242616844686,0.0
GenCo595,2,0.0,0,2,0.0,0.9825859655838772,0.0
GenCo596,2,0.0,0,2,0.0,0.9731240063565434,0.0
GenCo597,2,0.0,0,2,0.0,2.055751035103039,0.0
GenCo598,2,0.0,0,2,0.0,1.9533824525708587,0.0
GenCo599,2,0.0,0,2,0.0,2.0560979361447838,0.0
GenCo600,2,0.0,0,2,0.0,2.08893637299905,0.0
GenCo601,2,0.0,0,2,0.0,2.06264582098443,0.0
GenCo602,2,0.0,0,2,0.0,1.916716687974402,0.0
GenCo603,2,0.0,0,2,0.0,1.9089017963795423,0.0
GenCo604,2,0.0,0,2,0.0,0.9669564271879986,0.0
GenCo605,2,0.0,0,2,0.0,1.0448874629724265,0.0
GenCo606,2,0.0,0,2,0.0,1.982539564729067,0.0
GenCo607,2,0.0,0,2,0.0,1.9858863862624583,0.0
GenCo608,2,0.0,0,2,0.0,1.0027831755739685,0.0
GenCo609,2,0.0,0,2,0.0,2.0188479435936335,0.0
GenCo610,2,0.0,0,2,0.0,2.0938229774700465,0.0
GenCo611,2,0.0,0,2,0.0,1.000205087327051,0.0
GenCo612,2,0.0,0,2,0.0,0.9786708211366068,0.0
GenCo613,2,0.0,0,2,0.0,1.035868263127316,0.0
GenCo614,2,0.0,0,2,0.0,2.0376344152585197,0.0
GenCo615,2,0.0,0,2,0.0,0.9847065912263911,0.0
GenCo616,2,0.0,0,2,0.0,2.063219690543687,0.0
GenCo617,2,0.0,0,2,0.0,1.977994156652352,0.0
GenCo618,2,0.0,0,2,0.0,1.0298547766530768,0.0
GenCo619,2,0.0,0,2,0.0,1.9055196375217025,0.0
GenCo620,2,0.0,0,2,0.0,1.9908410897526758,0.0
GenCo621,2,0.0,0,2,0.0,1.0000009905542053,0.0
GenCo622,2,0.0,0,2,0.0,1.9409004067602713,0.0
GenCo623,2,0.0,0,2,0.0,2.046972936050862,0.0
GenCo624,2,0.0,0,2,0.0,0.9961253861211359,0.0
GenCo625,2,0.0,0,2,0.0,1.9512880376401667,0.0
GenCo626,2,0.0,0,2,0.0,0.9531319666828413,0.0
GenCo627,2,0.0,0,2,0.0,1.036130692399965,0.0
GenCo628,2,0.0,0,2,0.0,0.9917919892411956,0.0
GenCo629,2,0.0,0,2,0.0,0.9909737147862523,0.0
GenCo630,2,0.0,0,2,0.0,1.0243964519002282,0.0
GenCo631,2,0.0,0,2,0.0,2.0721758432153896,0.0
GenCo632,2,0.0,0,2,0.0,1.9029607838411557,0.0
GenCo633,2,0.0,0,2,0.0,1.0138156617445326,0.0
GenCo634,2,0.0,0,2,0.0,1.0347127952930657,0.0
GenCo635,2,0.0,0,2,0.0,1.0374351458731559,0.0
GenCo636,2,0.0,0,2,0.0,1.988805388296522,0.0
GenCo637,2,0.0,0,2,0.0,1.9780761568016705,0.0
GenCo638,2,0.0,0,2,0.0,2.0063119681178194,0.0
GenCo639,2,0.0,0,2,0.0,1.993598534141401,0.0
GenCo640,2,0.0,0,2,0.0,1.9978190335148367,0.0
GenCo641,2,0.0,0,2,0.0,1.9036331058686025,0.0
GenCo642,2,0.0,0,2,0.0,1.004978673768876,0.0
GenCo643,2,0.0,0,2,0.0,0.975481551757035,0.0
GenCo644,2,0.0,0,2,0.0,0.9596498167171572,0.0
GenCo645,2,0.0,0,2,0.0,1.9883043478029896,0.0
GenCo646,2,0.0,0,2,0.0,1.0476873861512754,0.0
GenCo647,2,0.0,0,2,0.0,0.9607668259289336,0.0
GenCo648,2,0.0,0,2,0.0,0.9883562439575386,0.0
GenCo649,2,0.0,0,2,0.0,1.9247699425217377,0.0
GenCo650,2,0.0,0,2,0.0,1.0199226799229324,0.0
GenCo651,2,0.0,0,2,0.0,0.983982055528724,0.0
GenCo652,2,0.0,0,2,0.0,1.9215342375878801,0.0
GenCo653,2,0.0,0,2,0.0,0.9860842799634386,0.0
GenCo654,2,0.0,0,2,0.0,1.925980947823521,0.0
GenCo655,2,0.0,0,2,0.0,1.9762769862311986,0.0
GenCo656,2,0.0,0,2,0.0,1.9249178347689402,0.0
GenCo657,2,0.0,0,2,0.0,0.9648616535301384,0.0
GenCo658,2,0.0,0,2,0.0,1.0402501374274846,0.0
GenCo659,2,0.0,0,2,0.0,0.977516659868771,0.0
GenCo660,2,0.0,0,2,0.0,1.0343740089768183,0.0
GenCo661,2,0.0,0,2,0.0,2.056030277136028,0.0
GenCo662,2,0.0,0,2,0.0,0.9704161029397073,0.0
GenCo663,2,0.0,0,2,0.0,0.9938166831413802,0.0
GenCo664,2,0.0,0,2,0.0,0.9909708147111493,0.0
GenCo665,2,0.0,0,2,0.0,0.9744956489653114,0.0
GenCo666,2,0.0,0,2,0.0,1.9630217081099277,0.0
GenCo667,2,0.0,0,2,0.0,0.9829146145591117,0.0
GenCo668,2,0.0,0,2,0.0,1.952139110977451,0.0
GenCo669,2,0.0,0,2,0.0,1.0304670934223095,0.0
GenCo670,2,0.0,0,2,0.0,1.9673719825030487,0.0
GenCo671,2,0.0,0,2,0.0,1.0164861086068968,0.0
GenCo672,2,0.0,0,2,0.0,2.0020124747211976,0.0
GenCo673,2,0.0,0,2,0.0,1.9513918248951985,0.0
GenCo674,2,0.0,0,2,0.0,1.0491540644120434,0.0
GenCo675,2,0.0,0,2,0.0,1.016982951551835,0.0
GenCo676,2,0.0,0,2,0.0,2.0716375713038744,0.0
GenCo677,2,0.0,0,2,0.0,2.018171240822549,0.0
GenCo678,2,0.0,0,2,0.0,1.9193073576601682,0.0
GenCo679,2,0.0,0,2,0.0,2.07329800414581,0.0
GenCo680,2,0.0,0,2,0.0,2.080724340507603,0.0
GenCo681,2,0.0,0,2,0.0,0.968550096675503,0.0
GenCo682,2,0.0,0,2,0.0,1.007251281175326,0.0
GenCo683,2,0.0,0,2,0.0,1.0276593862016696,0.0
GenCo684,2,0.0,0,2,0.0,2.0107984304218327,0.0
GenCo685,2,0.0,0,2,0.0,1.0242631872184094,0.0
GenCo686,2,0.0,0,2,0.0,1.049838332697025,0.0
GenCo687,2,0.0,0,2,0.0,1.0321572737893892,0.0
GenCo688,2,0.0,0,2,0.0,1.9505987117258528,0.0
GenCo689,2,0.0,0,2,0.0,2.017600253784286,0.0
GenCo690,2,0.0,0,2,0.0,2.005543932876471,0.0
GenCo691,2,0.0,0,2,0.0,2.0255491703664865,0.0
GenCo692,2,0.0,0,2,0.0,1.032682225051242,0.0
GenCo693,2,0.0,0,2,0.0,1.0127302469197577,0.0
GenCo694,2,0.0,0,2,0.0,1.046199739877093,0.0
GenCo695,2,0.0,0,2,0.0,2.0335137603236464,0.0
GenCo696,2,0.0,0,2,0.0,0.9527212708124366,0.0
GenCo697,2,0.0,0,2,0.0,1.0424922713750118,0.0
GenCo698,2,0.0,0,2,0.0,2.038729928354776,0.0
GenCo699,2,0.0,0,2,0.0,1.936861273213436,0.0
GenCo700,2,0.0,0,2,0.0,2.0854513657290235,0.0
GenCo701,2,0.0,0,2,0.0,0.981699399349897,0.0
GenCo702,2,0.0,0,2,0.0,1.01592506514398,0.0
GenCo703,2,0.0,0,2,0.0,1.9031699065203134,0.0
GenCo704,2,0.0,0,2,0.0,1.900940333250467,0.0
GenCo705,2,0.0,0,2,0.0,1.9893294680387095,0.0
GenCo706,2,0.0,0,2,0.0,1.9762493475272476,0.0
GenCo707,2,0.0,0,2,0.0,2.0010153406249604,0.0
GenCo708,2,0.0,0,2,0.0,1.9593114300489816,0.0
GenCo709,2,0.0,0,2,0.0,2.0094491502103193,0.0
GenCo710,2,0.0,0,2,0.0,1.953306568790143,0.0
GenCo711,2,0.0,0,2,0.0,2.0116385018827754,0.0
GenCo712,2,0.0,0,2,0.0,1.9397779355838587,0.0
GenCo713,2,0.0,0,2,0.0,1.9231886877302753,0.0
GenCo714,2,0.0,0,2,0.0,2.0087701669054723,0.0
GenCo715,2,0.0,0,2,0.0,2.0547781749863065,0.0
GenCo716,2,0.0,0,2,0.0,1.9793216342813844,0.0
GenCo717,2,0.0,0,2,0.0,0.9852795053920153,0.0
GenCo718,2,0.0,0,2,0.0,0.9990384986762476,0.0
GenCo719,2,0.0,0,2,0.0,1.951002702800574,0.0
GenCo720,2,0.0,0,2,0.0,1.9974482626787282,0.0
GenCo721,2,0.0,0,2,0.0,0.9619929208773135,0.0
GenCo722,2,0.0,0,2,0.0,1.0292789137766054,0.0
GenCo723,2,0.0,0,2,0.0,2.002719786488548,0.0
GenCo724,2,0.0,0,2,0.0,1.0265489748286993,0.0
GenCo725,2,0.0,0,2,0.0,1.9409908117744439,0.0
GenCo726,2,0.0,0,2,0.0,0.9791726575284599,0.0
GenCo727,2,0.0,0,2,0.0,1.0268136281088074,0.0
GenCo728,2,0.0,0,2,0.0,1.0053080735291318,0.0
GenCo729,2,0.0,0,2,0.0,1.9639369050520348,0.0
GenCo730,2,0.0,0,2,0.0,1.0140151568708602,0.0
GenCo731,2,0.0,0,2,0.0,0.9501581119202838,0.0
GenCo732,2,0.0,0,2,0.0,1.940996958789886,0.0
GenCo733,2,0.0,0,2,0.0,1.9452148930431166,0.0
GenCo734,2,0.0,0,2,0.0,1.9050833319037703,0.0
GenCo735,2,0.0,0,2,0.0,2.040832771753789,0.0
GenCo736,2,0.0,0,2,0.0,1.96910471428992,0.0
GenCo737,2,0.0,0,2,0.0,1.0433804364932142,0.0
GenCo738,2,0.0,0,2,0.0,1.0270973622491142,0.0
GenCo739,2,0.0,0,2,0.0,0.9641647106729768,0.0
GenCo740,2,0.0,0,2,0.0,1.006366648013397,0.0
GenCo741,2,0.0,0,2,0.0,1.0459700854150995,0.0
GenCo742,2,0.0,0,2,0.0,1.0062277104452648,0.0
GenCo743,2,0.0,0,2,0.0,1.9286384118783004,0.0
GenCo744,2,0.0,0,2,0.0,1.929439943935319,0.0
GenCo745,2,0.0,0,2,0.0,1.010713207274247,0.0
GenCo746,2,0.0,0,2,0.0,1.0459334181633282,0.0
GenCo747,2,0.0,0,2,0.0,0.9979417164665171,0.0
GenCo748,2,0.0,0,2,0.0,0.9546500251249361,0.0
GenCo749,2,0.0,0,2,0.0,1.018900926318459,0.0
GenCo750,2,0.0,0,2,0.0,2.0126272105357716,0.0
GenCo751,2,0.0,0,2,0.0,2.0043773173735295,0.0
GenCo752,2,0.0,0,2,0.0,1.0112586965449317,0.0
GenCo753,2,0.0,0,2,0.0,2.0345581008448423,0.0
GenCo754,2,0.0,0,2,0.0,1.937768925792967,0.0
GenCo755,2,0.0,0,2,0.0,0.9974923947537826,0.0
GenCo756,2,0.0,0,2,0.0,0.9554836821934208,0.0
GenCo757,2,0.0,0,2,0.0,2.076632729423936,0.0
GenCo758,2,0.0,0,2,0.0,2.058968665889806,0.0
GenCo759,2,0.0,0,2,0.0,2.0034102197051054,0.0
GenCo760,2,0.0,0,2,0.0,2.0943361711319968,0.0
GenCo761,2,0.0,0,2,0.0,1.9001533368951409,0.0
GenCo762,2,0.0,0,2,0.0,2.0367472518323586,0.0
GenCo763,2,0.0,0,2,0.0,0.9712533611937983,0.0
GenCo764,2,0.0,0,2,0.0,0.9577348988059216,0.0
GenCo765,2,0.0,0,2,0.0,1.0093383798692654,0.0
GenCo766,2,0.0,0,2,0.0,1.0418667299237325,0.0
GenCo767,2,0.0,0,2,0.0,0.9912910526897089,0.0
GenCo768,2,0.0,0,2,0.0,1.9089967887640047,0.0
GenCo769,2,0.0,0,2,0.0,1.9650054548585791,0.0
GenCo770,2,0.0,0,2,0.0,1.941815835908017,0.0
GenCo771,2,0.0,0,2,0.0,1.9393098175009182,0.0
GenCo772,2,0.0,0,2,0.0,0.9756338777450283,0.0
GenCo773,2,0.0,0,2,0.0,2.0279092647399333,0.0
GenCo774,2,0.0,0,2,0.0,0.9887964878419312,0.0
GenCo775,2,0.0,0,2,0.0,0.9510858578442222,0.0
GenCo776,2,0.0,0,2,0.0,0.9980218778775674,0.0
GenCo777,2,0.0,0,2,0.0,1.0019908083317468,0.0
GenCo778,2,0.0,0,2,0.0,2.0497408324797264,0.0
GenCo779,2,0.0,0,2,0.0,0.9915164039977035,0.0
GenCo780,2,0.0,0,2,0.0,1.0472557382482195,0.0
GenCo781,2,0.0,0,2,0.0,1.0163834647622205,0.0
GenCo782,2,0.0,0,2,0.0,1.0391330442284836,0.0
GenCo783,2,0.0,0,2,0.0,1.0076206858418255,0.0
GenCo784,2,0.0,0,2,0.0,0.9813622995075358,0.0
GenCo785,2,0.0,0,2,0.0,2.092139429889669,0.0
GenCo786,2,0.0,0,2,0.0,0.9761699263971546,0.0
GenCo787,2,0.0,0,2,0.0,1.9783700998076605,0.0
GenCo788,2,0.0,0,2,0.0,0.9904291271120921,0.0
GenCo789,2,0.0,0,2,0.0,1.9707778163808853,0.0
GenCo790,2,0.0,0,2,0.0,0.9806434830549356,0.0
GenCo791,2,0.0,0,2,0.0,2.073131533119476,0.0
GenCo792,2,0.0,0,2,0.0,2.005444093480886,0.0
GenCo793,2,0.0,0,2,0.0,1.0359378752424497,0.0
GenCo794,2,0.0,0,2,0.0,0.9795192559069257,0.0
GenCo795,2,0.0,0,2,0.0,0.9799151966823846,0.0
GenCo796,2,0.0,0,2,0.0,0.9868652064776092,0.0
GenCo797,2,0.0,0,2,0.0,1.9765510523955845,0.0
GenCo798,2,0.0,0,2,0.0,1.0111722098656548,0.0
GenCo799,2,0.0,0,2,0.0,1.04396520041782,0.0
GenCo800,2,0.0,0,2,0.0,2.0430437458927435,0.0
GenCo801,2,0.0,0,2,0.0,2.0754801746117604,0.0
GenCo802,2,0.0,0,2,0.0,1.0177513840704526,0.0
GenCo803,2,0.0,0,2,0.0,0.9527099328725952,0.0
GenCo804,2,0.0,0,2,0.0,0.9934596332488919,0.0
GenCo805,2,0.0,0,2,0.0,1.043928924632777,0.0
GenCo806,2,0.0,0,2,0.0,2.0920945706094276,0.0
GenCo807,2,0.0,0,2,0.0,1.910905840043819,0.0
GenCo808,2,0.0,0,2,0.0,2.00859497467821,0.0
GenCo809,2,0.0,0,2,0.0,1.0207384252916867,0.0
GenCo810,2,0.0,0,2,0.0,1.9799690595872912,0.0
GenCo811,2,0.0,0,2,0.0,2.0736430390310656,0.0
GenCo812,2,0.0,0,2,0.0,2.0074724238720894,0.0
GenCo813,2,0.0,0,2,0.0,1.943233060838427,0.0
GenCo814,2,0.0,0,2,0.0,2.070815463833411,0.0
GenCo815,2,0.0,0,2,0.0,0.9702962762340976,0.0
GenCo816,2,0.0,0,2,0.0,0.9752184989499215,0.0
GenCo817,2,0.0,0,2,0.0,2.039097940294768,0.0
GenCo818,2,0.0,0,2,0.0,2.040170865693262,0.0
GenCo819,2,0.0,0,2,0.0,0.9545775638381571,0.0
GenCo820,2,0.0,0,2,0.0,2.061282555984561,0.0
GenCo821,2,0.0,0,2,0.0,0.9539793446155046,0.0
GenCo822,2,0.0,0,2,0.0,2.028144523627297,0.0
GenCo823,2,0.0,0,2,0.0,2.084642713911415,0.0
GenCo824,2,0.0,0,2,0.0,1.0286929179506337,0.0
GenCo825,2,0.0,0,2,0.0,1.9571632809391903,0.0
GenCo826,2,0.0,0,2,0.0,2.099670788196175,0.0
GenCo827,2,0.0,0,2,0.0,0.9553477208654856,0.0
GenCo828,2,0.0,0,2,0.0,2.0844321047994705,0.0
GenCo829,2,0.0,0,2,0.0,1.979590658214567,0.0
GenCo830,2,0.0,0,2,0.0,2.05983010878049,0.0
GenCo831,2,0.0,0,2,0.0,1.0006234158774658,0.0
GenCo832,2,0.0,0,2,0.0,0.9832077670278868,0.0
GenCo833,2,0.0,0,2,0.0,0.9788813411582381,0.0
GenCo834,2,0.0,0,2,0.0,1.9309203472272594,0.0
GenCo835,2,0.0,0,2,0.0,0.9577936122519689,0.0
GenCo836,2,0.0,0,2,0.0,1.9942310513682187,0.0
GenCo837,2,0.0,0,2,0.0,0.9956849724959136,0.0
GenCo838,2,0.0,0,2,0.0,0.9708816005045303,0.0
GenCo839,2,0.0,0,2,0.0,2.0755999262204563,0.0
GenCo840,2,0.0,0,2,0.0,1.0398193441537538,0.0
GenCo841,2,0.0,0,2,0.0,2.0230435105692974,0.0
GenCo842,2,0.0,0,2,0.0,1.948691189918313,0.0
GenCo843,2,0.0,0,2,0.0,2.0376124468194114,0.0
GenCo844,2,0.0,0,2,0.0,1.0348673258449939,0.0
GenCo845,2,0.0,0,2,0.0,0.972781707350406,0.0
GenCo846,2,0.0,0,2,0.0,1.0277052523313208,0.0
GenCo847,2,0.0,0,2,0.0,0.9841810571409244,0.0
GenCo848,2,0.0,0,2,0.0,1.0399605669684164,0.0
GenCo849,2,0.0,0,2,0.0,2.0388639863699556,0.0
GenCo850,2,0.0,0,2,0.0,1.9449699798708153,0.0
