,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo150,2,0.0,0,2,0.0,1.0353568048041952,0.0
GenCo151,2,0.0,0,2,0.0,0.9586634877088777,0.0
GenCo152,2,0.0,0,2,0.0,1.033311163088807,0.0
GenCo153,2,0.0,0,2,0.0,1.0490150934689615,0.0
GenCo154,2,0.0,0,2,0.0,1.9054437348383584,0.0
GenCo155,2,0.0,0,2,0.0,0.9624753261495088,0.0
GenCo156,2,0.0,0,2,0.0,1.0083800405693168,0.0
GenCo157,2,0.0,0,2,0.0,1.0309438681977272,0.0
GenCo158,2,0.0,0,2,0.0,1.003806494278471,0.0
GenCo159,2,0.0,0,2,0.0,2.0887144769313326,0.0
GenCo160,2,0.0,0,2,0.0,1.0024094355721826,0.0
GenCo161,2,0.0,0,2,0.0,0.9814735516097789,0.0
GenCo162,2,0.0,0,2,0.0,1.03784720884804,0.0
GenCo163,2,0.0,0,2,0.0,0.9973291791985224,0.0
GenCo164,2,0.0,0,2,0.0,1.0120255607526316,0.0
GenCo165,2,0.0,0,2,0.0,0.9620250961657181,0.0
GenCo166,2,0.0,0,2,0.0,1.9301184675797773,0.0
GenCo167,2,0.0,0,2,0.0,1.997346651941677,0.0
GenCo168,2,0.0,0,2,0.0,2.0821255851705605,0.0
GenCo169,2,0.0,0,2,0.0,2.0315328682545393,0.0
GenCo170,2,0.0,0,2,0.0,0.9768505227278885,0.0
GenCo171,2,0.0,0,2,0.0,1.041072483449118,0.0
GenCo172,2,0.0,0,2,0.0,2.057063610902729,0.0
GenCo173,2,0.0,0,2,0.0,1.0056233510791674,0.0
GenCo174,2,0.0,0,2,0.0,2.05703181022206,0.0
GenCo175,2,0.0,0,2,0.0,1.9238739498481308,0.0
GenCo176,2,0.0,0,2,0.0,2.0707283641769947,0.0
GenCo177,2,0.0,0,2,0.0,1.0138082164128348,0.0
GenCo178,2,0.0,0,2,0.0,1.9830294278392195,0.0
GenCo179,2,0.0,0,2,0.0,1.9792664595629053,0.0
GenCo180,2,0.0,0,2,0.0,1.9214672538716653,0.0
GenCo181,2,0.0,0,2,0.0,1.0482085099556409,0.0
GenCo182,2,0.0,0,2,0.0,1.014310463235061,0.0
GenCo183,2,0.0,0,2,0.0,1.0144649934465073,0.0
GenCo184,2,0.0,0,2,0.0,0.9894783298738498,0.0
GenCo185,2,0.0,0,2,0.0,0.9840605843827911,0.0
GenCo186,2,0.0,0,2,0.0,1.0134838021443526,0.0
GenCo187,2,0.0,0,2,0.0,1.0375854046285082,0.0
GenCo188,2,0.0,0,2,0.0,1.0364157915174224,0.0
GenCo189,2,0.0,0,2,0.0,1.975067507023725,0.0
GenCo190,2,0.0,0,2,0.0,1.040274028829336,0.0
GenCo191,2,0.0,0,2,0.0,1.0271182342076361,0.0
GenCo192,2,0.0,0,2,0.0,1.0055998714243508,0.0
GenCo193,2,0.0,0,2,0.0,1.0158669615834215,0.0
GenCo194,2,0.0,0,2,0.0,2.087979103685522,0.0
GenCo195,2,0.0,0,2,0.0,0.9883082135651495,0.0
GenCo196,2,0.0,0,2,0.0,2.0612681220751647,0.0
GenCo197,2,0.0,0,2,0.0,1.0097114830841971,0.0
GenCo198,2,0.0,0,2,0.0,2.0772022603760973,0.0
GenCo199,2,0.0,0,2,0.0,2.0137625254018943,0.0
GenCo200,2,0.0,0,2,0.0,1.9791832885143394,0.0
GenCo201,2,0.0,0,2,0.0,2.0159377802002547,0.0
GenCo202,2,0.0,0,2,0.0,1.9148188405557764,0.0
GenCo203,2,0.0,0,2,0.0,1.972018108144585,0.0
GenCo204,2,0.0,0,2,0.0,2.0058088189834757,0.0
GenCo205,2,0.0,0,2,0.0,1.9388268536523474,0.0
GenCo206,2,0.0,0,2,0.0,2.087263619277529,0.0
GenCo207,2,0.0,0,2,0.0,1.0030563439579938,0.0
GenCo208,2,0.0,0,2,0.0,2.0834181990054783,0.0
GenCo209,2,0.0,0,2,0.0,2.0640945933696613,0.0
GenCo210,2,0.0,0,2,0.0,1.9633281580209363,0.0
GenCo211,2,0.0,0,2,0.0,2.0707861836157315,0.0
GenCo212,2,0.0,0,2,0.0,1.9539039230520805,0.0
GenCo213,2,0.0,0,2,0.0,1.9712256581083143,0.0
GenCo214,2,0.0,0,2,0.0,1.0045325616051977,0.0
GenCo215,2,0.0,0,2,0.0,1.0499553125139631,0.0
GenCo216,2,0.0,0,2,0.0,2.024141933609075,0.0
GenCo217,2,0.0,0,2,0.0,0.9598123850198269,0.0
GenCo218,2,0.0,0,2,0.0,1.010989741376695,0.0
GenCo219,2,0.0,0,2,0.0,0.9617554129119226,0.0
GenCo220,2,0.0,0,2,0.0,2.0898914423451287,0.0
GenCo221,2,0.0,0,2,0.0,1.978220410076537,0.0
GenCo222,2,0.0,0,2,0.0,1.9825928506783126,0.0
GenCo223,2,0.0,0,2,0.0,1.9179276141193966,0.0
GenCo224,2,0.0,0,2,0.0,2.0038285029776643,0.0
GenCo225,2,0.0,0,2,0.0,0.9780136138124681,0.0
GenCo226,2,0.0,0,2,0.0,1.0423424772430647,0.0
GenCo227,2,0.0,0,2,0.0,2.0340260025132473,0.0
GenCo228,2,0.0,0,2,0.0,1.0400959733948376,0.0
GenCo229,2,0.0,0,2,0.0,0.9941779076344159,0.0
GenCo230,2,0.0,0,2,0.0,1.934347782344615,0.0
GenCo231,2,0.0,0,2,0.0,1.9662537056239566,0.0
GenCo232,2,0.0,0,2,0.0,2.083492322049444,0.0
GenCo233,2,0.0,0,2,0.0,1.0053172619267992,0.0
GenCo234,2,0.0,0,2,0.0,1.0213736283033645,0.0
GenCo235,2,0.0,0,2,0.0,1.9459175734296974,0.0
GenCo236,2,0.0,0,2,0.0,2.0501756164337603,0.0
GenCo237,2,0.0,0,2,0.0,1.9941886049289672,0.0
GenCo238,2,0.0,0,2,0.0,0.9720975521903319,0.0
GenCo239,2,0.0,0,2,0.0,1.930287108062426,0.0
GenCo240,2,0.0,0,2,0.0,1.9519146158943963,0.0
GenCo241,2,0.0,0,2,0.0,1.9622466961432865,0.0
GenCo242,2,0.0,0,2,0.0,2.0909383676147693,0.0
GenCo243,2,0.0,0,2,0.0,2.086081085585061,0.0
GenCo244,2,0.0,0,2,0.0,2.0739944525163456,0.0
GenCo245,2,0.0,0,2,0.0,1.0459867595289791,0.0
GenCo246,2,0.0,0,2,0.0,0.9868702098114052,0.0
GenCo247,2,0.0,0,2,0.0,1.973356189367519,0.0
GenCo248,2,0.0,0,2,0.0,1.9517690788422712,0.0
GenCo249,2,0.0,0,2,0.0,0.9985326798145598,0.0
GenCo250,2,0.0,0,2,0.0,0.9821812254678466,0.0
GenCo251,2,0.0,0,2,0.0,1.0192064764912132,0.0
GenCo252,2,0.0,0,2,0.0,1.9081643866688338,0.0
GenCo253,2,0.0,0,2,0.0,1.9829564529079915,0.0
GenCo254,2,0.0,0,2,0.0,0.9664796018430009,0.0
GenCo255,2,0.0,0,2,0.0,1.0277737670057099,0.0
GenCo256,2,0.0,0,2,0.0,0.9652530723346193,0.0
GenCo257,2,0.0,0,2,0.0,1.9497211737039801,0.0
GenCo258,2,0.0,0,2,0.0,0.966297675015016,0.0
GenCo259,2,0.0,0,2,0.0,1.9804734056600284,0.0
GenCo260,2,0.0,0,2,0.0,1.9094066720828669,0.0
GenCo261,2,0.0,0,2,0.0,1.9712040738553671,0.0
GenCo262,2,0.0,0,2,0.0,0.9756766010958896,0.0
GenCo263,2,0.0,0,2,0.0,1.9510571923439652,0.0
GenCo264,2,0.0,0,2,0.0,1.9952580775852606,0.0
GenCo265,2,0.0,0,2,0.0,0.9964787254194161,0.0
GenCo266,2,0.0,0,2,0.0,2.056525149382888,0.0
GenCo267,2,0.0,0,2,0.0,2.0900387663292532,0.0
GenCo268,2,0.0,0,2,0.0,1.913144797543849,0.0
GenCo269,2,0.0,0,2,0.0,2.0695901070041307,0.0
GenCo270,2,0.0,0,2,0.0,2.0988507729466828,0.0
GenCo271,2,0.0,0,2,0.0,1.9624985299817452,0.0
GenCo272,2,0.0,0,2,0.0,2.0086493376341674,0.0
GenCo273,2,0.0,0,2,0.0,1.0455810633148563,0.0
GenCo274,2,0.0,0,2,0.0,2.0276128807927525,0.0
GenCo275,2,0.0,0,2,0.0,1.9555304805911908,0.0
GenCo276,2,0.0,0,2,0.0,2.023696475165886,0.0
GenCo277,2,0.0,0,2,0.0,0.9944774890583622,0.0
GenCo278,2,0.0,0,2,0.0,0.973518151834799,0.0
GenCo279,2,0.0,0,2,0.0,0.970765370343015,0.0
GenCo280,2,0.0,0,2,0.0,1.0111742882698955,0.0
GenCo281,2,0.0,0,2,0.0,1.0452680221279638,0.0
GenCo282,2,0.0,0,2,0.0,1.958716104029655,0.0
GenCo283,2,0.0,0,2,0.0,1.9026521819793372,0.0
GenCo284,2,0.0,0,2,0.0,0.9845831035853013,0.0
GenCo285,2,0.0,0,2,0.0,0.9652944712127346,0.0
GenCo286,2,0.0,0,2,0.0,1.9326689290071362,0.0
GenCo287,2,0.0,0,2,0.0,0.9591726615783398,0.0
GenCo288,2,0.0,0,2,0.0,2.0274591752477744,0.0
GenCo289,2,0.0,0,2,0.0,2.047074939384814,0.0
GenCo290,2,0.0,0,2,0.0,1.9547104461005025,0.0
GenCo291,2,0.0,0,2,0.0,2.015981358342862,0.0
GenCo292,2,0.0,0,2,0.0,1.006579047889994,0.0
GenCo293,2,0.0,0,2,0.0,2.0278348865147926,0.0
GenCo294,2,0.0,0,2,0.0,0.9574742408186483,0.0
GenCo295,2,0.0,0,2,0.0,1.9887456792069067,0.0
GenCo296,2,0.0,0,2,0.0,1.045148256418089,0.0
GenCo297,2,0.0,0,2,0.0,0.9503426921463254,0.0
GenCo298,2,0.0,0,2,0.0,0.9702259201870532,0.0
GenCo299,2,0.0,0,2,0.0,0.9589828105897802,0.0
GenCo300,2,0.0,0,2,0.0,1.0324496497698277,0.0
GenCo301,2,0.0,0,2,0.0,2.030843205874291,0.0
GenCo302,2,0.0,0,2,0.0,1.984903007292313,0.0
GenCo303,2,0.0,0,2,0.0,1.0145614839692791,0.0
GenCo304,2,0.0,0,2,0.0,0.9545142559020511,0.0
GenCo305,2,0.0,0,2,0.0,1.0241075063719614,0.0
GenCo306,2,0.0,0,2,0.0,1.0322543336441123,0.0
GenCo307,2,0.0,0,2,0.0,1.0035323250477393,0.0
GenCo308,2,0.0,0,2,0.0,1.04815366829996,0.0
GenCo309,2,0.0,0,2,0.0,1.9638038464433567,0.0
GenCo310,2,0.0,0,2,0.0,1.9555492514409232,0.0
GenCo311,2,0.0,0,2,0.0,1.0346053787583456,0.0
GenCo312,2,0.0,0,2,0.0,1.9731714685039639,0.0
GenCo313,2,0.0,0,2,0.0,1.020229785257301,0.0
GenCo314,2,0.0,0,2,0.0,1.0491590036551084,0.0
GenCo315,2,0.0,0,2,0.0,0.9705148144043101,0.0
GenCo316,2,0.0,0,2,0.0,0.9639795954428317,0.0
GenCo317,2,0.0,0,2,0.0,2.06995171029464,0.0
GenCo318,2,0.0,0,2,0.0,2.0452748074696663,0.0
GenCo319,2,0.0,0,2,0.0,1.9116379311656413,0.0
GenCo320,2,0.0,0,2,0.0,1.0018037187430635,0.0
GenCo321,2,0.0,0,2,0.0,1.9484736659495414,0.0
GenCo322,2,0.0,0,2,0.0,2.050104380405892,0.0
GenCo323,2,0.0,0,2,0.0,0.9519238275958017,0.0
GenCo324,2,0.0,0,2,0.0,0.9751183196742601,0.0
GenCo325,2,0.0,0,2,0.0,2.0514040845270354,0.0
GenCo326,2,0.0,0,2,0.0,1.9745432638296185,0.0
GenCo327,2,0.0,0,2,0.0,2.003716938914912,0.0
GenCo328,2,0.0,0,2,0.0,1.9031090369710364,0.0
GenCo329,2,0.0,0,2,0.0,2.0015122893323056,0.0
GenCo330,2,0.0,0,2,0.0,1.0146452828793044,0.0
GenCo331,2,0.0,0,2,0.0,1.9505722648604789,0.0
GenCo332,2,0.0,0,2,0.0,1.0278441693452085,0.0
GenCo333,2,0.0,0,2,0.0,0.9727759718647376,0.0
GenCo334,2,0.0,0,2,0.0,1.0330643080236457,0.0
GenCo335,2,0.0,0,2,0.0,0.9729402582916126,0.0
GenCo336,2,0.0,0,2,0.0,2.06159372638337,0.0
GenCo337,2,0.0,0,2,0.0,1.915979522341876,0.0
GenCo338,2,0.0,0,2,0.0,2.0600109506173183,0.0
GenCo339,2,0.0,0,2,0.0,1.908322567980049,0.0
GenCo340,2,0.0,0,2,0.0,1.93783361913884,0.0
GenCo341,2,0.0,0,2,0.0,2.0943141195744666,0.0
GenCo342,2,0.0,0,2,0.0,2.091798944477118,0.0
GenCo343,2,0.0,0,2,0.0,0.980558823326986,0.0
GenCo344,2,0.0,0,2,0.0,0.9972891075234394,0.0
GenCo345,2,0.0,0,2,0.0,1.016175924464748,0.0
GenCo346,2,0.0,0,2,0.0,1.9822002313656064,0.0
GenCo347,2,0.0,0,2,0.0,1.0443437184884812,0.0
GenCo348,2,0.0,0,2,0.0,0.9942888184763963,0.0
GenCo349,2,0.0,0,2,0.0,0.9985564679661807,0.0
GenCo350,2,0.0,0,2,0.0,2.0105548339758075,0.0
GenCo351,2,0.0,0,2,0.0,2.0525334795796106,0.0
GenCo352,2,0.0,0,2,0.0,1.9057219770723037,0.0
GenCo353,2,0.0,0,2,0.0,2.065638185736854,0.0
GenCo354,2,0.0,0,2,0.0,1.0408165655219581,0.0
GenCo355,2,0.0,0,2,0.0,0.9548181759785663,0.0
GenCo356,2,0.0,0,2,0.0,2.049584946563188,0.0
GenCo357,2,0.0,0,2,0.0,1.9599859938769622,0.0
GenCo358,2,0.0,0,2,0.0,1.9032187526465092,0.0
GenCo359,2,0.0,0,2,0.0,1.9344461431974573,0.0
GenCo360,2,0.0,0,2,0.0,2.0687993299807754,0.0
GenCo361,2,0.0,0,2,0.0,1.0215925011299425,0.0
GenCo362,2,0.0,0,2,0.0,1.0305637520379531,0.0
GenCo363,2,0.0,0,2,0.0,1.0295035254513125,0.0
GenCo364,2,0.0,0,2,0.0,1.004878032951265,0.0
GenCo365,2,0.0,0,2,0.0,0.97219235923611,0.0
GenCo366,2,0.0,0,2,0.0,2.0474541105881614,0.0
GenCo367,2,0.0,0,2,0.0,1.9950237830369362,0.0
GenCo368,2,0.0,0,2,0.0,0.9954388865899311,0.0
GenCo369,2,0.0,0,2,0.0,1.0190489455530403,0.0
GenCo370,2,0.0,0,2,0.0,0.9932200860953894,0.0
GenCo371,2,0.0,0,2,0.0,0.9990020304302654,0.0
GenCo372,2,0.0,0,2,0.0,1.021817774686287,0.0
GenCo373,2,0.0,0,2,0.0,2.019861275087779,0.0
GenCo374,2,0.0,0,2,0.0,2.0694636829271054,0.0
GenCo375,2,0.0,0,2,0.0,2.0948881258384424,0.0
GenCo376,2,0.0,0,2,0.0,2.0333218599869416,0.0
GenCo377,2,0.0,0,2,0.0,1.0389265060416664,0.0
GenCo378,2,0.0,0,2,0.0,2.0295111281218055,0.0
GenCo379,2,0.0,0,2,0.0,1.0403828115393623,0.0
GenCo380,2,0.0,0,2,0.0,1.0011141024886006,0.0
GenCo381,2,0.0,0,2,0.0,0.9936962798249258,0.0
GenCo382,2,0.0,0,2,0.0,0.9724855185571251,0.0
GenCo383,2,0.0,0,2,0.0,0.9748708165702075,0.0
GenCo384,2,0.0,0,2,0.0,0.9817899412892372,0.0
GenCo385,2,0.0,0,2,0.0,0.9899183665329463,0.0
GenCo386,2,0.0,0,2,0.0,0.9759541090997583,0.0
GenCo387,2,0.0,0,2,0.0,0.9580681342618009,0.0
GenCo388,2,0.0,0,2,0.0,2.063767121217317,0.0
GenCo389,2,0.0,0,2,0.0,1.0191171797684968,0.0
GenCo390,2,0.0,0,2,0.0,2.077343772206765,0.0
GenCo391,2,0.0,0,2,0.0,1.9810051204946102,0.0
GenCo392,2,0.0,0,2,0.0,2.049925261984647,0.0
GenCo393,2,0.0,0,2,0.0,1.0089470068726536,0.0
GenCo394,2,0.0,0,2,0.0,0.9766747630630662,0.0
GenCo395,2,0.0,0,2,0.0,0.9726729924691921,0.0
GenCo396,2,0.0,0,2,0.0,0.9860375837519578,0.0
GenCo397,2,0.0,0,2,0.0,1.0137581174309669,0.0
GenCo398,2,0.0,0,2,0.0,1.0263402308078053,0.0
GenCo399,2,0.0,0,2,0.0,1.0278028558342598,0.0
GenCo400,2,0.0,0,2,0.0,0.9983223865744314,0.0
GenCo401,2,0.0,0,2,0.0,0.958374042158176,0.0
GenCo402,2,0.0,0,2,0.0,1.9900034258504695,0.0
GenCo403,2,0.0,0,2,0.0,0.9857578352774602,0.0
GenCo404,2,0.0,0,2,0.0,1.023797350787428,0.0
GenCo405,2,0.0,0,2,0.0,1.0184615123189904,0.0
GenCo406,2,0.0,0,2,0.0,0.9753376273229026,0.0
GenCo407,2,0.0,0,2,0.0,1.0088256876643884,0.0
GenCo408,2,0.0,0,2,0.0,0.9895912531713696,0.0
GenCo409,2,0.0,0,2,0.0,0.9630728005031701,0.0
GenCo410,2,0.0,0,2,0.0,0.955525494083734,0.0
GenCo411,2,0.0,0,2,0.0,2.0602056032322977,0.0
GenCo412,2,0.0,0,2,0.0,1.0043143539422497,0.0
GenCo413,2,0.0,0,2,0.0,1.9159613467740366,0.0
GenCo414,2,0.0,0,2,0.0,2.0628661639300403,0.0
GenCo415,2,0.0,0,2,0.0,1.0135130343443604,0.0
GenCo416,2,0.0,0,2,0.0,2.0182857654568727,0.0
GenCo417,2,0.0,0,2,0.0,1.9963746511092277,0.0
GenCo418,2,0.0,0,2,0.0,2.006294359471037,0.0
GenCo419,2,0.0,0,2,0.0,0.9680564840015563,0.0
GenCo420,2,0.0,0,2,0.0,1.0058490438040715,0.0
GenCo421,2,0.0,0,2,0.0,1.958315019517094,0.0
GenCo422,2,0.0,0,2,0.0,2.0536745089830033,0.0
GenCo423,2,0.0,0,2,0.0,1.0468003102206667,0.0
