,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo40,2,0.0,0,2,0.0,2.0213527312361537,0.0
GenCo41,2,0.0,0,2,0.0,2.0234140743539637,0.0
GenCo42,2,0.0,0,2,0.0,2.0628406685945033,0.0
GenCo43,2,0.0,0,2,0.0,1.0098348161289006,0.0
GenCo44,2,0.0,0,2,0.0,1.0184730713106074,0.0
GenCo45,2,0.0,0,2,0.0,0.9871641993400601,0.0
GenCo46,2,0.0,0,2,0.0,2.086913587405973,0.0
GenCo47,2,0.0,0,2,0.0,0.990588649362518,0.0
GenCo48,2,0.0,0,2,0.0,0.994777659063222,0.0
GenCo49,2,0.0,0,2,0.0,0.9749310441245433,0.0
GenCo50,2,0.0,0,2,0.0,2.0767716551659303,0.0
GenCo51,2,0.0,0,2,0.0,1.0014018082671856,0.0
GenCo52,2,0.0,0,2,0.0,1.9437840279923042,0.0
GenCo53,2,0.0,0,2,0.0,2.0495579287821357,0.0
GenCo54,2,0.0,0,2,0.0,2.042636148932053,0.0
GenCo55,2,0.0,0,2,0.0,1.977482838696632,0.0
GenCo56,2,0.0,0,2,0.0,1.9931791260627179,0.0
GenCo57,2,0.0,0,2,0.0,1.9208089124848629,0.0
GenCo58,2,0.0,0,2,0.0,1.0109111730618485,0.0
GenCo59,2,0.0,0,2,0.0,1.007557573467578,0.0
GenCo60,2,0.0,0,2,0.0,2.07743298510632,0.0
GenCo61,2,0.0,0,2,0.0,1.917082985440961,0.0
GenCo62,2,0.0,0,2,0.0,1.9645087137921275,0.0
GenCo63,2,0.0,0,2,0.0,1.9670217819709677,0.0
GenCo64,2,0.0,0,2,0.0,0.9902755264640418,0.0
GenCo65,2,0.0,0,2,0.0,1.001117729213467,0.0
GenCo66,2,0.0,0,2,0.0,1.0350162817943185,0.0
GenCo67,2,0.0,0,2,0.0,1.915685597255788,0.0
GenCo68,2,0.0,0,2,0.0,1.9881825393433186,0.0
GenCo69,2,0.0,0,2,0.0,0.9755620475085595,0.0
GenCo70,2,0.0,0,2,0.0,1.9159626326831278,0.0
GenCo71,2,0.0,0,2,0.0,1.9448465718718324,0.0
GenCo72,2,0.0,0,2,0.0,0.9784453601606491,0.0
GenCo73,2,0.0,0,2,0.0,0.9565393247221524,0.0
GenCo74,2,0.0,0,2,0.0,2.061041280332456,0.0
GenCo75,2,0.0,0,2,0.0,1.9305758687080288,0.0
GenCo76,2,0.0,0,2,0.0,1.9912768847324729,0.0
GenCo77,2,0.0,0,2,0.0,0.951459026509395,0.0
GenCo78,2,0.0,0,2,0.0,1.9951636119649583,0.0
GenCo79,2,0.0,0,2,0.0,1.9830426379507216,0.0
GenCo80,2,0.0,0,2,0.0,0.9872525199581518,0.0
GenCo81,2,0.0,0,2,0.0,1.0119635714813926,0.0
GenCo82,2,0.0,0,2,0.0,1.0484707815391685,0.0
GenCo83,2,0.0,0,2,0.0,2.092475460031476,0.0
GenCo84,2,0.0,0,2,0.0,1.0393046608855774,0.0
GenCo85,2,0.0,0,2,0.0,0.9587493855639887,0.0
GenCo86,2,0.0,0,2,0.0,1.9263943179801573,0.0
GenCo87,2,0.0,0,2,0.0,1.9891728696958908,0.0
GenCo88,2,0.0,0,2,0.0,2.075859970438333,0.0
GenCo89,2,0.0,0,2,0.0,2.0105691592558217,0.0
GenCo90,2,0.0,0,2,0.0,1.0333162012221127,0.0
GenCo91,2,0.0,0,2,0.0,1.0463808272020587,0.0
GenCo92,2,0.0,0,2,0.0,1.0454273436513348,0.0
GenCo93,2,0.0,0,2,0.0,0.9801913937156077,0.0
GenCo94,2,0.0,0,2,0.0,1.9344465739942518,0.0
GenCo95,2,0.0,0,2,0.0,1.9518851204346932,0.0
GenCo96,2,0.0,0,2,0.0,1.9020602907970896,0.0
GenCo97,2,0.0,0,2,0.0,2.0769022991871506,0.0
GenCo98,2,0.0,0,2,0.0,2.0753294788598082,0.0
GenCo99,2,0.0,0,2,0.0,2.01395632715292,0.0
GenCo100,2,0.0,0,2,0.0,2.0556437605199807,0.0
GenCo101,2,0.0,0,2,0.0,1.9146639417530447,0.0
GenCo102,2,0.0,0,2,0.0,1.0153109276132701,0.0
GenCo103,2,0.0,0,2,0.0,2.018872813112087,0.0
GenCo104,2,0.0,0,2,0.0,2.0601996713867456,0.0
GenCo105,2,0.0,0,2,0.0,1.0198027197475181,0.0
GenCo106,2,0.0,0,2,0.0,0.9562945542425739,0.0
GenCo107,2,0.0,0,2,0.0,0.9826775537847987,0.0
GenCo108,2,0.0,0,2,0.0,1.0243734074713169,0.0
GenCo109,2,0.0,0,2,0.0,2.099722221618991,0.0
GenCo110,2,0.0,0,2,0.0,1.0052388033853192,0.0
GenCo111,2,0.0,0,2,0.0,1.0179820258349468,0.0
GenCo112,2,0.0,0,2,0.0,1.0336243987728158,0.0
GenCo113,2,0.0,0,2,0.0,1.0211541865574687,0.0
GenCo114,2,0.0,0,2,0.0,1.0278950967566427,0.0
GenCo115,2,0.0,0,2,0.0,0.9650029730033707,0.0
GenCo116,2,0.0,0,2,0.0,1.970970450020642,0.0
GenCo117,2,0.0,0,2,0.0,1.9357162950128206,0.0
GenCo118,2,0.0,0,2,0.0,1.977153874386522,0.0
GenCo119,2,0.0,0,2,0.0,0.9636708340139138,0.0
GenCo120,2,0.0,0,2,0.0,1.976101481571043,0.0
GenCo121,2,0.0,0,2,0.0,1.042470058581307,0.0
GenCo122,2,0.0,0,2,0.0,0.9971690966753073,0.0
GenCo123,2,0.0,0,2,0.0,1.0246486505339338,0.0
GenCo124,2,0.0,0,2,0.0,0.9876397576388894,0.0
GenCo125,2,0.0,0,2,0.0,1.9083393240104483,0.0
GenCo126,2,0.0,0,2,0.0,0.9548024256667342,0.0
GenCo127,2,0.0,0,2,0.0,1.9024651308229101,0.0
GenCo128,2,0.0,0,2,0.0,2.0875706998070096,0.0
GenCo129,2,0.0,0,2,0.0,1.0463848618481602,0.0
GenCo130,2,0.0,0,2,0.0,1.023365943983404,0.0
GenCo131,2,0.0,0,2,0.0,2.007814130421504,0.0
GenCo132,2,0.0,0,2,0.0,1.0071288228298025,0.0
GenCo133,2,0.0,0,2,0.0,1.0416401670352895,0.0
GenCo134,2,0.0,0,2,0.0,1.0119286144103279,0.0
GenCo135,2,0.0,0,2,0.0,1.0414513846629685,0.0
GenCo136,2,0.0,0,2,0.0,2.059046654738468,0.0
GenCo137,2,0.0,0,2,0.0,1.040471887890109,0.0
GenCo138,2,0.0,0,2,0.0,0.9862552142511442,0.0
GenCo139,2,0.0,0,2,0.0,0.9611280572900885,0.0
GenCo140,2,0.0,0,2,0.0,2.039588982462095,0.0
GenCo141,2,0.0,0,2,0.0,0.9561761003203619,0.0
GenCo142,2,0.0,0,2,0.0,1.0401185698913409,0.0
GenCo143,2,0.0,0,2,0.0,1.035667700094737,0.0
GenCo144,2,0.0,0,2,0.0,0.9928906815427713,0.0
GenCo145,2,0.0,0,2,0.0,1.0250269185052523,0.0
GenCo146,2,0.0,0,2,0.0,0.9803871702257602,0.0
GenCo147,2,0.0,0,2,0.0,1.0499150939322877,0.0
GenCo148,2,0.0,0,2,0.0,0.9528922496054234,0.0
GenCo149,2,0.0,0,2,0.0,0.953511771072981,0.0
GenCo150,2,0.0,0,2,0.0,0.9526933565656234,0.0
GenCo151,2,0.0,0,2,0.0,0.9713060993039985,0.0
GenCo152,2,0.0,0,2,0.0,0.9581727965274409,0.0
GenCo153,2,0.0,0,2,0.0,0.985790612605483,0.0
GenCo154,2,0.0,0,2,0.0,2.0986354032591024,0.0
GenCo155,2,0.0,0,2,0.0,0.9976040784199043,0.0
GenCo156,2,0.0,0,2,0.0,1.0349251431966668,0.0
GenCo157,2,0.0,0,2,0.0,1.0433694559452684,0.0
GenCo158,2,0.0,0,2,0.0,0.9635815463938465,0.0
GenCo159,2,0.0,0,2,0.0,1.909709795029934,0.0
GenCo160,2,0.0,0,2,0.0,0.9843827733417951,0.0
GenCo161,2,0.0,0,2,0.0,1.0422749075963882,0.0
GenCo162,2,0.0,0,2,0.0,1.0086055696565535,0.0
GenCo163,2,0.0,0,2,0.0,0.9641581836324272,0.0
GenCo164,2,0.0,0,2,0.0,1.0349026725545745,0.0
GenCo165,2,0.0,0,2,0.0,0.9991524299540678,0.0
GenCo166,2,0.0,0,2,0.0,1.9515145024570673,0.0
GenCo167,2,0.0,0,2,0.0,1.9997358174030273,0.0
GenCo168,2,0.0,0,2,0.0,2.0804423848237685,0.0
GenCo169,2,0.0,0,2,0.0,2.0330795136140947,0.0
GenCo170,2,0.0,0,2,0.0,1.0186255801633552,0.0
GenCo171,2,0.0,0,2,0.0,1.0298458486843638,0.0
GenCo172,2,0.0,0,2,0.0,1.9575806834489828,0.0
GenCo173,2,0.0,0,2,0.0,0.9872449836883854,0.0
GenCo174,2,0.0,0,2,0.0,1.9090136060712002,0.0
GenCo175,2,0.0,0,2,0.0,1.9664793847488344,0.0
GenCo176,2,0.0,0,2,0.0,2.065126981259673,0.0
GenCo177,2,0.0,0,2,0.0,1.0339039645729347,0.0
GenCo178,2,0.0,0,2,0.0,1.9897889103495146,0.0
GenCo179,2,0.0,0,2,0.0,1.9246676083674419,0.0
GenCo180,2,0.0,0,2,0.0,2.002001539856386,0.0
GenCo181,2,0.0,0,2,0.0,0.9502082197581958,0.0
GenCo182,2,0.0,0,2,0.0,1.0263955569202938,0.0
GenCo183,2,0.0,0,2,0.0,0.9985085049805035,0.0
GenCo184,2,0.0,0,2,0.0,0.9814252612544213,0.0
GenCo185,2,0.0,0,2,0.0,1.0405646366742416,0.0
GenCo186,2,0.0,0,2,0.0,1.012789087442464,0.0
GenCo187,2,0.0,0,2,0.0,0.9762270916507807,0.0
GenCo188,2,0.0,0,2,0.0,0.9776024287956124,0.0
GenCo189,2,0.0,0,2,0.0,2.091372472033994,0.0
GenCo190,2,0.0,0,2,0.0,0.9596118790560464,0.0
GenCo191,2,0.0,0,2,0.0,1.0456646117667974,0.0
GenCo192,2,0.0,0,2,0.0,1.010694562474884,0.0
GenCo193,2,0.0,0,2,0.0,0.9913738992638138,0.0
GenCo194,2,0.0,0,2,0.0,2.092044242786753,0.0
GenCo195,2,0.0,0,2,0.0,1.0405504029183943,0.0
GenCo196,2,0.0,0,2,0.0,2.0173076156700995,0.0
GenCo197,2,0.0,0,2,0.0,0.9802000189199025,0.0
GenCo198,2,0.0,0,2,0.0,2.064889429812015,0.0
GenCo199,2,0.0,0,2,0.0,2.0812172784396394,0.0
GenCo200,2,0.0,0,2,0.0,1.9256873184408059,0.0
GenCo201,2,0.0,0,2,0.0,2.0663562193038345,0.0
GenCo202,2,0.0,0,2,0.0,1.926330072290849,0.0
GenCo203,2,0.0,0,2,0.0,2.0025345393879,0.0
GenCo204,2,0.0,0,2,0.0,2.069929167495559,0.0
GenCo205,2,0.0,0,2,0.0,2.0888226139801636,0.0
GenCo206,2,0.0,0,2,0.0,1.9084975290742474,0.0
GenCo207,2,0.0,0,2,0.0,1.0411740051161582,0.0
GenCo208,2,0.0,0,2,0.0,2.0611773690844095,0.0
GenCo209,2,0.0,0,2,0.0,1.9806381032937486,0.0
GenCo210,2,0.0,0,2,0.0,2.0626283698381562,0.0
GenCo211,2,0.0,0,2,0.0,1.9578755267973382,0.0
GenCo212,2,0.0,0,2,0.0,1.9470324283493157,0.0
GenCo213,2,0.0,0,2,0.0,1.9464065717012076,0.0
GenCo214,2,0.0,0,2,0.0,0.9557553436802064,0.0
GenCo215,2,0.0,0,2,0.0,0.9700414605001906,0.0
GenCo216,2,0.0,0,2,0.0,1.9224937175327168,0.0
GenCo217,2,0.0,0,2,0.0,1.0383750209956775,0.0
GenCo218,2,0.0,0,2,0.0,1.037760795516099,0.0
GenCo219,2,0.0,0,2,0.0,0.9895311699887972,0.0
GenCo220,2,0.0,0,2,0.0,2.0433916022799057,0.0
GenCo221,2,0.0,0,2,0.0,1.9350190950683188,0.0
GenCo222,2,0.0,0,2,0.0,1.9627536635482874,0.0
GenCo223,2,0.0,0,2,0.0,1.9173538303382993,0.0
GenCo224,2,0.0,0,2,0.0,2.0599648609813994,0.0
GenCo225,2,0.0,0,2,0.0,1.0478702714590982,0.0
GenCo226,2,0.0,0,2,0.0,1.025215398506068,0.0
GenCo227,2,0.0,0,2,0.0,2.0287095630547074,0.0
GenCo228,2,0.0,0,2,0.0,0.9830065219768721,0.0
GenCo229,2,0.0,0,2,0.0,0.9502279140100018,0.0
GenCo230,2,0.0,0,2,0.0,1.9609510634060976,0.0
GenCo231,2,0.0,0,2,0.0,1.9009800853284107,0.0
GenCo232,2,0.0,0,2,0.0,2.059681471112065,0.0
GenCo233,2,0.0,0,2,0.0,1.0371755960044784,0.0
GenCo234,2,0.0,0,2,0.0,0.9512597088723376,0.0
GenCo235,2,0.0,0,2,0.0,2.016815959145905,0.0
GenCo236,2,0.0,0,2,0.0,1.9639322856300259,0.0
GenCo237,2,0.0,0,2,0.0,1.9026105358502832,0.0
GenCo238,2,0.0,0,2,0.0,1.0281403781226885,0.0
GenCo239,2,0.0,0,2,0.0,2.025220569562025,0.0
GenCo240,2,0.0,0,2,0.0,2.060409374079553,0.0
GenCo241,2,0.0,0,2,0.0,1.974502763047146,0.0
GenCo242,2,0.0,0,2,0.0,2.0356109467144003,0.0
GenCo243,2,0.0,0,2,0.0,2.008170295730308,0.0
GenCo244,2,0.0,0,2,0.0,2.070237207191015,0.0
GenCo245,2,0.0,0,2,0.0,0.9887468079031679,0.0
GenCo246,2,0.0,0,2,0.0,0.9700697225304207,0.0
GenCo247,2,0.0,0,2,0.0,2.099847899201057,0.0
GenCo248,2,0.0,0,2,0.0,1.9356006954518665,0.0
GenCo249,2,0.0,0,2,0.0,1.0172111284212348,0.0
GenCo250,2,0.0,0,2,0.0,1.048311486281619,0.0
GenCo251,2,0.0,0,2,0.0,1.0203540378271756,0.0
GenCo252,2,0.0,0,2,0.0,1.9551734149335962,0.0
GenCo253,2,0.0,0,2,0.0,1.938596501407399,0.0
GenCo254,2,0.0,0,2,0.0,0.9583749653641044,0.0
GenCo255,2,0.0,0,2,0.0,1.0464795763993406,0.0
GenCo256,2,0.0,0,2,0.0,1.019885468901501,0.0
GenCo257,2,0.0,0,2,0.0,1.969888585690473,0.0
GenCo258,2,0.0,0,2,0.0,1.0173474857683487,0.0
GenCo259,2,0.0,0,2,0.0,1.9366481551275248,0.0
GenCo260,2,0.0,0,2,0.0,2.001637866962514,0.0
GenCo261,2,0.0,0,2,0.0,2.0725133204015354,0.0
GenCo262,2,0.0,0,2,0.0,0.956036714178513,0.0
GenCo263,2,0.0,0,2,0.0,2.0554429137362247,0.0
GenCo264,2,0.0,0,2,0.0,1.9632646573939065,0.0
GenCo265,2,0.0,0,2,0.0,0.9816329688579606,0.0
GenCo266,2,0.0,0,2,0.0,2.0498955534834034,0.0
GenCo267,2,0.0,0,2,0.0,1.9181432742206332,0.0
GenCo268,2,0.0,0,2,0.0,2.0551160091451495,0.0
GenCo269,2,0.0,0,2,0.0,2.0158167709077173,0.0
GenCo270,2,0.0,0,2,0.0,1.9623462003483372,0.0
GenCo271,2,0.0,0,2,0.0,2.061787269108428,0.0
GenCo272,2,0.0,0,2,0.0,2.073354865480095,0.0
GenCo273,2,0.0,0,2,0.0,0.9676976928343892,0.0
GenCo274,2,0.0,0,2,0.0,1.9329212449211732,0.0
GenCo275,2,0.0,0,2,0.0,1.9721901682350795,0.0
GenCo276,2,0.0,0,2,0.0,2.0741433919343613,0.0
GenCo277,2,0.0,0,2,0.0,0.984819408603504,0.0
GenCo278,2,0.0,0,2,0.0,0.996385440819198,0.0
GenCo279,2,0.0,0,2,0.0,0.9608871913991842,0.0
GenCo280,2,0.0,0,2,0.0,1.010343003277728,0.0
GenCo281,2,0.0,0,2,0.0,0.9770204239650149,0.0
GenCo282,2,0.0,0,2,0.0,2.0288352288146476,0.0
GenCo283,2,0.0,0,2,0.0,2.0209134533504067,0.0
GenCo284,2,0.0,0,2,0.0,0.9945378417908625,0.0
GenCo285,2,0.0,0,2,0.0,1.0023144961016763,0.0
GenCo286,2,0.0,0,2,0.0,2.079766013100319,0.0
GenCo287,2,0.0,0,2,0.0,1.0429616614494375,0.0
GenCo288,2,0.0,0,2,0.0,2.0602817132582825,0.0
GenCo289,2,0.0,0,2,0.0,2.050041784888881,0.0
GenCo290,2,0.0,0,2,0.0,2.087403325151125,0.0
GenCo291,2,0.0,0,2,0.0,1.9542779150038823,0.0
GenCo292,2,0.0,0,2,0.0,1.0170203374848787,0.0
GenCo293,2,0.0,0,2,0.0,1.9793120152000996,0.0
GenCo294,2,0.0,0,2,0.0,1.0021832441098142,0.0
GenCo295,2,0.0,0,2,0.0,1.9993646931450977,0.0
GenCo296,2,0.0,0,2,0.0,1.0363925993907392,0.0
GenCo297,2,0.0,0,2,0.0,0.9835314997096422,0.0
GenCo298,2,0.0,0,2,0.0,0.978590462752965,0.0
GenCo299,2,0.0,0,2,0.0,1.0475266995819177,0.0
GenCo300,2,0.0,0,2,0.0,1.0324936899961634,0.0
GenCo301,2,0.0,0,2,0.0,1.9716917424769487,0.0
GenCo302,2,0.0,0,2,0.0,2.000469501086725,0.0
GenCo303,2,0.0,0,2,0.0,1.021932936727061,0.0
GenCo304,2,0.0,0,2,0.0,0.9912331925621564,0.0
GenCo305,2,0.0,0,2,0.0,0.966134598941556,0.0
GenCo306,2,0.0,0,2,0.0,0.9842238053720813,0.0
GenCo307,2,0.0,0,2,0.0,1.0240962026287528,0.0
GenCo308,2,0.0,0,2,0.0,0.9626368000916155,0.0
GenCo309,2,0.0,0,2,0.0,2.0905237865219264,0.0
GenCo310,2,0.0,0,2,0.0,1.9512554709537122,0.0
GenCo311,2,0.0,0,2,0.0,1.0496906055431046,0.0
GenCo312,2,0.0,0,2,0.0,1.9199668687195486,0.0
GenCo313,2,0.0,0,2,0.0,1.0126471109111175,0.0
GenCo314,2,0.0,0,2,0.0,0.972659173571306,0.0
GenCo315,2,0.0,0,2,0.0,0.9626225445711167,0.0
GenCo316,2,0.0,0,2,0.0,0.9634951945416365,0.0
GenCo317,2,0.0,0,2,0.0,2.0871221139701275,0.0
GenCo318,2,0.0,0,2,0.0,1.980287896903795,0.0
GenCo319,2,0.0,0,2,0.0,2.0396279948416463,0.0
GenCo320,2,0.0,0,2,0.0,1.0151854997314043,0.0
GenCo321,2,0.0,0,2,0.0,2.0746021430923562,0.0
GenCo322,2,0.0,0,2,0.0,1.9445923722054421,0.0
GenCo323,2,0.0,0,2,0.0,1.0184085527348283,0.0
GenCo324,2,0.0,0,2,0.0,1.035201314081947,0.0
GenCo325,2,0.0,0,2,0.0,1.9228100007408253,0.0
GenCo326,2,0.0,0,2,0.0,1.982475058906172,0.0
GenCo327,2,0.0,0,2,0.0,2.0009247913070385,0.0
GenCo328,2,0.0,0,2,0.0,2.0493157991324464,0.0
GenCo329,2,0.0,0,2,0.0,1.9421862130320584,0.0
GenCo330,2,0.0,0,2,0.0,1.0426759407189468,0.0
GenCo331,2,0.0,0,2,0.0,1.975142615415118,0.0
GenCo332,2,0.0,0,2,0.0,1.045469557388572,0.0
GenCo333,2,0.0,0,2,0.0,0.9625638680155679,0.0
GenCo334,2,0.0,0,2,0.0,0.9969101562979199,0.0
GenCo335,2,0.0,0,2,0.0,1.0364107834982181,0.0
GenCo336,2,0.0,0,2,0.0,2.0863952543158226,0.0
GenCo337,2,0.0,0,2,0.0,2.057202043634598,0.0
GenCo338,2,0.0,0,2,0.0,1.9385889626517863,0.0
GenCo339,2,0.0,0,2,0.0,2.0473721737824486,0.0
GenCo340,2,0.0,0,2,0.0,1.9264931002314751,0.0
GenCo341,2,0.0,0,2,0.0,2.082152990760349,0.0
GenCo342,2,0.0,0,2,0.0,1.9663527890381702,0.0
GenCo343,2,0.0,0,2,0.0,0.9532708345010432,0.0
GenCo344,2,0.0,0,2,0.0,0.9934916212134832,0.0
GenCo345,2,0.0,0,2,0.0,0.9690214819782309,0.0
GenCo346,2,0.0,0,2,0.0,1.9647063046026576,0.0
GenCo347,2,0.0,0,2,0.0,1.0456562663070783,0.0
GenCo348,2,0.0,0,2,0.0,0.9844380734252279,0.0
GenCo349,2,0.0,0,2,0.0,1.0482603268801176,0.0
GenCo350,2,0.0,0,2,0.0,2.0081077079959653,0.0
GenCo351,2,0.0,0,2,0.0,2.0335813172966355,0.0
GenCo352,2,0.0,0,2,0.0,2.0969675647683927,0.0
GenCo353,2,0.0,0,2,0.0,1.9581222129916862,0.0
GenCo354,2,0.0,0,2,0.0,1.0434871468380884,0.0
GenCo355,2,0.0,0,2,0.0,0.9697461856681151,0.0
GenCo356,2,0.0,0,2,0.0,2.088793203958081,0.0
GenCo357,2,0.0,0,2,0.0,1.9890861794870442,0.0
GenCo358,2,0.0,0,2,0.0,1.9029741299847058,0.0
GenCo359,2,0.0,0,2,0.0,1.9144195540744162,0.0
GenCo360,2,0.0,0,2,0.0,1.9047966222797958,0.0
GenCo361,2,0.0,0,2,0.0,1.0216676183435132,0.0
GenCo362,2,0.0,0,2,0.0,1.0377168662868361,0.0
GenCo363,2,0.0,0,2,0.0,0.9727200518543541,0.0
GenCo364,2,0.0,0,2,0.0,0.9783188747651342,0.0
GenCo365,2,0.0,0,2,0.0,0.950646432822889,0.0
GenCo366,2,0.0,0,2,0.0,1.9596699705959266,0.0
GenCo367,2,0.0,0,2,0.0,1.9215762798862943,0.0
GenCo368,2,0.0,0,2,0.0,0.9521457233618044,0.0
GenCo369,2,0.0,0,2,0.0,0.9705525568275011,0.0
GenCo370,2,0.0,0,2,0.0,0.980539390623023,0.0
GenCo371,2,0.0,0,2,0.0,0.994702874472287,0.0
GenCo372,2,0.0,0,2,0.0,0.9648144525702789,0.0
GenCo373,2,0.0,0,2,0.0,2.066449624539888,0.0
GenCo374,2,0.0,0,2,0.0,2.0651162878923452,0.0
GenCo375,2,0.0,0,2,0.0,2.0322932360746297,0.0
GenCo376,2,0.0,0,2,0.0,2.0542857012763656,0.0
GenCo377,2,0.0,0,2,0.0,0.9649826919397491,0.0
GenCo378,2,0.0,0,2,0.0,1.984336033072462,0.0
GenCo379,2,0.0,0,2,0.0,0.9731012829855042,0.0
GenCo380,2,0.0,0,2,0.0,0.9810067877404035,0.0
GenCo381,2,0.0,0,2,0.0,0.964177212961322,0.0
GenCo382,2,0.0,0,2,0.0,0.9851684798584659,0.0
GenCo383,2,0.0,0,2,0.0,0.9567752259461146,0.0
GenCo384,2,0.0,0,2,0.0,1.0189908226423137,0.0
GenCo385,2,0.0,0,2,0.0,0.9826317950681864,0.0
GenCo386,2,0.0,0,2,0.0,1.012086489257686,0.0
GenCo387,2,0.0,0,2,0.0,1.0180260152766214,0.0
GenCo388,2,0.0,0,2,0.0,2.0779694400107185,0.0
GenCo389,2,0.0,0,2,0.0,0.9857658574388097,0.0
GenCo390,2,0.0,0,2,0.0,1.9709522830751691,0.0
GenCo391,2,0.0,0,2,0.0,2.075415437184989,0.0
GenCo392,2,0.0,0,2,0.0,1.9117262683284812,0.0
GenCo393,2,0.0,0,2,0.0,0.9663088466488906,0.0
GenCo394,2,0.0,0,2,0.0,1.001831667851402,0.0
GenCo395,2,0.0,0,2,0.0,1.0044085715270377,0.0
GenCo396,2,0.0,0,2,0.0,0.9724166819873995,0.0
GenCo397,2,0.0,0,2,0.0,0.9774727691903271,0.0
GenCo398,2,0.0,0,2,0.0,0.9734521430454621,0.0
GenCo399,2,0.0,0,2,0.0,1.0240582801016567,0.0
GenCo400,2,0.0,0,2,0.0,0.9581071932312188,0.0
GenCo401,2,0.0,0,2,0.0,0.9949292203659401,0.0
GenCo402,2,0.0,0,2,0.0,1.9124253556220159,0.0
GenCo403,2,0.0,0,2,0.0,0.991897433579973,0.0
GenCo404,2,0.0,0,2,0.0,1.0274233404564723,0.0
GenCo405,2,0.0,0,2,0.0,1.017620554764546,0.0
GenCo406,2,0.0,0,2,0.0,0.9947305404389992,0.0
GenCo407,2,0.0,0,2,0.0,1.041042610522253,0.0
GenCo408,2,0.0,0,2,0.0,1.0207318860257903,0.0
GenCo409,2,0.0,0,2,0.0,0.9865897180505336,0.0
GenCo410,2,0.0,0,2,0.0,0.9661642087217045,0.0
GenCo411,2,0.0,0,2,0.0,1.9964609595678722,0.0
GenCo412,2,0.0,0,2,0.0,0.9612780610837419,0.0
GenCo413,2,0.0,0,2,0.0,2.095622343066903,0.0
GenCo414,2,0.0,0,2,0.0,1.922132926978541,0.0
GenCo415,2,0.0,0,2,0.0,1.0083095012146635,0.0
GenCo416,2,0.0,0,2,0.0,2.020358682822036,0.0
GenCo417,2,0.0,0,2,0.0,2.0955758932156874,0.0
GenCo418,2,0.0,0,2,0.0,1.9784221003089781,0.0
GenCo419,2,0.0,0,2,0.0,1.0172158623661118,0.0
GenCo420,2,0.0,0,2,0.0,0.9717356025143934,0.0
GenCo421,2,0.0,0,2,0.0,1.9425579121859757,0.0
GenCo422,2,0.0,0,2,0.0,1.9186854224215886,0.0
GenCo423,2,0.0,0,2,0.0,1.0272808610847268,0.0
