,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo102,2,0.0,0,2,0.0,1.0161071978223293,0.0
GenCo103,2,0.0,0,2,0.0,2.001909421832799,0.0
GenCo104,2,0.0,0,2,0.0,1.9852152893677448,0.0
GenCo105,2,0.0,0,2,0.0,1.030399918185244,0.0
GenCo106,2,0.0,0,2,0.0,0.9897444441847736,0.0
GenCo107,2,0.0,0,2,0.0,0.9710730468399322,0.0
GenCo108,2,0.0,0,2,0.0,0.9732728463807221,0.0
GenCo109,2,0.0,0,2,0.0,1.9043210692377155,0.0
GenCo110,2,0.0,0,2,0.0,0.9583168089874068,0.0
GenCo111,2,0.0,0,2,0.0,1.012375676069175,0.0
GenCo112,2,0.0,0,2,0.0,1.0129203719451783,0.0
GenCo113,2,0.0,0,2,0.0,1.0264480363999664,0.0
GenCo114,2,0.0,0,2,0.0,0.9873479436612516,0.0
GenCo115,2,0.0,0,2,0.0,0.9906567834273511,0.0
GenCo116,2,0.0,0,2,0.0,1.9724057562263724,0.0
GenCo117,2,0.0,0,2,0.0,2.041526535309751,0.0
GenCo118,2,0.0,0,2,0.0,2.0783259715977556,0.0
GenCo119,2,0.0,0,2,0.0,1.010464103642321,0.0
GenCo120,2,0.0,0,2,0.0,1.939269269617189,0.0
GenCo121,2,0.0,0,2,0.0,0.9855735787061933,0.0
GenCo122,2,0.0,0,2,0.0,0.9700928882478151,0.0
GenCo123,2,0.0,0,2,0.0,0.9898531198657077,0.0
GenCo124,2,0.0,0,2,0.0,0.9980824757947695,0.0
GenCo125,2,0.0,0,2,0.0,2.0670866904726743,0.0
GenCo126,2,0.0,0,2,0.0,0.9793578484411908,0.0
GenCo127,2,0.0,0,2,0.0,2.0751942038555296,0.0
GenCo128,2,0.0,0,2,0.0,2.0560811544255206,0.0
GenCo129,2,0.0,0,2,0.0,1.0049920049889833,0.0
GenCo130,2,0.0,0,2,0.0,1.023032302769272,0.0
GenCo131,2,0.0,0,2,0.0,2.0272287215416065,0.0
GenCo132,2,0.0,0,2,0.0,0.9705447224408039,0.0
GenCo133,2,0.0,0,2,0.0,1.0337222115092373,0.0
GenCo134,2,0.0,0,2,0.0,1.0196464361239828,0.0
GenCo135,2,0.0,0,2,0.0,1.037064740907509,0.0
GenCo136,2,0.0,0,2,0.0,2.064868850083639,0.0
GenCo137,2,0.0,0,2,0.0,1.0411708037592116,0.0
GenCo138,2,0.0,0,2,0.0,0.9827875641601627,0.0
GenCo139,2,0.0,0,2,0.0,1.028897692338898,0.0
GenCo140,2,0.0,0,2,0.0,2.0481291955442527,0.0
GenCo141,2,0.0,0,2,0.0,0.9599663764005417,0.0
GenCo142,2,0.0,0,2,0.0,1.0168958044597078,0.0
GenCo143,2,0.0,0,2,0.0,0.9919112008098501,0.0
GenCo144,2,0.0,0,2,0.0,1.0275563771823062,0.0
GenCo145,2,0.0,0,2,0.0,0.9597797344171587,0.0
GenCo146,2,0.0,0,2,0.0,0.9700570114306388,0.0
GenCo147,2,0.0,0,2,0.0,0.9551857199805646,0.0
GenCo148,2,0.0,0,2,0.0,1.0141062292144798,0.0
GenCo149,2,0.0,0,2,0.0,0.9612099931284073,0.0
GenCo150,2,0.0,0,2,0.0,1.002657553408051,0.0
GenCo151,2,0.0,0,2,0.0,0.9554057048592787,0.0
GenCo152,2,0.0,0,2,0.0,0.9742715165013817,0.0
GenCo153,2,0.0,0,2,0.0,1.012410509065427,0.0
GenCo154,2,0.0,0,2,0.0,1.9627617965975432,0.0
GenCo155,2,0.0,0,2,0.0,1.0466383912825805,0.0
GenCo156,2,0.0,0,2,0.0,1.027306819331578,0.0
GenCo157,2,0.0,0,2,0.0,1.0080105857666823,0.0
GenCo158,2,0.0,0,2,0.0,1.0010938323541247,0.0
GenCo159,2,0.0,0,2,0.0,1.9171817716902968,0.0
GenCo160,2,0.0,0,2,0.0,1.0339279222600932,0.0
GenCo161,2,0.0,0,2,0.0,0.9965413581778315,0.0
GenCo162,2,0.0,0,2,0.0,1.028448078418407,0.0
GenCo163,2,0.0,0,2,0.0,1.0058052843909486,0.0
GenCo164,2,0.0,0,2,0.0,1.0161416140312243,0.0
GenCo165,2,0.0,0,2,0.0,0.9999944324589422,0.0
GenCo166,2,0.0,0,2,0.0,2.013872232668799,0.0
GenCo167,2,0.0,0,2,0.0,2.0553223870772364,0.0
GenCo168,2,0.0,0,2,0.0,2.0877472428677812,0.0
GenCo169,2,0.0,0,2,0.0,1.9210733638711253,0.0
GenCo170,2,0.0,0,2,0.0,0.9593209939737883,0.0
GenCo171,2,0.0,0,2,0.0,0.9878502935800257,0.0
GenCo172,2,0.0,0,2,0.0,2.065522585135817,0.0
GenCo173,2,0.0,0,2,0.0,1.0451435517096777,0.0
GenCo174,2,0.0,0,2,0.0,2.0101379484920456,0.0
GenCo175,2,0.0,0,2,0.0,1.9735853825434664,0.0
GenCo176,2,0.0,0,2,0.0,2.023878643562661,0.0
GenCo177,2,0.0,0,2,0.0,1.0406359260019216,0.0
GenCo178,2,0.0,0,2,0.0,2.029649626063343,0.0
GenCo179,2,0.0,0,2,0.0,2.051146417596823,0.0
GenCo180,2,0.0,0,2,0.0,1.9975646358877872,0.0
GenCo181,2,0.0,0,2,0.0,0.9878437369780892,0.0
GenCo182,2,0.0,0,2,0.0,0.9836132831262662,0.0
GenCo183,2,0.0,0,2,0.0,1.012534594177502,0.0
GenCo184,2,0.0,0,2,0.0,0.9548837089163149,0.0
GenCo185,2,0.0,0,2,0.0,0.9866344683804493,0.0
GenCo186,2,0.0,0,2,0.0,1.0081682671440038,0.0
GenCo187,2,0.0,0,2,0.0,0.9531756061523083,0.0
GenCo188,2,0.0,0,2,0.0,1.0434245589235907,0.0
GenCo189,2,0.0,0,2,0.0,1.9074884217434154,0.0
GenCo190,2,0.0,0,2,0.0,1.037959450064974,0.0
GenCo191,2,0.0,0,2,0.0,1.025723402016515,0.0
GenCo192,2,0.0,0,2,0.0,1.0060336575122795,0.0
GenCo193,2,0.0,0,2,0.0,0.966688085518436,0.0
GenCo194,2,0.0,0,2,0.0,1.999788302004033,0.0
GenCo195,2,0.0,0,2,0.0,1.042541980453132,0.0
GenCo196,2,0.0,0,2,0.0,2.050694815730361,0.0
GenCo197,2,0.0,0,2,0.0,0.9746511995813832,0.0
GenCo198,2,0.0,0,2,0.0,1.9776661074810469,0.0
GenCo199,2,0.0,0,2,0.0,2.0805536344394833,0.0
GenCo200,2,0.0,0,2,0.0,2.069987327827396,0.0
GenCo201,2,0.0,0,2,0.0,2.040336184035589,0.0
GenCo202,2,0.0,0,2,0.0,1.9414659265137875,0.0
GenCo203,2,0.0,0,2,0.0,1.9584942780402432,0.0
GenCo204,2,0.0,0,2,0.0,2.073241989451774,0.0
GenCo205,2,0.0,0,2,0.0,1.9462626055450958,0.0
GenCo206,2,0.0,0,2,0.0,1.9599501076601187,0.0
GenCo207,2,0.0,0,2,0.0,0.9945500656084433,0.0
GenCo208,2,0.0,0,2,0.0,2.091001377211399,0.0
GenCo209,2,0.0,0,2,0.0,1.951620126161489,0.0
GenCo210,2,0.0,0,2,0.0,1.902083430704445,0.0
GenCo211,2,0.0,0,2,0.0,1.9976101096829788,0.0
GenCo212,2,0.0,0,2,0.0,2.094679410235247,0.0
GenCo213,2,0.0,0,2,0.0,2.0045484250643257,0.0
GenCo214,2,0.0,0,2,0.0,1.0017706229861725,0.0
GenCo215,2,0.0,0,2,0.0,0.9897592409728438,0.0
GenCo216,2,0.0,0,2,0.0,1.9460148693080712,0.0
GenCo217,2,0.0,0,2,0.0,1.005212651567539,0.0
GenCo218,2,0.0,0,2,0.0,1.0185811681885428,0.0
GenCo219,2,0.0,0,2,0.0,1.0215800331334246,0.0
GenCo220,2,0.0,0,2,0.0,2.0506449489465086,0.0
GenCo221,2,0.0,0,2,0.0,1.962135794469854,0.0
GenCo222,2,0.0,0,2,0.0,1.9599721292117152,0.0
GenCo223,2,0.0,0,2,0.0,2.003213258423389,0.0
GenCo224,2,0.0,0,2,0.0,2.0527243165605134,0.0
GenCo225,2,0.0,0,2,0.0,1.0164113526479852,0.0
GenCo226,2,0.0,0,2,0.0,0.9500229762647001,0.0
GenCo227,2,0.0,0,2,0.0,1.9482188800617364,0.0
GenCo228,2,0.0,0,2,0.0,1.0083518712707256,0.0
GenCo229,2,0.0,0,2,0.0,1.0043165282826378,0.0
GenCo230,2,0.0,0,2,0.0,2.090447083419228,0.0
GenCo231,2,0.0,0,2,0.0,2.0124862268103683,0.0
GenCo232,2,0.0,0,2,0.0,2.067067821062463,0.0
GenCo233,2,0.0,0,2,0.0,1.039723439775141,0.0
GenCo234,2,0.0,0,2,0.0,1.0256464040144808,0.0
GenCo235,2,0.0,0,2,0.0,1.9871551439038906,0.0
GenCo236,2,0.0,0,2,0.0,2.0664313642730026,0.0
GenCo237,2,0.0,0,2,0.0,1.9501341756218764,0.0
GenCo238,2,0.0,0,2,0.0,1.0121779588921818,0.0
GenCo239,2,0.0,0,2,0.0,2.0944528155452,0.0
GenCo240,2,0.0,0,2,0.0,2.042198528315257,0.0
GenCo241,2,0.0,0,2,0.0,2.005731074945011,0.0
GenCo242,2,0.0,0,2,0.0,1.9645764459201183,0.0
GenCo243,2,0.0,0,2,0.0,1.9578667501197144,0.0
GenCo244,2,0.0,0,2,0.0,2.0397127231597985,0.0
GenCo245,2,0.0,0,2,0.0,1.0317991542980542,0.0
GenCo246,2,0.0,0,2,0.0,0.9849967990061066,0.0
GenCo247,2,0.0,0,2,0.0,2.047307865841023,0.0
GenCo248,2,0.0,0,2,0.0,1.9537838342647151,0.0
GenCo249,2,0.0,0,2,0.0,1.0311587627962093,0.0
GenCo250,2,0.0,0,2,0.0,1.0077447543554716,0.0
GenCo251,2,0.0,0,2,0.0,1.0362152113076621,0.0
GenCo252,2,0.0,0,2,0.0,2.0533246193124612,0.0
GenCo253,2,0.0,0,2,0.0,2.025013139885197,0.0
GenCo254,2,0.0,0,2,0.0,1.022747780092118,0.0
GenCo255,2,0.0,0,2,0.0,1.0494374162868902,0.0
GenCo256,2,0.0,0,2,0.0,0.9698211830729135,0.0
GenCo257,2,0.0,0,2,0.0,1.9339106363332843,0.0
GenCo258,2,0.0,0,2,0.0,1.0183159784695408,0.0
GenCo259,2,0.0,0,2,0.0,2.0599842089585554,0.0
GenCo260,2,0.0,0,2,0.0,1.9652421787364986,0.0
GenCo261,2,0.0,0,2,0.0,2.034875583283316,0.0
GenCo262,2,0.0,0,2,0.0,0.9853666444213754,0.0
GenCo263,2,0.0,0,2,0.0,1.943905352780133,0.0
GenCo264,2,0.0,0,2,0.0,2.015941334344663,0.0
GenCo265,2,0.0,0,2,0.0,1.0421510219882786,0.0
GenCo266,2,0.0,0,2,0.0,2.0301918481695855,0.0
GenCo267,2,0.0,0,2,0.0,2.080158128160228,0.0
GenCo268,2,0.0,0,2,0.0,1.9245304741524805,0.0
GenCo269,2,0.0,0,2,0.0,1.999872372300217,0.0
GenCo270,2,0.0,0,2,0.0,2.0582898089674937,0.0
GenCo271,2,0.0,0,2,0.0,1.9306534414830177,0.0
GenCo272,2,0.0,0,2,0.0,2.0240024708242417,0.0
GenCo273,2,0.0,0,2,0.0,1.0419244345670444,0.0
GenCo274,2,0.0,0,2,0.0,2.0620178001402723,0.0
GenCo275,2,0.0,0,2,0.0,2.0327000904503754,0.0
GenCo276,2,0.0,0,2,0.0,1.9120444150425138,0.0
GenCo277,2,0.0,0,2,0.0,1.0449686904625295,0.0
GenCo278,2,0.0,0,2,0.0,1.0026885086488657,0.0
GenCo279,2,0.0,0,2,0.0,1.0291780651464826,0.0
GenCo280,2,0.0,0,2,0.0,0.9588354439882123,0.0
GenCo281,2,0.0,0,2,0.0,1.0382806344349709,0.0
GenCo282,2,0.0,0,2,0.0,2.0755450966065347,0.0
GenCo283,2,0.0,0,2,0.0,1.9587084662458962,0.0
GenCo284,2,0.0,0,2,0.0,0.9605714323140162,0.0
GenCo285,2,0.0,0,2,0.0,1.0062686678321697,0.0
GenCo286,2,0.0,0,2,0.0,2.09806545791551,0.0
GenCo287,2,0.0,0,2,0.0,1.0103508371530492,0.0
GenCo288,2,0.0,0,2,0.0,2.0283735391469357,0.0
GenCo289,2,0.0,0,2,0.0,2.0988769707268826,0.0
GenCo290,2,0.0,0,2,0.0,2.080575752845704,0.0
GenCo291,2,0.0,0,2,0.0,1.9461595307114028,0.0
GenCo292,2,0.0,0,2,0.0,1.001035125391374,0.0
GenCo293,2,0.0,0,2,0.0,2.05145000673849,0.0
GenCo294,2,0.0,0,2,0.0,1.0339544001816146,0.0
GenCo295,2,0.0,0,2,0.0,1.9771744989652962,0.0
GenCo296,2,0.0,0,2,0.0,1.0443750860581484,0.0
GenCo297,2,0.0,0,2,0.0,0.9511470431896973,0.0
GenCo298,2,0.0,0,2,0.0,0.9794651525197394,0.0
GenCo299,2,0.0,0,2,0.0,1.0316592227225803,0.0
GenCo300,2,0.0,0,2,0.0,1.0042420741788027,0.0
GenCo301,2,0.0,0,2,0.0,2.0989610738442344,0.0
GenCo302,2,0.0,0,2,0.0,1.9865247611424024,0.0
GenCo303,2,0.0,0,2,0.0,1.0144937203685882,0.0
GenCo304,2,0.0,0,2,0.0,0.9640529288470429,0.0
GenCo305,2,0.0,0,2,0.0,1.0462282474692877,0.0
GenCo306,2,0.0,0,2,0.0,0.9546873406496866,0.0
GenCo307,2,0.0,0,2,0.0,1.0419564506063612,0.0
GenCo308,2,0.0,0,2,0.0,1.01643697086193,0.0
GenCo309,2,0.0,0,2,0.0,1.9454321315138037,0.0
GenCo310,2,0.0,0,2,0.0,1.9079278957610784,0.0
GenCo311,2,0.0,0,2,0.0,0.976091442175222,0.0
GenCo312,2,0.0,0,2,0.0,2.0291324566343616,0.0
GenCo313,2,0.0,0,2,0.0,1.0051809307309267,0.0
GenCo314,2,0.0,0,2,0.0,1.0128968144588995,0.0
GenCo315,2,0.0,0,2,0.0,0.9832805475197138,0.0
GenCo316,2,0.0,0,2,0.0,0.9833766506154499,0.0
GenCo317,2,0.0,0,2,0.0,2.0142203610797496,0.0
GenCo318,2,0.0,0,2,0.0,1.9629260340198253,0.0
GenCo319,2,0.0,0,2,0.0,1.9224928884417885,0.0
GenCo320,2,0.0,0,2,0.0,1.0179700681917154,0.0
GenCo321,2,0.0,0,2,0.0,2.007451148125235,0.0
GenCo322,2,0.0,0,2,0.0,1.9932284170220222,0.0
GenCo323,2,0.0,0,2,0.0,0.9984864490114986,0.0
GenCo324,2,0.0,0,2,0.0,0.9536940664395752,0.0
GenCo325,2,0.0,0,2,0.0,2.0261027703147563,0.0
GenCo326,2,0.0,0,2,0.0,1.9028648769732903,0.0
GenCo327,2,0.0,0,2,0.0,2.0955864708650864,0.0
GenCo328,2,0.0,0,2,0.0,2.0315037555076896,0.0
GenCo329,2,0.0,0,2,0.0,2.0700133198110353,0.0
GenCo330,2,0.0,0,2,0.0,1.048681394366254,0.0
GenCo331,2,0.0,0,2,0.0,2.0349646320656127,0.0
GenCo332,2,0.0,0,2,0.0,0.9549681499701381,0.0
GenCo333,2,0.0,0,2,0.0,0.9509056566876518,0.0
GenCo334,2,0.0,0,2,0.0,0.9865598049084823,0.0
GenCo335,2,0.0,0,2,0.0,0.9598314797822626,0.0
GenCo336,2,0.0,0,2,0.0,2.048013884250851,0.0
GenCo337,2,0.0,0,2,0.0,1.9436228106160058,0.0
GenCo338,2,0.0,0,2,0.0,2.0212163929351994,0.0
GenCo339,2,0.0,0,2,0.0,2.085496957755549,0.0
GenCo340,2,0.0,0,2,0.0,1.9876137717404598,0.0
GenCo341,2,0.0,0,2,0.0,2.065469930634899,0.0
GenCo342,2,0.0,0,2,0.0,2.03877804149109,0.0
GenCo343,2,0.0,0,2,0.0,0.9766003344176242,0.0
GenCo344,2,0.0,0,2,0.0,0.9810082368661787,0.0
GenCo345,2,0.0,0,2,0.0,1.031854709724429,0.0
GenCo346,2,0.0,0,2,0.0,1.9625543000308825,0.0
GenCo347,2,0.0,0,2,0.0,0.9589521315298727,0.0
GenCo348,2,0.0,0,2,0.0,1.0448604790997837,0.0
GenCo349,2,0.0,0,2,0.0,1.0128178958871847,0.0
GenCo350,2,0.0,0,2,0.0,2.059495037861457,0.0
GenCo351,2,0.0,0,2,0.0,1.917143433518162,0.0
GenCo352,2,0.0,0,2,0.0,2.072354047715533,0.0
GenCo353,2,0.0,0,2,0.0,2.015861992630949,0.0
GenCo354,2,0.0,0,2,0.0,0.9716949431271978,0.0
GenCo355,2,0.0,0,2,0.0,0.998417415312133,0.0
GenCo356,2,0.0,0,2,0.0,1.9910583790125154,0.0
GenCo357,2,0.0,0,2,0.0,1.9814714780873082,0.0
GenCo358,2,0.0,0,2,0.0,2.0207118581204493,0.0
GenCo359,2,0.0,0,2,0.0,1.9523846388560697,0.0
GenCo360,2,0.0,0,2,0.0,1.924246998966053,0.0
GenCo361,2,0.0,0,2,0.0,0.9658146839095589,0.0
GenCo362,2,0.0,0,2,0.0,1.000350635095389,0.0
GenCo363,2,0.0,0,2,0.0,1.0413975095181407,0.0
GenCo364,2,0.0,0,2,0.0,1.017660242875991,0.0
GenCo365,2,0.0,0,2,0.0,1.002105980292479,0.0
GenCo366,2,0.0,0,2,0.0,2.0707026117439646,0.0
GenCo367,2,0.0,0,2,0.0,1.946447853330519,0.0
GenCo368,2,0.0,0,2,0.0,0.9751111024011964,0.0
GenCo369,2,0.0,0,2,0.0,0.9707834415612523,0.0
GenCo370,2,0.0,0,2,0.0,1.0137736592644382,0.0
GenCo371,2,0.0,0,2,0.0,0.9892021862765749,0.0
GenCo372,2,0.0,0,2,0.0,1.0420476294563659,0.0
GenCo373,2,0.0,0,2,0.0,2.0154430595288364,0.0
GenCo374,2,0.0,0,2,0.0,1.9071568934256944,0.0
GenCo375,2,0.0,0,2,0.0,1.9557760391027363,0.0
GenCo376,2,0.0,0,2,0.0,2.084449540741191,0.0
GenCo377,2,0.0,0,2,0.0,1.0244394757426223,0.0
GenCo378,2,0.0,0,2,0.0,1.9299928636800885,0.0
GenCo379,2,0.0,0,2,0.0,1.0167588166353878,0.0
GenCo380,2,0.0,0,2,0.0,1.0174181980642547,0.0
GenCo381,2,0.0,0,2,0.0,1.0100864344570262,0.0
GenCo382,2,0.0,0,2,0.0,0.9892996683166303,0.0
GenCo383,2,0.0,0,2,0.0,0.9652256334467227,0.0
GenCo384,2,0.0,0,2,0.0,1.0295752493004395,0.0
GenCo385,2,0.0,0,2,0.0,0.9659990833090956,0.0
GenCo386,2,0.0,0,2,0.0,0.9779512731923845,0.0
GenCo387,2,0.0,0,2,0.0,1.000605996581136,0.0
GenCo388,2,0.0,0,2,0.0,1.9555969589336388,0.0
GenCo389,2,0.0,0,2,0.0,1.0311300615615362,0.0
GenCo390,2,0.0,0,2,0.0,1.9759307418237153,0.0
GenCo391,2,0.0,0,2,0.0,2.028311297995685,0.0
GenCo392,2,0.0,0,2,0.0,2.080711249789203,0.0
GenCo393,2,0.0,0,2,0.0,1.039603572066068,0.0
GenCo394,2,0.0,0,2,0.0,1.0331402623763501,0.0
GenCo395,2,0.0,0,2,0.0,0.9871141288988852,0.0
GenCo396,2,0.0,0,2,0.0,0.9541836807656561,0.0
GenCo397,2,0.0,0,2,0.0,1.016407269813207,0.0
GenCo398,2,0.0,0,2,0.0,1.0242175321134728,0.0
GenCo399,2,0.0,0,2,0.0,1.0496530403161983,0.0
GenCo400,2,0.0,0,2,0.0,1.0239182559801157,0.0
GenCo401,2,0.0,0,2,0.0,0.9685125945166747,0.0
GenCo402,2,0.0,0,2,0.0,1.9994682863884048,0.0
GenCo403,2,0.0,0,2,0.0,0.9633590243858079,0.0
GenCo404,2,0.0,0,2,0.0,0.9547088468281724,0.0
GenCo405,2,0.0,0,2,0.0,1.011158219259104,0.0
GenCo406,2,0.0,0,2,0.0,1.0225809012136402,0.0
GenCo407,2,0.0,0,2,0.0,0.9556069500949113,0.0
GenCo408,2,0.0,0,2,0.0,0.9508512233095399,0.0
GenCo409,2,0.0,0,2,0.0,1.039029051515079,0.0
GenCo410,2,0.0,0,2,0.0,0.9653951994044597,0.0
GenCo411,2,0.0,0,2,0.0,2.057000916170185,0.0
GenCo412,2,0.0,0,2,0.0,1.018129093417338,0.0
GenCo413,2,0.0,0,2,0.0,1.9250197631239305,0.0
GenCo414,2,0.0,0,2,0.0,2.0949052885581345,0.0
GenCo415,2,0.0,0,2,0.0,0.9839836939840293,0.0
GenCo416,2,0.0,0,2,0.0,2.029948062343125,0.0
GenCo417,2,0.0,0,2,0.0,2.049193167279373,0.0
GenCo418,2,0.0,0,2,0.0,1.9587431283335113,0.0
GenCo419,2,0.0,0,2,0.0,1.0040775288126644,0.0
GenCo420,2,0.0,0,2,0.0,0.9582936265866514,0.0
GenCo421,2,0.0,0,2,0.0,1.9828067898578696,0.0
GenCo422,2,0.0,0,2,0.0,1.9957052853110253,0.0
GenCo423,2,0.0,0,2,0.0,1.0023985895760068,0.0
GenCo424,2,0.0,0,2,0.0,0.9694623517536674,0.0
