,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.072752546231114,0.0
GenCo426,2,0.0,0,2,0.0,0.9771829383756433,0.0
GenCo427,2,0.0,0,2,0.0,1.0461028287298375,0.0
GenCo428,2,0.0,0,2,0.0,1.0177454375959933,0.0
GenCo429,2,0.0,0,2,0.0,0.9560604771317118,0.0
GenCo430,2,0.0,0,2,0.0,1.9307264910659625,0.0
GenCo431,2,0.0,0,2,0.0,2.05826345710951,0.0
GenCo432,2,0.0,0,2,0.0,1.946334699661682,0.0
GenCo433,2,0.0,0,2,0.0,0.9682998950305926,0.0
GenCo434,2,0.0,0,2,0.0,2.0279646807535334,0.0
GenCo435,2,0.0,0,2,0.0,1.9933898695904182,0.0
GenCo436,2,0.0,0,2,0.0,0.9587379501306516,0.0
GenCo437,2,0.0,0,2,0.0,0.9701066263295142,0.0
GenCo438,2,0.0,0,2,0.0,0.9834210589604765,0.0
GenCo439,2,0.0,0,2,0.0,1.9292168047980653,0.0
GenCo440,2,0.0,0,2,0.0,2.067259642415638,0.0
GenCo441,2,0.0,0,2,0.0,0.9752841646716407,0.0
GenCo442,2,0.0,0,2,0.0,1.0201032394902043,0.0
GenCo443,2,0.0,0,2,0.0,0.9994578027191858,0.0
GenCo444,2,0.0,0,2,0.0,1.0275236761713695,0.0
GenCo445,2,0.0,0,2,0.0,1.0137738971492882,0.0
GenCo446,2,0.0,0,2,0.0,1.0064108292784841,0.0
GenCo447,2,0.0,0,2,0.0,1.0210799798179881,0.0
GenCo448,2,0.0,0,2,0.0,1.028491048175313,0.0
GenCo449,2,0.0,0,2,0.0,2.015555914956192,0.0
GenCo450,2,0.0,0,2,0.0,1.990423318605194,0.0
GenCo451,2,0.0,0,2,0.0,1.0493535380605492,0.0
GenCo452,2,0.0,0,2,0.0,1.9522115130835669,0.0
GenCo453,2,0.0,0,2,0.0,0.9856290532308997,0.0
GenCo454,2,0.0,0,2,0.0,1.0093099468182951,0.0
GenCo455,2,0.0,0,2,0.0,0.9731218576641552,0.0
GenCo456,2,0.0,0,2,0.0,0.9660689118383001,0.0
GenCo457,2,0.0,0,2,0.0,1.0094169512536015,0.0
GenCo458,2,0.0,0,2,0.0,1.9176631248142608,0.0
GenCo459,2,0.0,0,2,0.0,2.026146236044193,0.0
GenCo460,2,0.0,0,2,0.0,1.9214437810277527,0.0
GenCo461,2,0.0,0,2,0.0,1.9911181142730079,0.0
GenCo462,2,0.0,0,2,0.0,0.9914682730613696,0.0
GenCo463,2,0.0,0,2,0.0,0.9896281323795618,0.0
GenCo464,2,0.0,0,2,0.0,2.0442919432912143,0.0
GenCo465,2,0.0,0,2,0.0,1.9865841228098566,0.0
GenCo466,2,0.0,0,2,0.0,0.9957469300947199,0.0
GenCo467,2,0.0,0,2,0.0,2.0705539154197012,0.0
GenCo468,2,0.0,0,2,0.0,1.9503198202369514,0.0
GenCo469,2,0.0,0,2,0.0,2.0745904595045648,0.0
GenCo470,2,0.0,0,2,0.0,1.9636983617086436,0.0
GenCo471,2,0.0,0,2,0.0,1.0043324498305604,0.0
GenCo472,2,0.0,0,2,0.0,1.0376610836031956,0.0
GenCo473,2,0.0,0,2,0.0,1.0004981058227427,0.0
GenCo474,2,0.0,0,2,0.0,0.968481038111215,0.0
GenCo475,2,0.0,0,2,0.0,1.9084536363217102,0.0
GenCo476,2,0.0,0,2,0.0,2.0292225102522226,0.0
GenCo477,2,0.0,0,2,0.0,1.0034630909610138,0.0
GenCo478,2,0.0,0,2,0.0,2.0730119269408203,0.0
GenCo479,2,0.0,0,2,0.0,1.9278131381367398,0.0
GenCo480,2,0.0,0,2,0.0,2.0665989486832443,0.0
GenCo481,2,0.0,0,2,0.0,2.095617884533884,0.0
GenCo482,2,0.0,0,2,0.0,0.9520052717714774,0.0
GenCo483,2,0.0,0,2,0.0,0.9872365535728825,0.0
GenCo484,2,0.0,0,2,0.0,1.947459136150496,0.0
GenCo485,2,0.0,0,2,0.0,2.099282473681563,0.0
GenCo486,2,0.0,0,2,0.0,2.0267049597892783,0.0
GenCo487,2,0.0,0,2,0.0,1.0469740764247726,0.0
GenCo488,2,0.0,0,2,0.0,0.9598461488041481,0.0
GenCo489,2,0.0,0,2,0.0,1.9481833318663127,0.0
GenCo490,2,0.0,0,2,0.0,1.0468393733197439,0.0
GenCo491,2,0.0,0,2,0.0,2.049098313546763,0.0
GenCo492,2,0.0,0,2,0.0,1.9920775005678928,0.0
GenCo493,2,0.0,0,2,0.0,2.003276637588641,0.0
GenCo494,2,0.0,0,2,0.0,0.9596692905258416,0.0
GenCo495,2,0.0,0,2,0.0,1.0132807946264042,0.0
GenCo496,2,0.0,0,2,0.0,1.9273945422988488,0.0
GenCo497,2,0.0,0,2,0.0,1.0244727342302977,0.0
GenCo498,2,0.0,0,2,0.0,1.9567227378373433,0.0
GenCo499,2,0.0,0,2,0.0,1.9957548653736719,0.0
GenCo500,2,0.0,0,2,0.0,1.9155302667623573,0.0
GenCo501,2,0.0,0,2,0.0,2.031274590231505,0.0
GenCo502,2,0.0,0,2,0.0,1.04232067757861,0.0
GenCo503,2,0.0,0,2,0.0,1.9798250967256779,0.0
GenCo504,2,0.0,0,2,0.0,1.0217406495741312,0.0
GenCo505,2,0.0,0,2,0.0,2.085109657737422,0.0
GenCo506,2,0.0,0,2,0.0,2.0314848470423956,0.0
GenCo507,2,0.0,0,2,0.0,1.9497580799035998,0.0
GenCo508,2,0.0,0,2,0.0,2.0198035188974544,0.0
GenCo509,2,0.0,0,2,0.0,1.047053288247153,0.0
GenCo510,2,0.0,0,2,0.0,2.007758219724107,0.0
GenCo511,2,0.0,0,2,0.0,1.0151208707516386,0.0
GenCo512,2,0.0,0,2,0.0,1.9712428815431235,0.0
GenCo513,2,0.0,0,2,0.0,0.9782944787604614,0.0
GenCo514,2,0.0,0,2,0.0,0.988810300072823,0.0
GenCo515,2,0.0,0,2,0.0,1.0059916230433306,0.0
GenCo516,2,0.0,0,2,0.0,2.01382481552418,0.0
GenCo517,2,0.0,0,2,0.0,0.9880080162769845,0.0
GenCo518,2,0.0,0,2,0.0,2.0885973520146153,0.0
GenCo519,2,0.0,0,2,0.0,0.9596172463971034,0.0
GenCo520,2,0.0,0,2,0.0,1.9117517728106828,0.0
GenCo521,2,0.0,0,2,0.0,1.011951266873242,0.0
GenCo522,2,0.0,0,2,0.0,2.0492362170157397,0.0
GenCo523,2,0.0,0,2,0.0,2.0057106774976887,0.0
GenCo524,2,0.0,0,2,0.0,2.031939788465853,0.0
GenCo525,2,0.0,0,2,0.0,2.0587460390909826,0.0
GenCo526,2,0.0,0,2,0.0,1.925479371800433,0.0
GenCo527,2,0.0,0,2,0.0,0.9932389531330168,0.0
GenCo528,2,0.0,0,2,0.0,0.9710429823962304,0.0
GenCo529,2,0.0,0,2,0.0,0.9776785365748288,0.0
GenCo530,2,0.0,0,2,0.0,1.0166458030531198,0.0
GenCo531,2,0.0,0,2,0.0,0.9760385690127078,0.0
GenCo532,2,0.0,0,2,0.0,0.958166181428969,0.0
GenCo533,2,0.0,0,2,0.0,2.0642870030341385,0.0
GenCo534,2,0.0,0,2,0.0,1.9457452517863627,0.0
GenCo535,2,0.0,0,2,0.0,1.0325045059522728,0.0
GenCo536,2,0.0,0,2,0.0,1.9323617599421943,0.0
GenCo537,2,0.0,0,2,0.0,1.978889784480402,0.0
GenCo538,2,0.0,0,2,0.0,1.9261428968966923,0.0
GenCo539,2,0.0,0,2,0.0,0.9903395282324305,0.0
GenCo540,2,0.0,0,2,0.0,2.0106865261051614,0.0
GenCo541,2,0.0,0,2,0.0,0.985287202052219,0.0
GenCo542,2,0.0,0,2,0.0,1.0365931921853433,0.0
GenCo543,2,0.0,0,2,0.0,1.0212770819449637,0.0
GenCo544,2,0.0,0,2,0.0,1.0222302587796404,0.0
GenCo545,2,0.0,0,2,0.0,1.9932428427657993,0.0
GenCo546,2,0.0,0,2,0.0,1.9758975993027657,0.0
GenCo547,2,0.0,0,2,0.0,0.9983481456365997,0.0
GenCo548,2,0.0,0,2,0.0,1.0486752624322684,0.0
GenCo549,2,0.0,0,2,0.0,0.9515870365703386,0.0
GenCo550,2,0.0,0,2,0.0,1.0321703425041513,0.0
GenCo551,2,0.0,0,2,0.0,1.9615223689110335,0.0
GenCo552,2,0.0,0,2,0.0,2.0656794215950116,0.0
GenCo553,2,0.0,0,2,0.0,2.054301773958025,0.0
GenCo554,2,0.0,0,2,0.0,0.9828834168960957,0.0
GenCo555,2,0.0,0,2,0.0,1.9546963971031925,0.0
GenCo556,2,0.0,0,2,0.0,2.0849659350251004,0.0
GenCo557,2,0.0,0,2,0.0,1.9808765583987222,0.0
GenCo558,2,0.0,0,2,0.0,1.9031068764488843,0.0
GenCo559,2,0.0,0,2,0.0,1.9088190118919142,0.0
GenCo560,2,0.0,0,2,0.0,1.9043750638281085,0.0
GenCo561,2,0.0,0,2,0.0,2.0561080858383938,0.0
GenCo562,2,0.0,0,2,0.0,0.9916538658358162,0.0
GenCo563,2,0.0,0,2,0.0,2.0719006779004006,0.0
GenCo564,2,0.0,0,2,0.0,0.9745150558311872,0.0
GenCo565,2,0.0,0,2,0.0,0.9623040206706501,0.0
GenCo566,2,0.0,0,2,0.0,1.9225338693027862,0.0
GenCo567,2,0.0,0,2,0.0,1.0207131714107762,0.0
GenCo568,2,0.0,0,2,0.0,1.0218571191934125,0.0
GenCo569,2,0.0,0,2,0.0,2.0962394776397213,0.0
GenCo570,2,0.0,0,2,0.0,1.9432276665952952,0.0
GenCo571,2,0.0,0,2,0.0,1.0131632690586787,0.0
GenCo572,2,0.0,0,2,0.0,0.9616497853214656,0.0
GenCo573,2,0.0,0,2,0.0,2.01905728643828,0.0
GenCo574,2,0.0,0,2,0.0,2.056463556540076,0.0
GenCo575,2,0.0,0,2,0.0,0.9995789806859556,0.0
GenCo576,2,0.0,0,2,0.0,2.0497595051614637,0.0
GenCo577,2,0.0,0,2,0.0,1.965247551908604,0.0
GenCo578,2,0.0,0,2,0.0,0.9934053699748107,0.0
GenCo579,2,0.0,0,2,0.0,1.9427933384484268,0.0
GenCo580,2,0.0,0,2,0.0,2.009494347440438,0.0
GenCo581,2,0.0,0,2,0.0,1.0168921578237429,0.0
GenCo582,2,0.0,0,2,0.0,2.018031124030264,0.0
GenCo583,2,0.0,0,2,0.0,1.941108979228509,0.0
GenCo584,2,0.0,0,2,0.0,2.0113872897132796,0.0
GenCo585,2,0.0,0,2,0.0,0.9787930885391333,0.0
GenCo586,2,0.0,0,2,0.0,1.044290830692968,0.0
GenCo587,2,0.0,0,2,0.0,0.9521888837229268,0.0
GenCo588,2,0.0,0,2,0.0,1.0013646746696485,0.0
GenCo589,2,0.0,0,2,0.0,2.0170382615368982,0.0
GenCo590,2,0.0,0,2,0.0,1.0007661601076905,0.0
GenCo591,2,0.0,0,2,0.0,0.9502454418661633,0.0
GenCo592,2,0.0,0,2,0.0,0.9719949343927236,0.0
GenCo593,2,0.0,0,2,0.0,2.03677623768788,0.0
GenCo594,2,0.0,0,2,0.0,2.059812534308253,0.0
GenCo595,2,0.0,0,2,0.0,0.9574437892052827,0.0
GenCo596,2,0.0,0,2,0.0,1.012737845020046,0.0
GenCo597,2,0.0,0,2,0.0,1.9445162568075813,0.0
GenCo598,2,0.0,0,2,0.0,1.9524098482320758,0.0
GenCo599,2,0.0,0,2,0.0,1.959543047176125,0.0
GenCo600,2,0.0,0,2,0.0,2.0669022932151795,0.0
GenCo601,2,0.0,0,2,0.0,1.9789208400352178,0.0
GenCo602,2,0.0,0,2,0.0,1.9303467182633278,0.0
GenCo603,2,0.0,0,2,0.0,1.970655667769181,0.0
GenCo604,2,0.0,0,2,0.0,1.0206980570634596,0.0
GenCo605,2,0.0,0,2,0.0,1.0342666402208125,0.0
GenCo606,2,0.0,0,2,0.0,1.9682915415016613,0.0
GenCo607,2,0.0,0,2,0.0,2.0148225541488176,0.0
GenCo608,2,0.0,0,2,0.0,0.9770151939849874,0.0
GenCo609,2,0.0,0,2,0.0,2.027876364195951,0.0
GenCo610,2,0.0,0,2,0.0,1.9513489636051486,0.0
GenCo611,2,0.0,0,2,0.0,0.9785195335414079,0.0
GenCo612,2,0.0,0,2,0.0,1.0479645238221742,0.0
GenCo613,2,0.0,0,2,0.0,0.9845113329709196,0.0
GenCo614,2,0.0,0,2,0.0,2.005084184796677,0.0
GenCo615,2,0.0,0,2,0.0,1.0148812119983397,0.0
GenCo616,2,0.0,0,2,0.0,1.9310698154542374,0.0
GenCo617,2,0.0,0,2,0.0,2.0397029661940107,0.0
GenCo618,2,0.0,0,2,0.0,0.9619964036606597,0.0
GenCo619,2,0.0,0,2,0.0,1.9094876172198787,0.0
GenCo620,2,0.0,0,2,0.0,2.0158002210735573,0.0
GenCo621,2,0.0,0,2,0.0,1.001177111015398,0.0
GenCo622,2,0.0,0,2,0.0,1.9032549251327882,0.0
GenCo623,2,0.0,0,2,0.0,1.903265656007883,0.0
GenCo624,2,0.0,0,2,0.0,0.9966932897139783,0.0
GenCo625,2,0.0,0,2,0.0,1.916394706024409,0.0
GenCo626,2,0.0,0,2,0.0,1.0366471289894814,0.0
GenCo627,2,0.0,0,2,0.0,0.9660323831978997,0.0
GenCo628,2,0.0,0,2,0.0,1.0238813044099733,0.0
GenCo629,2,0.0,0,2,0.0,1.0393296327243504,0.0
GenCo630,2,0.0,0,2,0.0,0.9957738525450943,0.0
GenCo631,2,0.0,0,2,0.0,1.9352036281285274,0.0
GenCo632,2,0.0,0,2,0.0,2.04923434643027,0.0
GenCo633,2,0.0,0,2,0.0,0.979023789541407,0.0
GenCo634,2,0.0,0,2,0.0,0.9542238715404123,0.0
GenCo635,2,0.0,0,2,0.0,1.0230987604700683,0.0
GenCo636,2,0.0,0,2,0.0,1.906483443449945,0.0
GenCo637,2,0.0,0,2,0.0,1.9536190328115373,0.0
GenCo638,2,0.0,0,2,0.0,1.922178195289752,0.0
GenCo639,2,0.0,0,2,0.0,2.0081722099743726,0.0
GenCo640,2,0.0,0,2,0.0,1.9688958141358508,0.0
GenCo641,2,0.0,0,2,0.0,2.084404787131645,0.0
GenCo642,2,0.0,0,2,0.0,1.0050295198842962,0.0
GenCo643,2,0.0,0,2,0.0,0.9978012772193825,0.0
GenCo644,2,0.0,0,2,0.0,1.0390903805368572,0.0
GenCo645,2,0.0,0,2,0.0,1.95490905992891,0.0
GenCo646,2,0.0,0,2,0.0,0.9981950165385663,0.0
GenCo647,2,0.0,0,2,0.0,1.0302330584095067,0.0
GenCo648,2,0.0,0,2,0.0,0.9894847725396543,0.0
GenCo649,2,0.0,0,2,0.0,2.072267400032105,0.0
GenCo650,2,0.0,0,2,0.0,1.0208085237637354,0.0
GenCo651,2,0.0,0,2,0.0,0.998439095564174,0.0
GenCo652,2,0.0,0,2,0.0,2.0597436163080625,0.0
GenCo653,2,0.0,0,2,0.0,1.035676666522333,0.0
GenCo654,2,0.0,0,2,0.0,2.0109509946071564,0.0
GenCo655,2,0.0,0,2,0.0,2.0252673944442936,0.0
GenCo656,2,0.0,0,2,0.0,1.9003813658654451,0.0
GenCo657,2,0.0,0,2,0.0,1.0299674421749967,0.0
GenCo658,2,0.0,0,2,0.0,0.9789791401883762,0.0
GenCo659,2,0.0,0,2,0.0,1.0403926470223626,0.0
GenCo660,2,0.0,0,2,0.0,1.0098991082284128,0.0
GenCo661,2,0.0,0,2,0.0,2.0112055433446114,0.0
GenCo662,2,0.0,0,2,0.0,1.0396703256819413,0.0
GenCo663,2,0.0,0,2,0.0,1.0376052123937667,0.0
GenCo664,2,0.0,0,2,0.0,1.0464322962406933,0.0
GenCo665,2,0.0,0,2,0.0,1.009442134295712,0.0
GenCo666,2,0.0,0,2,0.0,2.085827382102731,0.0
GenCo667,2,0.0,0,2,0.0,1.048329608386205,0.0
GenCo668,2,0.0,0,2,0.0,1.9038856613984623,0.0
GenCo669,2,0.0,0,2,0.0,0.9630227618943616,0.0
GenCo670,2,0.0,0,2,0.0,1.9761456615088757,0.0
GenCo671,2,0.0,0,2,0.0,0.9651969179541126,0.0
GenCo672,2,0.0,0,2,0.0,2.0955320322275908,0.0
GenCo673,2,0.0,0,2,0.0,2.0923441530403846,0.0
GenCo674,2,0.0,0,2,0.0,1.0258026625084875,0.0
GenCo675,2,0.0,0,2,0.0,0.9775766867730408,0.0
GenCo676,2,0.0,0,2,0.0,1.9133699048332973,0.0
GenCo677,2,0.0,0,2,0.0,1.9303897855396603,0.0
GenCo678,2,0.0,0,2,0.0,1.9524651058737046,0.0
GenCo679,2,0.0,0,2,0.0,2.0582136985855235,0.0
GenCo680,2,0.0,0,2,0.0,1.939439066340039,0.0
GenCo681,2,0.0,0,2,0.0,1.0034176153164551,0.0
GenCo682,2,0.0,0,2,0.0,0.9856647163951018,0.0
GenCo683,2,0.0,0,2,0.0,0.9909126027959717,0.0
GenCo684,2,0.0,0,2,0.0,1.9400836660221612,0.0
GenCo685,2,0.0,0,2,0.0,1.019762303128461,0.0
GenCo686,2,0.0,0,2,0.0,0.9863074784851794,0.0
GenCo687,2,0.0,0,2,0.0,0.998364551870491,0.0
GenCo688,2,0.0,0,2,0.0,1.9216906883851705,0.0
GenCo689,2,0.0,0,2,0.0,1.9032020633013036,0.0
GenCo690,2,0.0,0,2,0.0,1.9257207721496887,0.0
GenCo691,2,0.0,0,2,0.0,1.940956859068997,0.0
GenCo692,2,0.0,0,2,0.0,1.0472666920658695,0.0
GenCo693,2,0.0,0,2,0.0,1.0023442727809666,0.0
GenCo694,2,0.0,0,2,0.0,1.0095863213823826,0.0
GenCo695,2,0.0,0,2,0.0,2.0260367939515165,0.0
GenCo696,2,0.0,0,2,0.0,0.9932552684555884,0.0
GenCo697,2,0.0,0,2,0.0,1.0385737097899688,0.0
GenCo698,2,0.0,0,2,0.0,1.9680574780166038,0.0
GenCo699,2,0.0,0,2,0.0,2.0544530858988708,0.0
GenCo700,2,0.0,0,2,0.0,2.0009036558482625,0.0
GenCo701,2,0.0,0,2,0.0,0.9592321006921751,0.0
GenCo702,2,0.0,0,2,0.0,0.9513697286327119,0.0
GenCo703,2,0.0,0,2,0.0,2.001529281921505,0.0
GenCo704,2,0.0,0,2,0.0,1.9625333619921645,0.0
GenCo705,2,0.0,0,2,0.0,1.9559253935106955,0.0
GenCo706,2,0.0,0,2,0.0,2.042483503489074,0.0
GenCo707,2,0.0,0,2,0.0,1.9093447890050006,0.0
GenCo708,2,0.0,0,2,0.0,2.0239169828929766,0.0
GenCo709,2,0.0,0,2,0.0,1.9222408700613696,0.0
GenCo710,2,0.0,0,2,0.0,1.91549144110382,0.0
GenCo711,2,0.0,0,2,0.0,2.0604560774845466,0.0
GenCo712,2,0.0,0,2,0.0,2.040087596682958,0.0
GenCo713,2,0.0,0,2,0.0,1.9202214015881223,0.0
GenCo714,2,0.0,0,2,0.0,2.018068931594337,0.0
GenCo715,2,0.0,0,2,0.0,1.9363266262860266,0.0
GenCo716,2,0.0,0,2,0.0,2.043698716405943,0.0
GenCo717,2,0.0,0,2,0.0,0.9783704154486738,0.0
GenCo718,2,0.0,0,2,0.0,1.014906650951666,0.0
GenCo719,2,0.0,0,2,0.0,1.9440652878686575,0.0
GenCo720,2,0.0,0,2,0.0,2.007975731551466,0.0
GenCo721,2,0.0,0,2,0.0,0.9853962259584258,0.0
GenCo722,2,0.0,0,2,0.0,1.0432393910280233,0.0
GenCo723,2,0.0,0,2,0.0,1.9429345156703588,0.0
GenCo724,2,0.0,0,2,0.0,0.9979542055497271,0.0
GenCo725,2,0.0,0,2,0.0,2.063619817203072,0.0
GenCo726,2,0.0,0,2,0.0,1.0475016403721216,0.0
GenCo727,2,0.0,0,2,0.0,0.9962719546901359,0.0
GenCo728,2,0.0,0,2,0.0,1.0186137314210792,0.0
GenCo729,2,0.0,0,2,0.0,1.9287837332228857,0.0
GenCo730,2,0.0,0,2,0.0,1.014372683048489,0.0
GenCo731,2,0.0,0,2,0.0,0.9864931044349757,0.0
GenCo732,2,0.0,0,2,0.0,2.026918622469642,0.0
GenCo733,2,0.0,0,2,0.0,2.087028667250216,0.0
GenCo734,2,0.0,0,2,0.0,1.9915470589324997,0.0
GenCo735,2,0.0,0,2,0.0,2.016338222814025,0.0
GenCo736,2,0.0,0,2,0.0,1.966346495908415,0.0
GenCo737,2,0.0,0,2,0.0,0.9786058258649752,0.0
GenCo738,2,0.0,0,2,0.0,0.9589856160250502,0.0
GenCo739,2,0.0,0,2,0.0,1.0461371975100444,0.0
GenCo740,2,0.0,0,2,0.0,1.0044716147218886,0.0
GenCo741,2,0.0,0,2,0.0,0.9650231035654948,0.0
GenCo742,2,0.0,0,2,0.0,0.9849445206410076,0.0
GenCo743,2,0.0,0,2,0.0,1.9290975488147328,0.0
GenCo744,2,0.0,0,2,0.0,1.9325132049685745,0.0
GenCo745,2,0.0,0,2,0.0,1.0482502213703477,0.0
GenCo746,2,0.0,0,2,0.0,0.9973681429920437,0.0
GenCo747,2,0.0,0,2,0.0,0.9789126133459285,0.0
GenCo748,2,0.0,0,2,0.0,0.9739748186096164,0.0
GenCo749,2,0.0,0,2,0.0,0.9844651749022688,0.0
GenCo750,2,0.0,0,2,0.0,1.9931796694517023,0.0
GenCo751,2,0.0,0,2,0.0,2.0218989371354077,0.0
GenCo752,2,0.0,0,2,0.0,0.9614975590255057,0.0
GenCo753,2,0.0,0,2,0.0,1.9287570846425752,0.0
GenCo754,2,0.0,0,2,0.0,1.9409606119968639,0.0
GenCo755,2,0.0,0,2,0.0,0.9916040841151957,0.0
GenCo756,2,0.0,0,2,0.0,0.9928883510029396,0.0
GenCo757,2,0.0,0,2,0.0,1.9271936848353741,0.0
GenCo758,2,0.0,0,2,0.0,2.087896831713437,0.0
GenCo759,2,0.0,0,2,0.0,2.0182448116004696,0.0
GenCo760,2,0.0,0,2,0.0,2.0021341330957054,0.0
GenCo761,2,0.0,0,2,0.0,2.083230728011062,0.0
GenCo762,2,0.0,0,2,0.0,1.9157005970552854,0.0
GenCo763,2,0.0,0,2,0.0,1.0301205447079484,0.0
GenCo764,2,0.0,0,2,0.0,0.9697484804414932,0.0
GenCo765,2,0.0,0,2,0.0,1.0081771180317476,0.0
GenCo766,2,0.0,0,2,0.0,0.9532513852506036,0.0
GenCo767,2,0.0,0,2,0.0,0.9645798575486088,0.0
GenCo768,2,0.0,0,2,0.0,1.9970587569614544,0.0
GenCo769,2,0.0,0,2,0.0,1.9157391326558901,0.0
GenCo770,2,0.0,0,2,0.0,2.063305581987921,0.0
GenCo771,2,0.0,0,2,0.0,1.9977303394429915,0.0
GenCo772,2,0.0,0,2,0.0,0.9536876058875494,0.0
GenCo773,2,0.0,0,2,0.0,2.0428920097908603,0.0
GenCo774,2,0.0,0,2,0.0,0.9872332842206182,0.0
GenCo775,2,0.0,0,2,0.0,0.9739672527434983,0.0
GenCo776,2,0.0,0,2,0.0,1.0363893777011448,0.0
GenCo777,2,0.0,0,2,0.0,1.011390171762169,0.0
GenCo778,2,0.0,0,2,0.0,1.9215212139192068,0.0
GenCo779,2,0.0,0,2,0.0,1.0061385875461666,0.0
GenCo780,2,0.0,0,2,0.0,1.0042379531684378,0.0
GenCo781,2,0.0,0,2,0.0,0.9872767732730784,0.0
GenCo782,2,0.0,0,2,0.0,1.0149920723637944,0.0
GenCo783,2,0.0,0,2,0.0,0.9610803271822297,0.0
GenCo784,2,0.0,0,2,0.0,0.970098368355088,0.0
GenCo785,2,0.0,0,2,0.0,2.0122362829632308,0.0
GenCo786,2,0.0,0,2,0.0,1.0052737213552907,0.0
GenCo787,2,0.0,0,2,0.0,1.9502344549763617,0.0
GenCo788,2,0.0,0,2,0.0,1.033254725369027,0.0
GenCo789,2,0.0,0,2,0.0,1.9347708024422037,0.0
GenCo790,2,0.0,0,2,0.0,0.9985942293750614,0.0
GenCo791,2,0.0,0,2,0.0,1.9786940832876343,0.0
GenCo792,2,0.0,0,2,0.0,2.084891607148095,0.0
GenCo793,2,0.0,0,2,0.0,1.0279028040876683,0.0
GenCo794,2,0.0,0,2,0.0,0.9932635786074422,0.0
GenCo795,2,0.0,0,2,0.0,0.9981730951844503,0.0
GenCo796,2,0.0,0,2,0.0,1.0354896920037866,0.0
GenCo797,2,0.0,0,2,0.0,1.939265180337425,0.0
GenCo798,2,0.0,0,2,0.0,1.0481814742221798,0.0
GenCo799,2,0.0,0,2,0.0,0.9988118249820707,0.0
GenCo800,2,0.0,0,2,0.0,1.9406524593219674,0.0
GenCo801,2,0.0,0,2,0.0,2.057910537253321,0.0
GenCo802,2,0.0,0,2,0.0,1.0013125723902254,0.0
GenCo803,2,0.0,0,2,0.0,1.0037553769997842,0.0
GenCo804,2,0.0,0,2,0.0,0.9896275631344441,0.0
GenCo805,2,0.0,0,2,0.0,1.0328274836470928,0.0
GenCo806,2,0.0,0,2,0.0,1.9291968572606928,0.0
GenCo807,2,0.0,0,2,0.0,2.090292435487003,0.0
GenCo808,2,0.0,0,2,0.0,1.9503148653438382,0.0
GenCo809,2,0.0,0,2,0.0,1.022090404158606,0.0
GenCo810,2,0.0,0,2,0.0,2.005821182386394,0.0
GenCo811,2,0.0,0,2,0.0,2.0144897920395985,0.0
GenCo812,2,0.0,0,2,0.0,1.9725515056785081,0.0
GenCo813,2,0.0,0,2,0.0,2.0094630132465157,0.0
GenCo814,2,0.0,0,2,0.0,1.9027999559651443,0.0
GenCo815,2,0.0,0,2,0.0,1.0369883557678654,0.0
GenCo816,2,0.0,0,2,0.0,0.9873960979700613,0.0
GenCo817,2,0.0,0,2,0.0,1.9365577918193309,0.0
GenCo818,2,0.0,0,2,0.0,2.0664644444537896,0.0
GenCo819,2,0.0,0,2,0.0,0.9640149092969763,0.0
GenCo820,2,0.0,0,2,0.0,1.9754324163911832,0.0
GenCo821,2,0.0,0,2,0.0,1.031015586910087,0.0
GenCo822,2,0.0,0,2,0.0,1.991343079004739,0.0
GenCo823,2,0.0,0,2,0.0,1.9790739468314191,0.0
GenCo824,2,0.0,0,2,0.0,1.0002677432964697,0.0
GenCo825,2,0.0,0,2,0.0,1.967400407078345,0.0
GenCo826,2,0.0,0,2,0.0,1.995350018860554,0.0
GenCo827,2,0.0,0,2,0.0,0.9544891593374214,0.0
GenCo828,2,0.0,0,2,0.0,2.0598516769740396,0.0
GenCo829,2,0.0,0,2,0.0,1.9096989524237848,0.0
GenCo830,2,0.0,0,2,0.0,2.0254949738393337,0.0
GenCo831,2,0.0,0,2,0.0,0.9861255172290817,0.0
GenCo832,2,0.0,0,2,0.0,1.0365532667113435,0.0
GenCo833,2,0.0,0,2,0.0,1.010534476821981,0.0
GenCo834,2,0.0,0,2,0.0,1.9318386723875256,0.0
GenCo835,2,0.0,0,2,0.0,1.029340591781885,0.0
GenCo836,2,0.0,0,2,0.0,1.9294388633139528,0.0
GenCo837,2,0.0,0,2,0.0,1.0207965530418253,0.0
GenCo838,2,0.0,0,2,0.0,1.022906500830628,0.0
GenCo839,2,0.0,0,2,0.0,2.0863800249726947,0.0
GenCo840,2,0.0,0,2,0.0,1.0141875068362,0.0
GenCo841,2,0.0,0,2,0.0,1.933126037644666,0.0
GenCo842,2,0.0,0,2,0.0,1.9526245966898068,0.0
GenCo843,2,0.0,0,2,0.0,2.0960505704418835,0.0
GenCo844,2,0.0,0,2,0.0,1.023768869724038,0.0
GenCo845,2,0.0,0,2,0.0,0.9629672359602954,0.0
GenCo846,2,0.0,0,2,0.0,0.9555917682201314,0.0
GenCo847,2,0.0,0,2,0.0,0.9814963247279995,0.0
GenCo848,2,0.0,0,2,0.0,0.981695848472139,0.0
GenCo849,2,0.0,0,2,0.0,2.0802564520138827,0.0
GenCo850,2,0.0,0,2,0.0,2.023187324339083,0.0
