,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.045604943361049,0.0
GenCo425,2,0.0,0,2,0.0,2.0556123594980646,0.0
GenCo426,2,0.0,0,2,0.0,0.9726727937758877,0.0
GenCo427,2,0.0,0,2,0.0,0.9833016601313879,0.0
GenCo428,2,0.0,0,2,0.0,1.0181990742602705,0.0
GenCo429,2,0.0,0,2,0.0,0.9782937909944812,0.0
GenCo430,2,0.0,0,2,0.0,1.9361515786808907,0.0
GenCo431,2,0.0,0,2,0.0,2.0309205099340066,0.0
GenCo432,2,0.0,0,2,0.0,2.0316380829770493,0.0
GenCo433,2,0.0,0,2,0.0,1.0360208189282292,0.0
GenCo434,2,0.0,0,2,0.0,2.0974319106826527,0.0
GenCo435,2,0.0,0,2,0.0,1.9579410619127233,0.0
GenCo436,2,0.0,0,2,0.0,0.9768930055480695,0.0
GenCo437,2,0.0,0,2,0.0,1.0247268263148008,0.0
GenCo438,2,0.0,0,2,0.0,0.9573172133314922,0.0
GenCo439,2,0.0,0,2,0.0,2.0158766303374125,0.0
GenCo440,2,0.0,0,2,0.0,2.011982545669964,0.0
GenCo441,2,0.0,0,2,0.0,0.9646079950930972,0.0
GenCo442,2,0.0,0,2,0.0,0.956426115452135,0.0
GenCo443,2,0.0,0,2,0.0,0.9996062988914367,0.0
GenCo444,2,0.0,0,2,0.0,1.0210459035084771,0.0
GenCo445,2,0.0,0,2,0.0,1.0454320339431054,0.0
GenCo446,2,0.0,0,2,0.0,0.9596850126814658,0.0
GenCo447,2,0.0,0,2,0.0,0.9615693268625045,0.0
GenCo448,2,0.0,0,2,0.0,0.9913211034003404,0.0
GenCo449,2,0.0,0,2,0.0,2.094042693265153,0.0
GenCo450,2,0.0,0,2,0.0,1.966106222749878,0.0
GenCo451,2,0.0,0,2,0.0,0.9782523483925533,0.0
GenCo452,2,0.0,0,2,0.0,2.0889662591779414,0.0
GenCo453,2,0.0,0,2,0.0,1.0360351103170249,0.0
GenCo454,2,0.0,0,2,0.0,1.006332999560133,0.0
GenCo455,2,0.0,0,2,0.0,0.9950190783893071,0.0
GenCo456,2,0.0,0,2,0.0,0.9791703410362114,0.0
GenCo457,2,0.0,0,2,0.0,1.0456471657413948,0.0
GenCo458,2,0.0,0,2,0.0,2.020679232645852,0.0
GenCo459,2,0.0,0,2,0.0,2.0737548277042652,0.0
GenCo460,2,0.0,0,2,0.0,2.0782440995730473,0.0
GenCo461,2,0.0,0,2,0.0,1.9013562050186037,0.0
GenCo462,2,0.0,0,2,0.0,1.0241222290650949,0.0
GenCo463,2,0.0,0,2,0.0,1.0244842253111681,0.0
GenCo464,2,0.0,0,2,0.0,2.0959091535370944,0.0
GenCo465,2,0.0,0,2,0.0,2.076041642839394,0.0
GenCo466,2,0.0,0,2,0.0,1.0422598635816034,0.0
GenCo467,2,0.0,0,2,0.0,1.9953143115744136,0.0
GenCo468,2,0.0,0,2,0.0,2.0093514202093568,0.0
GenCo469,2,0.0,0,2,0.0,1.910908473074186,0.0
GenCo470,2,0.0,0,2,0.0,1.907331342826393,0.0
GenCo471,2,0.0,0,2,0.0,0.9628971543795694,0.0
GenCo472,2,0.0,0,2,0.0,1.039364560159641,0.0
GenCo473,2,0.0,0,2,0.0,1.0277472582064426,0.0
GenCo474,2,0.0,0,2,0.0,1.0053716471457126,0.0
GenCo475,2,0.0,0,2,0.0,2.0352222010375627,0.0
GenCo476,2,0.0,0,2,0.0,1.9641333345981888,0.0
GenCo477,2,0.0,0,2,0.0,0.9733193252438985,0.0
GenCo478,2,0.0,0,2,0.0,1.9373338919690357,0.0
GenCo479,2,0.0,0,2,0.0,2.0385784214789107,0.0
GenCo480,2,0.0,0,2,0.0,1.9662605682088488,0.0
GenCo481,2,0.0,0,2,0.0,1.9161062957666362,0.0
GenCo482,2,0.0,0,2,0.0,0.9806168761468694,0.0
GenCo483,2,0.0,0,2,0.0,0.9825228298225753,0.0
GenCo484,2,0.0,0,2,0.0,1.9334923857340511,0.0
GenCo485,2,0.0,0,2,0.0,2.097484187864997,0.0
GenCo486,2,0.0,0,2,0.0,1.9252441476084319,0.0
GenCo487,2,0.0,0,2,0.0,1.0124787815105165,0.0
GenCo488,2,0.0,0,2,0.0,0.9859063133475828,0.0
GenCo489,2,0.0,0,2,0.0,1.9880452967537925,0.0
GenCo490,2,0.0,0,2,0.0,0.9912078793977658,0.0
GenCo491,2,0.0,0,2,0.0,2.0803442019948433,0.0
GenCo492,2,0.0,0,2,0.0,1.9336815987915474,0.0
GenCo493,2,0.0,0,2,0.0,2.022492871163288,0.0
GenCo494,2,0.0,0,2,0.0,1.0432136255845315,0.0
GenCo495,2,0.0,0,2,0.0,1.0315769557096097,0.0
GenCo496,2,0.0,0,2,0.0,2.040153513183612,0.0
GenCo497,2,0.0,0,2,0.0,1.0092512069555277,0.0
GenCo498,2,0.0,0,2,0.0,1.9752622515567317,0.0
GenCo499,2,0.0,0,2,0.0,2.09436125327785,0.0
GenCo500,2,0.0,0,2,0.0,2.071154218420644,0.0
GenCo501,2,0.0,0,2,0.0,1.996850828861803,0.0
GenCo502,2,0.0,0,2,0.0,0.9848299487945648,0.0
GenCo503,2,0.0,0,2,0.0,2.017034413189157,0.0
GenCo504,2,0.0,0,2,0.0,1.0070364031245025,0.0
GenCo505,2,0.0,0,2,0.0,2.0496319629519855,0.0
GenCo506,2,0.0,0,2,0.0,1.934565512271811,0.0
GenCo507,2,0.0,0,2,0.0,1.9519081433933134,0.0
GenCo508,2,0.0,0,2,0.0,2.0625623208166712,0.0
GenCo509,2,0.0,0,2,0.0,0.9671288250288848,0.0
GenCo510,2,0.0,0,2,0.0,1.927983330798597,0.0
GenCo511,2,0.0,0,2,0.0,0.9599900916345709,0.0
GenCo512,2,0.0,0,2,0.0,1.903151925154133,0.0
GenCo513,2,0.0,0,2,0.0,0.9566082220367635,0.0
GenCo514,2,0.0,0,2,0.0,1.03462595879079,0.0
GenCo515,2,0.0,0,2,0.0,1.0326170482169639,0.0
GenCo516,2,0.0,0,2,0.0,2.002326480759013,0.0
GenCo517,2,0.0,0,2,0.0,1.0481535179703467,0.0
GenCo518,2,0.0,0,2,0.0,2.0569744818645317,0.0
GenCo519,2,0.0,0,2,0.0,0.9857099944199549,0.0
GenCo520,2,0.0,0,2,0.0,2.0727134748674083,0.0
GenCo521,2,0.0,0,2,0.0,1.0369402027423988,0.0
GenCo522,2,0.0,0,2,0.0,1.9443317181014357,0.0
GenCo523,2,0.0,0,2,0.0,2.0493064937966277,0.0
GenCo524,2,0.0,0,2,0.0,2.0337858414894,0.0
GenCo525,2,0.0,0,2,0.0,1.9902575845322745,0.0
GenCo526,2,0.0,0,2,0.0,1.9842154435351518,0.0
GenCo527,2,0.0,0,2,0.0,1.0083390575971751,0.0
GenCo528,2,0.0,0,2,0.0,0.9526296845176401,0.0
GenCo529,2,0.0,0,2,0.0,0.9629434952839298,0.0
GenCo530,2,0.0,0,2,0.0,0.990048357086974,0.0
GenCo531,2,0.0,0,2,0.0,1.0033713962692024,0.0
GenCo532,2,0.0,0,2,0.0,0.9508954108252289,0.0
GenCo533,2,0.0,0,2,0.0,1.909156900247076,0.0
GenCo534,2,0.0,0,2,0.0,2.009501196742553,0.0
GenCo535,2,0.0,0,2,0.0,1.0232311671237966,0.0
GenCo536,2,0.0,0,2,0.0,2.025458811753258,0.0
GenCo537,2,0.0,0,2,0.0,1.9633958216949663,0.0
GenCo538,2,0.0,0,2,0.0,2.0874457134469515,0.0
GenCo539,2,0.0,0,2,0.0,0.9795431435919151,0.0
GenCo540,2,0.0,0,2,0.0,2.008349536548347,0.0
GenCo541,2,0.0,0,2,0.0,0.9967246728094051,0.0
GenCo542,2,0.0,0,2,0.0,0.9929989949792661,0.0
GenCo543,2,0.0,0,2,0.0,0.9973806658689848,0.0
GenCo544,2,0.0,0,2,0.0,1.027640868424498,0.0
GenCo545,2,0.0,0,2,0.0,2.045029553865432,0.0
GenCo546,2,0.0,0,2,0.0,1.912632855305184,0.0
GenCo547,2,0.0,0,2,0.0,1.0248264535310645,0.0
GenCo548,2,0.0,0,2,0.0,1.0357656514057665,0.0
GenCo549,2,0.0,0,2,0.0,1.0443701954754854,0.0
GenCo550,2,0.0,0,2,0.0,0.999325065382757,0.0
GenCo551,2,0.0,0,2,0.0,1.9290777179044216,0.0
GenCo552,2,0.0,0,2,0.0,1.9633462455218569,0.0
GenCo553,2,0.0,0,2,0.0,1.996075419225984,0.0
GenCo554,2,0.0,0,2,0.0,0.9503367372929631,0.0
GenCo555,2,0.0,0,2,0.0,1.927855288252471,0.0
GenCo556,2,0.0,0,2,0.0,2.0257899031772064,0.0
GenCo557,2,0.0,0,2,0.0,1.9615867518828654,0.0
GenCo558,2,0.0,0,2,0.0,1.9864599138595334,0.0
GenCo559,2,0.0,0,2,0.0,2.0700542131192603,0.0
GenCo560,2,0.0,0,2,0.0,2.045763409427017,0.0
GenCo561,2,0.0,0,2,0.0,2.053533359933601,0.0
GenCo562,2,0.0,0,2,0.0,1.0128846040611286,0.0
GenCo563,2,0.0,0,2,0.0,2.096899119489995,0.0
GenCo564,2,0.0,0,2,0.0,1.0412650234043446,0.0
GenCo565,2,0.0,0,2,0.0,0.9550532111951574,0.0
GenCo566,2,0.0,0,2,0.0,1.9904665272801865,0.0
GenCo567,2,0.0,0,2,0.0,1.009082915477988,0.0
GenCo568,2,0.0,0,2,0.0,1.0238275773482102,0.0
GenCo569,2,0.0,0,2,0.0,2.0355171455856733,0.0
GenCo570,2,0.0,0,2,0.0,2.068206847996993,0.0
GenCo571,2,0.0,0,2,0.0,1.014359424200318,0.0
GenCo572,2,0.0,0,2,0.0,1.0249093628063672,0.0
GenCo573,2,0.0,0,2,0.0,2.0723928168119636,0.0
GenCo574,2,0.0,0,2,0.0,1.939391378831504,0.0
GenCo575,2,0.0,0,2,0.0,1.0084841309920864,0.0
GenCo576,2,0.0,0,2,0.0,2.094887379315214,0.0
GenCo577,2,0.0,0,2,0.0,1.9797631127084656,0.0
GenCo578,2,0.0,0,2,0.0,1.0442168844750992,0.0
GenCo579,2,0.0,0,2,0.0,1.9465920956013574,0.0
GenCo580,2,0.0,0,2,0.0,2.0681301761185265,0.0
GenCo581,2,0.0,0,2,0.0,0.9846753687574566,0.0
GenCo582,2,0.0,0,2,0.0,2.0426164957465285,0.0
GenCo583,2,0.0,0,2,0.0,2.0787318582605416,0.0
GenCo584,2,0.0,0,2,0.0,1.9644281266349812,0.0
GenCo585,2,0.0,0,2,0.0,0.9615230748801129,0.0
GenCo586,2,0.0,0,2,0.0,1.0382127808044326,0.0
GenCo587,2,0.0,0,2,0.0,1.0348151427479841,0.0
GenCo588,2,0.0,0,2,0.0,0.9700090564642354,0.0
GenCo589,2,0.0,0,2,0.0,2.0260576758412148,0.0
GenCo590,2,0.0,0,2,0.0,0.9857259820501727,0.0
GenCo591,2,0.0,0,2,0.0,0.9526024971164218,0.0
GenCo592,2,0.0,0,2,0.0,1.0402512102858015,0.0
GenCo593,2,0.0,0,2,0.0,2.033165211064355,0.0
GenCo594,2,0.0,0,2,0.0,1.9992762918723572,0.0
GenCo595,2,0.0,0,2,0.0,0.9836880217419166,0.0
GenCo596,2,0.0,0,2,0.0,1.0469795492851306,0.0
GenCo597,2,0.0,0,2,0.0,1.9397095920671794,0.0
GenCo598,2,0.0,0,2,0.0,1.9770309104018176,0.0
GenCo599,2,0.0,0,2,0.0,1.932940689436853,0.0
GenCo600,2,0.0,0,2,0.0,2.035921372459566,0.0
GenCo601,2,0.0,0,2,0.0,1.9823069317261055,0.0
GenCo602,2,0.0,0,2,0.0,1.9059572509163236,0.0
GenCo603,2,0.0,0,2,0.0,1.9544554800420022,0.0
GenCo604,2,0.0,0,2,0.0,0.9910396521790474,0.0
GenCo605,2,0.0,0,2,0.0,1.0388785507122873,0.0
GenCo606,2,0.0,0,2,0.0,2.0555013134686786,0.0
GenCo607,2,0.0,0,2,0.0,2.0898606470180154,0.0
GenCo608,2,0.0,0,2,0.0,1.0458447585511246,0.0
GenCo609,2,0.0,0,2,0.0,1.9656081095387814,0.0
GenCo610,2,0.0,0,2,0.0,1.956955196728055,0.0
GenCo611,2,0.0,0,2,0.0,0.9668862776554671,0.0
GenCo612,2,0.0,0,2,0.0,0.9536343315936784,0.0
GenCo613,2,0.0,0,2,0.0,0.9663036638124715,0.0
GenCo614,2,0.0,0,2,0.0,2.0463782100235486,0.0
GenCo615,2,0.0,0,2,0.0,0.9910421114159884,0.0
GenCo616,2,0.0,0,2,0.0,2.0336165168291185,0.0
GenCo617,2,0.0,0,2,0.0,1.9816930800338421,0.0
GenCo618,2,0.0,0,2,0.0,1.0003254053994883,0.0
GenCo619,2,0.0,0,2,0.0,2.0367591280083133,0.0
GenCo620,2,0.0,0,2,0.0,2.0754513095025566,0.0
GenCo621,2,0.0,0,2,0.0,0.9708497782692818,0.0
GenCo622,2,0.0,0,2,0.0,2.003959527663098,0.0
GenCo623,2,0.0,0,2,0.0,1.9916180219490904,0.0
GenCo624,2,0.0,0,2,0.0,1.036167582804517,0.0
GenCo625,2,0.0,0,2,0.0,1.9933290002840915,0.0
GenCo626,2,0.0,0,2,0.0,0.9813172096366243,0.0
GenCo627,2,0.0,0,2,0.0,0.9671336145691387,0.0
GenCo628,2,0.0,0,2,0.0,1.0066830725165652,0.0
GenCo629,2,0.0,0,2,0.0,1.0487766048369507,0.0
GenCo630,2,0.0,0,2,0.0,1.0493412027054747,0.0
GenCo631,2,0.0,0,2,0.0,2.037058419096076,0.0
GenCo632,2,0.0,0,2,0.0,1.9479302685983069,0.0
GenCo633,2,0.0,0,2,0.0,0.9983663915272916,0.0
GenCo634,2,0.0,0,2,0.0,1.0212934974093177,0.0
GenCo635,2,0.0,0,2,0.0,0.9579974813308946,0.0
GenCo636,2,0.0,0,2,0.0,1.9042956602509318,0.0
GenCo637,2,0.0,0,2,0.0,2.0234625598234666,0.0
GenCo638,2,0.0,0,2,0.0,2.0831792077007063,0.0
GenCo639,2,0.0,0,2,0.0,1.989598451744012,0.0
GenCo640,2,0.0,0,2,0.0,2.016197073008047,0.0
GenCo641,2,0.0,0,2,0.0,2.034771132181595,0.0
GenCo642,2,0.0,0,2,0.0,0.9747749848608047,0.0
GenCo643,2,0.0,0,2,0.0,1.0108618630735717,0.0
GenCo644,2,0.0,0,2,0.0,0.9976266920124574,0.0
GenCo645,2,0.0,0,2,0.0,1.9552032592847004,0.0
GenCo646,2,0.0,0,2,0.0,1.0269240249455451,0.0
GenCo647,2,0.0,0,2,0.0,1.0221334714896413,0.0
GenCo648,2,0.0,0,2,0.0,1.0491285115956512,0.0
GenCo649,2,0.0,0,2,0.0,2.0833948684290484,0.0
GenCo650,2,0.0,0,2,0.0,1.031969704672982,0.0
GenCo651,2,0.0,0,2,0.0,1.0195627830743548,0.0
GenCo652,2,0.0,0,2,0.0,1.9245982877925218,0.0
GenCo653,2,0.0,0,2,0.0,1.0031734606254112,0.0
GenCo654,2,0.0,0,2,0.0,1.9019358762599097,0.0
GenCo655,2,0.0,0,2,0.0,2.0785521853204156,0.0
GenCo656,2,0.0,0,2,0.0,1.951523006005952,0.0
GenCo657,2,0.0,0,2,0.0,1.0409408522122678,0.0
GenCo658,2,0.0,0,2,0.0,0.9562171466358012,0.0
GenCo659,2,0.0,0,2,0.0,0.9985955254537145,0.0
GenCo660,2,0.0,0,2,0.0,1.0443359804915033,0.0
GenCo661,2,0.0,0,2,0.0,2.034857553131009,0.0
GenCo662,2,0.0,0,2,0.0,1.045854573057828,0.0
GenCo663,2,0.0,0,2,0.0,1.035412244973412,0.0
GenCo664,2,0.0,0,2,0.0,0.9770634843901929,0.0
GenCo665,2,0.0,0,2,0.0,0.9546310375210643,0.0
GenCo666,2,0.0,0,2,0.0,2.014302889596217,0.0
GenCo667,2,0.0,0,2,0.0,1.0116451092832732,0.0
GenCo668,2,0.0,0,2,0.0,1.9638197281453054,0.0
GenCo669,2,0.0,0,2,0.0,0.9803392771225876,0.0
GenCo670,2,0.0,0,2,0.0,2.0344005094355104,0.0
GenCo671,2,0.0,0,2,0.0,1.00292861677025,0.0
GenCo672,2,0.0,0,2,0.0,2.0119345122273384,0.0
GenCo673,2,0.0,0,2,0.0,1.9385751127398259,0.0
GenCo674,2,0.0,0,2,0.0,0.966672395927729,0.0
GenCo675,2,0.0,0,2,0.0,1.0322706625624973,0.0
GenCo676,2,0.0,0,2,0.0,1.9731868292497103,0.0
GenCo677,2,0.0,0,2,0.0,1.9068583748115449,0.0
GenCo678,2,0.0,0,2,0.0,2.0163514264811395,0.0
GenCo679,2,0.0,0,2,0.0,2.0960048437291836,0.0
GenCo680,2,0.0,0,2,0.0,2.0118937981088076,0.0
GenCo681,2,0.0,0,2,0.0,1.0293604967700962,0.0
GenCo682,2,0.0,0,2,0.0,1.01401062831215,0.0
GenCo683,2,0.0,0,2,0.0,0.980568901202698,0.0
GenCo684,2,0.0,0,2,0.0,2.0334143489568843,0.0
GenCo685,2,0.0,0,2,0.0,1.042625522048855,0.0
GenCo686,2,0.0,0,2,0.0,0.9888711045315602,0.0
GenCo687,2,0.0,0,2,0.0,1.0187406787354565,0.0
GenCo688,2,0.0,0,2,0.0,1.9427705734496017,0.0
GenCo689,2,0.0,0,2,0.0,1.916143372065568,0.0
GenCo690,2,0.0,0,2,0.0,2.0818689783106668,0.0
GenCo691,2,0.0,0,2,0.0,1.9329364357740293,0.0
GenCo692,2,0.0,0,2,0.0,0.9908319614181053,0.0
GenCo693,2,0.0,0,2,0.0,1.0192184737978405,0.0
GenCo694,2,0.0,0,2,0.0,1.035332242101049,0.0
GenCo695,2,0.0,0,2,0.0,2.0751116650393375,0.0
GenCo696,2,0.0,0,2,0.0,0.9930098942577923,0.0
GenCo697,2,0.0,0,2,0.0,1.0016479493172725,0.0
GenCo698,2,0.0,0,2,0.0,2.021357532131799,0.0
GenCo699,2,0.0,0,2,0.0,2.0011095467835744,0.0
GenCo700,2,0.0,0,2,0.0,2.0414941859536295,0.0
GenCo701,2,0.0,0,2,0.0,0.986920009682133,0.0
GenCo702,2,0.0,0,2,0.0,0.9946595453456918,0.0
GenCo703,2,0.0,0,2,0.0,2.0298015105835385,0.0
GenCo704,2,0.0,0,2,0.0,1.902155790946277,0.0
GenCo705,2,0.0,0,2,0.0,1.9552688611923896,0.0
GenCo706,2,0.0,0,2,0.0,2.084924284140384,0.0
GenCo707,2,0.0,0,2,0.0,1.9106957464590786,0.0
GenCo708,2,0.0,0,2,0.0,2.0038894687960638,0.0
GenCo709,2,0.0,0,2,0.0,2.0234001707022795,0.0
GenCo710,2,0.0,0,2,0.0,2.0725986709319533,0.0
GenCo711,2,0.0,0,2,0.0,2.061669238708151,0.0
GenCo712,2,0.0,0,2,0.0,1.9154176317738305,0.0
GenCo713,2,0.0,0,2,0.0,2.0270394746073808,0.0
GenCo714,2,0.0,0,2,0.0,1.9304658006059403,0.0
GenCo715,2,0.0,0,2,0.0,2.0108676837326387,0.0
GenCo716,2,0.0,0,2,0.0,1.9290040377944593,0.0
GenCo717,2,0.0,0,2,0.0,0.9669920462688688,0.0
GenCo718,2,0.0,0,2,0.0,0.9606160577949595,0.0
GenCo719,2,0.0,0,2,0.0,2.047736269011289,0.0
GenCo720,2,0.0,0,2,0.0,2.0215171552752937,0.0
GenCo721,2,0.0,0,2,0.0,1.049502842609197,0.0
GenCo722,2,0.0,0,2,0.0,0.983706312076201,0.0
GenCo723,2,0.0,0,2,0.0,1.976304445005529,0.0
GenCo724,2,0.0,0,2,0.0,1.032490826595738,0.0
GenCo725,2,0.0,0,2,0.0,2.012149312649184,0.0
GenCo726,2,0.0,0,2,0.0,1.0000326411298421,0.0
GenCo727,2,0.0,0,2,0.0,1.012489399643353,0.0
GenCo728,2,0.0,0,2,0.0,1.0222495702145207,0.0
GenCo729,2,0.0,0,2,0.0,2.0915347231249926,0.0
GenCo730,2,0.0,0,2,0.0,0.9947134144530794,0.0
GenCo731,2,0.0,0,2,0.0,0.9977202762566635,0.0
GenCo732,2,0.0,0,2,0.0,1.9816412301798225,0.0
GenCo733,2,0.0,0,2,0.0,1.9128626653000476,0.0
GenCo734,2,0.0,0,2,0.0,2.0667752853329637,0.0
GenCo735,2,0.0,0,2,0.0,1.9281443541716332,0.0
GenCo736,2,0.0,0,2,0.0,2.062732724867498,0.0
GenCo737,2,0.0,0,2,0.0,1.0167950240501098,0.0
GenCo738,2,0.0,0,2,0.0,0.9988874998378193,0.0
GenCo739,2,0.0,0,2,0.0,0.9733693885487049,0.0
GenCo740,2,0.0,0,2,0.0,1.0395815753065787,0.0
GenCo741,2,0.0,0,2,0.0,0.9673195146580423,0.0
GenCo742,2,0.0,0,2,0.0,1.0498908319764113,0.0
GenCo743,2,0.0,0,2,0.0,2.0543342327808167,0.0
GenCo744,2,0.0,0,2,0.0,2.0629350878656743,0.0
GenCo745,2,0.0,0,2,0.0,0.9936163632892984,0.0
GenCo746,2,0.0,0,2,0.0,1.000272796435486,0.0
GenCo747,2,0.0,0,2,0.0,1.0302919718194696,0.0
GenCo748,2,0.0,0,2,0.0,1.0257928109969803,0.0
GenCo749,2,0.0,0,2,0.0,0.9527982310630243,0.0
GenCo750,2,0.0,0,2,0.0,1.9903407394878847,0.0
GenCo751,2,0.0,0,2,0.0,1.9680128685539944,0.0
GenCo752,2,0.0,0,2,0.0,1.0095384628540007,0.0
GenCo753,2,0.0,0,2,0.0,2.078709999104361,0.0
GenCo754,2,0.0,0,2,0.0,2.052362666393015,0.0
GenCo755,2,0.0,0,2,0.0,0.9820403050284369,0.0
GenCo756,2,0.0,0,2,0.0,0.9819573193853913,0.0
GenCo757,2,0.0,0,2,0.0,1.9380587492214414,0.0
GenCo758,2,0.0,0,2,0.0,2.0195067006966916,0.0
GenCo759,2,0.0,0,2,0.0,1.980660734304635,0.0
GenCo760,2,0.0,0,2,0.0,1.9984376395166754,0.0
GenCo761,2,0.0,0,2,0.0,2.072642920133237,0.0
GenCo762,2,0.0,0,2,0.0,1.9428365137935995,0.0
GenCo763,2,0.0,0,2,0.0,0.9639975072470025,0.0
GenCo764,2,0.0,0,2,0.0,0.9812087099013634,0.0
GenCo765,2,0.0,0,2,0.0,0.9880754805067451,0.0
GenCo766,2,0.0,0,2,0.0,0.9569746622032543,0.0
GenCo767,2,0.0,0,2,0.0,0.9879703180246839,0.0
GenCo768,2,0.0,0,2,0.0,2.005690689727442,0.0
GenCo769,2,0.0,0,2,0.0,1.95222068047445,0.0
GenCo770,2,0.0,0,2,0.0,2.0117165079685453,0.0
GenCo771,2,0.0,0,2,0.0,1.9477868967588328,0.0
GenCo772,2,0.0,0,2,0.0,1.0073228981165439,0.0
GenCo773,2,0.0,0,2,0.0,1.9349692562252174,0.0
GenCo774,2,0.0,0,2,0.0,1.0490358147648962,0.0
GenCo775,2,0.0,0,2,0.0,0.9516108420464384,0.0
GenCo776,2,0.0,0,2,0.0,1.0259707447172688,0.0
GenCo777,2,0.0,0,2,0.0,1.0080460627327574,0.0
GenCo778,2,0.0,0,2,0.0,2.0796372389183904,0.0
GenCo779,2,0.0,0,2,0.0,1.0141346881158793,0.0
GenCo780,2,0.0,0,2,0.0,1.0355361512903123,0.0
GenCo781,2,0.0,0,2,0.0,1.0143540444526917,0.0
GenCo782,2,0.0,0,2,0.0,0.981297804653566,0.0
GenCo783,2,0.0,0,2,0.0,1.0479097764433207,0.0
GenCo784,2,0.0,0,2,0.0,0.9934440470251107,0.0
GenCo785,2,0.0,0,2,0.0,2.0361202704812267,0.0
GenCo786,2,0.0,0,2,0.0,1.027355236771971,0.0
GenCo787,2,0.0,0,2,0.0,2.0377909569392214,0.0
GenCo788,2,0.0,0,2,0.0,1.0178381413961488,0.0
GenCo789,2,0.0,0,2,0.0,1.9525798635668472,0.0
GenCo790,2,0.0,0,2,0.0,1.0464045555877657,0.0
GenCo791,2,0.0,0,2,0.0,2.01110704386108,0.0
GenCo792,2,0.0,0,2,0.0,1.911636476777576,0.0
GenCo793,2,0.0,0,2,0.0,0.9878793417635845,0.0
GenCo794,2,0.0,0,2,0.0,1.038711869300144,0.0
GenCo795,2,0.0,0,2,0.0,1.0304384660021657,0.0
GenCo796,2,0.0,0,2,0.0,1.0116084002005103,0.0
GenCo797,2,0.0,0,2,0.0,1.9045295696329776,0.0
GenCo798,2,0.0,0,2,0.0,0.9777820883493553,0.0
GenCo799,2,0.0,0,2,0.0,0.980057498847917,0.0
GenCo800,2,0.0,0,2,0.0,2.0025330867263467,0.0
GenCo801,2,0.0,0,2,0.0,1.9341114623300635,0.0
GenCo802,2,0.0,0,2,0.0,1.0367189873072815,0.0
GenCo803,2,0.0,0,2,0.0,1.0040986101159677,0.0
GenCo804,2,0.0,0,2,0.0,1.0116423739982787,0.0
GenCo805,2,0.0,0,2,0.0,0.96431784344432,0.0
GenCo806,2,0.0,0,2,0.0,2.027318734796816,0.0
GenCo807,2,0.0,0,2,0.0,2.0794645467766615,0.0
GenCo808,2,0.0,0,2,0.0,1.9563096775650473,0.0
GenCo809,2,0.0,0,2,0.0,0.960975714047067,0.0
GenCo810,2,0.0,0,2,0.0,1.9320743039670671,0.0
GenCo811,2,0.0,0,2,0.0,2.001317667232261,0.0
GenCo812,2,0.0,0,2,0.0,1.911036652307315,0.0
GenCo813,2,0.0,0,2,0.0,2.08508130808876,0.0
GenCo814,2,0.0,0,2,0.0,1.997855035896925,0.0
GenCo815,2,0.0,0,2,0.0,0.9984508852097669,0.0
GenCo816,2,0.0,0,2,0.0,1.0054345695662112,0.0
GenCo817,2,0.0,0,2,0.0,1.9288138255216498,0.0
GenCo818,2,0.0,0,2,0.0,1.9795268798146204,0.0
GenCo819,2,0.0,0,2,0.0,0.9677270321767122,0.0
GenCo820,2,0.0,0,2,0.0,1.9425342244499615,0.0
GenCo821,2,0.0,0,2,0.0,0.9625917094672196,0.0
GenCo822,2,0.0,0,2,0.0,2.0865142819304943,0.0
GenCo823,2,0.0,0,2,0.0,1.9010769676169073,0.0
GenCo824,2,0.0,0,2,0.0,0.9867559254485628,0.0
GenCo825,2,0.0,0,2,0.0,2.0171419898577745,0.0
GenCo826,2,0.0,0,2,0.0,1.9721429586373773,0.0
GenCo827,2,0.0,0,2,0.0,1.0015761996929278,0.0
GenCo828,2,0.0,0,2,0.0,1.9962862608558165,0.0
GenCo829,2,0.0,0,2,0.0,1.9039332504992432,0.0
GenCo830,2,0.0,0,2,0.0,2.0503674465632753,0.0
GenCo831,2,0.0,0,2,0.0,0.9790128864794998,0.0
GenCo832,2,0.0,0,2,0.0,1.049406357360789,0.0
GenCo833,2,0.0,0,2,0.0,0.960592209715823,0.0
GenCo834,2,0.0,0,2,0.0,1.9609578304763586,0.0
GenCo835,2,0.0,0,2,0.0,1.0391972175151194,0.0
GenCo836,2,0.0,0,2,0.0,2.069443557971735,0.0
GenCo837,2,0.0,0,2,0.0,1.0484816190270942,0.0
GenCo838,2,0.0,0,2,0.0,1.0265434030431888,0.0
GenCo839,2,0.0,0,2,0.0,1.9469058710112925,0.0
GenCo840,2,0.0,0,2,0.0,0.964821840667974,0.0
GenCo841,2,0.0,0,2,0.0,2.0373372284171944,0.0
GenCo842,2,0.0,0,2,0.0,1.9800261088923072,0.0
GenCo843,2,0.0,0,2,0.0,1.9359108962561398,0.0
GenCo844,2,0.0,0,2,0.0,0.9791492181580046,0.0
GenCo845,2,0.0,0,2,0.0,1.0370775055833732,0.0
GenCo846,2,0.0,0,2,0.0,0.9870529176459739,0.0
GenCo847,2,0.0,0,2,0.0,1.0419731608666745,0.0
GenCo848,2,0.0,0,2,0.0,1.0173142376145696,0.0
GenCo849,2,0.0,0,2,0.0,1.9302391934651457,0.0
