,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo37,2,0.0,0,2,0.0,1.905930240443142,0.0
GenCo38,2,0.0,0,2,0.0,2.0434618332227066,0.0
GenCo39,2,0.0,0,2,0.0,2.0687208289461476,0.0
GenCo40,2,0.0,0,2,0.0,1.9451128010350272,0.0
GenCo41,2,0.0,0,2,0.0,2.000338760649676,0.0
GenCo42,2,0.0,0,2,0.0,2.0266375156797345,0.0
GenCo43,2,0.0,0,2,0.0,0.9908294280426699,0.0
GenCo44,2,0.0,0,2,0.0,1.0479215584597978,0.0
GenCo45,2,0.0,0,2,0.0,1.0178418948601942,0.0
GenCo46,2,0.0,0,2,0.0,1.9848313007113778,0.0
GenCo47,2,0.0,0,2,0.0,0.9793904833799019,0.0
GenCo48,2,0.0,0,2,0.0,0.9617824029144667,0.0
GenCo49,2,0.0,0,2,0.0,1.0497742253941689,0.0
GenCo50,2,0.0,0,2,0.0,2.0860733218686915,0.0
GenCo51,2,0.0,0,2,0.0,0.9506268738704162,0.0
GenCo52,2,0.0,0,2,0.0,2.083742679066092,0.0
GenCo53,2,0.0,0,2,0.0,2.041815278616887,0.0
GenCo54,2,0.0,0,2,0.0,1.9304970490494289,0.0
GenCo55,2,0.0,0,2,0.0,2.0063753034275433,0.0
GenCo56,2,0.0,0,2,0.0,1.9782824892073896,0.0
GenCo57,2,0.0,0,2,0.0,1.9404212575893132,0.0
GenCo58,2,0.0,0,2,0.0,0.9710285387707488,0.0
GenCo59,2,0.0,0,2,0.0,1.0269953711552808,0.0
GenCo60,2,0.0,0,2,0.0,2.0603566764504175,0.0
GenCo61,2,0.0,0,2,0.0,2.0284841374984492,0.0
GenCo62,2,0.0,0,2,0.0,2.0107201298997315,0.0
GenCo63,2,0.0,0,2,0.0,1.9806927109032746,0.0
GenCo64,2,0.0,0,2,0.0,1.003337338447632,0.0
GenCo65,2,0.0,0,2,0.0,0.9935814723284797,0.0
GenCo66,2,0.0,0,2,0.0,1.0334496810824707,0.0
GenCo67,2,0.0,0,2,0.0,1.9996337776637036,0.0
GenCo68,2,0.0,0,2,0.0,2.0418723614568064,0.0
GenCo69,2,0.0,0,2,0.0,0.98608339462265,0.0
GenCo70,2,0.0,0,2,0.0,1.995509212924912,0.0
GenCo71,2,0.0,0,2,0.0,1.9013302389279412,0.0
GenCo72,2,0.0,0,2,0.0,1.0168547069394367,0.0
GenCo73,2,0.0,0,2,0.0,1.0318611020607111,0.0
GenCo74,2,0.0,0,2,0.0,2.0522319358450236,0.0
GenCo75,2,0.0,0,2,0.0,1.9939651705989874,0.0
GenCo76,2,0.0,0,2,0.0,2.0291191579030987,0.0
GenCo77,2,0.0,0,2,0.0,1.0424671243535943,0.0
GenCo78,2,0.0,0,2,0.0,1.9508482430230951,0.0
GenCo79,2,0.0,0,2,0.0,2.0224724752446703,0.0
GenCo80,2,0.0,0,2,0.0,1.028444410558898,0.0
GenCo81,2,0.0,0,2,0.0,1.013388292718214,0.0
GenCo82,2,0.0,0,2,0.0,0.967453609988634,0.0
GenCo83,2,0.0,0,2,0.0,2.0838903051018542,0.0
GenCo84,2,0.0,0,2,0.0,0.9993390182584035,0.0
GenCo85,2,0.0,0,2,0.0,0.9829941690132596,0.0
GenCo86,2,0.0,0,2,0.0,2.0153109800033175,0.0
GenCo87,2,0.0,0,2,0.0,2.0540843761601026,0.0
GenCo88,2,0.0,0,2,0.0,1.9731619351391667,0.0
GenCo89,2,0.0,0,2,0.0,2.0475576423774657,0.0
GenCo90,2,0.0,0,2,0.0,0.982749102102734,0.0
GenCo91,2,0.0,0,2,0.0,1.01594610595216,0.0
GenCo92,2,0.0,0,2,0.0,0.9622477634385282,0.0
GenCo93,2,0.0,0,2,0.0,1.016771477194045,0.0
GenCo94,2,0.0,0,2,0.0,2.0142515448606546,0.0
GenCo95,2,0.0,0,2,0.0,1.9491774790812242,0.0
GenCo96,2,0.0,0,2,0.0,1.9225575177552978,0.0
GenCo97,2,0.0,0,2,0.0,2.0908151134039357,0.0
GenCo98,2,0.0,0,2,0.0,2.019299216227485,0.0
GenCo99,2,0.0,0,2,0.0,1.9447747298362656,0.0
GenCo100,2,0.0,0,2,0.0,1.9821268827903715,0.0
GenCo101,2,0.0,0,2,0.0,1.9335147619559534,0.0
GenCo102,2,0.0,0,2,0.0,1.0494610506719144,0.0
GenCo103,2,0.0,0,2,0.0,2.0889294839755292,0.0
GenCo104,2,0.0,0,2,0.0,1.9400704175737828,0.0
GenCo105,2,0.0,0,2,0.0,0.9879008163273795,0.0
GenCo106,2,0.0,0,2,0.0,1.0281162898628338,0.0
GenCo107,2,0.0,0,2,0.0,1.0221281998817933,0.0
GenCo108,2,0.0,0,2,0.0,0.9976463727006801,0.0
GenCo109,2,0.0,0,2,0.0,2.0019170827132338,0.0
GenCo110,2,0.0,0,2,0.0,0.9795867175187961,0.0
GenCo111,2,0.0,0,2,0.0,1.0123204163700783,0.0
GenCo112,2,0.0,0,2,0.0,1.0271054339650503,0.0
GenCo113,2,0.0,0,2,0.0,1.0467565341407148,0.0
GenCo114,2,0.0,0,2,0.0,0.9791191652243629,0.0
GenCo115,2,0.0,0,2,0.0,0.9734046348776191,0.0
GenCo116,2,0.0,0,2,0.0,2.0142663302889514,0.0
GenCo117,2,0.0,0,2,0.0,2.017915287304363,0.0
GenCo118,2,0.0,0,2,0.0,1.9885976758427817,0.0
GenCo119,2,0.0,0,2,0.0,1.0326656195566553,0.0
GenCo120,2,0.0,0,2,0.0,1.9024772761049713,0.0
GenCo121,2,0.0,0,2,0.0,1.0204274679929841,0.0
GenCo122,2,0.0,0,2,0.0,1.0319752591214242,0.0
GenCo123,2,0.0,0,2,0.0,1.0032404258969867,0.0
GenCo124,2,0.0,0,2,0.0,1.036756319820216,0.0
GenCo125,2,0.0,0,2,0.0,2.0233961533232736,0.0
GenCo126,2,0.0,0,2,0.0,1.0465386571794297,0.0
GenCo127,2,0.0,0,2,0.0,1.9983757652027836,0.0
GenCo128,2,0.0,0,2,0.0,1.9688290962144888,0.0
GenCo129,2,0.0,0,2,0.0,0.9899254856796961,0.0
GenCo130,2,0.0,0,2,0.0,1.0012116821970165,0.0
GenCo131,2,0.0,0,2,0.0,1.926938441688163,0.0
GenCo132,2,0.0,0,2,0.0,1.0406967041518043,0.0
GenCo133,2,0.0,0,2,0.0,1.0019020771559928,0.0
GenCo134,2,0.0,0,2,0.0,1.0101348641438832,0.0
GenCo135,2,0.0,0,2,0.0,0.96560105184168,0.0
GenCo136,2,0.0,0,2,0.0,1.9881248703077974,0.0
GenCo137,2,0.0,0,2,0.0,1.0497727177662506,0.0
GenCo138,2,0.0,0,2,0.0,0.9672221573112143,0.0
GenCo139,2,0.0,0,2,0.0,0.9857142480915675,0.0
GenCo140,2,0.0,0,2,0.0,1.9782497437206574,0.0
GenCo141,2,0.0,0,2,0.0,0.9844331803755887,0.0
GenCo142,2,0.0,0,2,0.0,0.998927564243245,0.0
GenCo143,2,0.0,0,2,0.0,1.001386587745868,0.0
GenCo144,2,0.0,0,2,0.0,0.9636782676407558,0.0
GenCo145,2,0.0,0,2,0.0,1.019023927872079,0.0
GenCo146,2,0.0,0,2,0.0,0.996745129137747,0.0
GenCo147,2,0.0,0,2,0.0,0.9905173307989045,0.0
GenCo148,2,0.0,0,2,0.0,0.9692895871238267,0.0
GenCo149,2,0.0,0,2,0.0,0.9947854139656981,0.0
GenCo150,2,0.0,0,2,0.0,0.9616912884094776,0.0
GenCo151,2,0.0,0,2,0.0,0.9665526075021039,0.0
GenCo152,2,0.0,0,2,0.0,0.983416689756116,0.0
GenCo153,2,0.0,0,2,0.0,1.0164833883333029,0.0
GenCo154,2,0.0,0,2,0.0,1.9048867724618097,0.0
GenCo155,2,0.0,0,2,0.0,1.0246029942772217,0.0
GenCo156,2,0.0,0,2,0.0,0.9951417355063634,0.0
GenCo157,2,0.0,0,2,0.0,1.0075322436158696,0.0
GenCo158,2,0.0,0,2,0.0,1.0488550680497042,0.0
GenCo159,2,0.0,0,2,0.0,1.9805883368702468,0.0
GenCo160,2,0.0,0,2,0.0,1.0310170665480438,0.0
GenCo161,2,0.0,0,2,0.0,0.9775343514372533,0.0
GenCo162,2,0.0,0,2,0.0,1.01333289408477,0.0
GenCo163,2,0.0,0,2,0.0,0.9726451615204726,0.0
GenCo164,2,0.0,0,2,0.0,1.045309151418417,0.0
GenCo165,2,0.0,0,2,0.0,0.9801725292355,0.0
GenCo166,2,0.0,0,2,0.0,1.9286682886118856,0.0
GenCo167,2,0.0,0,2,0.0,2.027961035266504,0.0
GenCo168,2,0.0,0,2,0.0,2.0405094784576923,0.0
GenCo169,2,0.0,0,2,0.0,2.0186052867285054,0.0
GenCo170,2,0.0,0,2,0.0,1.0283115609772309,0.0
GenCo171,2,0.0,0,2,0.0,0.9899368057954494,0.0
GenCo172,2,0.0,0,2,0.0,1.9322939568209911,0.0
GenCo173,2,0.0,0,2,0.0,0.9776039540260966,0.0
GenCo174,2,0.0,0,2,0.0,2.0084973570612976,0.0
GenCo175,2,0.0,0,2,0.0,1.950234300022819,0.0
GenCo176,2,0.0,0,2,0.0,2.095008362733372,0.0
GenCo177,2,0.0,0,2,0.0,0.9797502312863997,0.0
GenCo178,2,0.0,0,2,0.0,2.0709926593166514,0.0
GenCo179,2,0.0,0,2,0.0,1.9498712821576896,0.0
GenCo180,2,0.0,0,2,0.0,2.014696113442751,0.0
GenCo181,2,0.0,0,2,0.0,0.966689240034812,0.0
GenCo182,2,0.0,0,2,0.0,1.0436469411960514,0.0
GenCo183,2,0.0,0,2,0.0,0.9968781131511917,0.0
GenCo184,2,0.0,0,2,0.0,1.0173001897534513,0.0
GenCo185,2,0.0,0,2,0.0,1.045970870173894,0.0
GenCo186,2,0.0,0,2,0.0,0.977980771226743,0.0
GenCo187,2,0.0,0,2,0.0,0.9875092753899541,0.0
GenCo188,2,0.0,0,2,0.0,1.0076916629554775,0.0
GenCo189,2,0.0,0,2,0.0,1.9484426841353464,0.0
GenCo190,2,0.0,0,2,0.0,0.9793998197013257,0.0
GenCo191,2,0.0,0,2,0.0,1.0391253039871682,0.0
GenCo192,2,0.0,0,2,0.0,1.0396698459733047,0.0
GenCo193,2,0.0,0,2,0.0,1.0444926770604268,0.0
GenCo194,2,0.0,0,2,0.0,2.0946762169787427,0.0
GenCo195,2,0.0,0,2,0.0,0.9656281946873354,0.0
GenCo196,2,0.0,0,2,0.0,1.9271168786978365,0.0
GenCo197,2,0.0,0,2,0.0,0.9635237713766125,0.0
GenCo198,2,0.0,0,2,0.0,2.0751989403229656,0.0
GenCo199,2,0.0,0,2,0.0,1.9060984578779498,0.0
GenCo200,2,0.0,0,2,0.0,2.0516500490994876,0.0
GenCo201,2,0.0,0,2,0.0,2.099965488999029,0.0
GenCo202,2,0.0,0,2,0.0,2.055323668256941,0.0
GenCo203,2,0.0,0,2,0.0,2.0688210068963824,0.0
GenCo204,2,0.0,0,2,0.0,1.975039110807395,0.0
GenCo205,2,0.0,0,2,0.0,2.0691329895658463,0.0
GenCo206,2,0.0,0,2,0.0,1.990962755274366,0.0
GenCo207,2,0.0,0,2,0.0,1.0221539943160771,0.0
GenCo208,2,0.0,0,2,0.0,2.0161732948298043,0.0
GenCo209,2,0.0,0,2,0.0,1.9381249107759169,0.0
GenCo210,2,0.0,0,2,0.0,2.0383135381591173,0.0
GenCo211,2,0.0,0,2,0.0,1.9690784528433198,0.0
GenCo212,2,0.0,0,2,0.0,1.9945510480986834,0.0
GenCo213,2,0.0,0,2,0.0,2.0978819749735402,0.0
GenCo214,2,0.0,0,2,0.0,1.0373407666550167,0.0
GenCo215,2,0.0,0,2,0.0,1.013620158212585,0.0
GenCo216,2,0.0,0,2,0.0,1.907358520028426,0.0
GenCo217,2,0.0,0,2,0.0,1.031408073200389,0.0
GenCo218,2,0.0,0,2,0.0,1.014351363393032,0.0
GenCo219,2,0.0,0,2,0.0,1.0491359761324481,0.0
GenCo220,2,0.0,0,2,0.0,1.9644434975224512,0.0
GenCo221,2,0.0,0,2,0.0,2.0280832377469475,0.0
GenCo222,2,0.0,0,2,0.0,2.041548366536912,0.0
GenCo223,2,0.0,0,2,0.0,1.9133502279407997,0.0
GenCo224,2,0.0,0,2,0.0,1.9351635933210134,0.0
GenCo225,2,0.0,0,2,0.0,1.0128434867631488,0.0
GenCo226,2,0.0,0,2,0.0,0.9938756919559237,0.0
GenCo227,2,0.0,0,2,0.0,1.9008084052595435,0.0
GenCo228,2,0.0,0,2,0.0,1.0366562583767998,0.0
GenCo229,2,0.0,0,2,0.0,0.9652715718665982,0.0
GenCo230,2,0.0,0,2,0.0,2.063847186078857,0.0
GenCo231,2,0.0,0,2,0.0,2.0640371025045563,0.0
GenCo232,2,0.0,0,2,0.0,2.0109888574278396,0.0
GenCo233,2,0.0,0,2,0.0,1.024291015886189,0.0
GenCo234,2,0.0,0,2,0.0,0.9842859492750271,0.0
GenCo235,2,0.0,0,2,0.0,2.0406645374989907,0.0
GenCo236,2,0.0,0,2,0.0,2.095487934329448,0.0
GenCo237,2,0.0,0,2,0.0,2.0638616575355067,0.0
GenCo238,2,0.0,0,2,0.0,0.9500321265824255,0.0
GenCo239,2,0.0,0,2,0.0,2.0449028321829115,0.0
GenCo240,2,0.0,0,2,0.0,1.964650459959392,0.0
GenCo241,2,0.0,0,2,0.0,1.9702510937820816,0.0
GenCo242,2,0.0,0,2,0.0,1.9810912619452823,0.0
GenCo243,2,0.0,0,2,0.0,1.9983948826132234,0.0
GenCo244,2,0.0,0,2,0.0,1.903516823887876,0.0
GenCo245,2,0.0,0,2,0.0,0.9793683248004805,0.0
GenCo246,2,0.0,0,2,0.0,0.9859555540782102,0.0
GenCo247,2,0.0,0,2,0.0,1.9148181187600497,0.0
GenCo248,2,0.0,0,2,0.0,2.0205988319163604,0.0
GenCo249,2,0.0,0,2,0.0,0.9954403931459183,0.0
GenCo250,2,0.0,0,2,0.0,1.0047015583474848,0.0
GenCo251,2,0.0,0,2,0.0,0.9823594249467921,0.0
GenCo252,2,0.0,0,2,0.0,1.9631962304395423,0.0
GenCo253,2,0.0,0,2,0.0,1.9591125867881898,0.0
GenCo254,2,0.0,0,2,0.0,1.0089378412901708,0.0
GenCo255,2,0.0,0,2,0.0,1.0440406792544237,0.0
GenCo256,2,0.0,0,2,0.0,0.970167049003893,0.0
GenCo257,2,0.0,0,2,0.0,1.9770501025597302,0.0
GenCo258,2,0.0,0,2,0.0,1.0055979098016146,0.0
GenCo259,2,0.0,0,2,0.0,1.943133250836989,0.0
GenCo260,2,0.0,0,2,0.0,1.9294455369205123,0.0
GenCo261,2,0.0,0,2,0.0,1.936211338751365,0.0
GenCo262,2,0.0,0,2,0.0,1.0453382099615305,0.0
GenCo263,2,0.0,0,2,0.0,2.098786123055276,0.0
GenCo264,2,0.0,0,2,0.0,2.0144227298752186,0.0
GenCo265,2,0.0,0,2,0.0,1.0496955810724944,0.0
GenCo266,2,0.0,0,2,0.0,1.9627955249090825,0.0
GenCo267,2,0.0,0,2,0.0,1.9400739804229794,0.0
GenCo268,2,0.0,0,2,0.0,2.038060285192837,0.0
GenCo269,2,0.0,0,2,0.0,2.004947615727123,0.0
GenCo270,2,0.0,0,2,0.0,2.0802182884155176,0.0
GenCo271,2,0.0,0,2,0.0,1.9035612361482115,0.0
GenCo272,2,0.0,0,2,0.0,1.94083816123268,0.0
GenCo273,2,0.0,0,2,0.0,1.0348614314862612,0.0
GenCo274,2,0.0,0,2,0.0,2.0736749111813597,0.0
GenCo275,2,0.0,0,2,0.0,1.9739658570226546,0.0
GenCo276,2,0.0,0,2,0.0,2.070743975312232,0.0
GenCo277,2,0.0,0,2,0.0,1.0370318830611072,0.0
GenCo278,2,0.0,0,2,0.0,1.0153998266182418,0.0
GenCo279,2,0.0,0,2,0.0,1.0490618169982684,0.0
GenCo280,2,0.0,0,2,0.0,1.0002704934838464,0.0
GenCo281,2,0.0,0,2,0.0,1.0433217544910547,0.0
GenCo282,2,0.0,0,2,0.0,1.9510959919232949,0.0
GenCo283,2,0.0,0,2,0.0,2.019485538723419,0.0
GenCo284,2,0.0,0,2,0.0,0.9729238786544985,0.0
GenCo285,2,0.0,0,2,0.0,0.9842351896667831,0.0
GenCo286,2,0.0,0,2,0.0,1.9933180435745477,0.0
GenCo287,2,0.0,0,2,0.0,1.0324624194386298,0.0
GenCo288,2,0.0,0,2,0.0,1.9694405543924418,0.0
GenCo289,2,0.0,0,2,0.0,1.9700107828201947,0.0
GenCo290,2,0.0,0,2,0.0,1.98699754079071,0.0
GenCo291,2,0.0,0,2,0.0,1.9582722855719241,0.0
GenCo292,2,0.0,0,2,0.0,0.9531151109006483,0.0
GenCo293,2,0.0,0,2,0.0,1.9375532354136418,0.0
GenCo294,2,0.0,0,2,0.0,0.9950888981574013,0.0
GenCo295,2,0.0,0,2,0.0,2.083399146281887,0.0
GenCo296,2,0.0,0,2,0.0,0.9997018256084446,0.0
GenCo297,2,0.0,0,2,0.0,1.0276327254637634,0.0
GenCo298,2,0.0,0,2,0.0,1.0105947001293663,0.0
GenCo299,2,0.0,0,2,0.0,1.0190178877110792,0.0
GenCo300,2,0.0,0,2,0.0,0.9935638589528281,0.0
GenCo301,2,0.0,0,2,0.0,1.9058932779830262,0.0
GenCo302,2,0.0,0,2,0.0,2.0016987505094552,0.0
GenCo303,2,0.0,0,2,0.0,0.9933243762550401,0.0
GenCo304,2,0.0,0,2,0.0,1.0304381488681105,0.0
GenCo305,2,0.0,0,2,0.0,1.0060267411873978,0.0
GenCo306,2,0.0,0,2,0.0,1.024182535459117,0.0
GenCo307,2,0.0,0,2,0.0,0.9853076981803996,0.0
GenCo308,2,0.0,0,2,0.0,1.0200821127824486,0.0
GenCo309,2,0.0,0,2,0.0,1.954416129708748,0.0
GenCo310,2,0.0,0,2,0.0,1.9307168404778567,0.0
GenCo311,2,0.0,0,2,0.0,0.9676120478993502,0.0
GenCo312,2,0.0,0,2,0.0,1.9455258890495009,0.0
GenCo313,2,0.0,0,2,0.0,0.9979000789523703,0.0
GenCo314,2,0.0,0,2,0.0,0.9890421154944443,0.0
GenCo315,2,0.0,0,2,0.0,0.9806324494395987,0.0
GenCo316,2,0.0,0,2,0.0,1.0320396792455495,0.0
GenCo317,2,0.0,0,2,0.0,1.9391523966623747,0.0
GenCo318,2,0.0,0,2,0.0,1.9258069434794418,0.0
GenCo319,2,0.0,0,2,0.0,1.9399386593307129,0.0
GenCo320,2,0.0,0,2,0.0,0.974828281018181,0.0
GenCo321,2,0.0,0,2,0.0,2.043679547219411,0.0
GenCo322,2,0.0,0,2,0.0,2.08293675993086,0.0
GenCo323,2,0.0,0,2,0.0,0.9599737008284704,0.0
GenCo324,2,0.0,0,2,0.0,1.038447352777597,0.0
GenCo325,2,0.0,0,2,0.0,1.9875829141726462,0.0
GenCo326,2,0.0,0,2,0.0,2.050231278672227,0.0
GenCo327,2,0.0,0,2,0.0,1.9501891670207614,0.0
GenCo328,2,0.0,0,2,0.0,1.9211437266412505,0.0
GenCo329,2,0.0,0,2,0.0,2.0717856899573435,0.0
GenCo330,2,0.0,0,2,0.0,0.9840584754704985,0.0
GenCo331,2,0.0,0,2,0.0,2.092208827037196,0.0
GenCo332,2,0.0,0,2,0.0,1.0410397844349943,0.0
GenCo333,2,0.0,0,2,0.0,1.0008521505620203,0.0
GenCo334,2,0.0,0,2,0.0,0.9519535976895841,0.0
GenCo335,2,0.0,0,2,0.0,0.9860728862076246,0.0
GenCo336,2,0.0,0,2,0.0,1.9702770085962955,0.0
GenCo337,2,0.0,0,2,0.0,1.9790359316685848,0.0
GenCo338,2,0.0,0,2,0.0,1.9510843677479555,0.0
GenCo339,2,0.0,0,2,0.0,1.9372953082652515,0.0
GenCo340,2,0.0,0,2,0.0,1.9918358988239764,0.0
GenCo341,2,0.0,0,2,0.0,1.9452769517706903,0.0
GenCo342,2,0.0,0,2,0.0,1.9859251581609019,0.0
GenCo343,2,0.0,0,2,0.0,1.0357131813664782,0.0
GenCo344,2,0.0,0,2,0.0,1.033623590108981,0.0
GenCo345,2,0.0,0,2,0.0,0.9777490021090385,0.0
GenCo346,2,0.0,0,2,0.0,1.9091613920087829,0.0
GenCo347,2,0.0,0,2,0.0,1.020992916529579,0.0
GenCo348,2,0.0,0,2,0.0,0.9639994931869285,0.0
GenCo349,2,0.0,0,2,0.0,0.9587398420614148,0.0
GenCo350,2,0.0,0,2,0.0,1.9863668499937956,0.0
GenCo351,2,0.0,0,2,0.0,2.06251268064628,0.0
GenCo352,2,0.0,0,2,0.0,2.0675230707106,0.0
GenCo353,2,0.0,0,2,0.0,1.9597081099039035,0.0
GenCo354,2,0.0,0,2,0.0,1.0323730113926979,0.0
GenCo355,2,0.0,0,2,0.0,0.9779703780886558,0.0
GenCo356,2,0.0,0,2,0.0,2.086075324960046,0.0
GenCo357,2,0.0,0,2,0.0,2.0410622447712896,0.0
GenCo358,2,0.0,0,2,0.0,1.9948417964956953,0.0
GenCo359,2,0.0,0,2,0.0,1.901158383778714,0.0
GenCo360,2,0.0,0,2,0.0,1.9699742695694507,0.0
GenCo361,2,0.0,0,2,0.0,1.0245256845904425,0.0
GenCo362,2,0.0,0,2,0.0,1.0335869497983843,0.0
GenCo363,2,0.0,0,2,0.0,1.0461755755423252,0.0
GenCo364,2,0.0,0,2,0.0,1.0157919616137774,0.0
GenCo365,2,0.0,0,2,0.0,1.021614285794734,0.0
GenCo366,2,0.0,0,2,0.0,2.015601286073392,0.0
GenCo367,2,0.0,0,2,0.0,1.9276655396814126,0.0
GenCo368,2,0.0,0,2,0.0,0.9576939538897267,0.0
GenCo369,2,0.0,0,2,0.0,0.9549570796490132,0.0
GenCo370,2,0.0,0,2,0.0,1.0313525320177954,0.0
GenCo371,2,0.0,0,2,0.0,0.9860075524425521,0.0
GenCo372,2,0.0,0,2,0.0,0.975963999703125,0.0
GenCo373,2,0.0,0,2,0.0,2.0872489260318425,0.0
GenCo374,2,0.0,0,2,0.0,1.9060012337740577,0.0
GenCo375,2,0.0,0,2,0.0,2.0659701686268477,0.0
GenCo376,2,0.0,0,2,0.0,2.036115383750323,0.0
GenCo377,2,0.0,0,2,0.0,0.9895201878615341,0.0
GenCo378,2,0.0,0,2,0.0,1.9704301141328764,0.0
GenCo379,2,0.0,0,2,0.0,1.0207703492852258,0.0
GenCo380,2,0.0,0,2,0.0,0.9616370277218864,0.0
GenCo381,2,0.0,0,2,0.0,1.0494598874760621,0.0
GenCo382,2,0.0,0,2,0.0,1.044961104914783,0.0
GenCo383,2,0.0,0,2,0.0,0.9636144764084431,0.0
GenCo384,2,0.0,0,2,0.0,0.988727419226442,0.0
GenCo385,2,0.0,0,2,0.0,1.021481900108704,0.0
GenCo386,2,0.0,0,2,0.0,1.0235977135172238,0.0
GenCo387,2,0.0,0,2,0.0,0.9523906258387848,0.0
GenCo388,2,0.0,0,2,0.0,1.947868160971651,0.0
GenCo389,2,0.0,0,2,0.0,0.9703850377935369,0.0
GenCo390,2,0.0,0,2,0.0,2.0594775076541527,0.0
GenCo391,2,0.0,0,2,0.0,1.911590242434086,0.0
GenCo392,2,0.0,0,2,0.0,1.9850491228773537,0.0
GenCo393,2,0.0,0,2,0.0,0.9959478293998324,0.0
GenCo394,2,0.0,0,2,0.0,1.017402188077587,0.0
GenCo395,2,0.0,0,2,0.0,1.0451636375873672,0.0
GenCo396,2,0.0,0,2,0.0,1.0232287400301443,0.0
GenCo397,2,0.0,0,2,0.0,1.0098742346130074,0.0
GenCo398,2,0.0,0,2,0.0,0.9894192984647154,0.0
GenCo399,2,0.0,0,2,0.0,0.9695085428826329,0.0
GenCo400,2,0.0,0,2,0.0,1.049767238273696,0.0
GenCo401,2,0.0,0,2,0.0,1.0263927239226969,0.0
GenCo402,2,0.0,0,2,0.0,1.9422847075041814,0.0
GenCo403,2,0.0,0,2,0.0,0.9508389616007569,0.0
GenCo404,2,0.0,0,2,0.0,0.9726696540628714,0.0
GenCo405,2,0.0,0,2,0.0,0.9724007353534418,0.0
GenCo406,2,0.0,0,2,0.0,1.020541983523147,0.0
GenCo407,2,0.0,0,2,0.0,1.019828116737612,0.0
GenCo408,2,0.0,0,2,0.0,0.995282194881802,0.0
GenCo409,2,0.0,0,2,0.0,0.9936295754042147,0.0
GenCo410,2,0.0,0,2,0.0,1.0367084123363781,0.0
GenCo411,2,0.0,0,2,0.0,2.0443135567174098,0.0
GenCo412,2,0.0,0,2,0.0,0.9706664335911602,0.0
GenCo413,2,0.0,0,2,0.0,2.0617105943446696,0.0
GenCo414,2,0.0,0,2,0.0,1.9804195250648151,0.0
GenCo415,2,0.0,0,2,0.0,0.9824720906514666,0.0
GenCo416,2,0.0,0,2,0.0,2.0630584368824936,0.0
GenCo417,2,0.0,0,2,0.0,1.9376358284617345,0.0
GenCo418,2,0.0,0,2,0.0,2.0648647703005314,0.0
GenCo419,2,0.0,0,2,0.0,1.0437058430153827,0.0
GenCo420,2,0.0,0,2,0.0,1.013866059881654,0.0
GenCo421,2,0.0,0,2,0.0,2.018689136742828,0.0
GenCo422,2,0.0,0,2,0.0,1.9355746689654625,0.0
GenCo423,2,0.0,0,2,0.0,0.9503592427696661,0.0
