,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9749902333501251,0.0
GenCo425,2,0.0,0,2,0.0,1.9913738862893162,0.0
GenCo426,2,0.0,0,2,0.0,1.035199118536384,0.0
GenCo427,2,0.0,0,2,0.0,0.968620693886274,0.0
GenCo428,2,0.0,0,2,0.0,0.9644842778832918,0.0
GenCo429,2,0.0,0,2,0.0,1.0328297989030937,0.0
GenCo430,2,0.0,0,2,0.0,1.9346509912006715,0.0
GenCo431,2,0.0,0,2,0.0,1.9213857960955856,0.0
GenCo432,2,0.0,0,2,0.0,1.9375212982264889,0.0
GenCo433,2,0.0,0,2,0.0,0.9664866303576142,0.0
GenCo434,2,0.0,0,2,0.0,2.025348950350582,0.0
GenCo435,2,0.0,0,2,0.0,2.0715872364771926,0.0
GenCo436,2,0.0,0,2,0.0,1.01768843653038,0.0
GenCo437,2,0.0,0,2,0.0,1.025760884799216,0.0
GenCo438,2,0.0,0,2,0.0,0.9890670326320364,0.0
GenCo439,2,0.0,0,2,0.0,2.0910248523844763,0.0
GenCo440,2,0.0,0,2,0.0,2.071441352287706,0.0
GenCo441,2,0.0,0,2,0.0,1.0416964946246292,0.0
GenCo442,2,0.0,0,2,0.0,0.9962997987641045,0.0
GenCo443,2,0.0,0,2,0.0,0.9790026302128053,0.0
GenCo444,2,0.0,0,2,0.0,1.0353837809975142,0.0
GenCo445,2,0.0,0,2,0.0,0.9797325323724734,0.0
GenCo446,2,0.0,0,2,0.0,1.0288589946173539,0.0
GenCo447,2,0.0,0,2,0.0,1.0470184752033878,0.0
GenCo448,2,0.0,0,2,0.0,1.0240280414700083,0.0
GenCo449,2,0.0,0,2,0.0,2.0739260251625256,0.0
GenCo450,2,0.0,0,2,0.0,2.0155274335850177,0.0
GenCo451,2,0.0,0,2,0.0,0.9733094965913396,0.0
GenCo452,2,0.0,0,2,0.0,2.0639143796863593,0.0
GenCo453,2,0.0,0,2,0.0,1.0216307813391408,0.0
GenCo454,2,0.0,0,2,0.0,1.0441965454336795,0.0
GenCo455,2,0.0,0,2,0.0,1.0335058486338045,0.0
GenCo456,2,0.0,0,2,0.0,1.0159644869833473,0.0
GenCo457,2,0.0,0,2,0.0,0.9515966468553709,0.0
GenCo458,2,0.0,0,2,0.0,2.0556924810631756,0.0
GenCo459,2,0.0,0,2,0.0,1.9219014332589441,0.0
GenCo460,2,0.0,0,2,0.0,2.0946642115055925,0.0
GenCo461,2,0.0,0,2,0.0,1.9594059882909394,0.0
GenCo462,2,0.0,0,2,0.0,0.9775138882536514,0.0
GenCo463,2,0.0,0,2,0.0,0.9961322586198843,0.0
GenCo464,2,0.0,0,2,0.0,2.068752068015784,0.0
GenCo465,2,0.0,0,2,0.0,2.062296761389563,0.0
GenCo466,2,0.0,0,2,0.0,1.0397039701081274,0.0
GenCo467,2,0.0,0,2,0.0,2.0705018085912035,0.0
GenCo468,2,0.0,0,2,0.0,1.9606861045212656,0.0
GenCo469,2,0.0,0,2,0.0,2.017401688455595,0.0
GenCo470,2,0.0,0,2,0.0,1.9316462706363917,0.0
GenCo471,2,0.0,0,2,0.0,0.9614980694560726,0.0
GenCo472,2,0.0,0,2,0.0,0.9544418306740273,0.0
GenCo473,2,0.0,0,2,0.0,1.0344984147621383,0.0
GenCo474,2,0.0,0,2,0.0,0.9800617285455397,0.0
GenCo475,2,0.0,0,2,0.0,2.0561825273992342,0.0
GenCo476,2,0.0,0,2,0.0,1.9159688158300585,0.0
GenCo477,2,0.0,0,2,0.0,1.040091259558359,0.0
GenCo478,2,0.0,0,2,0.0,1.9998776546528827,0.0
GenCo479,2,0.0,0,2,0.0,2.0380491289027955,0.0
GenCo480,2,0.0,0,2,0.0,2.029076764606596,0.0
GenCo481,2,0.0,0,2,0.0,1.9843556709872077,0.0
GenCo482,2,0.0,0,2,0.0,0.9988136948527561,0.0
GenCo483,2,0.0,0,2,0.0,0.9979133772651865,0.0
GenCo484,2,0.0,0,2,0.0,2.0983674693914143,0.0
GenCo485,2,0.0,0,2,0.0,2.0206860076672735,0.0
GenCo486,2,0.0,0,2,0.0,1.978657215685759,0.0
GenCo487,2,0.0,0,2,0.0,0.9672022124853119,0.0
GenCo488,2,0.0,0,2,0.0,0.9843470247264564,0.0
GenCo489,2,0.0,0,2,0.0,2.0280986679313378,0.0
GenCo490,2,0.0,0,2,0.0,0.9635724906603537,0.0
GenCo491,2,0.0,0,2,0.0,2.025967351937442,0.0
GenCo492,2,0.0,0,2,0.0,1.938307764295225,0.0
GenCo493,2,0.0,0,2,0.0,2.0000140969577624,0.0
GenCo494,2,0.0,0,2,0.0,0.9631443929409663,0.0
GenCo495,2,0.0,0,2,0.0,0.9924668633170631,0.0
GenCo496,2,0.0,0,2,0.0,2.065862355163232,0.0
GenCo497,2,0.0,0,2,0.0,0.986549033722032,0.0
GenCo498,2,0.0,0,2,0.0,2.0938412082349878,0.0
GenCo499,2,0.0,0,2,0.0,2.025878205193498,0.0
GenCo500,2,0.0,0,2,0.0,1.970695043988501,0.0
GenCo501,2,0.0,0,2,0.0,2.037760782107405,0.0
GenCo502,2,0.0,0,2,0.0,0.9904074890037154,0.0
GenCo503,2,0.0,0,2,0.0,2.0380333351044713,0.0
GenCo504,2,0.0,0,2,0.0,1.0252843022196336,0.0
GenCo505,2,0.0,0,2,0.0,1.9497153681327724,0.0
GenCo506,2,0.0,0,2,0.0,2.035515174517416,0.0
GenCo507,2,0.0,0,2,0.0,1.9117785932541547,0.0
GenCo508,2,0.0,0,2,0.0,2.009664202114676,0.0
GenCo509,2,0.0,0,2,0.0,0.9741587262069904,0.0
GenCo510,2,0.0,0,2,0.0,1.9339117829142387,0.0
GenCo511,2,0.0,0,2,0.0,0.9637373912703251,0.0
GenCo512,2,0.0,0,2,0.0,1.9718669196561787,0.0
GenCo513,2,0.0,0,2,0.0,1.0283143052425328,0.0
GenCo514,2,0.0,0,2,0.0,0.9725451061635351,0.0
GenCo515,2,0.0,0,2,0.0,0.9841695733725324,0.0
GenCo516,2,0.0,0,2,0.0,2.051172155329471,0.0
GenCo517,2,0.0,0,2,0.0,0.9513120091177533,0.0
GenCo518,2,0.0,0,2,0.0,1.9534807707423425,0.0
GenCo519,2,0.0,0,2,0.0,0.9787424870449428,0.0
GenCo520,2,0.0,0,2,0.0,2.0145384152658345,0.0
GenCo521,2,0.0,0,2,0.0,1.037766983652066,0.0
GenCo522,2,0.0,0,2,0.0,1.9745455984558433,0.0
GenCo523,2,0.0,0,2,0.0,2.041732962821406,0.0
GenCo524,2,0.0,0,2,0.0,1.9293134392891416,0.0
GenCo525,2,0.0,0,2,0.0,1.9497384774727182,0.0
GenCo526,2,0.0,0,2,0.0,1.9013719634314388,0.0
GenCo527,2,0.0,0,2,0.0,0.9767791266001072,0.0
GenCo528,2,0.0,0,2,0.0,0.9902074861304276,0.0
GenCo529,2,0.0,0,2,0.0,0.9560959983268693,0.0
GenCo530,2,0.0,0,2,0.0,1.0444416278468567,0.0
GenCo531,2,0.0,0,2,0.0,0.9556042983364987,0.0
GenCo532,2,0.0,0,2,0.0,1.044907162805524,0.0
GenCo533,2,0.0,0,2,0.0,1.9118067001333467,0.0
GenCo534,2,0.0,0,2,0.0,2.080372080386237,0.0
GenCo535,2,0.0,0,2,0.0,1.0105036355240324,0.0
GenCo536,2,0.0,0,2,0.0,2.019853943932612,0.0
GenCo537,2,0.0,0,2,0.0,1.9759380986119888,0.0
GenCo538,2,0.0,0,2,0.0,2.0134138637735925,0.0
GenCo539,2,0.0,0,2,0.0,1.0284974943655085,0.0
GenCo540,2,0.0,0,2,0.0,1.9264153704421063,0.0
GenCo541,2,0.0,0,2,0.0,1.021309609456234,0.0
GenCo542,2,0.0,0,2,0.0,1.0438387602910217,0.0
GenCo543,2,0.0,0,2,0.0,1.0115298562368433,0.0
GenCo544,2,0.0,0,2,0.0,0.9554293583421077,0.0
GenCo545,2,0.0,0,2,0.0,2.077731460147652,0.0
GenCo546,2,0.0,0,2,0.0,1.9605752949534017,0.0
GenCo547,2,0.0,0,2,0.0,1.0317683837585911,0.0
GenCo548,2,0.0,0,2,0.0,1.0258227007319294,0.0
GenCo549,2,0.0,0,2,0.0,0.9568929179585535,0.0
GenCo550,2,0.0,0,2,0.0,0.9832900507158058,0.0
GenCo551,2,0.0,0,2,0.0,2.0325348197325828,0.0
GenCo552,2,0.0,0,2,0.0,1.9626762763320569,0.0
GenCo553,2,0.0,0,2,0.0,2.0836545714724135,0.0
GenCo554,2,0.0,0,2,0.0,1.0266990397708782,0.0
GenCo555,2,0.0,0,2,0.0,1.937449406053651,0.0
GenCo556,2,0.0,0,2,0.0,2.088160003353255,0.0
GenCo557,2,0.0,0,2,0.0,1.9070209389515465,0.0
GenCo558,2,0.0,0,2,0.0,2.0189675717607822,0.0
GenCo559,2,0.0,0,2,0.0,2.0238108063988456,0.0
GenCo560,2,0.0,0,2,0.0,1.981568085910716,0.0
GenCo561,2,0.0,0,2,0.0,1.9409751935696389,0.0
GenCo562,2,0.0,0,2,0.0,0.987683308409643,0.0
GenCo563,2,0.0,0,2,0.0,1.947424116210914,0.0
GenCo564,2,0.0,0,2,0.0,1.0153238309862025,0.0
GenCo565,2,0.0,0,2,0.0,1.03028070932815,0.0
GenCo566,2,0.0,0,2,0.0,2.046021727399749,0.0
GenCo567,2,0.0,0,2,0.0,0.9766619146552843,0.0
GenCo568,2,0.0,0,2,0.0,0.9640427733188869,0.0
GenCo569,2,0.0,0,2,0.0,1.9984118221671583,0.0
GenCo570,2,0.0,0,2,0.0,1.9273601369425837,0.0
GenCo571,2,0.0,0,2,0.0,1.0261956209983794,0.0
GenCo572,2,0.0,0,2,0.0,1.0383076471974977,0.0
GenCo573,2,0.0,0,2,0.0,2.034477715721138,0.0
GenCo574,2,0.0,0,2,0.0,1.9543184200022468,0.0
GenCo575,2,0.0,0,2,0.0,0.9955285068978201,0.0
GenCo576,2,0.0,0,2,0.0,1.9295222968126127,0.0
GenCo577,2,0.0,0,2,0.0,1.9862635654927185,0.0
GenCo578,2,0.0,0,2,0.0,0.984358659565852,0.0
GenCo579,2,0.0,0,2,0.0,2.03108711127172,0.0
GenCo580,2,0.0,0,2,0.0,2.0155615326191736,0.0
GenCo581,2,0.0,0,2,0.0,1.0103590867278598,0.0
GenCo582,2,0.0,0,2,0.0,1.9129943598376464,0.0
GenCo583,2,0.0,0,2,0.0,2.039753079328593,0.0
GenCo584,2,0.0,0,2,0.0,1.9493456222147176,0.0
GenCo585,2,0.0,0,2,0.0,1.010750789568654,0.0
GenCo586,2,0.0,0,2,0.0,1.0294340087358278,0.0
GenCo587,2,0.0,0,2,0.0,0.978661696636044,0.0
GenCo588,2,0.0,0,2,0.0,0.9805704946751682,0.0
GenCo589,2,0.0,0,2,0.0,1.9839108166440083,0.0
GenCo590,2,0.0,0,2,0.0,1.0334407193663668,0.0
GenCo591,2,0.0,0,2,0.0,1.0250667530783497,0.0
GenCo592,2,0.0,0,2,0.0,0.9654753051356914,0.0
GenCo593,2,0.0,0,2,0.0,2.005878616988982,0.0
GenCo594,2,0.0,0,2,0.0,2.0482185361450607,0.0
GenCo595,2,0.0,0,2,0.0,0.9690126384973226,0.0
GenCo596,2,0.0,0,2,0.0,1.007636743860237,0.0
GenCo597,2,0.0,0,2,0.0,2.0719381070164915,0.0
GenCo598,2,0.0,0,2,0.0,2.0548875122741235,0.0
GenCo599,2,0.0,0,2,0.0,1.980114291414402,0.0
GenCo600,2,0.0,0,2,0.0,2.0924422488551833,0.0
GenCo601,2,0.0,0,2,0.0,2.033564835629976,0.0
GenCo602,2,0.0,0,2,0.0,1.947784770750151,0.0
GenCo603,2,0.0,0,2,0.0,1.9969143010418828,0.0
GenCo604,2,0.0,0,2,0.0,1.019525479592576,0.0
GenCo605,2,0.0,0,2,0.0,1.035512284923776,0.0
GenCo606,2,0.0,0,2,0.0,1.9879214834117809,0.0
GenCo607,2,0.0,0,2,0.0,2.0076714750175912,0.0
GenCo608,2,0.0,0,2,0.0,1.0378034552368274,0.0
GenCo609,2,0.0,0,2,0.0,2.054457120538622,0.0
GenCo610,2,0.0,0,2,0.0,2.044790009358286,0.0
GenCo611,2,0.0,0,2,0.0,1.0018856905320819,0.0
GenCo612,2,0.0,0,2,0.0,1.0334850690124615,0.0
GenCo613,2,0.0,0,2,0.0,0.9623324170499507,0.0
GenCo614,2,0.0,0,2,0.0,1.9963225367767747,0.0
GenCo615,2,0.0,0,2,0.0,0.9562660225713477,0.0
GenCo616,2,0.0,0,2,0.0,1.9400352297356067,0.0
GenCo617,2,0.0,0,2,0.0,2.0235251732840833,0.0
GenCo618,2,0.0,0,2,0.0,1.008791764487994,0.0
GenCo619,2,0.0,0,2,0.0,1.9171849232335958,0.0
GenCo620,2,0.0,0,2,0.0,1.9779108546588913,0.0
GenCo621,2,0.0,0,2,0.0,0.9633038757916179,0.0
GenCo622,2,0.0,0,2,0.0,1.936226281144382,0.0
GenCo623,2,0.0,0,2,0.0,2.0355833446100022,0.0
GenCo624,2,0.0,0,2,0.0,0.9878821590309816,0.0
GenCo625,2,0.0,0,2,0.0,1.9180269162964514,0.0
GenCo626,2,0.0,0,2,0.0,0.9507548137103835,0.0
GenCo627,2,0.0,0,2,0.0,1.0188486290742094,0.0
GenCo628,2,0.0,0,2,0.0,1.0336582230305122,0.0
GenCo629,2,0.0,0,2,0.0,1.0336200007919456,0.0
GenCo630,2,0.0,0,2,0.0,1.0395394064601593,0.0
GenCo631,2,0.0,0,2,0.0,1.903361989697801,0.0
GenCo632,2,0.0,0,2,0.0,2.017878470668069,0.0
GenCo633,2,0.0,0,2,0.0,0.9729347186713329,0.0
GenCo634,2,0.0,0,2,0.0,0.9949924257467998,0.0
GenCo635,2,0.0,0,2,0.0,0.9508343024385632,0.0
GenCo636,2,0.0,0,2,0.0,2.0243173435806425,0.0
GenCo637,2,0.0,0,2,0.0,1.948405306646141,0.0
GenCo638,2,0.0,0,2,0.0,1.9123065073533323,0.0
GenCo639,2,0.0,0,2,0.0,2.080301850848174,0.0
GenCo640,2,0.0,0,2,0.0,1.9707798715802554,0.0
GenCo641,2,0.0,0,2,0.0,2.084372809048618,0.0
GenCo642,2,0.0,0,2,0.0,1.0095751849378536,0.0
GenCo643,2,0.0,0,2,0.0,1.0397971982799763,0.0
GenCo644,2,0.0,0,2,0.0,1.0288144067642477,0.0
GenCo645,2,0.0,0,2,0.0,2.068358564007803,0.0
GenCo646,2,0.0,0,2,0.0,0.9960924493189445,0.0
GenCo647,2,0.0,0,2,0.0,1.0079977895547696,0.0
GenCo648,2,0.0,0,2,0.0,0.9900372133486108,0.0
GenCo649,2,0.0,0,2,0.0,1.9741550779838926,0.0
GenCo650,2,0.0,0,2,0.0,1.042817832127561,0.0
GenCo651,2,0.0,0,2,0.0,0.9749941076514701,0.0
GenCo652,2,0.0,0,2,0.0,1.9254687723934718,0.0
GenCo653,2,0.0,0,2,0.0,1.0141555846833301,0.0
GenCo654,2,0.0,0,2,0.0,1.929194171364138,0.0
GenCo655,2,0.0,0,2,0.0,2.0774997425954633,0.0
GenCo656,2,0.0,0,2,0.0,2.01496633178683,0.0
GenCo657,2,0.0,0,2,0.0,1.0288029654999153,0.0
GenCo658,2,0.0,0,2,0.0,0.967863691495101,0.0
GenCo659,2,0.0,0,2,0.0,1.01130359931399,0.0
GenCo660,2,0.0,0,2,0.0,1.0087399461188473,0.0
GenCo661,2,0.0,0,2,0.0,1.9539928554022274,0.0
GenCo662,2,0.0,0,2,0.0,0.98853311272967,0.0
GenCo663,2,0.0,0,2,0.0,0.9798241218959998,0.0
GenCo664,2,0.0,0,2,0.0,1.00324005560741,0.0
GenCo665,2,0.0,0,2,0.0,0.9610594433961442,0.0
GenCo666,2,0.0,0,2,0.0,2.0748943849567762,0.0
GenCo667,2,0.0,0,2,0.0,1.0041652944100725,0.0
GenCo668,2,0.0,0,2,0.0,2.0724201114477405,0.0
GenCo669,2,0.0,0,2,0.0,0.9943993205162499,0.0
GenCo670,2,0.0,0,2,0.0,1.943156844594462,0.0
GenCo671,2,0.0,0,2,0.0,1.039925170075631,0.0
GenCo672,2,0.0,0,2,0.0,2.019282074140659,0.0
GenCo673,2,0.0,0,2,0.0,1.9980957427437498,0.0
GenCo674,2,0.0,0,2,0.0,1.0491238398633789,0.0
GenCo675,2,0.0,0,2,0.0,1.005006156610763,0.0
GenCo676,2,0.0,0,2,0.0,1.9198051199210355,0.0
GenCo677,2,0.0,0,2,0.0,2.0664140622096103,0.0
GenCo678,2,0.0,0,2,0.0,1.919185191068076,0.0
GenCo679,2,0.0,0,2,0.0,2.0471890458495885,0.0
GenCo680,2,0.0,0,2,0.0,1.939249226800265,0.0
GenCo681,2,0.0,0,2,0.0,1.0215339052555144,0.0
GenCo682,2,0.0,0,2,0.0,1.0343804784108643,0.0
GenCo683,2,0.0,0,2,0.0,1.0155430284735354,0.0
GenCo684,2,0.0,0,2,0.0,2.098123628805999,0.0
GenCo685,2,0.0,0,2,0.0,0.9501550043218557,0.0
GenCo686,2,0.0,0,2,0.0,1.0183695663153094,0.0
GenCo687,2,0.0,0,2,0.0,1.0269605200138734,0.0
GenCo688,2,0.0,0,2,0.0,1.9296396980014845,0.0
GenCo689,2,0.0,0,2,0.0,2.0522521505897955,0.0
GenCo690,2,0.0,0,2,0.0,2.035381801577713,0.0
GenCo691,2,0.0,0,2,0.0,1.9291891978474165,0.0
GenCo692,2,0.0,0,2,0.0,1.0148028079183307,0.0
GenCo693,2,0.0,0,2,0.0,0.9538412630142155,0.0
GenCo694,2,0.0,0,2,0.0,0.9764997338849207,0.0
GenCo695,2,0.0,0,2,0.0,1.9225155161630505,0.0
GenCo696,2,0.0,0,2,0.0,0.9570589710678887,0.0
GenCo697,2,0.0,0,2,0.0,0.9958527457167607,0.0
GenCo698,2,0.0,0,2,0.0,2.0941760530780504,0.0
GenCo699,2,0.0,0,2,0.0,2.0082572227681057,0.0
GenCo700,2,0.0,0,2,0.0,2.086478796043129,0.0
GenCo701,2,0.0,0,2,0.0,0.98903888000955,0.0
GenCo702,2,0.0,0,2,0.0,1.0335838065319842,0.0
GenCo703,2,0.0,0,2,0.0,2.0427912627297546,0.0
GenCo704,2,0.0,0,2,0.0,2.0185661650001085,0.0
GenCo705,2,0.0,0,2,0.0,1.9600632461959442,0.0
GenCo706,2,0.0,0,2,0.0,2.053422598262877,0.0
GenCo707,2,0.0,0,2,0.0,1.9809309065595182,0.0
GenCo708,2,0.0,0,2,0.0,2.0748175256083825,0.0
GenCo709,2,0.0,0,2,0.0,1.9124899863317883,0.0
GenCo710,2,0.0,0,2,0.0,1.9259406881239012,0.0
GenCo711,2,0.0,0,2,0.0,2.07803829485481,0.0
GenCo712,2,0.0,0,2,0.0,2.084478423484062,0.0
GenCo713,2,0.0,0,2,0.0,1.918578877069262,0.0
GenCo714,2,0.0,0,2,0.0,1.9367716967433255,0.0
GenCo715,2,0.0,0,2,0.0,2.093929328786453,0.0
GenCo716,2,0.0,0,2,0.0,2.079217411208413,0.0
GenCo717,2,0.0,0,2,0.0,0.9736988882942723,0.0
GenCo718,2,0.0,0,2,0.0,0.9734994487000626,0.0
GenCo719,2,0.0,0,2,0.0,1.9322314682649315,0.0
GenCo720,2,0.0,0,2,0.0,2.0489779878550336,0.0
GenCo721,2,0.0,0,2,0.0,0.9960810059483834,0.0
GenCo722,2,0.0,0,2,0.0,0.9618028478886496,0.0
GenCo723,2,0.0,0,2,0.0,1.9656608004004286,0.0
GenCo724,2,0.0,0,2,0.0,1.0127070266315281,0.0
GenCo725,2,0.0,0,2,0.0,2.0696828321332563,0.0
GenCo726,2,0.0,0,2,0.0,0.9791628762861995,0.0
GenCo727,2,0.0,0,2,0.0,1.0185025808655188,0.0
GenCo728,2,0.0,0,2,0.0,1.0100949790944,0.0
GenCo729,2,0.0,0,2,0.0,1.9465069453374326,0.0
GenCo730,2,0.0,0,2,0.0,0.984281011617152,0.0
GenCo731,2,0.0,0,2,0.0,0.955236516221907,0.0
GenCo732,2,0.0,0,2,0.0,1.9359159699216928,0.0
GenCo733,2,0.0,0,2,0.0,1.9243748822014952,0.0
GenCo734,2,0.0,0,2,0.0,2.0176425239183233,0.0
GenCo735,2,0.0,0,2,0.0,1.9994315654880828,0.0
GenCo736,2,0.0,0,2,0.0,2.0184124720961183,0.0
GenCo737,2,0.0,0,2,0.0,1.0187808162263923,0.0
GenCo738,2,0.0,0,2,0.0,0.9735384683427671,0.0
GenCo739,2,0.0,0,2,0.0,1.0052293587813337,0.0
GenCo740,2,0.0,0,2,0.0,1.0461743351722674,0.0
GenCo741,2,0.0,0,2,0.0,1.0239397632472265,0.0
GenCo742,2,0.0,0,2,0.0,1.0424980323514776,0.0
GenCo743,2,0.0,0,2,0.0,1.9167568620942128,0.0
GenCo744,2,0.0,0,2,0.0,2.0618555694612613,0.0
GenCo745,2,0.0,0,2,0.0,0.9886415366385158,0.0
GenCo746,2,0.0,0,2,0.0,0.9886972599634606,0.0
GenCo747,2,0.0,0,2,0.0,1.0055258446236264,0.0
GenCo748,2,0.0,0,2,0.0,0.9679162150872667,0.0
GenCo749,2,0.0,0,2,0.0,0.9741788205897433,0.0
GenCo750,2,0.0,0,2,0.0,1.9535355578083597,0.0
GenCo751,2,0.0,0,2,0.0,1.913239916270533,0.0
GenCo752,2,0.0,0,2,0.0,1.0204195725928307,0.0
GenCo753,2,0.0,0,2,0.0,2.040783770444643,0.0
GenCo754,2,0.0,0,2,0.0,1.9322588079707261,0.0
GenCo755,2,0.0,0,2,0.0,1.042992820599329,0.0
GenCo756,2,0.0,0,2,0.0,0.9667933201301521,0.0
GenCo757,2,0.0,0,2,0.0,2.0924839384827894,0.0
GenCo758,2,0.0,0,2,0.0,1.9652632122313387,0.0
GenCo759,2,0.0,0,2,0.0,1.9657671057149155,0.0
GenCo760,2,0.0,0,2,0.0,2.069363060910927,0.0
GenCo761,2,0.0,0,2,0.0,2.036266737276067,0.0
GenCo762,2,0.0,0,2,0.0,1.9287487171107114,0.0
GenCo763,2,0.0,0,2,0.0,1.0354676511709788,0.0
GenCo764,2,0.0,0,2,0.0,0.9606240846352712,0.0
GenCo765,2,0.0,0,2,0.0,0.9670592252771074,0.0
GenCo766,2,0.0,0,2,0.0,1.0382617925824813,0.0
GenCo767,2,0.0,0,2,0.0,1.0153902592296125,0.0
GenCo768,2,0.0,0,2,0.0,1.9485183980260348,0.0
GenCo769,2,0.0,0,2,0.0,1.9226994261339605,0.0
GenCo770,2,0.0,0,2,0.0,1.9814788986262561,0.0
GenCo771,2,0.0,0,2,0.0,2.0962768199079735,0.0
GenCo772,2,0.0,0,2,0.0,0.9806760791824684,0.0
GenCo773,2,0.0,0,2,0.0,2.0691189071234413,0.0
GenCo774,2,0.0,0,2,0.0,1.0173455263767126,0.0
GenCo775,2,0.0,0,2,0.0,0.9820738998346091,0.0
GenCo776,2,0.0,0,2,0.0,1.0187154994294572,0.0
GenCo777,2,0.0,0,2,0.0,1.0099688025910731,0.0
GenCo778,2,0.0,0,2,0.0,1.9037303397090923,0.0
GenCo779,2,0.0,0,2,0.0,1.0117281435282446,0.0
GenCo780,2,0.0,0,2,0.0,1.0035184493052174,0.0
GenCo781,2,0.0,0,2,0.0,1.0126386494715807,0.0
GenCo782,2,0.0,0,2,0.0,1.0178698142521185,0.0
GenCo783,2,0.0,0,2,0.0,0.9907145127068622,0.0
GenCo784,2,0.0,0,2,0.0,1.0084083786098776,0.0
GenCo785,2,0.0,0,2,0.0,1.9854128223033103,0.0
GenCo786,2,0.0,0,2,0.0,1.0149882727136836,0.0
GenCo787,2,0.0,0,2,0.0,2.0765173842684215,0.0
GenCo788,2,0.0,0,2,0.0,1.0361663314272984,0.0
GenCo789,2,0.0,0,2,0.0,2.0874914061997076,0.0
GenCo790,2,0.0,0,2,0.0,1.0411622172744655,0.0
GenCo791,2,0.0,0,2,0.0,2.067315925240262,0.0
GenCo792,2,0.0,0,2,0.0,2.0193400988436676,0.0
GenCo793,2,0.0,0,2,0.0,0.9504151332045049,0.0
GenCo794,2,0.0,0,2,0.0,1.0209928965043327,0.0
GenCo795,2,0.0,0,2,0.0,1.0363932385833678,0.0
GenCo796,2,0.0,0,2,0.0,0.9803539790346419,0.0
GenCo797,2,0.0,0,2,0.0,2.0263260232739397,0.0
GenCo798,2,0.0,0,2,0.0,1.039071527707278,0.0
GenCo799,2,0.0,0,2,0.0,1.0264562281208545,0.0
GenCo800,2,0.0,0,2,0.0,2.0803710902288466,0.0
GenCo801,2,0.0,0,2,0.0,1.9144151002689067,0.0
GenCo802,2,0.0,0,2,0.0,0.9835779094006747,0.0
GenCo803,2,0.0,0,2,0.0,1.0140286780631709,0.0
GenCo804,2,0.0,0,2,0.0,0.9940183993407785,0.0
GenCo805,2,0.0,0,2,0.0,0.9781568840514347,0.0
GenCo806,2,0.0,0,2,0.0,2.0484618901586575,0.0
GenCo807,2,0.0,0,2,0.0,2.0525457171530763,0.0
GenCo808,2,0.0,0,2,0.0,2.0514423787790697,0.0
GenCo809,2,0.0,0,2,0.0,1.012516656419741,0.0
GenCo810,2,0.0,0,2,0.0,1.9776273651835332,0.0
GenCo811,2,0.0,0,2,0.0,1.9386254705272428,0.0
GenCo812,2,0.0,0,2,0.0,2.0160002776771475,0.0
GenCo813,2,0.0,0,2,0.0,2.0053435532223145,0.0
GenCo814,2,0.0,0,2,0.0,2.004442916751176,0.0
GenCo815,2,0.0,0,2,0.0,1.0464303907621009,0.0
GenCo816,2,0.0,0,2,0.0,0.9798262852791674,0.0
GenCo817,2,0.0,0,2,0.0,2.0060357024247364,0.0
GenCo818,2,0.0,0,2,0.0,2.080751942760144,0.0
GenCo819,2,0.0,0,2,0.0,1.0084707432882585,0.0
GenCo820,2,0.0,0,2,0.0,2.096651691576265,0.0
GenCo821,2,0.0,0,2,0.0,1.012877967304552,0.0
GenCo822,2,0.0,0,2,0.0,2.097746819837553,0.0
GenCo823,2,0.0,0,2,0.0,2.0316292167740473,0.0
GenCo824,2,0.0,0,2,0.0,0.9829367360908422,0.0
GenCo825,2,0.0,0,2,0.0,2.026336841765238,0.0
GenCo826,2,0.0,0,2,0.0,2.0747788937399183,0.0
GenCo827,2,0.0,0,2,0.0,1.0234402341950029,0.0
GenCo828,2,0.0,0,2,0.0,2.0594411571217677,0.0
GenCo829,2,0.0,0,2,0.0,2.0239906114170516,0.0
GenCo830,2,0.0,0,2,0.0,2.077379812661511,0.0
GenCo831,2,0.0,0,2,0.0,1.0318749665452431,0.0
GenCo832,2,0.0,0,2,0.0,1.0394211746917323,0.0
GenCo833,2,0.0,0,2,0.0,1.0308594072118344,0.0
GenCo834,2,0.0,0,2,0.0,1.928104491595771,0.0
GenCo835,2,0.0,0,2,0.0,1.0187397435643641,0.0
GenCo836,2,0.0,0,2,0.0,1.927448959800189,0.0
GenCo837,2,0.0,0,2,0.0,1.0047607300256838,0.0
GenCo838,2,0.0,0,2,0.0,1.0332636052580193,0.0
GenCo839,2,0.0,0,2,0.0,2.0681817168634216,0.0
GenCo840,2,0.0,0,2,0.0,0.9635996870961799,0.0
GenCo841,2,0.0,0,2,0.0,1.98454568886116,0.0
GenCo842,2,0.0,0,2,0.0,2.019442660845401,0.0
GenCo843,2,0.0,0,2,0.0,2.034564184746432,0.0
GenCo844,2,0.0,0,2,0.0,1.0161850799620598,0.0
GenCo845,2,0.0,0,2,0.0,1.03486187682244,0.0
GenCo846,2,0.0,0,2,0.0,1.00445638625508,0.0
GenCo847,2,0.0,0,2,0.0,0.9744587757090395,0.0
GenCo848,2,0.0,0,2,0.0,1.0300911333036131,0.0
GenCo849,2,0.0,0,2,0.0,1.9239572093639452,0.0
