,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.97902697179754,0.0
GenCo425,2,0.0,0,2,0.0,2.0391629090485464,0.0
GenCo426,2,0.0,0,2,0.0,1.0498933954557392,0.0
GenCo427,2,0.0,0,2,0.0,1.04090263387064,0.0
GenCo428,2,0.0,0,2,0.0,0.9628238501829465,0.0
GenCo429,2,0.0,0,2,0.0,1.0266313782086962,0.0
GenCo430,2,0.0,0,2,0.0,1.9020974420630243,0.0
GenCo431,2,0.0,0,2,0.0,1.9848749408197113,0.0
GenCo432,2,0.0,0,2,0.0,2.0221938862506605,0.0
GenCo433,2,0.0,0,2,0.0,0.9553213729095749,0.0
GenCo434,2,0.0,0,2,0.0,2.000461522910295,0.0
GenCo435,2,0.0,0,2,0.0,2.050645013456225,0.0
GenCo436,2,0.0,0,2,0.0,0.9828336519113285,0.0
GenCo437,2,0.0,0,2,0.0,0.9515432559124921,0.0
GenCo438,2,0.0,0,2,0.0,1.0428850208326572,0.0
GenCo439,2,0.0,0,2,0.0,2.072234942600346,0.0
GenCo440,2,0.0,0,2,0.0,1.9752943804890326,0.0
GenCo441,2,0.0,0,2,0.0,1.0028779141267563,0.0
GenCo442,2,0.0,0,2,0.0,1.0496578942119357,0.0
GenCo443,2,0.0,0,2,0.0,1.0426406653723903,0.0
GenCo444,2,0.0,0,2,0.0,1.0149196996670333,0.0
GenCo445,2,0.0,0,2,0.0,1.017506062261879,0.0
GenCo446,2,0.0,0,2,0.0,1.0294874913177392,0.0
GenCo447,2,0.0,0,2,0.0,0.9790999743099701,0.0
GenCo448,2,0.0,0,2,0.0,0.9913131601961447,0.0
GenCo449,2,0.0,0,2,0.0,2.0521906355820474,0.0
GenCo450,2,0.0,0,2,0.0,2.0566273318326522,0.0
GenCo451,2,0.0,0,2,0.0,0.9692460418119113,0.0
GenCo452,2,0.0,0,2,0.0,1.9595767360552308,0.0
GenCo453,2,0.0,0,2,0.0,1.0130832485780732,0.0
GenCo454,2,0.0,0,2,0.0,0.9908489103795437,0.0
GenCo455,2,0.0,0,2,0.0,0.9615968973902544,0.0
GenCo456,2,0.0,0,2,0.0,1.0277392927350526,0.0
GenCo457,2,0.0,0,2,0.0,1.0030514128948922,0.0
GenCo458,2,0.0,0,2,0.0,2.0303128125341035,0.0
GenCo459,2,0.0,0,2,0.0,1.9762472572011314,0.0
GenCo460,2,0.0,0,2,0.0,1.9178734682221885,0.0
GenCo461,2,0.0,0,2,0.0,1.9412792657506217,0.0
GenCo462,2,0.0,0,2,0.0,1.0038886435000525,0.0
GenCo463,2,0.0,0,2,0.0,0.9991046670225998,0.0
GenCo464,2,0.0,0,2,0.0,2.0145876171418964,0.0
GenCo465,2,0.0,0,2,0.0,2.054174932086915,0.0
GenCo466,2,0.0,0,2,0.0,1.0018036898094993,0.0
GenCo467,2,0.0,0,2,0.0,1.9023437774514567,0.0
GenCo468,2,0.0,0,2,0.0,1.9096083105751571,0.0
GenCo469,2,0.0,0,2,0.0,2.005879639694156,0.0
GenCo470,2,0.0,0,2,0.0,2.092790807194593,0.0
GenCo471,2,0.0,0,2,0.0,0.9998017067627551,0.0
GenCo472,2,0.0,0,2,0.0,1.0409863085594708,0.0
GenCo473,2,0.0,0,2,0.0,1.0231425669023493,0.0
GenCo474,2,0.0,0,2,0.0,0.9771865342853837,0.0
GenCo475,2,0.0,0,2,0.0,2.0120415776845557,0.0
GenCo476,2,0.0,0,2,0.0,1.9942202741699444,0.0
GenCo477,2,0.0,0,2,0.0,1.0337278814683162,0.0
GenCo478,2,0.0,0,2,0.0,2.059203981236644,0.0
GenCo479,2,0.0,0,2,0.0,1.9161998430985294,0.0
GenCo480,2,0.0,0,2,0.0,1.9540794941346191,0.0
GenCo481,2,0.0,0,2,0.0,2.0238470898414596,0.0
GenCo482,2,0.0,0,2,0.0,0.9858402779465151,0.0
GenCo483,2,0.0,0,2,0.0,1.0375896893386072,0.0
GenCo484,2,0.0,0,2,0.0,2.089390182351758,0.0
GenCo485,2,0.0,0,2,0.0,1.9040983017345112,0.0
GenCo486,2,0.0,0,2,0.0,2.038835800752529,0.0
GenCo487,2,0.0,0,2,0.0,1.0364136075073085,0.0
GenCo488,2,0.0,0,2,0.0,1.0190855580215765,0.0
GenCo489,2,0.0,0,2,0.0,2.0793566282925724,0.0
GenCo490,2,0.0,0,2,0.0,0.975114891724667,0.0
GenCo491,2,0.0,0,2,0.0,1.9235485351622568,0.0
GenCo492,2,0.0,0,2,0.0,2.0512093393936737,0.0
GenCo493,2,0.0,0,2,0.0,1.9140887649164953,0.0
GenCo494,2,0.0,0,2,0.0,0.9717255537383268,0.0
GenCo495,2,0.0,0,2,0.0,1.01562870029281,0.0
GenCo496,2,0.0,0,2,0.0,1.9175487313140671,0.0
GenCo497,2,0.0,0,2,0.0,1.0196642612389748,0.0
GenCo498,2,0.0,0,2,0.0,1.916245662118504,0.0
GenCo499,2,0.0,0,2,0.0,2.0323009870005455,0.0
GenCo500,2,0.0,0,2,0.0,1.9783315851234073,0.0
GenCo501,2,0.0,0,2,0.0,2.026222065648327,0.0
GenCo502,2,0.0,0,2,0.0,1.031320911620965,0.0
GenCo503,2,0.0,0,2,0.0,2.093691184470274,0.0
GenCo504,2,0.0,0,2,0.0,1.0084361890205702,0.0
GenCo505,2,0.0,0,2,0.0,2.0941357246675953,0.0
GenCo506,2,0.0,0,2,0.0,2.0231453664864,0.0
GenCo507,2,0.0,0,2,0.0,2.0088636771161057,0.0
GenCo508,2,0.0,0,2,0.0,1.906148774729749,0.0
GenCo509,2,0.0,0,2,0.0,0.9692749966605236,0.0
GenCo510,2,0.0,0,2,0.0,1.9815603475402945,0.0
GenCo511,2,0.0,0,2,0.0,0.9783157678843011,0.0
GenCo512,2,0.0,0,2,0.0,1.9619925834480805,0.0
GenCo513,2,0.0,0,2,0.0,0.9740410866028791,0.0
GenCo514,2,0.0,0,2,0.0,0.9570724341562672,0.0
GenCo515,2,0.0,0,2,0.0,1.0241975737777145,0.0
GenCo516,2,0.0,0,2,0.0,1.913949803567648,0.0
GenCo517,2,0.0,0,2,0.0,1.041489059623411,0.0
GenCo518,2,0.0,0,2,0.0,2.0153045233180733,0.0
GenCo519,2,0.0,0,2,0.0,1.0122391856376622,0.0
GenCo520,2,0.0,0,2,0.0,2.024759951065163,0.0
GenCo521,2,0.0,0,2,0.0,0.9506883772461819,0.0
GenCo522,2,0.0,0,2,0.0,1.9124119553494945,0.0
GenCo523,2,0.0,0,2,0.0,1.9724653390659883,0.0
GenCo524,2,0.0,0,2,0.0,1.9257793453735417,0.0
GenCo525,2,0.0,0,2,0.0,2.0398402359907934,0.0
GenCo526,2,0.0,0,2,0.0,1.9657803760418227,0.0
GenCo527,2,0.0,0,2,0.0,1.015277467923136,0.0
GenCo528,2,0.0,0,2,0.0,1.0040180893955883,0.0
GenCo529,2,0.0,0,2,0.0,1.0432339960318195,0.0
GenCo530,2,0.0,0,2,0.0,0.9529086512989839,0.0
GenCo531,2,0.0,0,2,0.0,1.0201471062771268,0.0
GenCo532,2,0.0,0,2,0.0,1.0116185138731344,0.0
GenCo533,2,0.0,0,2,0.0,1.9636484585606275,0.0
GenCo534,2,0.0,0,2,0.0,1.9768837589920696,0.0
GenCo535,2,0.0,0,2,0.0,0.9799540381663877,0.0
GenCo536,2,0.0,0,2,0.0,2.096616468932867,0.0
GenCo537,2,0.0,0,2,0.0,1.9031280518366318,0.0
GenCo538,2,0.0,0,2,0.0,1.9155506814352923,0.0
GenCo539,2,0.0,0,2,0.0,1.042574572705164,0.0
GenCo540,2,0.0,0,2,0.0,1.954435786601157,0.0
GenCo541,2,0.0,0,2,0.0,0.97059325391836,0.0
GenCo542,2,0.0,0,2,0.0,0.9576141779007504,0.0
GenCo543,2,0.0,0,2,0.0,0.955601684257224,0.0
GenCo544,2,0.0,0,2,0.0,1.0340183520046577,0.0
GenCo545,2,0.0,0,2,0.0,1.9199319584555212,0.0
GenCo546,2,0.0,0,2,0.0,2.0484465052567065,0.0
GenCo547,2,0.0,0,2,0.0,1.0196059662887897,0.0
GenCo548,2,0.0,0,2,0.0,1.0419829758915902,0.0
GenCo549,2,0.0,0,2,0.0,0.950210480253487,0.0
GenCo550,2,0.0,0,2,0.0,1.0061919849981251,0.0
GenCo551,2,0.0,0,2,0.0,1.9805371629681712,0.0
GenCo552,2,0.0,0,2,0.0,1.911586216119108,0.0
GenCo553,2,0.0,0,2,0.0,2.0016461061221853,0.0
GenCo554,2,0.0,0,2,0.0,0.9936694245183726,0.0
GenCo555,2,0.0,0,2,0.0,1.9420890756641478,0.0
GenCo556,2,0.0,0,2,0.0,2.086483964308124,0.0
GenCo557,2,0.0,0,2,0.0,2.0953201065441185,0.0
GenCo558,2,0.0,0,2,0.0,2.038722851901997,0.0
GenCo559,2,0.0,0,2,0.0,1.914045318067544,0.0
GenCo560,2,0.0,0,2,0.0,1.958588894271701,0.0
GenCo561,2,0.0,0,2,0.0,1.9903352298393462,0.0
GenCo562,2,0.0,0,2,0.0,0.9841324726116955,0.0
GenCo563,2,0.0,0,2,0.0,1.91287870642024,0.0
GenCo564,2,0.0,0,2,0.0,0.9987623971202121,0.0
GenCo565,2,0.0,0,2,0.0,1.0342978487195893,0.0
GenCo566,2,0.0,0,2,0.0,1.9499335019807007,0.0
GenCo567,2,0.0,0,2,0.0,0.961976178937344,0.0
GenCo568,2,0.0,0,2,0.0,1.0012529595959778,0.0
GenCo569,2,0.0,0,2,0.0,2.076787585111987,0.0
GenCo570,2,0.0,0,2,0.0,2.006223094163045,0.0
GenCo571,2,0.0,0,2,0.0,0.967803878852298,0.0
GenCo572,2,0.0,0,2,0.0,1.0067705124782633,0.0
GenCo573,2,0.0,0,2,0.0,2.01738857023303,0.0
GenCo574,2,0.0,0,2,0.0,2.064663028460019,0.0
GenCo575,2,0.0,0,2,0.0,0.9713808438917665,0.0
GenCo576,2,0.0,0,2,0.0,2.0383515394460523,0.0
GenCo577,2,0.0,0,2,0.0,1.975556089422161,0.0
GenCo578,2,0.0,0,2,0.0,0.9981687731309347,0.0
GenCo579,2,0.0,0,2,0.0,2.008081508948883,0.0
GenCo580,2,0.0,0,2,0.0,2.0085448769846,0.0
GenCo581,2,0.0,0,2,0.0,0.9968739525449963,0.0
GenCo582,2,0.0,0,2,0.0,2.013226657330059,0.0
GenCo583,2,0.0,0,2,0.0,2.048504839563733,0.0
GenCo584,2,0.0,0,2,0.0,1.9390868311734344,0.0
GenCo585,2,0.0,0,2,0.0,0.960173968253926,0.0
GenCo586,2,0.0,0,2,0.0,0.9771884861016736,0.0
GenCo587,2,0.0,0,2,0.0,0.9595244805630445,0.0
GenCo588,2,0.0,0,2,0.0,1.000060120718612,0.0
GenCo589,2,0.0,0,2,0.0,2.086266750940618,0.0
GenCo590,2,0.0,0,2,0.0,0.9973841299810031,0.0
GenCo591,2,0.0,0,2,0.0,0.960425706641942,0.0
GenCo592,2,0.0,0,2,0.0,0.9895699338123057,0.0
GenCo593,2,0.0,0,2,0.0,2.022922085184323,0.0
GenCo594,2,0.0,0,2,0.0,2.088290318758233,0.0
GenCo595,2,0.0,0,2,0.0,1.010923996640235,0.0
GenCo596,2,0.0,0,2,0.0,0.978709362598947,0.0
GenCo597,2,0.0,0,2,0.0,2.0367694117346202,0.0
GenCo598,2,0.0,0,2,0.0,2.006496995315656,0.0
GenCo599,2,0.0,0,2,0.0,2.0577640230181125,0.0
GenCo600,2,0.0,0,2,0.0,2.0729121376165853,0.0
GenCo601,2,0.0,0,2,0.0,2.0909284183822363,0.0
GenCo602,2,0.0,0,2,0.0,1.9906180308830674,0.0
GenCo603,2,0.0,0,2,0.0,1.9404044562710117,0.0
GenCo604,2,0.0,0,2,0.0,1.0374707845871094,0.0
GenCo605,2,0.0,0,2,0.0,0.9608692773535442,0.0
GenCo606,2,0.0,0,2,0.0,2.0304874267207644,0.0
GenCo607,2,0.0,0,2,0.0,1.9802477106803598,0.0
GenCo608,2,0.0,0,2,0.0,0.97188711796059,0.0
GenCo609,2,0.0,0,2,0.0,2.0171183367770955,0.0
GenCo610,2,0.0,0,2,0.0,1.9884280732921076,0.0
GenCo611,2,0.0,0,2,0.0,1.041716642065179,0.0
GenCo612,2,0.0,0,2,0.0,1.04968474450039,0.0
GenCo613,2,0.0,0,2,0.0,0.9843229032602205,0.0
GenCo614,2,0.0,0,2,0.0,2.0178706374795166,0.0
GenCo615,2,0.0,0,2,0.0,1.0165749564959852,0.0
GenCo616,2,0.0,0,2,0.0,2.0707004393055515,0.0
GenCo617,2,0.0,0,2,0.0,2.0480528092454975,0.0
GenCo618,2,0.0,0,2,0.0,1.0106217653781429,0.0
GenCo619,2,0.0,0,2,0.0,2.089476756822988,0.0
GenCo620,2,0.0,0,2,0.0,2.082235657993657,0.0
GenCo621,2,0.0,0,2,0.0,0.9732165974216714,0.0
GenCo622,2,0.0,0,2,0.0,1.9001609172220666,0.0
GenCo623,2,0.0,0,2,0.0,2.0164921722242437,0.0
GenCo624,2,0.0,0,2,0.0,1.0276236241217203,0.0
GenCo625,2,0.0,0,2,0.0,1.974794856245676,0.0
GenCo626,2,0.0,0,2,0.0,0.95557278178713,0.0
GenCo627,2,0.0,0,2,0.0,1.0453224017486937,0.0
GenCo628,2,0.0,0,2,0.0,1.034615357003598,0.0
GenCo629,2,0.0,0,2,0.0,0.9575571812013687,0.0
GenCo630,2,0.0,0,2,0.0,1.0299525731353607,0.0
GenCo631,2,0.0,0,2,0.0,1.9840482551139722,0.0
GenCo632,2,0.0,0,2,0.0,1.9566639688124732,0.0
GenCo633,2,0.0,0,2,0.0,0.9642584931858511,0.0
GenCo634,2,0.0,0,2,0.0,1.0203647185364884,0.0
GenCo635,2,0.0,0,2,0.0,1.0471651076128905,0.0
GenCo636,2,0.0,0,2,0.0,1.9627357849173444,0.0
GenCo637,2,0.0,0,2,0.0,1.913176194395502,0.0
GenCo638,2,0.0,0,2,0.0,2.057944337995707,0.0
GenCo639,2,0.0,0,2,0.0,1.9268370195434352,0.0
GenCo640,2,0.0,0,2,0.0,1.9249928842963655,0.0
GenCo641,2,0.0,0,2,0.0,2.0405371490658064,0.0
GenCo642,2,0.0,0,2,0.0,1.040675361538199,0.0
GenCo643,2,0.0,0,2,0.0,0.9544959170537414,0.0
GenCo644,2,0.0,0,2,0.0,1.0312318374996683,0.0
GenCo645,2,0.0,0,2,0.0,1.9939265337376317,0.0
GenCo646,2,0.0,0,2,0.0,0.9916878182494043,0.0
GenCo647,2,0.0,0,2,0.0,0.9693968151201987,0.0
GenCo648,2,0.0,0,2,0.0,1.0470315309200358,0.0
GenCo649,2,0.0,0,2,0.0,1.9126808445255408,0.0
GenCo650,2,0.0,0,2,0.0,0.9550633825871536,0.0
GenCo651,2,0.0,0,2,0.0,0.966626803689571,0.0
GenCo652,2,0.0,0,2,0.0,2.020752990296465,0.0
GenCo653,2,0.0,0,2,0.0,1.043971744468008,0.0
GenCo654,2,0.0,0,2,0.0,2.039185109178665,0.0
GenCo655,2,0.0,0,2,0.0,1.9515661401009798,0.0
GenCo656,2,0.0,0,2,0.0,2.064213060492435,0.0
GenCo657,2,0.0,0,2,0.0,0.9871237638636389,0.0
GenCo658,2,0.0,0,2,0.0,1.0088333231800755,0.0
GenCo659,2,0.0,0,2,0.0,1.0200321378322428,0.0
GenCo660,2,0.0,0,2,0.0,1.0287709708271289,0.0
GenCo661,2,0.0,0,2,0.0,2.0984293159764795,0.0
GenCo662,2,0.0,0,2,0.0,0.9683323883710496,0.0
GenCo663,2,0.0,0,2,0.0,0.964531498638679,0.0
GenCo664,2,0.0,0,2,0.0,1.013251407110993,0.0
GenCo665,2,0.0,0,2,0.0,0.9863578082618522,0.0
GenCo666,2,0.0,0,2,0.0,2.009568181681419,0.0
GenCo667,2,0.0,0,2,0.0,1.0176838796639196,0.0
GenCo668,2,0.0,0,2,0.0,1.9697730905864939,0.0
GenCo669,2,0.0,0,2,0.0,0.9648624531268725,0.0
GenCo670,2,0.0,0,2,0.0,1.9388908426522402,0.0
GenCo671,2,0.0,0,2,0.0,1.0022837942632523,0.0
GenCo672,2,0.0,0,2,0.0,1.9642454848184563,0.0
GenCo673,2,0.0,0,2,0.0,2.095375504664608,0.0
GenCo674,2,0.0,0,2,0.0,0.9873125764370166,0.0
GenCo675,2,0.0,0,2,0.0,1.0171751898310204,0.0
GenCo676,2,0.0,0,2,0.0,2.068643411373425,0.0
GenCo677,2,0.0,0,2,0.0,1.9386000584800587,0.0
GenCo678,2,0.0,0,2,0.0,1.9402531566861176,0.0
GenCo679,2,0.0,0,2,0.0,1.9270307338443253,0.0
GenCo680,2,0.0,0,2,0.0,1.9803244821566053,0.0
GenCo681,2,0.0,0,2,0.0,0.9682214157265282,0.0
GenCo682,2,0.0,0,2,0.0,1.0054355294972361,0.0
GenCo683,2,0.0,0,2,0.0,1.0150496192195089,0.0
GenCo684,2,0.0,0,2,0.0,2.0042979008604376,0.0
GenCo685,2,0.0,0,2,0.0,0.9876502183085543,0.0
GenCo686,2,0.0,0,2,0.0,0.9930338362283432,0.0
GenCo687,2,0.0,0,2,0.0,1.0045896333330913,0.0
GenCo688,2,0.0,0,2,0.0,2.0350338007231725,0.0
GenCo689,2,0.0,0,2,0.0,1.9771509398336877,0.0
GenCo690,2,0.0,0,2,0.0,2.017045492969451,0.0
GenCo691,2,0.0,0,2,0.0,2.091631183707384,0.0
GenCo692,2,0.0,0,2,0.0,0.9501434910179829,0.0
GenCo693,2,0.0,0,2,0.0,0.9951577459440378,0.0
GenCo694,2,0.0,0,2,0.0,1.0162093806566876,0.0
GenCo695,2,0.0,0,2,0.0,1.9020300831472057,0.0
GenCo696,2,0.0,0,2,0.0,1.0344580211241157,0.0
GenCo697,2,0.0,0,2,0.0,1.046580395016823,0.0
GenCo698,2,0.0,0,2,0.0,1.9827849579326502,0.0
GenCo699,2,0.0,0,2,0.0,2.0208540620936635,0.0
GenCo700,2,0.0,0,2,0.0,1.9176907925918902,0.0
GenCo701,2,0.0,0,2,0.0,0.9919809890168729,0.0
GenCo702,2,0.0,0,2,0.0,0.9641812602180967,0.0
GenCo703,2,0.0,0,2,0.0,2.0728379393286946,0.0
GenCo704,2,0.0,0,2,0.0,2.041553425227507,0.0
GenCo705,2,0.0,0,2,0.0,2.0869374828524556,0.0
GenCo706,2,0.0,0,2,0.0,1.9701741942577402,0.0
GenCo707,2,0.0,0,2,0.0,2.0776350051509227,0.0
GenCo708,2,0.0,0,2,0.0,1.9260520315812153,0.0
GenCo709,2,0.0,0,2,0.0,2.062766260701443,0.0
GenCo710,2,0.0,0,2,0.0,2.03046367972728,0.0
GenCo711,2,0.0,0,2,0.0,2.0911667588563363,0.0
GenCo712,2,0.0,0,2,0.0,2.0315070572961758,0.0
GenCo713,2,0.0,0,2,0.0,1.953880298823993,0.0
GenCo714,2,0.0,0,2,0.0,2.0974170857740044,0.0
GenCo715,2,0.0,0,2,0.0,2.0451962075218026,0.0
GenCo716,2,0.0,0,2,0.0,1.988225464497678,0.0
GenCo717,2,0.0,0,2,0.0,0.9903853977700265,0.0
GenCo718,2,0.0,0,2,0.0,1.0427108354881383,0.0
GenCo719,2,0.0,0,2,0.0,1.9132443752267776,0.0
GenCo720,2,0.0,0,2,0.0,2.0356586576913256,0.0
GenCo721,2,0.0,0,2,0.0,0.9871389595585953,0.0
GenCo722,2,0.0,0,2,0.0,1.0250225683711611,0.0
GenCo723,2,0.0,0,2,0.0,2.041355834406564,0.0
GenCo724,2,0.0,0,2,0.0,1.003739956068822,0.0
GenCo725,2,0.0,0,2,0.0,2.016580627941974,0.0
GenCo726,2,0.0,0,2,0.0,1.0333464945846969,0.0
GenCo727,2,0.0,0,2,0.0,0.9967255180854324,0.0
GenCo728,2,0.0,0,2,0.0,1.0464647408518895,0.0
GenCo729,2,0.0,0,2,0.0,1.9101563393462002,0.0
GenCo730,2,0.0,0,2,0.0,0.9610847511114532,0.0
GenCo731,2,0.0,0,2,0.0,0.9507953970524597,0.0
GenCo732,2,0.0,0,2,0.0,1.9380999945576005,0.0
GenCo733,2,0.0,0,2,0.0,1.9418403249746374,0.0
GenCo734,2,0.0,0,2,0.0,1.9956208755894609,0.0
GenCo735,2,0.0,0,2,0.0,2.05364552046268,0.0
GenCo736,2,0.0,0,2,0.0,2.0041038648425085,0.0
GenCo737,2,0.0,0,2,0.0,1.023346456942774,0.0
GenCo738,2,0.0,0,2,0.0,1.0371547995855668,0.0
GenCo739,2,0.0,0,2,0.0,0.9987697633847545,0.0
GenCo740,2,0.0,0,2,0.0,0.9943945565834286,0.0
GenCo741,2,0.0,0,2,0.0,0.9822084507734872,0.0
GenCo742,2,0.0,0,2,0.0,1.0315852638992853,0.0
GenCo743,2,0.0,0,2,0.0,1.9186025587507443,0.0
GenCo744,2,0.0,0,2,0.0,1.943176783416607,0.0
GenCo745,2,0.0,0,2,0.0,0.9641026915060966,0.0
GenCo746,2,0.0,0,2,0.0,1.0174730351060093,0.0
GenCo747,2,0.0,0,2,0.0,1.0168939547784417,0.0
GenCo748,2,0.0,0,2,0.0,1.0225136095677827,0.0
GenCo749,2,0.0,0,2,0.0,0.9891935908826042,0.0
GenCo750,2,0.0,0,2,0.0,1.9433876069684828,0.0
GenCo751,2,0.0,0,2,0.0,1.9209259502854137,0.0
GenCo752,2,0.0,0,2,0.0,0.9917446101220337,0.0
GenCo753,2,0.0,0,2,0.0,2.0053453490483215,0.0
GenCo754,2,0.0,0,2,0.0,1.9442488611947246,0.0
GenCo755,2,0.0,0,2,0.0,0.9594784977394134,0.0
GenCo756,2,0.0,0,2,0.0,0.9637212162413877,0.0
GenCo757,2,0.0,0,2,0.0,1.9501625652605177,0.0
GenCo758,2,0.0,0,2,0.0,2.0085158281909576,0.0
GenCo759,2,0.0,0,2,0.0,1.9535441910495537,0.0
GenCo760,2,0.0,0,2,0.0,2.0064836933386996,0.0
GenCo761,2,0.0,0,2,0.0,1.9656044871983422,0.0
GenCo762,2,0.0,0,2,0.0,1.9817316730846821,0.0
GenCo763,2,0.0,0,2,0.0,0.9826784702199355,0.0
GenCo764,2,0.0,0,2,0.0,0.9917933970757684,0.0
GenCo765,2,0.0,0,2,0.0,0.951781510085361,0.0
GenCo766,2,0.0,0,2,0.0,1.0040367329162434,0.0
GenCo767,2,0.0,0,2,0.0,1.0096590977520872,0.0
GenCo768,2,0.0,0,2,0.0,1.9622661997267017,0.0
GenCo769,2,0.0,0,2,0.0,2.0475904019040185,0.0
GenCo770,2,0.0,0,2,0.0,1.9992506010272881,0.0
GenCo771,2,0.0,0,2,0.0,1.9452755619651148,0.0
GenCo772,2,0.0,0,2,0.0,0.9804866403212315,0.0
GenCo773,2,0.0,0,2,0.0,2.0046340763210244,0.0
GenCo774,2,0.0,0,2,0.0,0.9617311336847287,0.0
GenCo775,2,0.0,0,2,0.0,1.001583097144825,0.0
GenCo776,2,0.0,0,2,0.0,1.0309196586704723,0.0
GenCo777,2,0.0,0,2,0.0,1.0159344448243943,0.0
GenCo778,2,0.0,0,2,0.0,2.0958837253039597,0.0
GenCo779,2,0.0,0,2,0.0,1.0331916612943095,0.0
GenCo780,2,0.0,0,2,0.0,1.0269865804116969,0.0
GenCo781,2,0.0,0,2,0.0,1.0050274702651791,0.0
GenCo782,2,0.0,0,2,0.0,1.0195490618814995,0.0
GenCo783,2,0.0,0,2,0.0,1.0117977857385643,0.0
GenCo784,2,0.0,0,2,0.0,0.9771693235724088,0.0
GenCo785,2,0.0,0,2,0.0,2.0419453863876793,0.0
GenCo786,2,0.0,0,2,0.0,0.984805489797349,0.0
GenCo787,2,0.0,0,2,0.0,1.9861643225667744,0.0
GenCo788,2,0.0,0,2,0.0,0.9811466017672043,0.0
GenCo789,2,0.0,0,2,0.0,1.9470404283541627,0.0
GenCo790,2,0.0,0,2,0.0,0.9546540577859075,0.0
GenCo791,2,0.0,0,2,0.0,2.024683190582636,0.0
GenCo792,2,0.0,0,2,0.0,1.995952136851571,0.0
GenCo793,2,0.0,0,2,0.0,1.026054830071886,0.0
GenCo794,2,0.0,0,2,0.0,1.0000494671435232,0.0
GenCo795,2,0.0,0,2,0.0,0.9967194096587737,0.0
GenCo796,2,0.0,0,2,0.0,1.016164049971121,0.0
GenCo797,2,0.0,0,2,0.0,1.9627654735633573,0.0
GenCo798,2,0.0,0,2,0.0,1.0334611554502688,0.0
GenCo799,2,0.0,0,2,0.0,0.9517114740952931,0.0
GenCo800,2,0.0,0,2,0.0,2.031324797598347,0.0
GenCo801,2,0.0,0,2,0.0,1.90904132280709,0.0
GenCo802,2,0.0,0,2,0.0,0.959054103645398,0.0
GenCo803,2,0.0,0,2,0.0,0.9948251865350161,0.0
GenCo804,2,0.0,0,2,0.0,1.0361200364433745,0.0
GenCo805,2,0.0,0,2,0.0,0.9513447160081455,0.0
GenCo806,2,0.0,0,2,0.0,1.916662621388571,0.0
GenCo807,2,0.0,0,2,0.0,2.0955693704876377,0.0
GenCo808,2,0.0,0,2,0.0,1.9913028045230687,0.0
GenCo809,2,0.0,0,2,0.0,1.0212479357497761,0.0
GenCo810,2,0.0,0,2,0.0,2.0784152024050067,0.0
GenCo811,2,0.0,0,2,0.0,2.0858445574549513,0.0
GenCo812,2,0.0,0,2,0.0,2.0645850130907877,0.0
GenCo813,2,0.0,0,2,0.0,1.9674184650988316,0.0
GenCo814,2,0.0,0,2,0.0,1.9700917173312604,0.0
GenCo815,2,0.0,0,2,0.0,0.9654974257162227,0.0
GenCo816,2,0.0,0,2,0.0,0.9660981737170514,0.0
GenCo817,2,0.0,0,2,0.0,1.9503703090679552,0.0
GenCo818,2,0.0,0,2,0.0,2.0568543041724316,0.0
GenCo819,2,0.0,0,2,0.0,1.0433223398107276,0.0
GenCo820,2,0.0,0,2,0.0,2.01504544333889,0.0
GenCo821,2,0.0,0,2,0.0,0.9578188286662251,0.0
GenCo822,2,0.0,0,2,0.0,1.9471886144390256,0.0
GenCo823,2,0.0,0,2,0.0,2.095672048228011,0.0
GenCo824,2,0.0,0,2,0.0,1.0028484155256663,0.0
GenCo825,2,0.0,0,2,0.0,1.9125460887152068,0.0
GenCo826,2,0.0,0,2,0.0,2.0489551241877195,0.0
GenCo827,2,0.0,0,2,0.0,0.9532600729522869,0.0
GenCo828,2,0.0,0,2,0.0,1.9514395819620953,0.0
GenCo829,2,0.0,0,2,0.0,1.9342564444984822,0.0
GenCo830,2,0.0,0,2,0.0,1.9466755507432307,0.0
GenCo831,2,0.0,0,2,0.0,1.0444797606068346,0.0
GenCo832,2,0.0,0,2,0.0,1.0117914813960585,0.0
GenCo833,2,0.0,0,2,0.0,0.9843747252407361,0.0
GenCo834,2,0.0,0,2,0.0,1.9543591778882987,0.0
GenCo835,2,0.0,0,2,0.0,1.0443026875157169,0.0
GenCo836,2,0.0,0,2,0.0,2.0932272574737603,0.0
GenCo837,2,0.0,0,2,0.0,1.0198384092393258,0.0
GenCo838,2,0.0,0,2,0.0,1.0049948399725261,0.0
GenCo839,2,0.0,0,2,0.0,1.979098651139958,0.0
GenCo840,2,0.0,0,2,0.0,1.0083599446615759,0.0
GenCo841,2,0.0,0,2,0.0,2.0504537850768996,0.0
GenCo842,2,0.0,0,2,0.0,2.0510279801305678,0.0
GenCo843,2,0.0,0,2,0.0,1.9978242225537184,0.0
GenCo844,2,0.0,0,2,0.0,0.9675202797467927,0.0
GenCo845,2,0.0,0,2,0.0,1.0062602433915622,0.0
GenCo846,2,0.0,0,2,0.0,1.020951485048155,0.0
GenCo847,2,0.0,0,2,0.0,1.0351950575652435,0.0
GenCo848,2,0.0,0,2,0.0,0.988744198259909,0.0
GenCo849,2,0.0,0,2,0.0,1.923205982537471,0.0
