,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0472884774221762,0.0
GenCo425,2,0.0,0,2,0.0,2.02777006629479,0.0
GenCo426,2,0.0,0,2,0.0,0.9889692341074842,0.0
GenCo427,2,0.0,0,2,0.0,0.979516631430383,0.0
GenCo428,2,0.0,0,2,0.0,0.9549808738015435,0.0
GenCo429,2,0.0,0,2,0.0,0.9653818299908321,0.0
GenCo430,2,0.0,0,2,0.0,2.0480190403940743,0.0
GenCo431,2,0.0,0,2,0.0,1.9400218698400449,0.0
GenCo432,2,0.0,0,2,0.0,2.051547551753798,0.0
GenCo433,2,0.0,0,2,0.0,1.0141065287802582,0.0
GenCo434,2,0.0,0,2,0.0,2.056627201634542,0.0
GenCo435,2,0.0,0,2,0.0,2.069120553383076,0.0
GenCo436,2,0.0,0,2,0.0,0.9535055191255195,0.0
GenCo437,2,0.0,0,2,0.0,1.0353732471112678,0.0
GenCo438,2,0.0,0,2,0.0,0.9894445060951774,0.0
GenCo439,2,0.0,0,2,0.0,1.9406824200615755,0.0
GenCo440,2,0.0,0,2,0.0,2.033178844978066,0.0
GenCo441,2,0.0,0,2,0.0,0.9793768462198116,0.0
GenCo442,2,0.0,0,2,0.0,1.021437873739892,0.0
GenCo443,2,0.0,0,2,0.0,1.022737950999693,0.0
GenCo444,2,0.0,0,2,0.0,1.0095660662431212,0.0
GenCo445,2,0.0,0,2,0.0,1.025199229678208,0.0
GenCo446,2,0.0,0,2,0.0,1.0057687343405286,0.0
GenCo447,2,0.0,0,2,0.0,0.9950680704360091,0.0
GenCo448,2,0.0,0,2,0.0,0.9643265841614228,0.0
GenCo449,2,0.0,0,2,0.0,2.0778741710576814,0.0
GenCo450,2,0.0,0,2,0.0,2.0003465204665893,0.0
GenCo451,2,0.0,0,2,0.0,0.9770896167917157,0.0
GenCo452,2,0.0,0,2,0.0,2.0315510516033544,0.0
GenCo453,2,0.0,0,2,0.0,1.0148516856515617,0.0
GenCo454,2,0.0,0,2,0.0,1.015923047774485,0.0
GenCo455,2,0.0,0,2,0.0,0.9579029444718381,0.0
GenCo456,2,0.0,0,2,0.0,0.9753686524956218,0.0
GenCo457,2,0.0,0,2,0.0,1.0395534523738394,0.0
GenCo458,2,0.0,0,2,0.0,2.026443643212987,0.0
GenCo459,2,0.0,0,2,0.0,2.009894167689411,0.0
GenCo460,2,0.0,0,2,0.0,2.038345501523882,0.0
GenCo461,2,0.0,0,2,0.0,2.033743128084972,0.0
GenCo462,2,0.0,0,2,0.0,1.0014921990805603,0.0
GenCo463,2,0.0,0,2,0.0,1.0411755228839015,0.0
GenCo464,2,0.0,0,2,0.0,2.010306092862442,0.0
GenCo465,2,0.0,0,2,0.0,1.9065860658228548,0.0
GenCo466,2,0.0,0,2,0.0,1.0102948871965285,0.0
GenCo467,2,0.0,0,2,0.0,2.018675691272475,0.0
GenCo468,2,0.0,0,2,0.0,2.0760913221425037,0.0
GenCo469,2,0.0,0,2,0.0,1.9142949062284624,0.0
GenCo470,2,0.0,0,2,0.0,1.9122260288083053,0.0
GenCo471,2,0.0,0,2,0.0,0.9566395588122921,0.0
GenCo472,2,0.0,0,2,0.0,1.0069254673127592,0.0
GenCo473,2,0.0,0,2,0.0,1.0242592672495274,0.0
GenCo474,2,0.0,0,2,0.0,1.0052877301351004,0.0
GenCo475,2,0.0,0,2,0.0,1.980166824367965,0.0
GenCo476,2,0.0,0,2,0.0,2.024812586099239,0.0
GenCo477,2,0.0,0,2,0.0,0.9958889318609488,0.0
GenCo478,2,0.0,0,2,0.0,1.9672778831028668,0.0
GenCo479,2,0.0,0,2,0.0,1.994317268051962,0.0
GenCo480,2,0.0,0,2,0.0,2.0028401853164337,0.0
GenCo481,2,0.0,0,2,0.0,1.942570880362299,0.0
GenCo482,2,0.0,0,2,0.0,1.0465702203798464,0.0
GenCo483,2,0.0,0,2,0.0,0.9959961397434892,0.0
GenCo484,2,0.0,0,2,0.0,1.9508049154876712,0.0
GenCo485,2,0.0,0,2,0.0,2.0940836893472947,0.0
GenCo486,2,0.0,0,2,0.0,2.0563874101671504,0.0
GenCo487,2,0.0,0,2,0.0,1.048578654655032,0.0
GenCo488,2,0.0,0,2,0.0,1.0422275140456176,0.0
GenCo489,2,0.0,0,2,0.0,2.0003280103103753,0.0
GenCo490,2,0.0,0,2,0.0,0.9731293430294206,0.0
GenCo491,2,0.0,0,2,0.0,2.060298365507698,0.0
GenCo492,2,0.0,0,2,0.0,2.037068322583666,0.0
GenCo493,2,0.0,0,2,0.0,2.011354191135532,0.0
GenCo494,2,0.0,0,2,0.0,0.9677857366694197,0.0
GenCo495,2,0.0,0,2,0.0,0.9726422747397903,0.0
GenCo496,2,0.0,0,2,0.0,1.9435497126265018,0.0
GenCo497,2,0.0,0,2,0.0,1.004931563154523,0.0
GenCo498,2,0.0,0,2,0.0,2.0797426208072842,0.0
GenCo499,2,0.0,0,2,0.0,2.0062474365572824,0.0
GenCo500,2,0.0,0,2,0.0,1.9114580570247743,0.0
GenCo501,2,0.0,0,2,0.0,2.055101097690307,0.0
GenCo502,2,0.0,0,2,0.0,0.9580064893915167,0.0
GenCo503,2,0.0,0,2,0.0,2.0004059071790756,0.0
GenCo504,2,0.0,0,2,0.0,1.0164962743767092,0.0
GenCo505,2,0.0,0,2,0.0,2.0817516452310194,0.0
GenCo506,2,0.0,0,2,0.0,2.042264655420701,0.0
GenCo507,2,0.0,0,2,0.0,1.949933559984052,0.0
GenCo508,2,0.0,0,2,0.0,1.98269032117537,0.0
GenCo509,2,0.0,0,2,0.0,0.9546021788612451,0.0
GenCo510,2,0.0,0,2,0.0,2.04582175725743,0.0
GenCo511,2,0.0,0,2,0.0,0.9616453694007843,0.0
GenCo512,2,0.0,0,2,0.0,1.9265521250304243,0.0
GenCo513,2,0.0,0,2,0.0,1.04467259348564,0.0
GenCo514,2,0.0,0,2,0.0,0.9795877563592907,0.0
GenCo515,2,0.0,0,2,0.0,0.9941078817946827,0.0
GenCo516,2,0.0,0,2,0.0,2.0459039563459185,0.0
GenCo517,2,0.0,0,2,0.0,1.0316671185015696,0.0
GenCo518,2,0.0,0,2,0.0,1.960868080798616,0.0
GenCo519,2,0.0,0,2,0.0,1.0155228189645038,0.0
GenCo520,2,0.0,0,2,0.0,1.9586596121850475,0.0
GenCo521,2,0.0,0,2,0.0,1.018034319628192,0.0
GenCo522,2,0.0,0,2,0.0,1.9065661751019392,0.0
GenCo523,2,0.0,0,2,0.0,2.0505644548562976,0.0
GenCo524,2,0.0,0,2,0.0,1.9534767416010086,0.0
GenCo525,2,0.0,0,2,0.0,1.9037433027707835,0.0
GenCo526,2,0.0,0,2,0.0,1.9668359035088099,0.0
GenCo527,2,0.0,0,2,0.0,0.9885553570284982,0.0
GenCo528,2,0.0,0,2,0.0,1.0090185297327043,0.0
GenCo529,2,0.0,0,2,0.0,1.0161708124444715,0.0
GenCo530,2,0.0,0,2,0.0,0.9786916064716839,0.0
GenCo531,2,0.0,0,2,0.0,0.9552382626573057,0.0
GenCo532,2,0.0,0,2,0.0,1.0242788773058387,0.0
GenCo533,2,0.0,0,2,0.0,1.9280500672493621,0.0
GenCo534,2,0.0,0,2,0.0,2.016220756922341,0.0
GenCo535,2,0.0,0,2,0.0,0.9513252126780095,0.0
GenCo536,2,0.0,0,2,0.0,1.9931081560315649,0.0
GenCo537,2,0.0,0,2,0.0,2.0353423644332826,0.0
GenCo538,2,0.0,0,2,0.0,2.056032053300663,0.0
GenCo539,2,0.0,0,2,0.0,0.9890743066551171,0.0
GenCo540,2,0.0,0,2,0.0,2.0525406139094806,0.0
GenCo541,2,0.0,0,2,0.0,1.041293675995462,0.0
GenCo542,2,0.0,0,2,0.0,1.0029974138349953,0.0
GenCo543,2,0.0,0,2,0.0,0.9869403038179556,0.0
GenCo544,2,0.0,0,2,0.0,1.0051314093702906,0.0
GenCo545,2,0.0,0,2,0.0,1.9161856819101255,0.0
GenCo546,2,0.0,0,2,0.0,2.095139660218639,0.0
GenCo547,2,0.0,0,2,0.0,1.0278516180754618,0.0
GenCo548,2,0.0,0,2,0.0,0.9814338097581815,0.0
GenCo549,2,0.0,0,2,0.0,0.994609708952784,0.0
GenCo550,2,0.0,0,2,0.0,1.0244336656712207,0.0
GenCo551,2,0.0,0,2,0.0,2.000846032810402,0.0
GenCo552,2,0.0,0,2,0.0,1.9749384239576744,0.0
GenCo553,2,0.0,0,2,0.0,2.096573792708808,0.0
GenCo554,2,0.0,0,2,0.0,0.9516662619119979,0.0
GenCo555,2,0.0,0,2,0.0,2.0723441175229858,0.0
GenCo556,2,0.0,0,2,0.0,1.9755808322051704,0.0
GenCo557,2,0.0,0,2,0.0,1.9206054060129307,0.0
GenCo558,2,0.0,0,2,0.0,2.0778768999328214,0.0
GenCo559,2,0.0,0,2,0.0,2.053336268404173,0.0
GenCo560,2,0.0,0,2,0.0,1.9639426433612936,0.0
GenCo561,2,0.0,0,2,0.0,2.025563589382988,0.0
GenCo562,2,0.0,0,2,0.0,0.9531676594495685,0.0
GenCo563,2,0.0,0,2,0.0,2.073719822868579,0.0
GenCo564,2,0.0,0,2,0.0,0.9573986944283117,0.0
GenCo565,2,0.0,0,2,0.0,1.0156116627792475,0.0
GenCo566,2,0.0,0,2,0.0,1.984018494726681,0.0
GenCo567,2,0.0,0,2,0.0,1.0331827024144513,0.0
GenCo568,2,0.0,0,2,0.0,0.9538105631614769,0.0
GenCo569,2,0.0,0,2,0.0,1.9963194537845281,0.0
GenCo570,2,0.0,0,2,0.0,2.0559945594026856,0.0
GenCo571,2,0.0,0,2,0.0,1.0408634632861575,0.0
GenCo572,2,0.0,0,2,0.0,1.0051536044365366,0.0
GenCo573,2,0.0,0,2,0.0,2.027170243480069,0.0
GenCo574,2,0.0,0,2,0.0,2.068303768778497,0.0
GenCo575,2,0.0,0,2,0.0,0.9948750723906917,0.0
GenCo576,2,0.0,0,2,0.0,2.095436688378129,0.0
GenCo577,2,0.0,0,2,0.0,1.9938091268789047,0.0
GenCo578,2,0.0,0,2,0.0,0.9969112816904779,0.0
GenCo579,2,0.0,0,2,0.0,1.9767124036528259,0.0
GenCo580,2,0.0,0,2,0.0,2.031792937937124,0.0
GenCo581,2,0.0,0,2,0.0,0.9803083148827477,0.0
GenCo582,2,0.0,0,2,0.0,1.9585482901226585,0.0
GenCo583,2,0.0,0,2,0.0,2.02118411384451,0.0
GenCo584,2,0.0,0,2,0.0,2.0066769748672346,0.0
GenCo585,2,0.0,0,2,0.0,1.0078889878437707,0.0
GenCo586,2,0.0,0,2,0.0,0.9851699301581984,0.0
GenCo587,2,0.0,0,2,0.0,1.0482611546399865,0.0
GenCo588,2,0.0,0,2,0.0,0.9853172362232628,0.0
GenCo589,2,0.0,0,2,0.0,2.0991758237626468,0.0
GenCo590,2,0.0,0,2,0.0,0.965015006077452,0.0
GenCo591,2,0.0,0,2,0.0,1.0383143403028352,0.0
GenCo592,2,0.0,0,2,0.0,1.0226327891380842,0.0
GenCo593,2,0.0,0,2,0.0,2.0894519042134085,0.0
GenCo594,2,0.0,0,2,0.0,2.0238223827008874,0.0
GenCo595,2,0.0,0,2,0.0,0.9577954624110355,0.0
GenCo596,2,0.0,0,2,0.0,0.9976312632112965,0.0
GenCo597,2,0.0,0,2,0.0,2.0854712909160105,0.0
GenCo598,2,0.0,0,2,0.0,1.9382546091830324,0.0
GenCo599,2,0.0,0,2,0.0,2.0132548849830143,0.0
GenCo600,2,0.0,0,2,0.0,2.0701389784116473,0.0
GenCo601,2,0.0,0,2,0.0,2.0072014563094096,0.0
GenCo602,2,0.0,0,2,0.0,2.033266145958681,0.0
GenCo603,2,0.0,0,2,0.0,2.0976686390575705,0.0
GenCo604,2,0.0,0,2,0.0,0.9889477388577134,0.0
GenCo605,2,0.0,0,2,0.0,0.9829942164229736,0.0
GenCo606,2,0.0,0,2,0.0,1.9858437418243577,0.0
GenCo607,2,0.0,0,2,0.0,1.9814636229887543,0.0
GenCo608,2,0.0,0,2,0.0,0.9922437034059569,0.0
GenCo609,2,0.0,0,2,0.0,2.0531392622549953,0.0
GenCo610,2,0.0,0,2,0.0,2.0760885543346737,0.0
GenCo611,2,0.0,0,2,0.0,0.9739379331127865,0.0
GenCo612,2,0.0,0,2,0.0,1.0310650161494592,0.0
GenCo613,2,0.0,0,2,0.0,1.0163928327745921,0.0
GenCo614,2,0.0,0,2,0.0,1.9726561715125202,0.0
GenCo615,2,0.0,0,2,0.0,1.0237297345930942,0.0
GenCo616,2,0.0,0,2,0.0,1.9748794512180776,0.0
GenCo617,2,0.0,0,2,0.0,1.910546117792995,0.0
GenCo618,2,0.0,0,2,0.0,1.006821316591341,0.0
GenCo619,2,0.0,0,2,0.0,1.9302317010102261,0.0
GenCo620,2,0.0,0,2,0.0,1.9286037311083544,0.0
GenCo621,2,0.0,0,2,0.0,1.0081143742108318,0.0
GenCo622,2,0.0,0,2,0.0,2.0260660709781346,0.0
GenCo623,2,0.0,0,2,0.0,1.997992822057785,0.0
GenCo624,2,0.0,0,2,0.0,1.0365801173123077,0.0
GenCo625,2,0.0,0,2,0.0,2.034720979082157,0.0
GenCo626,2,0.0,0,2,0.0,1.0001521879207818,0.0
GenCo627,2,0.0,0,2,0.0,1.0373555878780134,0.0
GenCo628,2,0.0,0,2,0.0,0.9988997595775511,0.0
GenCo629,2,0.0,0,2,0.0,1.0230992555693004,0.0
GenCo630,2,0.0,0,2,0.0,1.0320917980574495,0.0
GenCo631,2,0.0,0,2,0.0,2.0827566425129227,0.0
GenCo632,2,0.0,0,2,0.0,2.0873377687776173,0.0
GenCo633,2,0.0,0,2,0.0,0.9773286981728961,0.0
GenCo634,2,0.0,0,2,0.0,0.9840238459043342,0.0
GenCo635,2,0.0,0,2,0.0,1.0141151331097016,0.0
GenCo636,2,0.0,0,2,0.0,2.0733950664965928,0.0
GenCo637,2,0.0,0,2,0.0,1.960143975026736,0.0
GenCo638,2,0.0,0,2,0.0,1.906537069528489,0.0
GenCo639,2,0.0,0,2,0.0,1.977770823543887,0.0
GenCo640,2,0.0,0,2,0.0,1.9003534241428426,0.0
GenCo641,2,0.0,0,2,0.0,1.964083125342454,0.0
GenCo642,2,0.0,0,2,0.0,1.0295309394980465,0.0
GenCo643,2,0.0,0,2,0.0,0.991331403042776,0.0
GenCo644,2,0.0,0,2,0.0,0.9550055198147811,0.0
GenCo645,2,0.0,0,2,0.0,1.949959064262396,0.0
GenCo646,2,0.0,0,2,0.0,1.0134119812338553,0.0
GenCo647,2,0.0,0,2,0.0,1.0047945145844686,0.0
GenCo648,2,0.0,0,2,0.0,1.039525007821801,0.0
GenCo649,2,0.0,0,2,0.0,1.9619816431671546,0.0
GenCo650,2,0.0,0,2,0.0,0.9853213775571813,0.0
GenCo651,2,0.0,0,2,0.0,0.9707304696401448,0.0
GenCo652,2,0.0,0,2,0.0,1.9685839599315318,0.0
GenCo653,2,0.0,0,2,0.0,1.034490882340222,0.0
GenCo654,2,0.0,0,2,0.0,1.9329029397453152,0.0
GenCo655,2,0.0,0,2,0.0,1.9787380238268772,0.0
GenCo656,2,0.0,0,2,0.0,1.9771328160772046,0.0
GenCo657,2,0.0,0,2,0.0,0.9609850184178472,0.0
GenCo658,2,0.0,0,2,0.0,1.0104836870266356,0.0
GenCo659,2,0.0,0,2,0.0,0.9962239983697363,0.0
GenCo660,2,0.0,0,2,0.0,0.9630679855644303,0.0
GenCo661,2,0.0,0,2,0.0,2.0238404359496265,0.0
GenCo662,2,0.0,0,2,0.0,0.9869214198139449,0.0
GenCo663,2,0.0,0,2,0.0,0.951484398254401,0.0
GenCo664,2,0.0,0,2,0.0,1.0440800801246959,0.0
GenCo665,2,0.0,0,2,0.0,1.0102949905271106,0.0
GenCo666,2,0.0,0,2,0.0,1.9493821072167752,0.0
GenCo667,2,0.0,0,2,0.0,1.0251421553584457,0.0
GenCo668,2,0.0,0,2,0.0,1.998958913566386,0.0
GenCo669,2,0.0,0,2,0.0,0.9622909784861412,0.0
GenCo670,2,0.0,0,2,0.0,1.9598407103271756,0.0
GenCo671,2,0.0,0,2,0.0,0.9715397522201612,0.0
GenCo672,2,0.0,0,2,0.0,1.9913437442063469,0.0
GenCo673,2,0.0,0,2,0.0,1.9829758843683514,0.0
GenCo674,2,0.0,0,2,0.0,0.9701083678446714,0.0
GenCo675,2,0.0,0,2,0.0,1.0087389930601387,0.0
GenCo676,2,0.0,0,2,0.0,2.073474392709124,0.0
GenCo677,2,0.0,0,2,0.0,1.9439831274254047,0.0
GenCo678,2,0.0,0,2,0.0,2.042275582871141,0.0
GenCo679,2,0.0,0,2,0.0,1.9571094487778635,0.0
GenCo680,2,0.0,0,2,0.0,2.0946947587869578,0.0
GenCo681,2,0.0,0,2,0.0,1.0022403663368642,0.0
GenCo682,2,0.0,0,2,0.0,1.0174459606515982,0.0
GenCo683,2,0.0,0,2,0.0,1.0135585734087498,0.0
GenCo684,2,0.0,0,2,0.0,1.9331398931783963,0.0
GenCo685,2,0.0,0,2,0.0,0.9525589065274847,0.0
GenCo686,2,0.0,0,2,0.0,0.9977895256024389,0.0
GenCo687,2,0.0,0,2,0.0,0.997633677663535,0.0
GenCo688,2,0.0,0,2,0.0,2.014617525632788,0.0
GenCo689,2,0.0,0,2,0.0,1.997662791857748,0.0
GenCo690,2,0.0,0,2,0.0,2.0639806928433932,0.0
GenCo691,2,0.0,0,2,0.0,2.0719707612738096,0.0
GenCo692,2,0.0,0,2,0.0,0.9890317098487136,0.0
GenCo693,2,0.0,0,2,0.0,1.0356479428912253,0.0
GenCo694,2,0.0,0,2,0.0,0.9728878837257827,0.0
GenCo695,2,0.0,0,2,0.0,1.9751399571725279,0.0
GenCo696,2,0.0,0,2,0.0,0.9853150301944993,0.0
GenCo697,2,0.0,0,2,0.0,1.020503105948742,0.0
GenCo698,2,0.0,0,2,0.0,2.0555183762930027,0.0
GenCo699,2,0.0,0,2,0.0,2.012399755829821,0.0
GenCo700,2,0.0,0,2,0.0,1.9479935529753545,0.0
GenCo701,2,0.0,0,2,0.0,0.9814964179251574,0.0
GenCo702,2,0.0,0,2,0.0,0.9748251845415311,0.0
GenCo703,2,0.0,0,2,0.0,2.0530904307147573,0.0
GenCo704,2,0.0,0,2,0.0,1.984745406284426,0.0
GenCo705,2,0.0,0,2,0.0,2.0267106941266393,0.0
GenCo706,2,0.0,0,2,0.0,2.080554371041383,0.0
GenCo707,2,0.0,0,2,0.0,2.080435300570595,0.0
GenCo708,2,0.0,0,2,0.0,1.9399966238374575,0.0
GenCo709,2,0.0,0,2,0.0,1.9057084779389963,0.0
GenCo710,2,0.0,0,2,0.0,1.9008452763837684,0.0
GenCo711,2,0.0,0,2,0.0,1.9283433097104432,0.0
GenCo712,2,0.0,0,2,0.0,2.040964134511174,0.0
GenCo713,2,0.0,0,2,0.0,2.0334805088799697,0.0
GenCo714,2,0.0,0,2,0.0,1.9078572859075547,0.0
GenCo715,2,0.0,0,2,0.0,2.0751236156592725,0.0
GenCo716,2,0.0,0,2,0.0,1.927503999873294,0.0
GenCo717,2,0.0,0,2,0.0,1.0109112337475445,0.0
GenCo718,2,0.0,0,2,0.0,1.035767091876481,0.0
GenCo719,2,0.0,0,2,0.0,2.057846334051824,0.0
GenCo720,2,0.0,0,2,0.0,2.0456184647232543,0.0
GenCo721,2,0.0,0,2,0.0,1.003250616788126,0.0
GenCo722,2,0.0,0,2,0.0,1.0329489388562025,0.0
GenCo723,2,0.0,0,2,0.0,2.0049835917046472,0.0
GenCo724,2,0.0,0,2,0.0,1.0088276857731788,0.0
GenCo725,2,0.0,0,2,0.0,2.064801937509216,0.0
GenCo726,2,0.0,0,2,0.0,1.038314307228892,0.0
GenCo727,2,0.0,0,2,0.0,1.0174647822321823,0.0
GenCo728,2,0.0,0,2,0.0,0.9564882495313786,0.0
GenCo729,2,0.0,0,2,0.0,1.9465547734487476,0.0
GenCo730,2,0.0,0,2,0.0,1.0250515713205202,0.0
GenCo731,2,0.0,0,2,0.0,0.9664687317074121,0.0
GenCo732,2,0.0,0,2,0.0,2.0929514191894008,0.0
GenCo733,2,0.0,0,2,0.0,2.0747701247697234,0.0
GenCo734,2,0.0,0,2,0.0,2.0767357798377692,0.0
GenCo735,2,0.0,0,2,0.0,2.0691197213144337,0.0
GenCo736,2,0.0,0,2,0.0,1.9202181637968196,0.0
GenCo737,2,0.0,0,2,0.0,1.0195678317300403,0.0
GenCo738,2,0.0,0,2,0.0,0.977116344336841,0.0
GenCo739,2,0.0,0,2,0.0,1.0157723437139838,0.0
GenCo740,2,0.0,0,2,0.0,0.9690716963573854,0.0
GenCo741,2,0.0,0,2,0.0,1.030138513495074,0.0
GenCo742,2,0.0,0,2,0.0,1.0050848076656396,0.0
GenCo743,2,0.0,0,2,0.0,1.924300765095178,0.0
GenCo744,2,0.0,0,2,0.0,2.078503586136403,0.0
GenCo745,2,0.0,0,2,0.0,0.9925090688046966,0.0
GenCo746,2,0.0,0,2,0.0,0.9953139605906293,0.0
GenCo747,2,0.0,0,2,0.0,0.9644588019968121,0.0
GenCo748,2,0.0,0,2,0.0,1.0166910464933914,0.0
GenCo749,2,0.0,0,2,0.0,0.9994790658694204,0.0
GenCo750,2,0.0,0,2,0.0,1.9465889093333126,0.0
GenCo751,2,0.0,0,2,0.0,1.9450700566978776,0.0
GenCo752,2,0.0,0,2,0.0,0.9970489588583078,0.0
GenCo753,2,0.0,0,2,0.0,2.0428227077822476,0.0
GenCo754,2,0.0,0,2,0.0,1.9935793320960642,0.0
GenCo755,2,0.0,0,2,0.0,1.0266141194139737,0.0
GenCo756,2,0.0,0,2,0.0,0.9926381506946205,0.0
GenCo757,2,0.0,0,2,0.0,2.0330537460466944,0.0
GenCo758,2,0.0,0,2,0.0,1.9114856858926916,0.0
GenCo759,2,0.0,0,2,0.0,1.9558168164057892,0.0
GenCo760,2,0.0,0,2,0.0,2.097436559054331,0.0
GenCo761,2,0.0,0,2,0.0,2.0810990225374746,0.0
GenCo762,2,0.0,0,2,0.0,1.9128956221121685,0.0
GenCo763,2,0.0,0,2,0.0,1.033904445988303,0.0
GenCo764,2,0.0,0,2,0.0,0.9684377532645556,0.0
GenCo765,2,0.0,0,2,0.0,0.9652580043721517,0.0
GenCo766,2,0.0,0,2,0.0,0.9788272178951399,0.0
GenCo767,2,0.0,0,2,0.0,0.9668335037849577,0.0
GenCo768,2,0.0,0,2,0.0,1.9908288513284957,0.0
GenCo769,2,0.0,0,2,0.0,2.019710683953215,0.0
GenCo770,2,0.0,0,2,0.0,2.0170163838714292,0.0
GenCo771,2,0.0,0,2,0.0,2.0183873559897685,0.0
GenCo772,2,0.0,0,2,0.0,0.9570065136843146,0.0
GenCo773,2,0.0,0,2,0.0,2.0360001775379812,0.0
GenCo774,2,0.0,0,2,0.0,0.9857074764349211,0.0
GenCo775,2,0.0,0,2,0.0,0.9687088137904009,0.0
GenCo776,2,0.0,0,2,0.0,0.9575967986602136,0.0
GenCo777,2,0.0,0,2,0.0,0.9522535824759609,0.0
GenCo778,2,0.0,0,2,0.0,1.9026293990484122,0.0
GenCo779,2,0.0,0,2,0.0,0.9812841528621175,0.0
GenCo780,2,0.0,0,2,0.0,1.0260009960945287,0.0
GenCo781,2,0.0,0,2,0.0,0.9901595816201858,0.0
GenCo782,2,0.0,0,2,0.0,1.022502057106205,0.0
GenCo783,2,0.0,0,2,0.0,1.0411982645457234,0.0
GenCo784,2,0.0,0,2,0.0,1.0345313721280027,0.0
GenCo785,2,0.0,0,2,0.0,2.0158026594495833,0.0
GenCo786,2,0.0,0,2,0.0,0.9539971806302961,0.0
GenCo787,2,0.0,0,2,0.0,1.9474452733158807,0.0
GenCo788,2,0.0,0,2,0.0,0.9905497080561786,0.0
GenCo789,2,0.0,0,2,0.0,1.9825035925617605,0.0
GenCo790,2,0.0,0,2,0.0,1.0276386558285462,0.0
GenCo791,2,0.0,0,2,0.0,1.9919847747856598,0.0
GenCo792,2,0.0,0,2,0.0,2.070229773286792,0.0
GenCo793,2,0.0,0,2,0.0,1.0362572890306772,0.0
GenCo794,2,0.0,0,2,0.0,0.9761615382113068,0.0
GenCo795,2,0.0,0,2,0.0,0.9770527822652163,0.0
GenCo796,2,0.0,0,2,0.0,0.9546024310866458,0.0
GenCo797,2,0.0,0,2,0.0,2.0169202527431067,0.0
GenCo798,2,0.0,0,2,0.0,0.9580611497196826,0.0
GenCo799,2,0.0,0,2,0.0,1.0358327076300073,0.0
GenCo800,2,0.0,0,2,0.0,1.950169028850173,0.0
GenCo801,2,0.0,0,2,0.0,2.074858706692784,0.0
GenCo802,2,0.0,0,2,0.0,1.0328145399925743,0.0
GenCo803,2,0.0,0,2,0.0,0.9912360982315501,0.0
GenCo804,2,0.0,0,2,0.0,1.035236534447544,0.0
GenCo805,2,0.0,0,2,0.0,1.018617431675796,0.0
GenCo806,2,0.0,0,2,0.0,2.0535062329523917,0.0
GenCo807,2,0.0,0,2,0.0,1.9092686137613404,0.0
GenCo808,2,0.0,0,2,0.0,1.9827919059031265,0.0
GenCo809,2,0.0,0,2,0.0,1.0462824206120338,0.0
GenCo810,2,0.0,0,2,0.0,2.093794673644966,0.0
GenCo811,2,0.0,0,2,0.0,1.9913957690558213,0.0
GenCo812,2,0.0,0,2,0.0,1.9890442927343017,0.0
GenCo813,2,0.0,0,2,0.0,1.9083175759122843,0.0
GenCo814,2,0.0,0,2,0.0,2.0265526877558244,0.0
GenCo815,2,0.0,0,2,0.0,1.019045604677905,0.0
GenCo816,2,0.0,0,2,0.0,1.02415187060658,0.0
GenCo817,2,0.0,0,2,0.0,2.0409187878294346,0.0
GenCo818,2,0.0,0,2,0.0,1.9503371518752137,0.0
GenCo819,2,0.0,0,2,0.0,1.0488158447286777,0.0
GenCo820,2,0.0,0,2,0.0,1.925932567187616,0.0
GenCo821,2,0.0,0,2,0.0,1.0266927236177685,0.0
GenCo822,2,0.0,0,2,0.0,2.000594444666007,0.0
GenCo823,2,0.0,0,2,0.0,2.063358081511638,0.0
GenCo824,2,0.0,0,2,0.0,0.9913285185169156,0.0
GenCo825,2,0.0,0,2,0.0,2.062211858087473,0.0
GenCo826,2,0.0,0,2,0.0,2.0232646385716513,0.0
GenCo827,2,0.0,0,2,0.0,1.0065895492736614,0.0
GenCo828,2,0.0,0,2,0.0,2.0129595975989325,0.0
GenCo829,2,0.0,0,2,0.0,2.0412065546649836,0.0
GenCo830,2,0.0,0,2,0.0,1.982017176797424,0.0
GenCo831,2,0.0,0,2,0.0,1.0435858180664868,0.0
GenCo832,2,0.0,0,2,0.0,0.9981713074031856,0.0
GenCo833,2,0.0,0,2,0.0,1.0209174687197822,0.0
GenCo834,2,0.0,0,2,0.0,1.9708461213614268,0.0
GenCo835,2,0.0,0,2,0.0,0.9773243941997478,0.0
GenCo836,2,0.0,0,2,0.0,2.0255582044587546,0.0
GenCo837,2,0.0,0,2,0.0,0.9685741036928914,0.0
GenCo838,2,0.0,0,2,0.0,1.0183438326926322,0.0
GenCo839,2,0.0,0,2,0.0,1.989915634295476,0.0
GenCo840,2,0.0,0,2,0.0,1.0066597671180681,0.0
GenCo841,2,0.0,0,2,0.0,2.098733568711197,0.0
GenCo842,2,0.0,0,2,0.0,2.053428469303757,0.0
GenCo843,2,0.0,0,2,0.0,2.099184647855773,0.0
GenCo844,2,0.0,0,2,0.0,1.0036064735262538,0.0
GenCo845,2,0.0,0,2,0.0,0.9776237455899596,0.0
GenCo846,2,0.0,0,2,0.0,0.9854090661234645,0.0
GenCo847,2,0.0,0,2,0.0,1.0246269311280047,0.0
GenCo848,2,0.0,0,2,0.0,1.040497288840766,0.0
GenCo849,2,0.0,0,2,0.0,1.9837781669279078,0.0
