,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo97,2,0.0,0,2,0.0,2.0214560921071527,0.0
GenCo98,2,0.0,0,2,0.0,1.9702885738309,0.0
GenCo99,2,0.0,0,2,0.0,2.078158917930781,0.0
GenCo100,2,0.0,0,2,0.0,2.008197293616543,0.0
GenCo101,2,0.0,0,2,0.0,2.004219325915065,0.0
GenCo102,2,0.0,0,2,0.0,1.004792330835388,0.0
GenCo103,2,0.0,0,2,0.0,1.9017768671903832,0.0
GenCo104,2,0.0,0,2,0.0,1.9986067043566997,0.0
GenCo105,2,0.0,0,2,0.0,0.9906495134124219,0.0
GenCo106,2,0.0,0,2,0.0,0.9596981900429711,0.0
GenCo107,2,0.0,0,2,0.0,0.9809268285817394,0.0
GenCo108,2,0.0,0,2,0.0,1.000336695781167,0.0
GenCo109,2,0.0,0,2,0.0,1.9314091097178583,0.0
GenCo110,2,0.0,0,2,0.0,0.963000775659046,0.0
GenCo111,2,0.0,0,2,0.0,1.0349242485120622,0.0
GenCo112,2,0.0,0,2,0.0,0.96281559797353,0.0
GenCo113,2,0.0,0,2,0.0,1.048228295062824,0.0
GenCo114,2,0.0,0,2,0.0,1.0341640762437894,0.0
GenCo115,2,0.0,0,2,0.0,1.0320842573792632,0.0
GenCo116,2,0.0,0,2,0.0,1.9080232428514257,0.0
GenCo117,2,0.0,0,2,0.0,1.9956249588067263,0.0
GenCo118,2,0.0,0,2,0.0,2.041825281609864,0.0
GenCo119,2,0.0,0,2,0.0,0.9934295814531601,0.0
GenCo120,2,0.0,0,2,0.0,1.98339315457483,0.0
GenCo121,2,0.0,0,2,0.0,1.0074511288230614,0.0
GenCo122,2,0.0,0,2,0.0,0.9876104341182148,0.0
GenCo123,2,0.0,0,2,0.0,1.012523905266352,0.0
GenCo124,2,0.0,0,2,0.0,0.9868239364860206,0.0
GenCo125,2,0.0,0,2,0.0,2.053838730509919,0.0
GenCo126,2,0.0,0,2,0.0,1.0288643616281277,0.0
GenCo127,2,0.0,0,2,0.0,1.976478265863061,0.0
GenCo128,2,0.0,0,2,0.0,2.0493181086061907,0.0
GenCo129,2,0.0,0,2,0.0,0.9789936480480287,0.0
GenCo130,2,0.0,0,2,0.0,1.0401514105927132,0.0
GenCo131,2,0.0,0,2,0.0,2.0637762796879833,0.0
GenCo132,2,0.0,0,2,0.0,0.970372968205759,0.0
GenCo133,2,0.0,0,2,0.0,0.9947341467467812,0.0
GenCo134,2,0.0,0,2,0.0,0.9714408670966047,0.0
GenCo135,2,0.0,0,2,0.0,0.9684381663481181,0.0
GenCo136,2,0.0,0,2,0.0,1.9727341042788455,0.0
GenCo137,2,0.0,0,2,0.0,0.9786371272755887,0.0
GenCo138,2,0.0,0,2,0.0,0.9756013685177441,0.0
GenCo139,2,0.0,0,2,0.0,1.0256244022114707,0.0
GenCo140,2,0.0,0,2,0.0,1.9299719277688117,0.0
GenCo141,2,0.0,0,2,0.0,0.9589467969749838,0.0
GenCo142,2,0.0,0,2,0.0,1.027461716353765,0.0
GenCo143,2,0.0,0,2,0.0,1.0207336213374125,0.0
GenCo144,2,0.0,0,2,0.0,0.9568207226874507,0.0
GenCo145,2,0.0,0,2,0.0,1.0310052555371343,0.0
GenCo146,2,0.0,0,2,0.0,1.0048693527024368,0.0
GenCo147,2,0.0,0,2,0.0,1.0117390982191314,0.0
GenCo148,2,0.0,0,2,0.0,1.0476346296479542,0.0
GenCo149,2,0.0,0,2,0.0,1.0316247650251942,0.0
GenCo150,2,0.0,0,2,0.0,1.0435007604196775,0.0
GenCo151,2,0.0,0,2,0.0,0.9760982627882263,0.0
GenCo152,2,0.0,0,2,0.0,0.9934379131381678,0.0
GenCo153,2,0.0,0,2,0.0,1.0400369747103666,0.0
GenCo154,2,0.0,0,2,0.0,2.027406579665909,0.0
GenCo155,2,0.0,0,2,0.0,1.0405261450438232,0.0
GenCo156,2,0.0,0,2,0.0,1.0193321499671306,0.0
GenCo157,2,0.0,0,2,0.0,1.0237302517853064,0.0
GenCo158,2,0.0,0,2,0.0,0.9673062628870016,0.0
GenCo159,2,0.0,0,2,0.0,2.059588847018433,0.0
GenCo160,2,0.0,0,2,0.0,1.0338330503503148,0.0
GenCo161,2,0.0,0,2,0.0,1.0235408369843373,0.0
GenCo162,2,0.0,0,2,0.0,0.9750759604415624,0.0
GenCo163,2,0.0,0,2,0.0,0.9736905513386747,0.0
GenCo164,2,0.0,0,2,0.0,0.9784864909731108,0.0
GenCo165,2,0.0,0,2,0.0,1.0050277264062364,0.0
GenCo166,2,0.0,0,2,0.0,1.9581037708588638,0.0
GenCo167,2,0.0,0,2,0.0,1.9765882061941749,0.0
GenCo168,2,0.0,0,2,0.0,2.0992578369990302,0.0
GenCo169,2,0.0,0,2,0.0,2.0714493954354523,0.0
GenCo170,2,0.0,0,2,0.0,1.0409931953146214,0.0
GenCo171,2,0.0,0,2,0.0,0.9893349962472726,0.0
GenCo172,2,0.0,0,2,0.0,1.918035850810505,0.0
GenCo173,2,0.0,0,2,0.0,1.047597685293944,0.0
GenCo174,2,0.0,0,2,0.0,2.0259660894682403,0.0
GenCo175,2,0.0,0,2,0.0,2.084435650123978,0.0
GenCo176,2,0.0,0,2,0.0,1.9022210988841866,0.0
GenCo177,2,0.0,0,2,0.0,0.9880049873430585,0.0
GenCo178,2,0.0,0,2,0.0,2.0757820112258565,0.0
GenCo179,2,0.0,0,2,0.0,2.0497196394996915,0.0
GenCo180,2,0.0,0,2,0.0,1.930193450313068,0.0
GenCo181,2,0.0,0,2,0.0,1.0019812376274433,0.0
GenCo182,2,0.0,0,2,0.0,1.0028173811867105,0.0
GenCo183,2,0.0,0,2,0.0,1.0259994747688055,0.0
GenCo184,2,0.0,0,2,0.0,1.0432917228070548,0.0
GenCo185,2,0.0,0,2,0.0,0.9568276961257917,0.0
GenCo186,2,0.0,0,2,0.0,1.037939746349785,0.0
GenCo187,2,0.0,0,2,0.0,1.0398665966432703,0.0
GenCo188,2,0.0,0,2,0.0,0.9818197259297441,0.0
GenCo189,2,0.0,0,2,0.0,2.0590883114150036,0.0
GenCo190,2,0.0,0,2,0.0,0.9789635007045903,0.0
GenCo191,2,0.0,0,2,0.0,1.0130078076130413,0.0
GenCo192,2,0.0,0,2,0.0,1.0020219789891993,0.0
GenCo193,2,0.0,0,2,0.0,0.9871122946728683,0.0
GenCo194,2,0.0,0,2,0.0,2.0260627073433612,0.0
GenCo195,2,0.0,0,2,0.0,1.002148097783023,0.0
GenCo196,2,0.0,0,2,0.0,2.0898618642523346,0.0
GenCo197,2,0.0,0,2,0.0,0.9950129563185047,0.0
GenCo198,2,0.0,0,2,0.0,1.930335598116691,0.0
GenCo199,2,0.0,0,2,0.0,1.909632299824119,0.0
GenCo200,2,0.0,0,2,0.0,2.09739354935991,0.0
GenCo201,2,0.0,0,2,0.0,2.0684313615556196,0.0
GenCo202,2,0.0,0,2,0.0,2.055036305596922,0.0
GenCo203,2,0.0,0,2,0.0,2.0031305536862782,0.0
GenCo204,2,0.0,0,2,0.0,1.925173333036892,0.0
GenCo205,2,0.0,0,2,0.0,2.084720398327987,0.0
GenCo206,2,0.0,0,2,0.0,2.0526039092697754,0.0
GenCo207,2,0.0,0,2,0.0,1.0425967029380505,0.0
GenCo208,2,0.0,0,2,0.0,2.0605176254599753,0.0
GenCo209,2,0.0,0,2,0.0,2.068997805174906,0.0
GenCo210,2,0.0,0,2,0.0,1.9121493396265312,0.0
GenCo211,2,0.0,0,2,0.0,2.088218854050611,0.0
GenCo212,2,0.0,0,2,0.0,2.016146036846406,0.0
GenCo213,2,0.0,0,2,0.0,1.9639261045884897,0.0
GenCo214,2,0.0,0,2,0.0,1.0427648722366318,0.0
GenCo215,2,0.0,0,2,0.0,1.0175086364318846,0.0
GenCo216,2,0.0,0,2,0.0,2.0598954058783217,0.0
GenCo217,2,0.0,0,2,0.0,0.9552002234004573,0.0
GenCo218,2,0.0,0,2,0.0,1.0253366883691575,0.0
GenCo219,2,0.0,0,2,0.0,0.9858691125970841,0.0
GenCo220,2,0.0,0,2,0.0,2.089688731308891,0.0
GenCo221,2,0.0,0,2,0.0,2.0970401392753715,0.0
GenCo222,2,0.0,0,2,0.0,1.954773383469791,0.0
GenCo223,2,0.0,0,2,0.0,2.044445606755993,0.0
GenCo224,2,0.0,0,2,0.0,2.0480511340206986,0.0
GenCo225,2,0.0,0,2,0.0,1.034373036365423,0.0
GenCo226,2,0.0,0,2,0.0,1.0441646094876456,0.0
GenCo227,2,0.0,0,2,0.0,2.0325806252024576,0.0
GenCo228,2,0.0,0,2,0.0,1.0075463438030388,0.0
GenCo229,2,0.0,0,2,0.0,1.0009703611439604,0.0
GenCo230,2,0.0,0,2,0.0,1.9586698183822204,0.0
GenCo231,2,0.0,0,2,0.0,2.0249562241220573,0.0
GenCo232,2,0.0,0,2,0.0,1.9208895005696256,0.0
GenCo233,2,0.0,0,2,0.0,0.9797731243741228,0.0
GenCo234,2,0.0,0,2,0.0,0.9979317176711652,0.0
GenCo235,2,0.0,0,2,0.0,1.9219781772151594,0.0
GenCo236,2,0.0,0,2,0.0,2.0615360231099085,0.0
GenCo237,2,0.0,0,2,0.0,1.9260554736444533,0.0
GenCo238,2,0.0,0,2,0.0,0.9813420431360181,0.0
GenCo239,2,0.0,0,2,0.0,2.0069275428609523,0.0
GenCo240,2,0.0,0,2,0.0,1.925992643504963,0.0
GenCo241,2,0.0,0,2,0.0,2.0968210817454933,0.0
GenCo242,2,0.0,0,2,0.0,1.9490925569415487,0.0
GenCo243,2,0.0,0,2,0.0,2.039809527075831,0.0
GenCo244,2,0.0,0,2,0.0,1.9879097120995877,0.0
GenCo245,2,0.0,0,2,0.0,0.9739707840604656,0.0
GenCo246,2,0.0,0,2,0.0,1.0104082646226369,0.0
GenCo247,2,0.0,0,2,0.0,2.062039577225606,0.0
GenCo248,2,0.0,0,2,0.0,1.9742880731113912,0.0
GenCo249,2,0.0,0,2,0.0,1.0375595057898332,0.0
GenCo250,2,0.0,0,2,0.0,1.02521829809458,0.0
GenCo251,2,0.0,0,2,0.0,0.9757835769008133,0.0
GenCo252,2,0.0,0,2,0.0,1.9687409388442343,0.0
GenCo253,2,0.0,0,2,0.0,2.053560080009085,0.0
GenCo254,2,0.0,0,2,0.0,0.9512942246585887,0.0
GenCo255,2,0.0,0,2,0.0,1.0046248339242603,0.0
GenCo256,2,0.0,0,2,0.0,1.0476650088188626,0.0
GenCo257,2,0.0,0,2,0.0,2.007462082780623,0.0
GenCo258,2,0.0,0,2,0.0,0.9958812211380427,0.0
GenCo259,2,0.0,0,2,0.0,1.9797820569296585,0.0
GenCo260,2,0.0,0,2,0.0,1.9782869164919137,0.0
GenCo261,2,0.0,0,2,0.0,2.00088927524084,0.0
GenCo262,2,0.0,0,2,0.0,1.012114023717875,0.0
GenCo263,2,0.0,0,2,0.0,1.986323682311978,0.0
GenCo264,2,0.0,0,2,0.0,2.0222519746059517,0.0
GenCo265,2,0.0,0,2,0.0,0.981062631414243,0.0
GenCo266,2,0.0,0,2,0.0,2.0704264015558658,0.0
GenCo267,2,0.0,0,2,0.0,2.0456582090079882,0.0
GenCo268,2,0.0,0,2,0.0,1.9262203605944834,0.0
GenCo269,2,0.0,0,2,0.0,1.9147954598171018,0.0
GenCo270,2,0.0,0,2,0.0,2.041259385785394,0.0
GenCo271,2,0.0,0,2,0.0,1.9629750827759564,0.0
GenCo272,2,0.0,0,2,0.0,2.0506666701532623,0.0
GenCo273,2,0.0,0,2,0.0,0.9750028129259919,0.0
GenCo274,2,0.0,0,2,0.0,2.081985132330336,0.0
GenCo275,2,0.0,0,2,0.0,1.9054699490384046,0.0
GenCo276,2,0.0,0,2,0.0,1.9204483763975697,0.0
GenCo277,2,0.0,0,2,0.0,0.9604074081157729,0.0
GenCo278,2,0.0,0,2,0.0,0.9757573973783282,0.0
GenCo279,2,0.0,0,2,0.0,0.9562241401192041,0.0
GenCo280,2,0.0,0,2,0.0,1.0039891548779423,0.0
GenCo281,2,0.0,0,2,0.0,0.9947268664871306,0.0
GenCo282,2,0.0,0,2,0.0,2.0671285173292087,0.0
GenCo283,2,0.0,0,2,0.0,2.0945819153272156,0.0
GenCo284,2,0.0,0,2,0.0,1.043497304515343,0.0
GenCo285,2,0.0,0,2,0.0,0.9577245310072143,0.0
GenCo286,2,0.0,0,2,0.0,2.0236191299025785,0.0
GenCo287,2,0.0,0,2,0.0,1.0471894533495432,0.0
GenCo288,2,0.0,0,2,0.0,2.08005296494373,0.0
GenCo289,2,0.0,0,2,0.0,1.9798543361454342,0.0
GenCo290,2,0.0,0,2,0.0,1.9425205869388622,0.0
GenCo291,2,0.0,0,2,0.0,1.9317293600543077,0.0
GenCo292,2,0.0,0,2,0.0,1.0265583793089905,0.0
GenCo293,2,0.0,0,2,0.0,2.0654561729258787,0.0
GenCo294,2,0.0,0,2,0.0,1.0298849436704336,0.0
GenCo295,2,0.0,0,2,0.0,1.9320819471595907,0.0
GenCo296,2,0.0,0,2,0.0,1.0437894783235542,0.0
GenCo297,2,0.0,0,2,0.0,1.0198635076669307,0.0
GenCo298,2,0.0,0,2,0.0,0.9869038504953176,0.0
GenCo299,2,0.0,0,2,0.0,0.9818549532388885,0.0
GenCo300,2,0.0,0,2,0.0,0.9993971681334646,0.0
GenCo301,2,0.0,0,2,0.0,2.014646508187117,0.0
GenCo302,2,0.0,0,2,0.0,1.9048719148566835,0.0
GenCo303,2,0.0,0,2,0.0,1.046469578256144,0.0
GenCo304,2,0.0,0,2,0.0,1.0038035805373533,0.0
GenCo305,2,0.0,0,2,0.0,1.0468910753092913,0.0
GenCo306,2,0.0,0,2,0.0,0.9957271344034904,0.0
GenCo307,2,0.0,0,2,0.0,0.9521122260800876,0.0
GenCo308,2,0.0,0,2,0.0,0.9626931343472086,0.0
GenCo309,2,0.0,0,2,0.0,2.047742341731485,0.0
GenCo310,2,0.0,0,2,0.0,1.9338875041677561,0.0
GenCo311,2,0.0,0,2,0.0,0.9849694081398336,0.0
GenCo312,2,0.0,0,2,0.0,2.054653983494049,0.0
GenCo313,2,0.0,0,2,0.0,1.0150788169851985,0.0
GenCo314,2,0.0,0,2,0.0,0.9673225362764211,0.0
GenCo315,2,0.0,0,2,0.0,1.0210471006460042,0.0
GenCo316,2,0.0,0,2,0.0,0.9950091131241039,0.0
GenCo317,2,0.0,0,2,0.0,1.9959028764223385,0.0
GenCo318,2,0.0,0,2,0.0,2.0507871925543,0.0
GenCo319,2,0.0,0,2,0.0,2.0344680049447783,0.0
GenCo320,2,0.0,0,2,0.0,0.9689839666942939,0.0
GenCo321,2,0.0,0,2,0.0,1.902451187345953,0.0
GenCo322,2,0.0,0,2,0.0,2.066775399883764,0.0
GenCo323,2,0.0,0,2,0.0,0.9700986712445624,0.0
GenCo324,2,0.0,0,2,0.0,1.042362811059803,0.0
GenCo325,2,0.0,0,2,0.0,1.9723813894973568,0.0
GenCo326,2,0.0,0,2,0.0,1.967591070652761,0.0
GenCo327,2,0.0,0,2,0.0,1.9114547472333994,0.0
GenCo328,2,0.0,0,2,0.0,2.0102126536831553,0.0
GenCo329,2,0.0,0,2,0.0,2.015991752930369,0.0
GenCo330,2,0.0,0,2,0.0,0.9636369426289365,0.0
GenCo331,2,0.0,0,2,0.0,1.9392162910709805,0.0
GenCo332,2,0.0,0,2,0.0,1.0158029091026393,0.0
GenCo333,2,0.0,0,2,0.0,1.0131774748667006,0.0
GenCo334,2,0.0,0,2,0.0,0.9537480287477688,0.0
GenCo335,2,0.0,0,2,0.0,1.0494512947792909,0.0
GenCo336,2,0.0,0,2,0.0,1.9743356848423408,0.0
GenCo337,2,0.0,0,2,0.0,1.928569142854463,0.0
GenCo338,2,0.0,0,2,0.0,2.030479497085097,0.0
GenCo339,2,0.0,0,2,0.0,2.0400767369139756,0.0
GenCo340,2,0.0,0,2,0.0,2.040603213551912,0.0
GenCo341,2,0.0,0,2,0.0,2.0534720825000123,0.0
GenCo342,2,0.0,0,2,0.0,2.094887764670713,0.0
GenCo343,2,0.0,0,2,0.0,0.9951326760196706,0.0
GenCo344,2,0.0,0,2,0.0,1.0163992720786788,0.0
GenCo345,2,0.0,0,2,0.0,1.016339647523091,0.0
GenCo346,2,0.0,0,2,0.0,1.924714293768561,0.0
GenCo347,2,0.0,0,2,0.0,1.0152605779776462,0.0
GenCo348,2,0.0,0,2,0.0,1.025473468427653,0.0
GenCo349,2,0.0,0,2,0.0,1.004571677070906,0.0
GenCo350,2,0.0,0,2,0.0,2.0622244534733176,0.0
GenCo351,2,0.0,0,2,0.0,1.9008597514628494,0.0
GenCo352,2,0.0,0,2,0.0,1.9584660936804592,0.0
GenCo353,2,0.0,0,2,0.0,1.9841187427451623,0.0
GenCo354,2,0.0,0,2,0.0,0.9916466424214389,0.0
GenCo355,2,0.0,0,2,0.0,1.041696828684227,0.0
GenCo356,2,0.0,0,2,0.0,1.9592973402484055,0.0
GenCo357,2,0.0,0,2,0.0,1.910027943855736,0.0
GenCo358,2,0.0,0,2,0.0,1.9030751414750475,0.0
GenCo359,2,0.0,0,2,0.0,1.9345128338137458,0.0
GenCo360,2,0.0,0,2,0.0,1.9878480334908764,0.0
GenCo361,2,0.0,0,2,0.0,1.0398401335470986,0.0
GenCo362,2,0.0,0,2,0.0,1.0149108757940686,0.0
GenCo363,2,0.0,0,2,0.0,0.9883098201100079,0.0
GenCo364,2,0.0,0,2,0.0,0.9955415779422715,0.0
GenCo365,2,0.0,0,2,0.0,1.034312116468422,0.0
GenCo366,2,0.0,0,2,0.0,1.922704395019694,0.0
GenCo367,2,0.0,0,2,0.0,2.0665608662353114,0.0
GenCo368,2,0.0,0,2,0.0,0.9982178482628874,0.0
GenCo369,2,0.0,0,2,0.0,0.9835852304654272,0.0
GenCo370,2,0.0,0,2,0.0,0.9669039531276948,0.0
GenCo371,2,0.0,0,2,0.0,1.0383376974072847,0.0
GenCo372,2,0.0,0,2,0.0,0.9704912555927828,0.0
GenCo373,2,0.0,0,2,0.0,2.059007872347012,0.0
GenCo374,2,0.0,0,2,0.0,2.0541607179839585,0.0
GenCo375,2,0.0,0,2,0.0,2.0012716820341905,0.0
GenCo376,2,0.0,0,2,0.0,2.014768310501535,0.0
GenCo377,2,0.0,0,2,0.0,1.0384491062143228,0.0
GenCo378,2,0.0,0,2,0.0,2.009663538995332,0.0
GenCo379,2,0.0,0,2,0.0,1.0243373902921615,0.0
GenCo380,2,0.0,0,2,0.0,0.9738304279993024,0.0
GenCo381,2,0.0,0,2,0.0,1.0373321442586305,0.0
GenCo382,2,0.0,0,2,0.0,1.0366411961728534,0.0
GenCo383,2,0.0,0,2,0.0,0.9822997479329745,0.0
GenCo384,2,0.0,0,2,0.0,0.9658315608433098,0.0
GenCo385,2,0.0,0,2,0.0,0.9676048830849848,0.0
GenCo386,2,0.0,0,2,0.0,1.0123474490522504,0.0
GenCo387,2,0.0,0,2,0.0,0.9723034676285194,0.0
GenCo388,2,0.0,0,2,0.0,2.054644496381325,0.0
GenCo389,2,0.0,0,2,0.0,1.0386843633992655,0.0
GenCo390,2,0.0,0,2,0.0,2.0203925382160395,0.0
GenCo391,2,0.0,0,2,0.0,1.9677284758224043,0.0
GenCo392,2,0.0,0,2,0.0,1.9519408889094176,0.0
GenCo393,2,0.0,0,2,0.0,0.9970954518002058,0.0
GenCo394,2,0.0,0,2,0.0,1.034859401798252,0.0
GenCo395,2,0.0,0,2,0.0,0.9687700082050954,0.0
GenCo396,2,0.0,0,2,0.0,0.9744335107970115,0.0
GenCo397,2,0.0,0,2,0.0,1.0199338082646687,0.0
GenCo398,2,0.0,0,2,0.0,0.9622596249337947,0.0
GenCo399,2,0.0,0,2,0.0,0.9779710984527484,0.0
GenCo400,2,0.0,0,2,0.0,0.9525513716451913,0.0
GenCo401,2,0.0,0,2,0.0,1.0351156677069724,0.0
GenCo402,2,0.0,0,2,0.0,1.953615404897334,0.0
GenCo403,2,0.0,0,2,0.0,1.0119414040289152,0.0
GenCo404,2,0.0,0,2,0.0,1.0408120703176686,0.0
GenCo405,2,0.0,0,2,0.0,1.0098291972074875,0.0
GenCo406,2,0.0,0,2,0.0,0.9923620642011224,0.0
GenCo407,2,0.0,0,2,0.0,1.0488416493424373,0.0
GenCo408,2,0.0,0,2,0.0,0.9585199773352606,0.0
GenCo409,2,0.0,0,2,0.0,0.9729309617120496,0.0
GenCo410,2,0.0,0,2,0.0,0.9865213651597988,0.0
GenCo411,2,0.0,0,2,0.0,2.059447323823876,0.0
GenCo412,2,0.0,0,2,0.0,0.9744950186756406,0.0
GenCo413,2,0.0,0,2,0.0,2.0100428856461474,0.0
GenCo414,2,0.0,0,2,0.0,2.0814591041589794,0.0
GenCo415,2,0.0,0,2,0.0,0.962691189410203,0.0
GenCo416,2,0.0,0,2,0.0,1.9556556196040524,0.0
GenCo417,2,0.0,0,2,0.0,2.0301183934782943,0.0
GenCo418,2,0.0,0,2,0.0,1.9147695985350341,0.0
GenCo419,2,0.0,0,2,0.0,0.9998704426761955,0.0
GenCo420,2,0.0,0,2,0.0,0.9652065815510336,0.0
GenCo421,2,0.0,0,2,0.0,2.081655936114076,0.0
GenCo422,2,0.0,0,2,0.0,2.0201796277698127,0.0
GenCo423,2,0.0,0,2,0.0,1.0383035354931036,0.0
