,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9544885105524572,0.0
GenCo425,2,0.0,0,2,0.0,2.0774735052075686,0.0
GenCo426,2,0.0,0,2,0.0,1.0263044982996652,0.0
GenCo427,2,0.0,0,2,0.0,0.9989331213503666,0.0
GenCo428,2,0.0,0,2,0.0,1.0024744486190929,0.0
GenCo429,2,0.0,0,2,0.0,0.9636417037652616,0.0
GenCo430,2,0.0,0,2,0.0,2.0139862348691926,0.0
GenCo431,2,0.0,0,2,0.0,1.9899235410448053,0.0
GenCo432,2,0.0,0,2,0.0,2.0886172111413086,0.0
GenCo433,2,0.0,0,2,0.0,0.9739340849592742,0.0
GenCo434,2,0.0,0,2,0.0,2.0991395605456087,0.0
GenCo435,2,0.0,0,2,0.0,2.01467201706381,0.0
GenCo436,2,0.0,0,2,0.0,1.024638683084474,0.0
GenCo437,2,0.0,0,2,0.0,1.000046457702572,0.0
GenCo438,2,0.0,0,2,0.0,1.0241983288323468,0.0
GenCo439,2,0.0,0,2,0.0,1.9162108690339352,0.0
GenCo440,2,0.0,0,2,0.0,2.0074543811578422,0.0
GenCo441,2,0.0,0,2,0.0,1.0419014646056437,0.0
GenCo442,2,0.0,0,2,0.0,0.9754925018833709,0.0
GenCo443,2,0.0,0,2,0.0,1.026894837533427,0.0
GenCo444,2,0.0,0,2,0.0,0.9767795858936738,0.0
GenCo445,2,0.0,0,2,0.0,1.025129394035115,0.0
GenCo446,2,0.0,0,2,0.0,1.0301315581597785,0.0
GenCo447,2,0.0,0,2,0.0,1.0170825140590924,0.0
GenCo448,2,0.0,0,2,0.0,0.9766540685906001,0.0
GenCo449,2,0.0,0,2,0.0,2.0912933849323774,0.0
GenCo450,2,0.0,0,2,0.0,2.055717582400553,0.0
GenCo451,2,0.0,0,2,0.0,0.980460369288835,0.0
GenCo452,2,0.0,0,2,0.0,1.9481678570617027,0.0
GenCo453,2,0.0,0,2,0.0,1.0380387777127629,0.0
GenCo454,2,0.0,0,2,0.0,0.9721321889100399,0.0
GenCo455,2,0.0,0,2,0.0,1.0437391686944815,0.0
GenCo456,2,0.0,0,2,0.0,1.0023406268117159,0.0
GenCo457,2,0.0,0,2,0.0,1.0337499004015094,0.0
GenCo458,2,0.0,0,2,0.0,1.9792114764437836,0.0
GenCo459,2,0.0,0,2,0.0,2.087026714044104,0.0
GenCo460,2,0.0,0,2,0.0,2.0018700957554265,0.0
GenCo461,2,0.0,0,2,0.0,2.070497745375434,0.0
GenCo462,2,0.0,0,2,0.0,0.9742231034767788,0.0
GenCo463,2,0.0,0,2,0.0,0.9866121021372622,0.0
GenCo464,2,0.0,0,2,0.0,1.9735960105251882,0.0
GenCo465,2,0.0,0,2,0.0,1.9256082575683835,0.0
GenCo466,2,0.0,0,2,0.0,1.045568253637391,0.0
GenCo467,2,0.0,0,2,0.0,1.9811832439028825,0.0
GenCo468,2,0.0,0,2,0.0,2.031714905770055,0.0
GenCo469,2,0.0,0,2,0.0,2.008881317582505,0.0
GenCo470,2,0.0,0,2,0.0,2.008201472339718,0.0
GenCo471,2,0.0,0,2,0.0,0.991036506477354,0.0
GenCo472,2,0.0,0,2,0.0,1.004293862681234,0.0
GenCo473,2,0.0,0,2,0.0,1.0153271549387424,0.0
GenCo474,2,0.0,0,2,0.0,1.040030306868835,0.0
GenCo475,2,0.0,0,2,0.0,2.052505450813691,0.0
GenCo476,2,0.0,0,2,0.0,1.968521257985383,0.0
GenCo477,2,0.0,0,2,0.0,0.9597450690344342,0.0
GenCo478,2,0.0,0,2,0.0,1.9793191956114558,0.0
GenCo479,2,0.0,0,2,0.0,2.0202999058947446,0.0
GenCo480,2,0.0,0,2,0.0,2.054153325568039,0.0
GenCo481,2,0.0,0,2,0.0,1.9653224425407898,0.0
GenCo482,2,0.0,0,2,0.0,0.9655713602796245,0.0
GenCo483,2,0.0,0,2,0.0,1.0325275968011702,0.0
GenCo484,2,0.0,0,2,0.0,2.078415028135608,0.0
GenCo485,2,0.0,0,2,0.0,1.9572370771727188,0.0
GenCo486,2,0.0,0,2,0.0,1.9744899340797968,0.0
GenCo487,2,0.0,0,2,0.0,1.0359505617815137,0.0
GenCo488,2,0.0,0,2,0.0,0.9843539570028373,0.0
GenCo489,2,0.0,0,2,0.0,1.9956870678932772,0.0
GenCo490,2,0.0,0,2,0.0,0.9808426006541754,0.0
GenCo491,2,0.0,0,2,0.0,1.9182490159561911,0.0
GenCo492,2,0.0,0,2,0.0,2.085744594189464,0.0
GenCo493,2,0.0,0,2,0.0,2.0634736566234837,0.0
GenCo494,2,0.0,0,2,0.0,1.0028927477420835,0.0
GenCo495,2,0.0,0,2,0.0,1.0229412464483307,0.0
GenCo496,2,0.0,0,2,0.0,2.034894747871501,0.0
GenCo497,2,0.0,0,2,0.0,0.9905636934200397,0.0
GenCo498,2,0.0,0,2,0.0,1.9927992948812399,0.0
GenCo499,2,0.0,0,2,0.0,2.081685555723914,0.0
GenCo500,2,0.0,0,2,0.0,2.0262199103556364,0.0
GenCo501,2,0.0,0,2,0.0,2.0245839074445717,0.0
GenCo502,2,0.0,0,2,0.0,0.9721261938302032,0.0
GenCo503,2,0.0,0,2,0.0,1.9584456768797462,0.0
GenCo504,2,0.0,0,2,0.0,1.00190658551093,0.0
GenCo505,2,0.0,0,2,0.0,2.0751713158057177,0.0
GenCo506,2,0.0,0,2,0.0,1.9969784389616827,0.0
GenCo507,2,0.0,0,2,0.0,2.0429565667251564,0.0
GenCo508,2,0.0,0,2,0.0,1.952465473405104,0.0
GenCo509,2,0.0,0,2,0.0,0.9578015282772112,0.0
GenCo510,2,0.0,0,2,0.0,2.082713389802826,0.0
GenCo511,2,0.0,0,2,0.0,0.9643263402443636,0.0
GenCo512,2,0.0,0,2,0.0,1.9038957788544524,0.0
GenCo513,2,0.0,0,2,0.0,0.9991045029517575,0.0
GenCo514,2,0.0,0,2,0.0,1.0287815647587462,0.0
GenCo515,2,0.0,0,2,0.0,1.0482809605462018,0.0
GenCo516,2,0.0,0,2,0.0,1.9734132987437918,0.0
GenCo517,2,0.0,0,2,0.0,1.0261132289735604,0.0
GenCo518,2,0.0,0,2,0.0,2.0796078737961374,0.0
GenCo519,2,0.0,0,2,0.0,0.9660540568426097,0.0
GenCo520,2,0.0,0,2,0.0,1.9191088402315368,0.0
GenCo521,2,0.0,0,2,0.0,1.0301194040497554,0.0
GenCo522,2,0.0,0,2,0.0,2.0685737115306324,0.0
GenCo523,2,0.0,0,2,0.0,1.9714770887858604,0.0
GenCo524,2,0.0,0,2,0.0,1.9851898473039453,0.0
GenCo525,2,0.0,0,2,0.0,1.9992355027748143,0.0
GenCo526,2,0.0,0,2,0.0,1.9320607543722894,0.0
GenCo527,2,0.0,0,2,0.0,1.0229605570131326,0.0
GenCo528,2,0.0,0,2,0.0,0.9861619634060833,0.0
GenCo529,2,0.0,0,2,0.0,1.0001143287697913,0.0
GenCo530,2,0.0,0,2,0.0,1.0329596970426986,0.0
GenCo531,2,0.0,0,2,0.0,1.0311388874762775,0.0
GenCo532,2,0.0,0,2,0.0,1.0043243018286323,0.0
GenCo533,2,0.0,0,2,0.0,2.081502557348962,0.0
GenCo534,2,0.0,0,2,0.0,1.98435418886797,0.0
GenCo535,2,0.0,0,2,0.0,0.9780153142753382,0.0
GenCo536,2,0.0,0,2,0.0,1.961469764609599,0.0
GenCo537,2,0.0,0,2,0.0,1.904187445272651,0.0
GenCo538,2,0.0,0,2,0.0,1.9930720187825064,0.0
GenCo539,2,0.0,0,2,0.0,0.9780115517327415,0.0
GenCo540,2,0.0,0,2,0.0,1.9492972719600195,0.0
GenCo541,2,0.0,0,2,0.0,1.0425382067565705,0.0
GenCo542,2,0.0,0,2,0.0,0.990998002935952,0.0
GenCo543,2,0.0,0,2,0.0,1.0493433336943743,0.0
GenCo544,2,0.0,0,2,0.0,0.9537286085621509,0.0
GenCo545,2,0.0,0,2,0.0,1.9043726917536041,0.0
GenCo546,2,0.0,0,2,0.0,2.0664131372198304,0.0
GenCo547,2,0.0,0,2,0.0,1.0070768497535851,0.0
GenCo548,2,0.0,0,2,0.0,0.9942341947701497,0.0
GenCo549,2,0.0,0,2,0.0,0.951145595521136,0.0
GenCo550,2,0.0,0,2,0.0,1.0006292958647096,0.0
GenCo551,2,0.0,0,2,0.0,2.0911676587436054,0.0
GenCo552,2,0.0,0,2,0.0,1.9100310038907402,0.0
GenCo553,2,0.0,0,2,0.0,2.046534129821809,0.0
GenCo554,2,0.0,0,2,0.0,1.008878466638881,0.0
GenCo555,2,0.0,0,2,0.0,1.9213247749934732,0.0
GenCo556,2,0.0,0,2,0.0,2.0149637250876458,0.0
GenCo557,2,0.0,0,2,0.0,1.9182695122135764,0.0
GenCo558,2,0.0,0,2,0.0,1.9979694627594964,0.0
GenCo559,2,0.0,0,2,0.0,1.912311262101723,0.0
GenCo560,2,0.0,0,2,0.0,1.9572196499031995,0.0
GenCo561,2,0.0,0,2,0.0,2.0573889132545826,0.0
GenCo562,2,0.0,0,2,0.0,1.0312131729273464,0.0
GenCo563,2,0.0,0,2,0.0,2.0101847387845484,0.0
GenCo564,2,0.0,0,2,0.0,1.0264639682265166,0.0
GenCo565,2,0.0,0,2,0.0,0.9641116671933815,0.0
GenCo566,2,0.0,0,2,0.0,2.072726571696028,0.0
GenCo567,2,0.0,0,2,0.0,1.0155019504899636,0.0
GenCo568,2,0.0,0,2,0.0,1.0415240306795195,0.0
GenCo569,2,0.0,0,2,0.0,2.006846479750266,0.0
GenCo570,2,0.0,0,2,0.0,1.9948043479765059,0.0
GenCo571,2,0.0,0,2,0.0,0.9925926418776733,0.0
GenCo572,2,0.0,0,2,0.0,0.9700604592062037,0.0
GenCo573,2,0.0,0,2,0.0,1.9428399081132557,0.0
GenCo574,2,0.0,0,2,0.0,2.0440327710835593,0.0
GenCo575,2,0.0,0,2,0.0,1.0266527467110134,0.0
GenCo576,2,0.0,0,2,0.0,1.9738112385708357,0.0
GenCo577,2,0.0,0,2,0.0,1.9497228306913912,0.0
GenCo578,2,0.0,0,2,0.0,0.9799282564477068,0.0
GenCo579,2,0.0,0,2,0.0,2.0947361635137476,0.0
GenCo580,2,0.0,0,2,0.0,2.0175137020019855,0.0
GenCo581,2,0.0,0,2,0.0,0.9518838455176534,0.0
GenCo582,2,0.0,0,2,0.0,1.9403107179321404,0.0
GenCo583,2,0.0,0,2,0.0,2.0344300002850257,0.0
GenCo584,2,0.0,0,2,0.0,2.08700194976613,0.0
GenCo585,2,0.0,0,2,0.0,1.017323836320987,0.0
GenCo586,2,0.0,0,2,0.0,1.0245160110075648,0.0
GenCo587,2,0.0,0,2,0.0,0.9921728199426153,0.0
GenCo588,2,0.0,0,2,0.0,1.0491046590627067,0.0
GenCo589,2,0.0,0,2,0.0,1.9650424575651066,0.0
GenCo590,2,0.0,0,2,0.0,1.0430537515821965,0.0
GenCo591,2,0.0,0,2,0.0,1.0028599714808104,0.0
GenCo592,2,0.0,0,2,0.0,1.0014773660716474,0.0
GenCo593,2,0.0,0,2,0.0,1.9761236815382088,0.0
GenCo594,2,0.0,0,2,0.0,2.0233052420715225,0.0
GenCo595,2,0.0,0,2,0.0,0.9717074409184061,0.0
GenCo596,2,0.0,0,2,0.0,1.0044450810232035,0.0
GenCo597,2,0.0,0,2,0.0,2.063714877864633,0.0
GenCo598,2,0.0,0,2,0.0,2.0552763384050756,0.0
GenCo599,2,0.0,0,2,0.0,2.0357744111495424,0.0
GenCo600,2,0.0,0,2,0.0,1.9981147989024357,0.0
GenCo601,2,0.0,0,2,0.0,2.0395226431783327,0.0
GenCo602,2,0.0,0,2,0.0,2.005128038712056,0.0
GenCo603,2,0.0,0,2,0.0,2.0813049827890033,0.0
GenCo604,2,0.0,0,2,0.0,0.9629215800379137,0.0
GenCo605,2,0.0,0,2,0.0,0.9835108603079771,0.0
GenCo606,2,0.0,0,2,0.0,1.9354194994142273,0.0
GenCo607,2,0.0,0,2,0.0,2.034945010170039,0.0
GenCo608,2,0.0,0,2,0.0,0.9524487149978345,0.0
GenCo609,2,0.0,0,2,0.0,1.9090963687086095,0.0
GenCo610,2,0.0,0,2,0.0,2.0395674970759647,0.0
GenCo611,2,0.0,0,2,0.0,1.0091008279197624,0.0
GenCo612,2,0.0,0,2,0.0,1.0022032895262136,0.0
GenCo613,2,0.0,0,2,0.0,0.95052178418712,0.0
GenCo614,2,0.0,0,2,0.0,2.0024162023584977,0.0
GenCo615,2,0.0,0,2,0.0,0.955028368329696,0.0
GenCo616,2,0.0,0,2,0.0,1.9947172269363904,0.0
GenCo617,2,0.0,0,2,0.0,2.0036643248026564,0.0
GenCo618,2,0.0,0,2,0.0,1.0381547025021827,0.0
GenCo619,2,0.0,0,2,0.0,1.9245203922083969,0.0
GenCo620,2,0.0,0,2,0.0,1.9902458037503161,0.0
GenCo621,2,0.0,0,2,0.0,1.0065314251110744,0.0
GenCo622,2,0.0,0,2,0.0,2.0155129511003738,0.0
GenCo623,2,0.0,0,2,0.0,1.947264564703977,0.0
GenCo624,2,0.0,0,2,0.0,1.0163091689197117,0.0
GenCo625,2,0.0,0,2,0.0,1.98437072003618,0.0
GenCo626,2,0.0,0,2,0.0,1.0281389762206847,0.0
GenCo627,2,0.0,0,2,0.0,1.049845302633865,0.0
GenCo628,2,0.0,0,2,0.0,0.980165735763922,0.0
GenCo629,2,0.0,0,2,0.0,1.0168037169181448,0.0
GenCo630,2,0.0,0,2,0.0,1.007527612029302,0.0
GenCo631,2,0.0,0,2,0.0,1.985851061576409,0.0
GenCo632,2,0.0,0,2,0.0,2.019585604399693,0.0
GenCo633,2,0.0,0,2,0.0,0.971665004840612,0.0
GenCo634,2,0.0,0,2,0.0,0.9520298544607674,0.0
GenCo635,2,0.0,0,2,0.0,1.0196552498669225,0.0
GenCo636,2,0.0,0,2,0.0,1.9549530285817105,0.0
GenCo637,2,0.0,0,2,0.0,1.987747945795744,0.0
GenCo638,2,0.0,0,2,0.0,2.0327915860149917,0.0
GenCo639,2,0.0,0,2,0.0,2.09849546580677,0.0
GenCo640,2,0.0,0,2,0.0,2.0553677775299715,0.0
GenCo641,2,0.0,0,2,0.0,2.057946948099421,0.0
GenCo642,2,0.0,0,2,0.0,0.987411220792101,0.0
GenCo643,2,0.0,0,2,0.0,1.0302775968907256,0.0
GenCo644,2,0.0,0,2,0.0,1.023575609340816,0.0
GenCo645,2,0.0,0,2,0.0,2.0084839258281657,0.0
GenCo646,2,0.0,0,2,0.0,1.006136189870219,0.0
GenCo647,2,0.0,0,2,0.0,0.9961377168068652,0.0
GenCo648,2,0.0,0,2,0.0,0.9670477907266415,0.0
GenCo649,2,0.0,0,2,0.0,2.0543545987767895,0.0
GenCo650,2,0.0,0,2,0.0,0.9673113503153723,0.0
GenCo651,2,0.0,0,2,0.0,0.9950679585820188,0.0
GenCo652,2,0.0,0,2,0.0,2.049364719966963,0.0
GenCo653,2,0.0,0,2,0.0,0.9783284958960852,0.0
GenCo654,2,0.0,0,2,0.0,1.9828504563481548,0.0
GenCo655,2,0.0,0,2,0.0,1.9936543010141314,0.0
GenCo656,2,0.0,0,2,0.0,2.04012145973155,0.0
GenCo657,2,0.0,0,2,0.0,0.9612130800848911,0.0
GenCo658,2,0.0,0,2,0.0,1.0289832350080967,0.0
GenCo659,2,0.0,0,2,0.0,0.9781723749278189,0.0
GenCo660,2,0.0,0,2,0.0,0.9606682741888023,0.0
GenCo661,2,0.0,0,2,0.0,1.926337518192891,0.0
GenCo662,2,0.0,0,2,0.0,1.0494258783565789,0.0
GenCo663,2,0.0,0,2,0.0,1.025339261561404,0.0
GenCo664,2,0.0,0,2,0.0,1.0235635687938605,0.0
GenCo665,2,0.0,0,2,0.0,0.96387389293451,0.0
GenCo666,2,0.0,0,2,0.0,2.07540854317977,0.0
GenCo667,2,0.0,0,2,0.0,1.0002466495708071,0.0
GenCo668,2,0.0,0,2,0.0,2.0737845709334968,0.0
GenCo669,2,0.0,0,2,0.0,0.980242710622153,0.0
GenCo670,2,0.0,0,2,0.0,2.0637051479095803,0.0
GenCo671,2,0.0,0,2,0.0,1.03321666141545,0.0
GenCo672,2,0.0,0,2,0.0,1.9509859559457328,0.0
GenCo673,2,0.0,0,2,0.0,1.9938439568108914,0.0
GenCo674,2,0.0,0,2,0.0,1.019768443745432,0.0
GenCo675,2,0.0,0,2,0.0,0.9539958147953232,0.0
GenCo676,2,0.0,0,2,0.0,1.9198181354232624,0.0
GenCo677,2,0.0,0,2,0.0,2.0219065261647176,0.0
GenCo678,2,0.0,0,2,0.0,2.0429905860329294,0.0
GenCo679,2,0.0,0,2,0.0,1.9709934899289172,0.0
GenCo680,2,0.0,0,2,0.0,1.9566041390217777,0.0
GenCo681,2,0.0,0,2,0.0,0.973157037813775,0.0
GenCo682,2,0.0,0,2,0.0,0.9637989536575481,0.0
GenCo683,2,0.0,0,2,0.0,0.9838284352562402,0.0
GenCo684,2,0.0,0,2,0.0,1.910920500267595,0.0
GenCo685,2,0.0,0,2,0.0,0.9774985333214355,0.0
GenCo686,2,0.0,0,2,0.0,0.9867187968064396,0.0
GenCo687,2,0.0,0,2,0.0,1.032148924909299,0.0
GenCo688,2,0.0,0,2,0.0,2.0071965744334093,0.0
GenCo689,2,0.0,0,2,0.0,1.9919696700414595,0.0
GenCo690,2,0.0,0,2,0.0,1.9310193524168648,0.0
GenCo691,2,0.0,0,2,0.0,2.052766658347653,0.0
GenCo692,2,0.0,0,2,0.0,1.0124845264143096,0.0
GenCo693,2,0.0,0,2,0.0,0.9674779426981954,0.0
GenCo694,2,0.0,0,2,0.0,1.0062692138972638,0.0
GenCo695,2,0.0,0,2,0.0,2.0120458047438308,0.0
GenCo696,2,0.0,0,2,0.0,1.0381725349185156,0.0
GenCo697,2,0.0,0,2,0.0,0.9632924142030103,0.0
GenCo698,2,0.0,0,2,0.0,2.091362389986548,0.0
GenCo699,2,0.0,0,2,0.0,1.9838684224028043,0.0
GenCo700,2,0.0,0,2,0.0,2.066131681553774,0.0
GenCo701,2,0.0,0,2,0.0,1.0351625473600015,0.0
GenCo702,2,0.0,0,2,0.0,0.9936735190712708,0.0
GenCo703,2,0.0,0,2,0.0,1.9442026433628659,0.0
GenCo704,2,0.0,0,2,0.0,1.9572600831151552,0.0
GenCo705,2,0.0,0,2,0.0,2.0428993194856044,0.0
GenCo706,2,0.0,0,2,0.0,1.912999564634034,0.0
GenCo707,2,0.0,0,2,0.0,1.9487404441251965,0.0
GenCo708,2,0.0,0,2,0.0,2.0082275769480615,0.0
GenCo709,2,0.0,0,2,0.0,1.9734683330494858,0.0
GenCo710,2,0.0,0,2,0.0,1.9572333722077655,0.0
GenCo711,2,0.0,0,2,0.0,2.040721378383577,0.0
GenCo712,2,0.0,0,2,0.0,1.9696895149261044,0.0
GenCo713,2,0.0,0,2,0.0,2.0459956132584987,0.0
GenCo714,2,0.0,0,2,0.0,2.049791350462128,0.0
GenCo715,2,0.0,0,2,0.0,1.9383832975842143,0.0
GenCo716,2,0.0,0,2,0.0,2.080965189712144,0.0
GenCo717,2,0.0,0,2,0.0,0.9989140541330305,0.0
GenCo718,2,0.0,0,2,0.0,0.9994333674886838,0.0
GenCo719,2,0.0,0,2,0.0,1.939745968162688,0.0
GenCo720,2,0.0,0,2,0.0,2.0955669264498944,0.0
GenCo721,2,0.0,0,2,0.0,0.9615272254261824,0.0
GenCo722,2,0.0,0,2,0.0,1.02750552414874,0.0
GenCo723,2,0.0,0,2,0.0,2.037835561397253,0.0
GenCo724,2,0.0,0,2,0.0,1.010754488281899,0.0
GenCo725,2,0.0,0,2,0.0,1.926109929493314,0.0
GenCo726,2,0.0,0,2,0.0,0.9674388463276264,0.0
GenCo727,2,0.0,0,2,0.0,0.9849867224716695,0.0
GenCo728,2,0.0,0,2,0.0,1.0380639611452671,0.0
GenCo729,2,0.0,0,2,0.0,1.920337058489409,0.0
GenCo730,2,0.0,0,2,0.0,1.0481905722920024,0.0
GenCo731,2,0.0,0,2,0.0,0.978875471732439,0.0
GenCo732,2,0.0,0,2,0.0,1.955803617582849,0.0
GenCo733,2,0.0,0,2,0.0,2.07949750138814,0.0
GenCo734,2,0.0,0,2,0.0,2.0168562159959804,0.0
GenCo735,2,0.0,0,2,0.0,2.098538615211014,0.0
GenCo736,2,0.0,0,2,0.0,2.074412451744543,0.0
GenCo737,2,0.0,0,2,0.0,1.0448959027358005,0.0
GenCo738,2,0.0,0,2,0.0,1.0320122751689969,0.0
GenCo739,2,0.0,0,2,0.0,0.9506991268276126,0.0
GenCo740,2,0.0,0,2,0.0,0.9594799501089453,0.0
GenCo741,2,0.0,0,2,0.0,0.9885180595376384,0.0
GenCo742,2,0.0,0,2,0.0,0.9590563196083418,0.0
GenCo743,2,0.0,0,2,0.0,1.9869803464997953,0.0
GenCo744,2,0.0,0,2,0.0,1.9395105510374189,0.0
GenCo745,2,0.0,0,2,0.0,1.0095273084287202,0.0
GenCo746,2,0.0,0,2,0.0,0.99262422656234,0.0
GenCo747,2,0.0,0,2,0.0,0.9953211212430124,0.0
GenCo748,2,0.0,0,2,0.0,0.9985692045185895,0.0
GenCo749,2,0.0,0,2,0.0,0.9754228599899697,0.0
GenCo750,2,0.0,0,2,0.0,2.0101324946193166,0.0
GenCo751,2,0.0,0,2,0.0,2.084439690025202,0.0
GenCo752,2,0.0,0,2,0.0,0.9637728351566351,0.0
GenCo753,2,0.0,0,2,0.0,1.975958239936784,0.0
GenCo754,2,0.0,0,2,0.0,2.0566937757996437,0.0
GenCo755,2,0.0,0,2,0.0,0.9938446618033305,0.0
GenCo756,2,0.0,0,2,0.0,0.9927056830710759,0.0
GenCo757,2,0.0,0,2,0.0,2.064008772265046,0.0
GenCo758,2,0.0,0,2,0.0,2.047531282083865,0.0
GenCo759,2,0.0,0,2,0.0,1.9914669195176242,0.0
GenCo760,2,0.0,0,2,0.0,1.9894095520719752,0.0
GenCo761,2,0.0,0,2,0.0,2.0652028998019802,0.0
GenCo762,2,0.0,0,2,0.0,1.9434206722274314,0.0
GenCo763,2,0.0,0,2,0.0,0.967705338802164,0.0
GenCo764,2,0.0,0,2,0.0,1.0201528080478348,0.0
GenCo765,2,0.0,0,2,0.0,0.9603405091724208,0.0
GenCo766,2,0.0,0,2,0.0,1.0446133243648945,0.0
GenCo767,2,0.0,0,2,0.0,0.9604390047267338,0.0
GenCo768,2,0.0,0,2,0.0,1.9094816806367219,0.0
GenCo769,2,0.0,0,2,0.0,2.0239914015248464,0.0
GenCo770,2,0.0,0,2,0.0,2.0934479447802876,0.0
GenCo771,2,0.0,0,2,0.0,1.9706136212382381,0.0
GenCo772,2,0.0,0,2,0.0,1.0416694119387881,0.0
GenCo773,2,0.0,0,2,0.0,1.9166401485786664,0.0
GenCo774,2,0.0,0,2,0.0,0.9806033555140801,0.0
GenCo775,2,0.0,0,2,0.0,1.0000929170132715,0.0
GenCo776,2,0.0,0,2,0.0,0.9512353404502405,0.0
GenCo777,2,0.0,0,2,0.0,1.0262240045723183,0.0
GenCo778,2,0.0,0,2,0.0,2.0639397949568288,0.0
GenCo779,2,0.0,0,2,0.0,0.9519808668208196,0.0
GenCo780,2,0.0,0,2,0.0,1.0169418628597149,0.0
GenCo781,2,0.0,0,2,0.0,0.9832453238585084,0.0
GenCo782,2,0.0,0,2,0.0,0.980945570144225,0.0
GenCo783,2,0.0,0,2,0.0,1.0235148905227658,0.0
GenCo784,2,0.0,0,2,0.0,1.0382491844615687,0.0
GenCo785,2,0.0,0,2,0.0,2.027596321051804,0.0
GenCo786,2,0.0,0,2,0.0,0.9641562449710199,0.0
GenCo787,2,0.0,0,2,0.0,1.9141529588588397,0.0
GenCo788,2,0.0,0,2,0.0,0.9768977664198668,0.0
GenCo789,2,0.0,0,2,0.0,1.981959143457579,0.0
GenCo790,2,0.0,0,2,0.0,1.0334613311254748,0.0
GenCo791,2,0.0,0,2,0.0,2.0078762047242154,0.0
GenCo792,2,0.0,0,2,0.0,1.9552396056198191,0.0
GenCo793,2,0.0,0,2,0.0,0.9538805987278361,0.0
GenCo794,2,0.0,0,2,0.0,1.007616469929302,0.0
GenCo795,2,0.0,0,2,0.0,1.0003580348338696,0.0
GenCo796,2,0.0,0,2,0.0,0.9693978350375945,0.0
GenCo797,2,0.0,0,2,0.0,1.9893547254784525,0.0
GenCo798,2,0.0,0,2,0.0,1.022387990658434,0.0
GenCo799,2,0.0,0,2,0.0,0.9819200956391478,0.0
GenCo800,2,0.0,0,2,0.0,2.044837250564165,0.0
GenCo801,2,0.0,0,2,0.0,1.9339504800845921,0.0
GenCo802,2,0.0,0,2,0.0,0.9968330859856314,0.0
GenCo803,2,0.0,0,2,0.0,0.9880103861617942,0.0
GenCo804,2,0.0,0,2,0.0,1.0258250710802506,0.0
GenCo805,2,0.0,0,2,0.0,0.9837671844447708,0.0
GenCo806,2,0.0,0,2,0.0,2.0728832482485853,0.0
GenCo807,2,0.0,0,2,0.0,2.0755139320168214,0.0
GenCo808,2,0.0,0,2,0.0,1.9383116380215066,0.0
GenCo809,2,0.0,0,2,0.0,1.0010436853530431,0.0
GenCo810,2,0.0,0,2,0.0,1.9992752410000616,0.0
GenCo811,2,0.0,0,2,0.0,1.999242225640726,0.0
GenCo812,2,0.0,0,2,0.0,1.9026353903324478,0.0
GenCo813,2,0.0,0,2,0.0,2.0294989170903404,0.0
GenCo814,2,0.0,0,2,0.0,2.0150382992663114,0.0
GenCo815,2,0.0,0,2,0.0,0.9680054200421114,0.0
GenCo816,2,0.0,0,2,0.0,1.0490519053044176,0.0
GenCo817,2,0.0,0,2,0.0,2.0091551068089815,0.0
GenCo818,2,0.0,0,2,0.0,2.0860447321382467,0.0
GenCo819,2,0.0,0,2,0.0,1.0149853240132003,0.0
GenCo820,2,0.0,0,2,0.0,2.02427552159946,0.0
GenCo821,2,0.0,0,2,0.0,1.0121495321983967,0.0
GenCo822,2,0.0,0,2,0.0,1.9281168623416247,0.0
GenCo823,2,0.0,0,2,0.0,1.9386208477889042,0.0
GenCo824,2,0.0,0,2,0.0,0.9542888598516506,0.0
GenCo825,2,0.0,0,2,0.0,1.907336857915916,0.0
GenCo826,2,0.0,0,2,0.0,2.0803204106815887,0.0
GenCo827,2,0.0,0,2,0.0,1.0111291900894641,0.0
GenCo828,2,0.0,0,2,0.0,1.9066506743122629,0.0
GenCo829,2,0.0,0,2,0.0,1.957539636551451,0.0
GenCo830,2,0.0,0,2,0.0,1.9063962465988757,0.0
GenCo831,2,0.0,0,2,0.0,0.9662443182667839,0.0
GenCo832,2,0.0,0,2,0.0,0.9898688010152401,0.0
GenCo833,2,0.0,0,2,0.0,0.9517442876378093,0.0
GenCo834,2,0.0,0,2,0.0,1.9583027022386816,0.0
GenCo835,2,0.0,0,2,0.0,1.0089644130886084,0.0
GenCo836,2,0.0,0,2,0.0,1.937193204790346,0.0
GenCo837,2,0.0,0,2,0.0,1.0270462272082175,0.0
GenCo838,2,0.0,0,2,0.0,0.991414041125049,0.0
GenCo839,2,0.0,0,2,0.0,2.0741996050555294,0.0
GenCo840,2,0.0,0,2,0.0,0.9505565319094758,0.0
GenCo841,2,0.0,0,2,0.0,1.9085962148827627,0.0
GenCo842,2,0.0,0,2,0.0,1.9026216901238069,0.0
GenCo843,2,0.0,0,2,0.0,2.0502428507570243,0.0
GenCo844,2,0.0,0,2,0.0,1.0476098932587696,0.0
GenCo845,2,0.0,0,2,0.0,0.9890249990317893,0.0
GenCo846,2,0.0,0,2,0.0,1.0451607525225586,0.0
GenCo847,2,0.0,0,2,0.0,1.015749526527525,0.0
GenCo848,2,0.0,0,2,0.0,0.9718630742386984,0.0
GenCo849,2,0.0,0,2,0.0,2.0795810724334407,0.0
