,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo60,2,0.0,0,2,0.0,2.0076061648148116,0.0
GenCo61,2,0.0,0,2,0.0,2.0278673867888295,0.0
GenCo62,2,0.0,0,2,0.0,1.9464258042124838,0.0
GenCo63,2,0.0,0,2,0.0,2.052775622449823,0.0
GenCo64,2,0.0,0,2,0.0,1.0392945189935248,0.0
GenCo65,2,0.0,0,2,0.0,0.9544433205671865,0.0
GenCo66,2,0.0,0,2,0.0,0.9865378694935036,0.0
GenCo67,2,0.0,0,2,0.0,1.9708149608933572,0.0
GenCo68,2,0.0,0,2,0.0,2.0674937008199192,0.0
GenCo69,2,0.0,0,2,0.0,0.9644451050224512,0.0
GenCo70,2,0.0,0,2,0.0,1.9805927739226272,0.0
GenCo71,2,0.0,0,2,0.0,2.0362613319851435,0.0
GenCo72,2,0.0,0,2,0.0,0.9999795397533386,0.0
GenCo73,2,0.0,0,2,0.0,0.9518161475942167,0.0
GenCo74,2,0.0,0,2,0.0,2.099944084232418,0.0
GenCo75,2,0.0,0,2,0.0,1.9503688821537455,0.0
GenCo76,2,0.0,0,2,0.0,1.9746399886603687,0.0
GenCo77,2,0.0,0,2,0.0,0.978421809434871,0.0
GenCo78,2,0.0,0,2,0.0,1.9832050741056304,0.0
GenCo79,2,0.0,0,2,0.0,1.953628075272091,0.0
GenCo80,2,0.0,0,2,0.0,0.9990741258765191,0.0
GenCo81,2,0.0,0,2,0.0,1.0283463004299551,0.0
GenCo82,2,0.0,0,2,0.0,1.0494298623445741,0.0
GenCo83,2,0.0,0,2,0.0,1.990623215508077,0.0
GenCo84,2,0.0,0,2,0.0,1.0124924315034312,0.0
GenCo85,2,0.0,0,2,0.0,1.0354100334121048,0.0
GenCo86,2,0.0,0,2,0.0,2.054312919551978,0.0
GenCo87,2,0.0,0,2,0.0,1.977423781273024,0.0
GenCo88,2,0.0,0,2,0.0,1.9818151269550657,0.0
GenCo89,2,0.0,0,2,0.0,1.9628067568124612,0.0
GenCo90,2,0.0,0,2,0.0,0.9672123611616423,0.0
GenCo91,2,0.0,0,2,0.0,0.9682397160822015,0.0
GenCo92,2,0.0,0,2,0.0,0.9519960738184206,0.0
GenCo93,2,0.0,0,2,0.0,1.00234851062941,0.0
GenCo94,2,0.0,0,2,0.0,1.9550821659917312,0.0
GenCo95,2,0.0,0,2,0.0,1.908825666754798,0.0
GenCo96,2,0.0,0,2,0.0,1.96418852662399,0.0
GenCo97,2,0.0,0,2,0.0,2.0670109994492574,0.0
GenCo98,2,0.0,0,2,0.0,2.049825466283792,0.0
GenCo99,2,0.0,0,2,0.0,2.098412902326637,0.0
GenCo100,2,0.0,0,2,0.0,1.9610427250359654,0.0
GenCo101,2,0.0,0,2,0.0,1.940629490806758,0.0
GenCo102,2,0.0,0,2,0.0,1.0020768237810675,0.0
GenCo103,2,0.0,0,2,0.0,1.9223727872040464,0.0
GenCo104,2,0.0,0,2,0.0,1.9708404621980231,0.0
GenCo105,2,0.0,0,2,0.0,1.046381280481054,0.0
GenCo106,2,0.0,0,2,0.0,0.9734881979450605,0.0
GenCo107,2,0.0,0,2,0.0,1.0349458212304876,0.0
GenCo108,2,0.0,0,2,0.0,1.0077265294157747,0.0
GenCo109,2,0.0,0,2,0.0,1.9687043898949492,0.0
GenCo110,2,0.0,0,2,0.0,0.9950569103502943,0.0
GenCo111,2,0.0,0,2,0.0,1.0448940740889547,0.0
GenCo112,2,0.0,0,2,0.0,1.0358364928254944,0.0
GenCo113,2,0.0,0,2,0.0,0.9817515018664213,0.0
GenCo114,2,0.0,0,2,0.0,0.989471678134273,0.0
GenCo115,2,0.0,0,2,0.0,0.9962564376087164,0.0
GenCo116,2,0.0,0,2,0.0,1.9027176439931353,0.0
GenCo117,2,0.0,0,2,0.0,1.9827913682076688,0.0
GenCo118,2,0.0,0,2,0.0,2.0441277256306734,0.0
GenCo119,2,0.0,0,2,0.0,0.9783532673886208,0.0
GenCo120,2,0.0,0,2,0.0,1.9334773847654396,0.0
GenCo121,2,0.0,0,2,0.0,0.9964237463764086,0.0
GenCo122,2,0.0,0,2,0.0,0.9949766355641336,0.0
GenCo123,2,0.0,0,2,0.0,1.0383947705965935,0.0
GenCo124,2,0.0,0,2,0.0,1.0435318576783978,0.0
GenCo125,2,0.0,0,2,0.0,2.0876397141979472,0.0
GenCo126,2,0.0,0,2,0.0,1.0279716416660072,0.0
GenCo127,2,0.0,0,2,0.0,1.909264675214156,0.0
GenCo128,2,0.0,0,2,0.0,2.0153982256757095,0.0
GenCo129,2,0.0,0,2,0.0,1.0239474985921857,0.0
GenCo130,2,0.0,0,2,0.0,1.0261228576497035,0.0
GenCo131,2,0.0,0,2,0.0,1.9463076794296452,0.0
GenCo132,2,0.0,0,2,0.0,1.012709447653119,0.0
GenCo133,2,0.0,0,2,0.0,0.959011068884527,0.0
GenCo134,2,0.0,0,2,0.0,0.9739778870097789,0.0
GenCo135,2,0.0,0,2,0.0,1.0377653792053985,0.0
GenCo136,2,0.0,0,2,0.0,2.039134157818684,0.0
GenCo137,2,0.0,0,2,0.0,0.9995283015513416,0.0
GenCo138,2,0.0,0,2,0.0,0.9932488380635847,0.0
GenCo139,2,0.0,0,2,0.0,0.9526405371343081,0.0
GenCo140,2,0.0,0,2,0.0,1.9628764727389587,0.0
GenCo141,2,0.0,0,2,0.0,0.9842330953656028,0.0
GenCo142,2,0.0,0,2,0.0,1.0146959946654885,0.0
GenCo143,2,0.0,0,2,0.0,1.0435430075126269,0.0
GenCo144,2,0.0,0,2,0.0,0.986325098371702,0.0
GenCo145,2,0.0,0,2,0.0,1.0232154302638248,0.0
GenCo146,2,0.0,0,2,0.0,1.0084869675671637,0.0
GenCo147,2,0.0,0,2,0.0,0.9758491404556937,0.0
GenCo148,2,0.0,0,2,0.0,1.0001934317036876,0.0
GenCo149,2,0.0,0,2,0.0,0.9948750750548472,0.0
GenCo150,2,0.0,0,2,0.0,0.9849290214511321,0.0
GenCo151,2,0.0,0,2,0.0,1.038780309306577,0.0
GenCo152,2,0.0,0,2,0.0,0.9537216712997362,0.0
GenCo153,2,0.0,0,2,0.0,0.9653596936419022,0.0
GenCo154,2,0.0,0,2,0.0,2.0353668896598034,0.0
GenCo155,2,0.0,0,2,0.0,0.9577224137094976,0.0
GenCo156,2,0.0,0,2,0.0,0.9622267717970988,0.0
GenCo157,2,0.0,0,2,0.0,0.9900225688895874,0.0
GenCo158,2,0.0,0,2,0.0,1.0271623881752403,0.0
GenCo159,2,0.0,0,2,0.0,1.9306217191162467,0.0
GenCo160,2,0.0,0,2,0.0,0.9722790745744914,0.0
GenCo161,2,0.0,0,2,0.0,1.0379062949906042,0.0
GenCo162,2,0.0,0,2,0.0,0.986821114086305,0.0
GenCo163,2,0.0,0,2,0.0,0.9856810606119417,0.0
GenCo164,2,0.0,0,2,0.0,1.0162702466935962,0.0
GenCo165,2,0.0,0,2,0.0,1.0055133738123518,0.0
GenCo166,2,0.0,0,2,0.0,1.96392444753198,0.0
GenCo167,2,0.0,0,2,0.0,2.039298714794271,0.0
GenCo168,2,0.0,0,2,0.0,1.9398400304415333,0.0
GenCo169,2,0.0,0,2,0.0,2.0714098701079684,0.0
GenCo170,2,0.0,0,2,0.0,0.9680152287024515,0.0
GenCo171,2,0.0,0,2,0.0,1.0372259082478528,0.0
GenCo172,2,0.0,0,2,0.0,1.9779840637565005,0.0
GenCo173,2,0.0,0,2,0.0,1.0055837468279658,0.0
GenCo174,2,0.0,0,2,0.0,1.9250260140701116,0.0
GenCo175,2,0.0,0,2,0.0,2.0911495846365216,0.0
GenCo176,2,0.0,0,2,0.0,2.0869895956206705,0.0
GenCo177,2,0.0,0,2,0.0,1.0465396161452571,0.0
GenCo178,2,0.0,0,2,0.0,1.9489925852845067,0.0
GenCo179,2,0.0,0,2,0.0,1.9944645674956927,0.0
GenCo180,2,0.0,0,2,0.0,2.0904575224653454,0.0
GenCo181,2,0.0,0,2,0.0,0.9619984610762251,0.0
GenCo182,2,0.0,0,2,0.0,1.0203834493965167,0.0
GenCo183,2,0.0,0,2,0.0,1.0001258345731412,0.0
GenCo184,2,0.0,0,2,0.0,0.9816976289944088,0.0
GenCo185,2,0.0,0,2,0.0,0.9623993109835537,0.0
GenCo186,2,0.0,0,2,0.0,0.953931743065422,0.0
GenCo187,2,0.0,0,2,0.0,0.9821702588817797,0.0
GenCo188,2,0.0,0,2,0.0,0.9793362058723636,0.0
GenCo189,2,0.0,0,2,0.0,1.9050203847896547,0.0
GenCo190,2,0.0,0,2,0.0,1.024166876629608,0.0
GenCo191,2,0.0,0,2,0.0,0.9880431832703813,0.0
GenCo192,2,0.0,0,2,0.0,1.0333685978321578,0.0
GenCo193,2,0.0,0,2,0.0,0.9923835946503695,0.0
GenCo194,2,0.0,0,2,0.0,1.924481046660763,0.0
GenCo195,2,0.0,0,2,0.0,0.9597078822838437,0.0
GenCo196,2,0.0,0,2,0.0,1.9716241249058797,0.0
GenCo197,2,0.0,0,2,0.0,1.0469142556672684,0.0
GenCo198,2,0.0,0,2,0.0,1.9671542049221633,0.0
GenCo199,2,0.0,0,2,0.0,1.9455063842375364,0.0
GenCo200,2,0.0,0,2,0.0,2.086841801597351,0.0
GenCo201,2,0.0,0,2,0.0,1.976398772702997,0.0
GenCo202,2,0.0,0,2,0.0,1.9493680229208046,0.0
GenCo203,2,0.0,0,2,0.0,2.0099443686211607,0.0
GenCo204,2,0.0,0,2,0.0,1.966659113342935,0.0
GenCo205,2,0.0,0,2,0.0,2.0917368800938316,0.0
GenCo206,2,0.0,0,2,0.0,2.0113923641576235,0.0
GenCo207,2,0.0,0,2,0.0,0.9907125021732827,0.0
GenCo208,2,0.0,0,2,0.0,2.0311544412722715,0.0
GenCo209,2,0.0,0,2,0.0,2.084948659573215,0.0
GenCo210,2,0.0,0,2,0.0,1.911208943847452,0.0
GenCo211,2,0.0,0,2,0.0,1.9557845088885895,0.0
GenCo212,2,0.0,0,2,0.0,1.9192288428050173,0.0
GenCo213,2,0.0,0,2,0.0,1.945925063267045,0.0
GenCo214,2,0.0,0,2,0.0,1.0347547553195413,0.0
GenCo215,2,0.0,0,2,0.0,1.0108153529281108,0.0
GenCo216,2,0.0,0,2,0.0,2.0606921341004054,0.0
GenCo217,2,0.0,0,2,0.0,0.9552052919476753,0.0
GenCo218,2,0.0,0,2,0.0,0.9508058155903086,0.0
GenCo219,2,0.0,0,2,0.0,0.9866106149329876,0.0
GenCo220,2,0.0,0,2,0.0,2.0513378860148985,0.0
GenCo221,2,0.0,0,2,0.0,1.923462585553944,0.0
GenCo222,2,0.0,0,2,0.0,1.9681048805360055,0.0
GenCo223,2,0.0,0,2,0.0,2.049082010080116,0.0
GenCo224,2,0.0,0,2,0.0,2.002413088016932,0.0
GenCo225,2,0.0,0,2,0.0,1.0281836933819892,0.0
GenCo226,2,0.0,0,2,0.0,1.0121456025428335,0.0
GenCo227,2,0.0,0,2,0.0,2.032722077785754,0.0
GenCo228,2,0.0,0,2,0.0,0.9688725791346022,0.0
GenCo229,2,0.0,0,2,0.0,0.9999625743025689,0.0
GenCo230,2,0.0,0,2,0.0,1.9036034069186452,0.0
GenCo231,2,0.0,0,2,0.0,2.0325872237873295,0.0
GenCo232,2,0.0,0,2,0.0,2.0639227023793905,0.0
GenCo233,2,0.0,0,2,0.0,1.0305542473271536,0.0
GenCo234,2,0.0,0,2,0.0,0.9912935820063169,0.0
GenCo235,2,0.0,0,2,0.0,2.070053431535238,0.0
GenCo236,2,0.0,0,2,0.0,1.9275944070477025,0.0
GenCo237,2,0.0,0,2,0.0,1.9511735973676307,0.0
GenCo238,2,0.0,0,2,0.0,1.0148276978143078,0.0
GenCo239,2,0.0,0,2,0.0,1.9814461179295926,0.0
GenCo240,2,0.0,0,2,0.0,2.0668925880549343,0.0
GenCo241,2,0.0,0,2,0.0,1.9842346685230416,0.0
GenCo242,2,0.0,0,2,0.0,1.954746162088234,0.0
GenCo243,2,0.0,0,2,0.0,2.0190084974718747,0.0
GenCo244,2,0.0,0,2,0.0,1.9721982629855854,0.0
GenCo245,2,0.0,0,2,0.0,1.0435287209475503,0.0
GenCo246,2,0.0,0,2,0.0,0.9913668135924406,0.0
GenCo247,2,0.0,0,2,0.0,2.0456463494441355,0.0
GenCo248,2,0.0,0,2,0.0,2.0942407171534665,0.0
GenCo249,2,0.0,0,2,0.0,0.9674767957703648,0.0
GenCo250,2,0.0,0,2,0.0,1.0093434195118052,0.0
GenCo251,2,0.0,0,2,0.0,0.9768186907843259,0.0
GenCo252,2,0.0,0,2,0.0,2.0053719840091295,0.0
GenCo253,2,0.0,0,2,0.0,2.0463391036530365,0.0
GenCo254,2,0.0,0,2,0.0,1.0452451279666968,0.0
GenCo255,2,0.0,0,2,0.0,1.0288361957966192,0.0
GenCo256,2,0.0,0,2,0.0,1.0464742930610902,0.0
GenCo257,2,0.0,0,2,0.0,2.0804929766562927,0.0
GenCo258,2,0.0,0,2,0.0,0.9934803621888529,0.0
GenCo259,2,0.0,0,2,0.0,1.9370094919556935,0.0
GenCo260,2,0.0,0,2,0.0,2.0015902006331134,0.0
GenCo261,2,0.0,0,2,0.0,1.9399100845311794,0.0
GenCo262,2,0.0,0,2,0.0,0.9790885206496281,0.0
GenCo263,2,0.0,0,2,0.0,1.971903148264327,0.0
GenCo264,2,0.0,0,2,0.0,1.9100085810656005,0.0
GenCo265,2,0.0,0,2,0.0,0.9797394382019167,0.0
GenCo266,2,0.0,0,2,0.0,2.058657509489226,0.0
GenCo267,2,0.0,0,2,0.0,2.0592989521572007,0.0
GenCo268,2,0.0,0,2,0.0,1.942384703536117,0.0
GenCo269,2,0.0,0,2,0.0,2.0657585983162567,0.0
GenCo270,2,0.0,0,2,0.0,2.039613786913964,0.0
GenCo271,2,0.0,0,2,0.0,1.9271333211354271,0.0
GenCo272,2,0.0,0,2,0.0,1.9951915503970932,0.0
GenCo273,2,0.0,0,2,0.0,1.0054205597684394,0.0
GenCo274,2,0.0,0,2,0.0,1.9534368887100952,0.0
GenCo275,2,0.0,0,2,0.0,2.0520924152094207,0.0
GenCo276,2,0.0,0,2,0.0,2.03502780913113,0.0
GenCo277,2,0.0,0,2,0.0,1.0082245093462188,0.0
GenCo278,2,0.0,0,2,0.0,1.0113905465266808,0.0
GenCo279,2,0.0,0,2,0.0,0.990602295451737,0.0
GenCo280,2,0.0,0,2,0.0,0.9824994266649947,0.0
GenCo281,2,0.0,0,2,0.0,0.9616617360977279,0.0
GenCo282,2,0.0,0,2,0.0,2.0548498017537002,0.0
GenCo283,2,0.0,0,2,0.0,1.9873269126131428,0.0
GenCo284,2,0.0,0,2,0.0,0.9578982999745043,0.0
GenCo285,2,0.0,0,2,0.0,1.020853083512915,0.0
GenCo286,2,0.0,0,2,0.0,2.027026639838298,0.0
GenCo287,2,0.0,0,2,0.0,0.9811287354598521,0.0
GenCo288,2,0.0,0,2,0.0,2.0406688450705994,0.0
GenCo289,2,0.0,0,2,0.0,2.0147476944088076,0.0
GenCo290,2,0.0,0,2,0.0,2.0595042802315815,0.0
GenCo291,2,0.0,0,2,0.0,2.093948424248425,0.0
GenCo292,2,0.0,0,2,0.0,1.0102366455780702,0.0
GenCo293,2,0.0,0,2,0.0,1.918351710314154,0.0
GenCo294,2,0.0,0,2,0.0,0.983103331132874,0.0
GenCo295,2,0.0,0,2,0.0,1.9656980815673126,0.0
GenCo296,2,0.0,0,2,0.0,1.0004657493468092,0.0
GenCo297,2,0.0,0,2,0.0,1.0435931605248463,0.0
GenCo298,2,0.0,0,2,0.0,0.9513525603322248,0.0
GenCo299,2,0.0,0,2,0.0,1.0124903442116877,0.0
GenCo300,2,0.0,0,2,0.0,1.0122755232781424,0.0
GenCo301,2,0.0,0,2,0.0,2.0961777432968023,0.0
GenCo302,2,0.0,0,2,0.0,1.9267184079124955,0.0
GenCo303,2,0.0,0,2,0.0,0.97526594779597,0.0
GenCo304,2,0.0,0,2,0.0,1.007676587603293,0.0
GenCo305,2,0.0,0,2,0.0,1.0499257719436477,0.0
GenCo306,2,0.0,0,2,0.0,1.0346788146867338,0.0
GenCo307,2,0.0,0,2,0.0,0.9981670922636764,0.0
GenCo308,2,0.0,0,2,0.0,1.032099297402372,0.0
GenCo309,2,0.0,0,2,0.0,1.9518975970660666,0.0
GenCo310,2,0.0,0,2,0.0,1.936481562846691,0.0
GenCo311,2,0.0,0,2,0.0,1.0295570424042575,0.0
GenCo312,2,0.0,0,2,0.0,1.98957026244765,0.0
GenCo313,2,0.0,0,2,0.0,1.0334723578872023,0.0
GenCo314,2,0.0,0,2,0.0,0.9589907833182932,0.0
GenCo315,2,0.0,0,2,0.0,1.0364927498131358,0.0
GenCo316,2,0.0,0,2,0.0,0.9968374013003238,0.0
GenCo317,2,0.0,0,2,0.0,2.079684225874679,0.0
GenCo318,2,0.0,0,2,0.0,1.9679061904417448,0.0
GenCo319,2,0.0,0,2,0.0,2.0497069242018098,0.0
GenCo320,2,0.0,0,2,0.0,1.0201420245175155,0.0
GenCo321,2,0.0,0,2,0.0,2.0099052247162654,0.0
GenCo322,2,0.0,0,2,0.0,2.059765875395356,0.0
GenCo323,2,0.0,0,2,0.0,0.9590734181173954,0.0
GenCo324,2,0.0,0,2,0.0,0.965603936038259,0.0
GenCo325,2,0.0,0,2,0.0,2.05369646076523,0.0
GenCo326,2,0.0,0,2,0.0,1.9138310029239112,0.0
GenCo327,2,0.0,0,2,0.0,1.9455342731293597,0.0
GenCo328,2,0.0,0,2,0.0,2.023704761464818,0.0
GenCo329,2,0.0,0,2,0.0,1.9087441442454303,0.0
GenCo330,2,0.0,0,2,0.0,1.0282140697599453,0.0
GenCo331,2,0.0,0,2,0.0,1.9706746003239297,0.0
GenCo332,2,0.0,0,2,0.0,1.0009537926782375,0.0
GenCo333,2,0.0,0,2,0.0,0.9840471900276453,0.0
GenCo334,2,0.0,0,2,0.0,0.9997400270059741,0.0
GenCo335,2,0.0,0,2,0.0,1.0235229024111767,0.0
GenCo336,2,0.0,0,2,0.0,2.075144107089452,0.0
GenCo337,2,0.0,0,2,0.0,2.0548834609399376,0.0
GenCo338,2,0.0,0,2,0.0,2.064609525050656,0.0
GenCo339,2,0.0,0,2,0.0,2.048265803177703,0.0
GenCo340,2,0.0,0,2,0.0,1.9837487615350549,0.0
GenCo341,2,0.0,0,2,0.0,2.017860548733336,0.0
GenCo342,2,0.0,0,2,0.0,2.033159818154297,0.0
GenCo343,2,0.0,0,2,0.0,0.9709380985874677,0.0
GenCo344,2,0.0,0,2,0.0,0.99056883335672,0.0
GenCo345,2,0.0,0,2,0.0,1.0375446699850055,0.0
GenCo346,2,0.0,0,2,0.0,1.9021092336589667,0.0
GenCo347,2,0.0,0,2,0.0,0.9606164624569414,0.0
GenCo348,2,0.0,0,2,0.0,0.9721042427334343,0.0
GenCo349,2,0.0,0,2,0.0,0.9927634547426415,0.0
GenCo350,2,0.0,0,2,0.0,1.9288416949455855,0.0
GenCo351,2,0.0,0,2,0.0,2.006733019671839,0.0
GenCo352,2,0.0,0,2,0.0,2.001689017472346,0.0
GenCo353,2,0.0,0,2,0.0,2.0012002780748555,0.0
GenCo354,2,0.0,0,2,0.0,1.0031890467698825,0.0
GenCo355,2,0.0,0,2,0.0,1.0161222687124118,0.0
GenCo356,2,0.0,0,2,0.0,2.0231059019381687,0.0
GenCo357,2,0.0,0,2,0.0,1.9241309799436135,0.0
GenCo358,2,0.0,0,2,0.0,2.065689375839437,0.0
GenCo359,2,0.0,0,2,0.0,2.055411650284994,0.0
GenCo360,2,0.0,0,2,0.0,2.070813725493422,0.0
GenCo361,2,0.0,0,2,0.0,0.9766213661057361,0.0
GenCo362,2,0.0,0,2,0.0,0.9746266826057138,0.0
GenCo363,2,0.0,0,2,0.0,0.9650768044932792,0.0
GenCo364,2,0.0,0,2,0.0,0.9882860137032705,0.0
GenCo365,2,0.0,0,2,0.0,0.958651158347624,0.0
GenCo366,2,0.0,0,2,0.0,1.9295338813565748,0.0
GenCo367,2,0.0,0,2,0.0,1.9770388481081278,0.0
GenCo368,2,0.0,0,2,0.0,1.0369826967146016,0.0
GenCo369,2,0.0,0,2,0.0,0.9939488476523665,0.0
GenCo370,2,0.0,0,2,0.0,1.0228685030286395,0.0
GenCo371,2,0.0,0,2,0.0,1.021025714561345,0.0
GenCo372,2,0.0,0,2,0.0,0.9639284601935377,0.0
GenCo373,2,0.0,0,2,0.0,1.9687846102859632,0.0
GenCo374,2,0.0,0,2,0.0,2.0967124220383604,0.0
GenCo375,2,0.0,0,2,0.0,1.9706494545854367,0.0
GenCo376,2,0.0,0,2,0.0,2.061897420667796,0.0
GenCo377,2,0.0,0,2,0.0,0.9558515245038866,0.0
GenCo378,2,0.0,0,2,0.0,2.0162054483850853,0.0
GenCo379,2,0.0,0,2,0.0,0.9768182893295028,0.0
GenCo380,2,0.0,0,2,0.0,0.9612193064069632,0.0
GenCo381,2,0.0,0,2,0.0,0.9811444030641852,0.0
GenCo382,2,0.0,0,2,0.0,1.0093413112925795,0.0
GenCo383,2,0.0,0,2,0.0,1.0008642031251378,0.0
GenCo384,2,0.0,0,2,0.0,1.028098473581451,0.0
GenCo385,2,0.0,0,2,0.0,0.9767993275199222,0.0
GenCo386,2,0.0,0,2,0.0,1.0182223544571698,0.0
GenCo387,2,0.0,0,2,0.0,1.0286535755363313,0.0
GenCo388,2,0.0,0,2,0.0,1.9984219018034743,0.0
GenCo389,2,0.0,0,2,0.0,1.0040499067171846,0.0
GenCo390,2,0.0,0,2,0.0,2.0705653133304485,0.0
GenCo391,2,0.0,0,2,0.0,1.9686056762611728,0.0
GenCo392,2,0.0,0,2,0.0,1.9941684845204986,0.0
GenCo393,2,0.0,0,2,0.0,0.9640232860290027,0.0
GenCo394,2,0.0,0,2,0.0,0.985260018534745,0.0
GenCo395,2,0.0,0,2,0.0,0.9584884655302749,0.0
GenCo396,2,0.0,0,2,0.0,0.967391923284775,0.0
GenCo397,2,0.0,0,2,0.0,0.9789262309656777,0.0
GenCo398,2,0.0,0,2,0.0,1.0207684046528118,0.0
GenCo399,2,0.0,0,2,0.0,0.9828420565050319,0.0
GenCo400,2,0.0,0,2,0.0,1.0199797549506342,0.0
GenCo401,2,0.0,0,2,0.0,1.0059791063521344,0.0
GenCo402,2,0.0,0,2,0.0,1.943919028945836,0.0
GenCo403,2,0.0,0,2,0.0,1.0220509837200153,0.0
GenCo404,2,0.0,0,2,0.0,0.9916097358563409,0.0
GenCo405,2,0.0,0,2,0.0,0.9601970448884418,0.0
GenCo406,2,0.0,0,2,0.0,1.0395206040395197,0.0
GenCo407,2,0.0,0,2,0.0,0.9913749141645603,0.0
GenCo408,2,0.0,0,2,0.0,1.0462837664628695,0.0
GenCo409,2,0.0,0,2,0.0,0.9514200841646532,0.0
GenCo410,2,0.0,0,2,0.0,0.9984680793646993,0.0
GenCo411,2,0.0,0,2,0.0,1.9168069322646535,0.0
GenCo412,2,0.0,0,2,0.0,0.9796568927727131,0.0
GenCo413,2,0.0,0,2,0.0,1.9682146639479785,0.0
GenCo414,2,0.0,0,2,0.0,2.064490562645761,0.0
GenCo415,2,0.0,0,2,0.0,0.9998548168241937,0.0
GenCo416,2,0.0,0,2,0.0,2.04240310143169,0.0
GenCo417,2,0.0,0,2,0.0,2.0456553576023775,0.0
GenCo418,2,0.0,0,2,0.0,1.995505459197857,0.0
GenCo419,2,0.0,0,2,0.0,0.9634598707497979,0.0
GenCo420,2,0.0,0,2,0.0,0.9747320888453317,0.0
GenCo421,2,0.0,0,2,0.0,1.9495991470606462,0.0
GenCo422,2,0.0,0,2,0.0,2.096013652746743,0.0
GenCo423,2,0.0,0,2,0.0,0.9631625849893228,0.0
