,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo37,2,0.0,0,2,0.0,2.068028904444282,0.0
GenCo38,2,0.0,0,2,0.0,2.0569261283529894,0.0
GenCo39,2,0.0,0,2,0.0,2.0900605566842705,0.0
GenCo40,2,0.0,0,2,0.0,1.9445880337035284,0.0
GenCo41,2,0.0,0,2,0.0,2.046794132423844,0.0
GenCo42,2,0.0,0,2,0.0,1.9000737936793926,0.0
GenCo43,2,0.0,0,2,0.0,1.0010545525994203,0.0
GenCo44,2,0.0,0,2,0.0,1.0454579976635887,0.0
GenCo45,2,0.0,0,2,0.0,0.96177731703219,0.0
GenCo46,2,0.0,0,2,0.0,1.9505498050410426,0.0
GenCo47,2,0.0,0,2,0.0,1.0355562747959264,0.0
GenCo48,2,0.0,0,2,0.0,0.983077907428365,0.0
GenCo49,2,0.0,0,2,0.0,0.9516294159369336,0.0
GenCo50,2,0.0,0,2,0.0,2.0082137717672017,0.0
GenCo51,2,0.0,0,2,0.0,1.0461050000036782,0.0
GenCo52,2,0.0,0,2,0.0,1.9924846463601553,0.0
GenCo53,2,0.0,0,2,0.0,1.91019284665393,0.0
GenCo54,2,0.0,0,2,0.0,2.033913983677587,0.0
GenCo55,2,0.0,0,2,0.0,1.9338426690531296,0.0
GenCo56,2,0.0,0,2,0.0,1.980462052380853,0.0
GenCo57,2,0.0,0,2,0.0,2.078651543413888,0.0
GenCo58,2,0.0,0,2,0.0,0.9754785704886619,0.0
GenCo59,2,0.0,0,2,0.0,0.9554660925270313,0.0
GenCo60,2,0.0,0,2,0.0,2.0249099356058737,0.0
GenCo61,2,0.0,0,2,0.0,2.0742208916743436,0.0
GenCo62,2,0.0,0,2,0.0,2.0872820805885692,0.0
GenCo63,2,0.0,0,2,0.0,1.9286579910085047,0.0
GenCo64,2,0.0,0,2,0.0,0.9926879507026393,0.0
GenCo65,2,0.0,0,2,0.0,0.9972181616929553,0.0
GenCo66,2,0.0,0,2,0.0,1.0025337311431688,0.0
GenCo67,2,0.0,0,2,0.0,2.0037931444613806,0.0
GenCo68,2,0.0,0,2,0.0,2.0487087188941966,0.0
GenCo69,2,0.0,0,2,0.0,1.0264296704350877,0.0
GenCo70,2,0.0,0,2,0.0,2.0467723523952177,0.0
GenCo71,2,0.0,0,2,0.0,1.942781271944414,0.0
GenCo72,2,0.0,0,2,0.0,1.0199028546679083,0.0
GenCo73,2,0.0,0,2,0.0,0.9553812896251634,0.0
GenCo74,2,0.0,0,2,0.0,1.9435600784867557,0.0
GenCo75,2,0.0,0,2,0.0,1.9630052828460856,0.0
GenCo76,2,0.0,0,2,0.0,2.077041333652865,0.0
GenCo77,2,0.0,0,2,0.0,0.9708700439009497,0.0
GenCo78,2,0.0,0,2,0.0,2.094033213302146,0.0
GenCo79,2,0.0,0,2,0.0,2.0095172175713434,0.0
GenCo80,2,0.0,0,2,0.0,0.9827853207734608,0.0
GenCo81,2,0.0,0,2,0.0,1.0328699107976727,0.0
GenCo82,2,0.0,0,2,0.0,1.0436141332355362,0.0
GenCo83,2,0.0,0,2,0.0,2.0831711431100093,0.0
GenCo84,2,0.0,0,2,0.0,0.9592377929349138,0.0
GenCo85,2,0.0,0,2,0.0,1.0271189625859782,0.0
GenCo86,2,0.0,0,2,0.0,1.9433130206039806,0.0
GenCo87,2,0.0,0,2,0.0,1.949284817005021,0.0
GenCo88,2,0.0,0,2,0.0,2.098590105075776,0.0
GenCo89,2,0.0,0,2,0.0,2.013936287100141,0.0
GenCo90,2,0.0,0,2,0.0,0.9754698100101012,0.0
GenCo91,2,0.0,0,2,0.0,1.024822348686394,0.0
GenCo92,2,0.0,0,2,0.0,1.035785329666563,0.0
GenCo93,2,0.0,0,2,0.0,1.031030844412373,0.0
GenCo94,2,0.0,0,2,0.0,1.9050803702298584,0.0
GenCo95,2,0.0,0,2,0.0,2.0001540106694597,0.0
GenCo96,2,0.0,0,2,0.0,2.0115057936933805,0.0
GenCo97,2,0.0,0,2,0.0,1.9135190161646634,0.0
GenCo98,2,0.0,0,2,0.0,1.958866572216,0.0
GenCo99,2,0.0,0,2,0.0,1.9801570922427423,0.0
GenCo100,2,0.0,0,2,0.0,1.9362189471282611,0.0
GenCo101,2,0.0,0,2,0.0,1.973848257732764,0.0
GenCo102,2,0.0,0,2,0.0,1.0420735299671762,0.0
GenCo103,2,0.0,0,2,0.0,1.9024032601361198,0.0
GenCo104,2,0.0,0,2,0.0,1.973739298910239,0.0
GenCo105,2,0.0,0,2,0.0,1.0345377212704716,0.0
GenCo106,2,0.0,0,2,0.0,0.9525195571795192,0.0
GenCo107,2,0.0,0,2,0.0,0.9856409195739914,0.0
GenCo108,2,0.0,0,2,0.0,0.9786167456836934,0.0
GenCo109,2,0.0,0,2,0.0,2.0221535239095667,0.0
GenCo110,2,0.0,0,2,0.0,1.0386959895706047,0.0
GenCo111,2,0.0,0,2,0.0,1.0031132885192378,0.0
GenCo112,2,0.0,0,2,0.0,1.0468020993939697,0.0
GenCo113,2,0.0,0,2,0.0,1.0361551452104611,0.0
GenCo114,2,0.0,0,2,0.0,1.0085352394422826,0.0
GenCo115,2,0.0,0,2,0.0,1.044246972920756,0.0
GenCo116,2,0.0,0,2,0.0,2.0713357251668842,0.0
GenCo117,2,0.0,0,2,0.0,1.9485084533247794,0.0
GenCo118,2,0.0,0,2,0.0,1.996871109281824,0.0
GenCo119,2,0.0,0,2,0.0,0.9638775374724277,0.0
GenCo120,2,0.0,0,2,0.0,1.9201270542780398,0.0
GenCo121,2,0.0,0,2,0.0,1.0085948022193065,0.0
GenCo122,2,0.0,0,2,0.0,0.9927081571568359,0.0
GenCo123,2,0.0,0,2,0.0,0.97408776253362,0.0
GenCo124,2,0.0,0,2,0.0,1.0409902030387286,0.0
GenCo125,2,0.0,0,2,0.0,1.9274814015639836,0.0
GenCo126,2,0.0,0,2,0.0,0.9625310547067694,0.0
GenCo127,2,0.0,0,2,0.0,2.006694446831319,0.0
GenCo128,2,0.0,0,2,0.0,2.013018139694473,0.0
GenCo129,2,0.0,0,2,0.0,1.0099523507869062,0.0
GenCo130,2,0.0,0,2,0.0,1.0270613583982457,0.0
GenCo131,2,0.0,0,2,0.0,1.9108745812021068,0.0
GenCo132,2,0.0,0,2,0.0,1.0019657985730517,0.0
GenCo133,2,0.0,0,2,0.0,1.0177928851816587,0.0
GenCo134,2,0.0,0,2,0.0,0.9519647256720446,0.0
GenCo135,2,0.0,0,2,0.0,0.9820452191942356,0.0
GenCo136,2,0.0,0,2,0.0,2.0783451973222666,0.0
GenCo137,2,0.0,0,2,0.0,1.046785263587344,0.0
GenCo138,2,0.0,0,2,0.0,0.9849602051273461,0.0
GenCo139,2,0.0,0,2,0.0,0.9505442907707433,0.0
GenCo140,2,0.0,0,2,0.0,1.969478892578176,0.0
GenCo141,2,0.0,0,2,0.0,1.049043370025848,0.0
GenCo142,2,0.0,0,2,0.0,0.9935165522570527,0.0
GenCo143,2,0.0,0,2,0.0,0.9712747149057315,0.0
GenCo144,2,0.0,0,2,0.0,1.032162911806073,0.0
GenCo145,2,0.0,0,2,0.0,1.0111278068361982,0.0
GenCo146,2,0.0,0,2,0.0,0.9500648214313944,0.0
GenCo147,2,0.0,0,2,0.0,1.0049220265750176,0.0
GenCo148,2,0.0,0,2,0.0,1.030435831006713,0.0
GenCo149,2,0.0,0,2,0.0,1.0218134290408358,0.0
GenCo150,2,0.0,0,2,0.0,1.0069059672955645,0.0
GenCo151,2,0.0,0,2,0.0,0.9677043544668168,0.0
GenCo152,2,0.0,0,2,0.0,0.977254151810681,0.0
GenCo153,2,0.0,0,2,0.0,1.0414613992988377,0.0
GenCo154,2,0.0,0,2,0.0,1.904012098545077,0.0
GenCo155,2,0.0,0,2,0.0,1.0214925099867094,0.0
GenCo156,2,0.0,0,2,0.0,1.0393047581500308,0.0
GenCo157,2,0.0,0,2,0.0,0.9733444988359723,0.0
GenCo158,2,0.0,0,2,0.0,1.0212318463121612,0.0
GenCo159,2,0.0,0,2,0.0,2.048196610743589,0.0
GenCo160,2,0.0,0,2,0.0,0.9540944838314052,0.0
GenCo161,2,0.0,0,2,0.0,0.9598941060740622,0.0
GenCo162,2,0.0,0,2,0.0,1.0209833298166093,0.0
GenCo163,2,0.0,0,2,0.0,1.0422131218451511,0.0
GenCo164,2,0.0,0,2,0.0,0.9508994182636317,0.0
GenCo165,2,0.0,0,2,0.0,1.0418436544539535,0.0
GenCo166,2,0.0,0,2,0.0,1.9982562932069214,0.0
GenCo167,2,0.0,0,2,0.0,2.0779756559091336,0.0
GenCo168,2,0.0,0,2,0.0,2.0407135049296317,0.0
GenCo169,2,0.0,0,2,0.0,1.9103600316473877,0.0
GenCo170,2,0.0,0,2,0.0,1.0077291371294914,0.0
GenCo171,2,0.0,0,2,0.0,0.9572135442112223,0.0
GenCo172,2,0.0,0,2,0.0,1.9946288157746492,0.0
GenCo173,2,0.0,0,2,0.0,0.9506495904236744,0.0
GenCo174,2,0.0,0,2,0.0,1.9723263794791355,0.0
GenCo175,2,0.0,0,2,0.0,1.902542565452486,0.0
GenCo176,2,0.0,0,2,0.0,1.9733869935642299,0.0
GenCo177,2,0.0,0,2,0.0,1.0091370015016794,0.0
GenCo178,2,0.0,0,2,0.0,2.0887437931824886,0.0
GenCo179,2,0.0,0,2,0.0,2.029160581517519,0.0
GenCo180,2,0.0,0,2,0.0,1.9204547669153316,0.0
GenCo181,2,0.0,0,2,0.0,1.0016368116610845,0.0
GenCo182,2,0.0,0,2,0.0,1.0187139195796229,0.0
GenCo183,2,0.0,0,2,0.0,0.9602118786995044,0.0
GenCo184,2,0.0,0,2,0.0,0.9503315539480301,0.0
GenCo185,2,0.0,0,2,0.0,0.9831491715161885,0.0
GenCo186,2,0.0,0,2,0.0,0.9922439256556581,0.0
GenCo187,2,0.0,0,2,0.0,1.002458721630739,0.0
GenCo188,2,0.0,0,2,0.0,0.9945182322923776,0.0
GenCo189,2,0.0,0,2,0.0,1.9035059705629507,0.0
GenCo190,2,0.0,0,2,0.0,0.9708999618814826,0.0
GenCo191,2,0.0,0,2,0.0,0.9922584566292069,0.0
GenCo192,2,0.0,0,2,0.0,1.018715740574296,0.0
GenCo193,2,0.0,0,2,0.0,1.019845239867114,0.0
GenCo194,2,0.0,0,2,0.0,2.0056157584967806,0.0
GenCo195,2,0.0,0,2,0.0,1.045513141948727,0.0
GenCo196,2,0.0,0,2,0.0,1.914291258419078,0.0
GenCo197,2,0.0,0,2,0.0,1.036335620265193,0.0
GenCo198,2,0.0,0,2,0.0,1.9789953868567836,0.0
GenCo199,2,0.0,0,2,0.0,1.9029613217034893,0.0
GenCo200,2,0.0,0,2,0.0,1.973451791682187,0.0
GenCo201,2,0.0,0,2,0.0,1.9980492530768452,0.0
GenCo202,2,0.0,0,2,0.0,1.936230483015332,0.0
GenCo203,2,0.0,0,2,0.0,1.9967777100537412,0.0
GenCo204,2,0.0,0,2,0.0,1.9606813147003106,0.0
GenCo205,2,0.0,0,2,0.0,2.02160416652426,0.0
GenCo206,2,0.0,0,2,0.0,1.9037292209011636,0.0
GenCo207,2,0.0,0,2,0.0,0.9714603242999285,0.0
GenCo208,2,0.0,0,2,0.0,1.9208903853611927,0.0
GenCo209,2,0.0,0,2,0.0,1.9486108249321092,0.0
GenCo210,2,0.0,0,2,0.0,2.085101776862243,0.0
GenCo211,2,0.0,0,2,0.0,2.0728848627878333,0.0
GenCo212,2,0.0,0,2,0.0,2.054986212343069,0.0
GenCo213,2,0.0,0,2,0.0,1.9755680507081212,0.0
GenCo214,2,0.0,0,2,0.0,1.005920404782279,0.0
GenCo215,2,0.0,0,2,0.0,0.9936969423845187,0.0
GenCo216,2,0.0,0,2,0.0,2.0113993417317118,0.0
GenCo217,2,0.0,0,2,0.0,1.0339006904760155,0.0
GenCo218,2,0.0,0,2,0.0,0.989360204495984,0.0
GenCo219,2,0.0,0,2,0.0,0.975851773376378,0.0
GenCo220,2,0.0,0,2,0.0,1.9360068352866968,0.0
GenCo221,2,0.0,0,2,0.0,2.060027910824101,0.0
GenCo222,2,0.0,0,2,0.0,2.0399424700133437,0.0
GenCo223,2,0.0,0,2,0.0,1.964382635064883,0.0
GenCo224,2,0.0,0,2,0.0,2.0365796898851234,0.0
GenCo225,2,0.0,0,2,0.0,0.9760404731049761,0.0
GenCo226,2,0.0,0,2,0.0,0.9874342427301832,0.0
GenCo227,2,0.0,0,2,0.0,2.0652933546767294,0.0
GenCo228,2,0.0,0,2,0.0,1.030416353742741,0.0
GenCo229,2,0.0,0,2,0.0,1.0134607350146996,0.0
GenCo230,2,0.0,0,2,0.0,1.9414008593206817,0.0
GenCo231,2,0.0,0,2,0.0,1.909210574263608,0.0
GenCo232,2,0.0,0,2,0.0,1.920806762313115,0.0
GenCo233,2,0.0,0,2,0.0,1.0072139753027263,0.0
GenCo234,2,0.0,0,2,0.0,0.9616200431473203,0.0
GenCo235,2,0.0,0,2,0.0,1.957623196722907,0.0
GenCo236,2,0.0,0,2,0.0,2.026839427076553,0.0
GenCo237,2,0.0,0,2,0.0,2.084673524553605,0.0
GenCo238,2,0.0,0,2,0.0,0.9837828922260874,0.0
GenCo239,2,0.0,0,2,0.0,2.0447943736001215,0.0
GenCo240,2,0.0,0,2,0.0,2.010449263948385,0.0
GenCo241,2,0.0,0,2,0.0,1.9614104703719066,0.0
GenCo242,2,0.0,0,2,0.0,1.9536656855479675,0.0
GenCo243,2,0.0,0,2,0.0,2.005750115669751,0.0
GenCo244,2,0.0,0,2,0.0,1.9702452989586297,0.0
GenCo245,2,0.0,0,2,0.0,0.9930133356996284,0.0
GenCo246,2,0.0,0,2,0.0,0.9681785461509458,0.0
GenCo247,2,0.0,0,2,0.0,2.0816638260261833,0.0
GenCo248,2,0.0,0,2,0.0,2.0386714265992296,0.0
GenCo249,2,0.0,0,2,0.0,0.99124546513444,0.0
GenCo250,2,0.0,0,2,0.0,0.9794462583086403,0.0
GenCo251,2,0.0,0,2,0.0,1.0468361760555778,0.0
GenCo252,2,0.0,0,2,0.0,2.0292191964749984,0.0
GenCo253,2,0.0,0,2,0.0,2.0110826193959435,0.0
GenCo254,2,0.0,0,2,0.0,1.0349157793847046,0.0
GenCo255,2,0.0,0,2,0.0,1.0130367456900524,0.0
GenCo256,2,0.0,0,2,0.0,0.9639479165339595,0.0
GenCo257,2,0.0,0,2,0.0,1.9255761593570193,0.0
GenCo258,2,0.0,0,2,0.0,0.9723257899053412,0.0
GenCo259,2,0.0,0,2,0.0,1.9264375835467933,0.0
GenCo260,2,0.0,0,2,0.0,2.0540632169322386,0.0
GenCo261,2,0.0,0,2,0.0,2.0545337245064323,0.0
GenCo262,2,0.0,0,2,0.0,1.0027418009057392,0.0
GenCo263,2,0.0,0,2,0.0,1.9638717978753506,0.0
GenCo264,2,0.0,0,2,0.0,1.9432111216053605,0.0
GenCo265,2,0.0,0,2,0.0,0.9881981135732949,0.0
GenCo266,2,0.0,0,2,0.0,2.075875560389719,0.0
GenCo267,2,0.0,0,2,0.0,1.9788975555541317,0.0
GenCo268,2,0.0,0,2,0.0,2.0220569291794956,0.0
GenCo269,2,0.0,0,2,0.0,1.9109888126593693,0.0
GenCo270,2,0.0,0,2,0.0,1.979126842884008,0.0
GenCo271,2,0.0,0,2,0.0,1.911579095068745,0.0
GenCo272,2,0.0,0,2,0.0,2.053467611114765,0.0
GenCo273,2,0.0,0,2,0.0,0.9579608479657821,0.0
GenCo274,2,0.0,0,2,0.0,1.944099126031657,0.0
GenCo275,2,0.0,0,2,0.0,1.9894418105975673,0.0
GenCo276,2,0.0,0,2,0.0,1.9777212102237927,0.0
GenCo277,2,0.0,0,2,0.0,0.9605342944423572,0.0
GenCo278,2,0.0,0,2,0.0,0.9818128422319876,0.0
GenCo279,2,0.0,0,2,0.0,0.9892329308128069,0.0
GenCo280,2,0.0,0,2,0.0,1.0396177094507284,0.0
GenCo281,2,0.0,0,2,0.0,0.9869779034889069,0.0
GenCo282,2,0.0,0,2,0.0,1.9034614984145517,0.0
GenCo283,2,0.0,0,2,0.0,2.0184873434317026,0.0
GenCo284,2,0.0,0,2,0.0,0.9973949503113819,0.0
GenCo285,2,0.0,0,2,0.0,0.9512584178888367,0.0
GenCo286,2,0.0,0,2,0.0,2.066910786083934,0.0
GenCo287,2,0.0,0,2,0.0,1.0239049482443354,0.0
GenCo288,2,0.0,0,2,0.0,2.0082202205237016,0.0
GenCo289,2,0.0,0,2,0.0,1.9135348049355585,0.0
GenCo290,2,0.0,0,2,0.0,2.06663714437705,0.0
GenCo291,2,0.0,0,2,0.0,1.958928164358039,0.0
GenCo292,2,0.0,0,2,0.0,0.977269110621005,0.0
GenCo293,2,0.0,0,2,0.0,2.0801535962377815,0.0
GenCo294,2,0.0,0,2,0.0,0.9772630329214488,0.0
GenCo295,2,0.0,0,2,0.0,1.9084847576173176,0.0
GenCo296,2,0.0,0,2,0.0,0.9639361406657362,0.0
GenCo297,2,0.0,0,2,0.0,1.0370426306700156,0.0
GenCo298,2,0.0,0,2,0.0,0.9900643219198261,0.0
GenCo299,2,0.0,0,2,0.0,1.008030808309957,0.0
GenCo300,2,0.0,0,2,0.0,1.0188647640458717,0.0
GenCo301,2,0.0,0,2,0.0,1.9734674740223002,0.0
GenCo302,2,0.0,0,2,0.0,1.9447585564682937,0.0
GenCo303,2,0.0,0,2,0.0,0.9627223843277636,0.0
GenCo304,2,0.0,0,2,0.0,1.0206174542697786,0.0
GenCo305,2,0.0,0,2,0.0,1.03426675302592,0.0
GenCo306,2,0.0,0,2,0.0,1.0045904170916764,0.0
GenCo307,2,0.0,0,2,0.0,0.9783397325472936,0.0
GenCo308,2,0.0,0,2,0.0,1.0334179326533244,0.0
GenCo309,2,0.0,0,2,0.0,2.042223298570352,0.0
GenCo310,2,0.0,0,2,0.0,2.0322914588771352,0.0
GenCo311,2,0.0,0,2,0.0,0.9915021299145328,0.0
GenCo312,2,0.0,0,2,0.0,1.9597939789629364,0.0
GenCo313,2,0.0,0,2,0.0,1.0390670407720215,0.0
GenCo314,2,0.0,0,2,0.0,1.0256527092167704,0.0
GenCo315,2,0.0,0,2,0.0,0.9967100892864112,0.0
GenCo316,2,0.0,0,2,0.0,1.0079372497055423,0.0
GenCo317,2,0.0,0,2,0.0,2.078075502870104,0.0
GenCo318,2,0.0,0,2,0.0,2.069583138301447,0.0
GenCo319,2,0.0,0,2,0.0,1.9621529010633623,0.0
GenCo320,2,0.0,0,2,0.0,1.0320633442691323,0.0
GenCo321,2,0.0,0,2,0.0,1.9601241638797697,0.0
GenCo322,2,0.0,0,2,0.0,1.9486126292023056,0.0
GenCo323,2,0.0,0,2,0.0,1.0017531797794477,0.0
GenCo324,2,0.0,0,2,0.0,1.0457249845582781,0.0
GenCo325,2,0.0,0,2,0.0,1.9236478116747764,0.0
GenCo326,2,0.0,0,2,0.0,2.0662788015857276,0.0
GenCo327,2,0.0,0,2,0.0,1.9537593432268419,0.0
GenCo328,2,0.0,0,2,0.0,1.9116588353165016,0.0
GenCo329,2,0.0,0,2,0.0,2.0955461815585474,0.0
GenCo330,2,0.0,0,2,0.0,0.9582446336210254,0.0
GenCo331,2,0.0,0,2,0.0,2.051278183296987,0.0
GenCo332,2,0.0,0,2,0.0,1.0219024977536886,0.0
GenCo333,2,0.0,0,2,0.0,0.9596447451251707,0.0
GenCo334,2,0.0,0,2,0.0,0.9686847799197146,0.0
GenCo335,2,0.0,0,2,0.0,1.0428137246059201,0.0
GenCo336,2,0.0,0,2,0.0,1.943721726511702,0.0
GenCo337,2,0.0,0,2,0.0,2.0489777324657226,0.0
GenCo338,2,0.0,0,2,0.0,2.089093303306934,0.0
GenCo339,2,0.0,0,2,0.0,1.964787044214839,0.0
GenCo340,2,0.0,0,2,0.0,1.988539325641457,0.0
GenCo341,2,0.0,0,2,0.0,1.9365960253869168,0.0
GenCo342,2,0.0,0,2,0.0,1.9427973647830867,0.0
GenCo343,2,0.0,0,2,0.0,0.9762725904486085,0.0
GenCo344,2,0.0,0,2,0.0,0.9691304704713752,0.0
GenCo345,2,0.0,0,2,0.0,0.9761887083682167,0.0
GenCo346,2,0.0,0,2,0.0,1.960097860408259,0.0
GenCo347,2,0.0,0,2,0.0,0.9852329545824537,0.0
GenCo348,2,0.0,0,2,0.0,0.9852402297024542,0.0
GenCo349,2,0.0,0,2,0.0,0.956892221524255,0.0
GenCo350,2,0.0,0,2,0.0,1.921777912889757,0.0
GenCo351,2,0.0,0,2,0.0,2.0972129446489176,0.0
GenCo352,2,0.0,0,2,0.0,1.9880638265233783,0.0
GenCo353,2,0.0,0,2,0.0,1.9157899678364179,0.0
GenCo354,2,0.0,0,2,0.0,1.0377737807018848,0.0
GenCo355,2,0.0,0,2,0.0,1.013473391261836,0.0
GenCo356,2,0.0,0,2,0.0,2.0610141905160564,0.0
GenCo357,2,0.0,0,2,0.0,1.9975133820248856,0.0
GenCo358,2,0.0,0,2,0.0,2.0959747086985874,0.0
GenCo359,2,0.0,0,2,0.0,1.919794531171595,0.0
GenCo360,2,0.0,0,2,0.0,2.0218031655274897,0.0
GenCo361,2,0.0,0,2,0.0,0.9698770909274232,0.0
GenCo362,2,0.0,0,2,0.0,1.010196365099912,0.0
GenCo363,2,0.0,0,2,0.0,0.9758712601301004,0.0
GenCo364,2,0.0,0,2,0.0,0.9943129353068952,0.0
GenCo365,2,0.0,0,2,0.0,0.9537907438035435,0.0
GenCo366,2,0.0,0,2,0.0,2.036601645202187,0.0
GenCo367,2,0.0,0,2,0.0,1.9091250171425096,0.0
GenCo368,2,0.0,0,2,0.0,1.0062356144510056,0.0
GenCo369,2,0.0,0,2,0.0,1.043810928331108,0.0
GenCo370,2,0.0,0,2,0.0,0.9796109340795437,0.0
GenCo371,2,0.0,0,2,0.0,0.9825596068725319,0.0
GenCo372,2,0.0,0,2,0.0,1.036241356821081,0.0
GenCo373,2,0.0,0,2,0.0,2.0650100949485983,0.0
GenCo374,2,0.0,0,2,0.0,2.0888482590253137,0.0
GenCo375,2,0.0,0,2,0.0,2.062670124539957,0.0
GenCo376,2,0.0,0,2,0.0,2.012585075913464,0.0
GenCo377,2,0.0,0,2,0.0,0.9855906928649681,0.0
GenCo378,2,0.0,0,2,0.0,2.016831408771563,0.0
GenCo379,2,0.0,0,2,0.0,0.9645200493358572,0.0
GenCo380,2,0.0,0,2,0.0,0.9997558948267112,0.0
GenCo381,2,0.0,0,2,0.0,1.033281684690054,0.0
GenCo382,2,0.0,0,2,0.0,1.046906796037926,0.0
GenCo383,2,0.0,0,2,0.0,0.9575281636310676,0.0
GenCo384,2,0.0,0,2,0.0,0.9879677677031763,0.0
GenCo385,2,0.0,0,2,0.0,1.0138979357581444,0.0
GenCo386,2,0.0,0,2,0.0,1.0089209040463156,0.0
GenCo387,2,0.0,0,2,0.0,0.9589387227911103,0.0
GenCo388,2,0.0,0,2,0.0,1.9956023674492278,0.0
GenCo389,2,0.0,0,2,0.0,1.0196686903949483,0.0
GenCo390,2,0.0,0,2,0.0,2.0570693426392648,0.0
GenCo391,2,0.0,0,2,0.0,1.9032182648936233,0.0
GenCo392,2,0.0,0,2,0.0,2.0659394731346614,0.0
GenCo393,2,0.0,0,2,0.0,0.9603916512269315,0.0
GenCo394,2,0.0,0,2,0.0,1.0011426652071496,0.0
GenCo395,2,0.0,0,2,0.0,1.0417455209473565,0.0
GenCo396,2,0.0,0,2,0.0,1.0046502952918455,0.0
GenCo397,2,0.0,0,2,0.0,0.9879541795140717,0.0
GenCo398,2,0.0,0,2,0.0,0.9664770810404074,0.0
GenCo399,2,0.0,0,2,0.0,1.0212179204253904,0.0
GenCo400,2,0.0,0,2,0.0,1.0349895014395638,0.0
GenCo401,2,0.0,0,2,0.0,1.0410042968706739,0.0
GenCo402,2,0.0,0,2,0.0,2.094074175342464,0.0
GenCo403,2,0.0,0,2,0.0,0.9960328327374294,0.0
GenCo404,2,0.0,0,2,0.0,0.985550934167273,0.0
GenCo405,2,0.0,0,2,0.0,0.96920442789377,0.0
GenCo406,2,0.0,0,2,0.0,0.9651953692659627,0.0
GenCo407,2,0.0,0,2,0.0,1.0187059713798834,0.0
GenCo408,2,0.0,0,2,0.0,1.0017551972291385,0.0
GenCo409,2,0.0,0,2,0.0,0.9821848914625106,0.0
GenCo410,2,0.0,0,2,0.0,0.9568253307104414,0.0
GenCo411,2,0.0,0,2,0.0,1.9977474008397016,0.0
GenCo412,2,0.0,0,2,0.0,1.0085924241166695,0.0
GenCo413,2,0.0,0,2,0.0,2.0528987301245984,0.0
GenCo414,2,0.0,0,2,0.0,2.0349638871587326,0.0
GenCo415,2,0.0,0,2,0.0,0.9848416086296844,0.0
GenCo416,2,0.0,0,2,0.0,2.0025076040597236,0.0
GenCo417,2,0.0,0,2,0.0,2.067940447612855,0.0
GenCo418,2,0.0,0,2,0.0,2.0230055099901376,0.0
GenCo419,2,0.0,0,2,0.0,1.0320337554552808,0.0
GenCo420,2,0.0,0,2,0.0,0.9643809751575487,0.0
GenCo421,2,0.0,0,2,0.0,1.9339963445192192,0.0
GenCo422,2,0.0,0,2,0.0,2.0085458932478706,0.0
GenCo423,2,0.0,0,2,0.0,0.956589072325809,0.0
GenCo424,2,0.0,0,2,0.0,0.9957455396556373,0.0
