,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo74,2,0.0,0,2,0.0,2.0522465346207728,0.0
GenCo75,2,0.0,0,2,0.0,1.9432043738275036,0.0
GenCo76,2,0.0,0,2,0.0,1.9766782441464987,0.0
GenCo77,2,0.0,0,2,0.0,1.0126993242607563,0.0
GenCo78,2,0.0,0,2,0.0,2.0716109398920226,0.0
GenCo79,2,0.0,0,2,0.0,2.085861353002706,0.0
GenCo80,2,0.0,0,2,0.0,1.018032274703447,0.0
GenCo81,2,0.0,0,2,0.0,1.027627707967261,0.0
GenCo82,2,0.0,0,2,0.0,0.9765589329981049,0.0
GenCo83,2,0.0,0,2,0.0,2.0749596012697156,0.0
GenCo84,2,0.0,0,2,0.0,0.9705948861547147,0.0
GenCo85,2,0.0,0,2,0.0,1.0035508001535343,0.0
GenCo86,2,0.0,0,2,0.0,2.020676481020231,0.0
GenCo87,2,0.0,0,2,0.0,2.00657624067914,0.0
GenCo88,2,0.0,0,2,0.0,2.072095422959029,0.0
GenCo89,2,0.0,0,2,0.0,1.9572300454749119,0.0
GenCo90,2,0.0,0,2,0.0,0.9572442711142851,0.0
GenCo91,2,0.0,0,2,0.0,1.007317251801408,0.0
GenCo92,2,0.0,0,2,0.0,0.9997242685807062,0.0
GenCo93,2,0.0,0,2,0.0,0.9715688291820682,0.0
GenCo94,2,0.0,0,2,0.0,1.999236667522562,0.0
GenCo95,2,0.0,0,2,0.0,1.9960071670811799,0.0
GenCo96,2,0.0,0,2,0.0,2.04755638944933,0.0
GenCo97,2,0.0,0,2,0.0,2.0765838965837413,0.0
GenCo98,2,0.0,0,2,0.0,1.9968045748371517,0.0
GenCo99,2,0.0,0,2,0.0,2.0460428387683844,0.0
GenCo100,2,0.0,0,2,0.0,1.9955842484703639,0.0
GenCo101,2,0.0,0,2,0.0,1.9276561843556828,0.0
GenCo102,2,0.0,0,2,0.0,0.9939093467303413,0.0
GenCo103,2,0.0,0,2,0.0,2.059301260558429,0.0
GenCo104,2,0.0,0,2,0.0,2.0434677512711525,0.0
GenCo105,2,0.0,0,2,0.0,0.9760747754490292,0.0
GenCo106,2,0.0,0,2,0.0,0.9761072210198136,0.0
GenCo107,2,0.0,0,2,0.0,0.9942829137034821,0.0
GenCo108,2,0.0,0,2,0.0,0.9687714199367267,0.0
GenCo109,2,0.0,0,2,0.0,2.0534102550142648,0.0
GenCo110,2,0.0,0,2,0.0,0.9588590115942707,0.0
GenCo111,2,0.0,0,2,0.0,1.0192170218231462,0.0
GenCo112,2,0.0,0,2,0.0,1.0247363356019783,0.0
GenCo113,2,0.0,0,2,0.0,1.045395149129658,0.0
GenCo114,2,0.0,0,2,0.0,1.0338807959826903,0.0
GenCo115,2,0.0,0,2,0.0,1.0151533359555924,0.0
GenCo116,2,0.0,0,2,0.0,2.063958527873423,0.0
GenCo117,2,0.0,0,2,0.0,1.939304444150573,0.0
GenCo118,2,0.0,0,2,0.0,1.990126223461519,0.0
GenCo119,2,0.0,0,2,0.0,0.9794033662693629,0.0
GenCo120,2,0.0,0,2,0.0,1.9424736108383995,0.0
GenCo121,2,0.0,0,2,0.0,0.9600087392154687,0.0
GenCo122,2,0.0,0,2,0.0,0.9861888305580221,0.0
GenCo123,2,0.0,0,2,0.0,1.0100398519146707,0.0
GenCo124,2,0.0,0,2,0.0,1.016852593789827,0.0
GenCo125,2,0.0,0,2,0.0,2.0645110597734506,0.0
GenCo126,2,0.0,0,2,0.0,0.9614229477942554,0.0
GenCo127,2,0.0,0,2,0.0,2.0936983566648864,0.0
GenCo128,2,0.0,0,2,0.0,1.9178065825526998,0.0
GenCo129,2,0.0,0,2,0.0,0.9615545659614619,0.0
GenCo130,2,0.0,0,2,0.0,0.9579835814366022,0.0
GenCo131,2,0.0,0,2,0.0,1.9200779314796383,0.0
GenCo132,2,0.0,0,2,0.0,1.0263219421089798,0.0
GenCo133,2,0.0,0,2,0.0,1.0026448841772768,0.0
GenCo134,2,0.0,0,2,0.0,1.0079828064600782,0.0
GenCo135,2,0.0,0,2,0.0,1.0265784415489283,0.0
GenCo136,2,0.0,0,2,0.0,1.9294756846927255,0.0
GenCo137,2,0.0,0,2,0.0,1.0326950639586718,0.0
GenCo138,2,0.0,0,2,0.0,0.9554235847192463,0.0
GenCo139,2,0.0,0,2,0.0,0.9912255599530948,0.0
GenCo140,2,0.0,0,2,0.0,2.026061888797673,0.0
GenCo141,2,0.0,0,2,0.0,1.019680155852861,0.0
GenCo142,2,0.0,0,2,0.0,0.9723114953142165,0.0
GenCo143,2,0.0,0,2,0.0,0.9984910335195281,0.0
GenCo144,2,0.0,0,2,0.0,0.9797812128685215,0.0
GenCo145,2,0.0,0,2,0.0,0.9950737324614709,0.0
GenCo146,2,0.0,0,2,0.0,0.965122106572913,0.0
GenCo147,2,0.0,0,2,0.0,0.9629844344226797,0.0
GenCo148,2,0.0,0,2,0.0,1.04418361947637,0.0
GenCo149,2,0.0,0,2,0.0,1.0285460720611952,0.0
GenCo150,2,0.0,0,2,0.0,1.0458384921110084,0.0
GenCo151,2,0.0,0,2,0.0,1.0004527150865477,0.0
GenCo152,2,0.0,0,2,0.0,0.9924032314939167,0.0
GenCo153,2,0.0,0,2,0.0,1.0196819815358265,0.0
GenCo154,2,0.0,0,2,0.0,2.0119361685113177,0.0
GenCo155,2,0.0,0,2,0.0,0.9838781535231791,0.0
GenCo156,2,0.0,0,2,0.0,1.0492786886599874,0.0
GenCo157,2,0.0,0,2,0.0,1.0402198541554888,0.0
GenCo158,2,0.0,0,2,0.0,1.006437472800783,0.0
GenCo159,2,0.0,0,2,0.0,2.0179235236012407,0.0
GenCo160,2,0.0,0,2,0.0,0.988207294155139,0.0
GenCo161,2,0.0,0,2,0.0,0.957079477719139,0.0
GenCo162,2,0.0,0,2,0.0,0.9898977011054841,0.0
GenCo163,2,0.0,0,2,0.0,1.0023477259246123,0.0
GenCo164,2,0.0,0,2,0.0,0.9627463490513585,0.0
GenCo165,2,0.0,0,2,0.0,1.0047008356094893,0.0
GenCo166,2,0.0,0,2,0.0,2.086887107775181,0.0
GenCo167,2,0.0,0,2,0.0,2.007330599924544,0.0
GenCo168,2,0.0,0,2,0.0,1.9139856778475444,0.0
GenCo169,2,0.0,0,2,0.0,2.052686201148341,0.0
GenCo170,2,0.0,0,2,0.0,0.9606482598950148,0.0
GenCo171,2,0.0,0,2,0.0,0.963396068845598,0.0
GenCo172,2,0.0,0,2,0.0,1.9329821154204492,0.0
GenCo173,2,0.0,0,2,0.0,0.9998393243980743,0.0
GenCo174,2,0.0,0,2,0.0,2.00964885458706,0.0
GenCo175,2,0.0,0,2,0.0,1.9324086202833402,0.0
GenCo176,2,0.0,0,2,0.0,1.9033793872281952,0.0
GenCo177,2,0.0,0,2,0.0,0.9583918421437043,0.0
GenCo178,2,0.0,0,2,0.0,1.908768777967229,0.0
GenCo179,2,0.0,0,2,0.0,1.9291575319605303,0.0
GenCo180,2,0.0,0,2,0.0,1.9878252562283605,0.0
GenCo181,2,0.0,0,2,0.0,0.9809216753452453,0.0
GenCo182,2,0.0,0,2,0.0,1.0070683438805696,0.0
GenCo183,2,0.0,0,2,0.0,1.0258434451883507,0.0
GenCo184,2,0.0,0,2,0.0,0.9501687535070485,0.0
GenCo185,2,0.0,0,2,0.0,0.9626805716322357,0.0
GenCo186,2,0.0,0,2,0.0,1.0078856970264751,0.0
GenCo187,2,0.0,0,2,0.0,0.9908018211279105,0.0
GenCo188,2,0.0,0,2,0.0,1.001515066078362,0.0
GenCo189,2,0.0,0,2,0.0,2.08224826855451,0.0
GenCo190,2,0.0,0,2,0.0,1.0378901134028227,0.0
GenCo191,2,0.0,0,2,0.0,1.017368072892406,0.0
GenCo192,2,0.0,0,2,0.0,0.9589678212118155,0.0
GenCo193,2,0.0,0,2,0.0,0.9713246334282415,0.0
GenCo194,2,0.0,0,2,0.0,2.0560398764531183,0.0
GenCo195,2,0.0,0,2,0.0,1.0276893168350592,0.0
GenCo196,2,0.0,0,2,0.0,2.004058250634122,0.0
GenCo197,2,0.0,0,2,0.0,1.040953861294472,0.0
GenCo198,2,0.0,0,2,0.0,1.9296145172974875,0.0
GenCo199,2,0.0,0,2,0.0,1.9573185619975662,0.0
GenCo200,2,0.0,0,2,0.0,1.9052693598709265,0.0
GenCo201,2,0.0,0,2,0.0,1.9132062175477,0.0
GenCo202,2,0.0,0,2,0.0,2.0210416627824244,0.0
GenCo203,2,0.0,0,2,0.0,1.977962286281064,0.0
GenCo204,2,0.0,0,2,0.0,1.9363950261013272,0.0
GenCo205,2,0.0,0,2,0.0,1.9278272367677323,0.0
GenCo206,2,0.0,0,2,0.0,2.011634850979017,0.0
GenCo207,2,0.0,0,2,0.0,1.0195849753458508,0.0
GenCo208,2,0.0,0,2,0.0,2.03210987427106,0.0
GenCo209,2,0.0,0,2,0.0,2.038024036619656,0.0
GenCo210,2,0.0,0,2,0.0,1.9482419890764437,0.0
GenCo211,2,0.0,0,2,0.0,1.9825214873769499,0.0
GenCo212,2,0.0,0,2,0.0,1.9058388469321408,0.0
GenCo213,2,0.0,0,2,0.0,2.0063622964902823,0.0
GenCo214,2,0.0,0,2,0.0,1.041741880997042,0.0
GenCo215,2,0.0,0,2,0.0,1.0347498355923188,0.0
GenCo216,2,0.0,0,2,0.0,1.9220625755468748,0.0
GenCo217,2,0.0,0,2,0.0,1.0347896807316879,0.0
GenCo218,2,0.0,0,2,0.0,0.9773849183418938,0.0
GenCo219,2,0.0,0,2,0.0,0.958955739482089,0.0
GenCo220,2,0.0,0,2,0.0,1.9702955058349285,0.0
GenCo221,2,0.0,0,2,0.0,1.9173309976672301,0.0
GenCo222,2,0.0,0,2,0.0,2.033520916737114,0.0
GenCo223,2,0.0,0,2,0.0,2.010041572054081,0.0
GenCo224,2,0.0,0,2,0.0,2.0231198212479082,0.0
GenCo225,2,0.0,0,2,0.0,1.0012995560491278,0.0
GenCo226,2,0.0,0,2,0.0,1.029858556654179,0.0
GenCo227,2,0.0,0,2,0.0,2.0412055106263653,0.0
GenCo228,2,0.0,0,2,0.0,1.0031669926184932,0.0
GenCo229,2,0.0,0,2,0.0,1.0455830875284304,0.0
GenCo230,2,0.0,0,2,0.0,2.0325287903047378,0.0
GenCo231,2,0.0,0,2,0.0,1.9293687567129165,0.0
GenCo232,2,0.0,0,2,0.0,2.0527060085930366,0.0
GenCo233,2,0.0,0,2,0.0,1.0100227941072883,0.0
GenCo234,2,0.0,0,2,0.0,1.040059579192845,0.0
GenCo235,2,0.0,0,2,0.0,1.9631641669963578,0.0
GenCo236,2,0.0,0,2,0.0,2.042513207575613,0.0
GenCo237,2,0.0,0,2,0.0,2.0793456860025197,0.0
GenCo238,2,0.0,0,2,0.0,0.9684546759912854,0.0
GenCo239,2,0.0,0,2,0.0,1.9268997348766934,0.0
GenCo240,2,0.0,0,2,0.0,1.9903290056472884,0.0
GenCo241,2,0.0,0,2,0.0,1.9050950040401446,0.0
GenCo242,2,0.0,0,2,0.0,2.0522881171967744,0.0
GenCo243,2,0.0,0,2,0.0,1.9689126819994895,0.0
GenCo244,2,0.0,0,2,0.0,2.0483365937354256,0.0
GenCo245,2,0.0,0,2,0.0,0.9914919099614982,0.0
GenCo246,2,0.0,0,2,0.0,0.9612608212466781,0.0
GenCo247,2,0.0,0,2,0.0,2.0707051369004885,0.0
GenCo248,2,0.0,0,2,0.0,1.9354724628125537,0.0
GenCo249,2,0.0,0,2,0.0,0.9766999158590651,0.0
GenCo250,2,0.0,0,2,0.0,0.9784841697442097,0.0
GenCo251,2,0.0,0,2,0.0,1.0000117247507663,0.0
GenCo252,2,0.0,0,2,0.0,2.072934746331333,0.0
GenCo253,2,0.0,0,2,0.0,2.079231432325847,0.0
GenCo254,2,0.0,0,2,0.0,0.9788304892104379,0.0
GenCo255,2,0.0,0,2,0.0,1.0466045968746949,0.0
GenCo256,2,0.0,0,2,0.0,1.0433648136389726,0.0
GenCo257,2,0.0,0,2,0.0,2.0437144669373244,0.0
GenCo258,2,0.0,0,2,0.0,0.9899487565974573,0.0
GenCo259,2,0.0,0,2,0.0,2.0154129730460033,0.0
GenCo260,2,0.0,0,2,0.0,2.0681513269178824,0.0
GenCo261,2,0.0,0,2,0.0,1.9133479743981683,0.0
GenCo262,2,0.0,0,2,0.0,0.954592883371732,0.0
GenCo263,2,0.0,0,2,0.0,2.0432042084082678,0.0
GenCo264,2,0.0,0,2,0.0,1.994339752188242,0.0
GenCo265,2,0.0,0,2,0.0,0.9867235171141759,0.0
GenCo266,2,0.0,0,2,0.0,1.9001913060733149,0.0
GenCo267,2,0.0,0,2,0.0,1.9462810807954574,0.0
GenCo268,2,0.0,0,2,0.0,2.00183379183555,0.0
GenCo269,2,0.0,0,2,0.0,2.099142870619555,0.0
GenCo270,2,0.0,0,2,0.0,1.9226070827188306,0.0
GenCo271,2,0.0,0,2,0.0,2.0569536316029433,0.0
GenCo272,2,0.0,0,2,0.0,2.0569870561268533,0.0
GenCo273,2,0.0,0,2,0.0,0.9929230554998785,0.0
GenCo274,2,0.0,0,2,0.0,1.9914021401346713,0.0
GenCo275,2,0.0,0,2,0.0,2.0344987805338595,0.0
GenCo276,2,0.0,0,2,0.0,1.9994330676459644,0.0
GenCo277,2,0.0,0,2,0.0,1.0299814263121196,0.0
GenCo278,2,0.0,0,2,0.0,1.0106575093277832,0.0
GenCo279,2,0.0,0,2,0.0,1.0400874393067463,0.0
GenCo280,2,0.0,0,2,0.0,1.0013279282015086,0.0
GenCo281,2,0.0,0,2,0.0,1.0114701136817563,0.0
GenCo282,2,0.0,0,2,0.0,1.9003671818601382,0.0
GenCo283,2,0.0,0,2,0.0,1.936864538054037,0.0
GenCo284,2,0.0,0,2,0.0,1.0351683244681322,0.0
GenCo285,2,0.0,0,2,0.0,0.9679481763180741,0.0
GenCo286,2,0.0,0,2,0.0,1.9440046083642921,0.0
GenCo287,2,0.0,0,2,0.0,0.972579504522239,0.0
GenCo288,2,0.0,0,2,0.0,2.0913683639788108,0.0
GenCo289,2,0.0,0,2,0.0,2.059834910757147,0.0
GenCo290,2,0.0,0,2,0.0,1.9602087563563169,0.0
GenCo291,2,0.0,0,2,0.0,2.0628730016707544,0.0
GenCo292,2,0.0,0,2,0.0,1.0176675910802646,0.0
GenCo293,2,0.0,0,2,0.0,2.089310408628045,0.0
GenCo294,2,0.0,0,2,0.0,0.9886990428181288,0.0
GenCo295,2,0.0,0,2,0.0,1.9334548618357468,0.0
GenCo296,2,0.0,0,2,0.0,1.0328902885290308,0.0
GenCo297,2,0.0,0,2,0.0,0.976778119358203,0.0
GenCo298,2,0.0,0,2,0.0,0.9931535757490129,0.0
GenCo299,2,0.0,0,2,0.0,1.007322085717412,0.0
GenCo300,2,0.0,0,2,0.0,0.9854364065489192,0.0
GenCo301,2,0.0,0,2,0.0,2.0549547221608315,0.0
GenCo302,2,0.0,0,2,0.0,2.016235110703639,0.0
GenCo303,2,0.0,0,2,0.0,1.0223865968425139,0.0
GenCo304,2,0.0,0,2,0.0,1.0063900777781976,0.0
GenCo305,2,0.0,0,2,0.0,0.9778905389507505,0.0
GenCo306,2,0.0,0,2,0.0,1.0349494149860168,0.0
GenCo307,2,0.0,0,2,0.0,0.9966943599557534,0.0
GenCo308,2,0.0,0,2,0.0,0.9782294606059908,0.0
GenCo309,2,0.0,0,2,0.0,1.9554135703093507,0.0
GenCo310,2,0.0,0,2,0.0,1.9556903283907154,0.0
GenCo311,2,0.0,0,2,0.0,0.9780429419742088,0.0
GenCo312,2,0.0,0,2,0.0,1.941891452604755,0.0
GenCo313,2,0.0,0,2,0.0,1.01619778125341,0.0
GenCo314,2,0.0,0,2,0.0,1.0371644091010483,0.0
GenCo315,2,0.0,0,2,0.0,0.9898963409250195,0.0
GenCo316,2,0.0,0,2,0.0,1.036505845703926,0.0
GenCo317,2,0.0,0,2,0.0,1.9859527681965428,0.0
GenCo318,2,0.0,0,2,0.0,2.017999923391935,0.0
GenCo319,2,0.0,0,2,0.0,2.070476362984528,0.0
GenCo320,2,0.0,0,2,0.0,1.0430638079691292,0.0
GenCo321,2,0.0,0,2,0.0,2.0523394284296286,0.0
GenCo322,2,0.0,0,2,0.0,2.0535230282553836,0.0
GenCo323,2,0.0,0,2,0.0,1.0083002797688756,0.0
GenCo324,2,0.0,0,2,0.0,1.0225069929356103,0.0
GenCo325,2,0.0,0,2,0.0,1.975122020693499,0.0
GenCo326,2,0.0,0,2,0.0,2.066006088192269,0.0
GenCo327,2,0.0,0,2,0.0,1.926242548801112,0.0
GenCo328,2,0.0,0,2,0.0,2.014093060126955,0.0
GenCo329,2,0.0,0,2,0.0,1.9807304705429631,0.0
GenCo330,2,0.0,0,2,0.0,0.9725391169404007,0.0
GenCo331,2,0.0,0,2,0.0,1.9949766777839153,0.0
GenCo332,2,0.0,0,2,0.0,1.039098125455171,0.0
GenCo333,2,0.0,0,2,0.0,0.9659819381973134,0.0
GenCo334,2,0.0,0,2,0.0,0.9786726920728934,0.0
GenCo335,2,0.0,0,2,0.0,1.0374009768682302,0.0
GenCo336,2,0.0,0,2,0.0,1.9404526814745646,0.0
GenCo337,2,0.0,0,2,0.0,2.075557804795608,0.0
GenCo338,2,0.0,0,2,0.0,1.9973999473567585,0.0
GenCo339,2,0.0,0,2,0.0,2.0424968863861737,0.0
GenCo340,2,0.0,0,2,0.0,1.929447820368865,0.0
GenCo341,2,0.0,0,2,0.0,2.0780795536937013,0.0
GenCo342,2,0.0,0,2,0.0,1.9425097912327198,0.0
GenCo343,2,0.0,0,2,0.0,1.0461035426433996,0.0
GenCo344,2,0.0,0,2,0.0,1.0342750283650253,0.0
GenCo345,2,0.0,0,2,0.0,0.9916919659044221,0.0
GenCo346,2,0.0,0,2,0.0,1.9229158852199186,0.0
GenCo347,2,0.0,0,2,0.0,1.0057839320393964,0.0
GenCo348,2,0.0,0,2,0.0,1.0036641053462092,0.0
GenCo349,2,0.0,0,2,0.0,0.9834098420417153,0.0
GenCo350,2,0.0,0,2,0.0,2.0468596937142527,0.0
GenCo351,2,0.0,0,2,0.0,1.9567443992492815,0.0
GenCo352,2,0.0,0,2,0.0,2.032567129295058,0.0
GenCo353,2,0.0,0,2,0.0,2.057742083064424,0.0
GenCo354,2,0.0,0,2,0.0,0.9617915320489605,0.0
GenCo355,2,0.0,0,2,0.0,1.0099182953942758,0.0
GenCo356,2,0.0,0,2,0.0,1.9002347370307986,0.0
GenCo357,2,0.0,0,2,0.0,1.930191704564536,0.0
GenCo358,2,0.0,0,2,0.0,1.9129557472862557,0.0
GenCo359,2,0.0,0,2,0.0,2.0660984264231006,0.0
GenCo360,2,0.0,0,2,0.0,1.906097639657715,0.0
GenCo361,2,0.0,0,2,0.0,1.0103444497808063,0.0
GenCo362,2,0.0,0,2,0.0,0.9942079080185482,0.0
GenCo363,2,0.0,0,2,0.0,1.0330828288943885,0.0
GenCo364,2,0.0,0,2,0.0,0.9559676160751192,0.0
GenCo365,2,0.0,0,2,0.0,1.022972442300465,0.0
GenCo366,2,0.0,0,2,0.0,1.9995831599202065,0.0
GenCo367,2,0.0,0,2,0.0,2.0767300928052594,0.0
GenCo368,2,0.0,0,2,0.0,1.032659534429433,0.0
GenCo369,2,0.0,0,2,0.0,0.960611390298285,0.0
GenCo370,2,0.0,0,2,0.0,0.9985409569177696,0.0
GenCo371,2,0.0,0,2,0.0,1.0345496336366855,0.0
GenCo372,2,0.0,0,2,0.0,1.0259548685449091,0.0
GenCo373,2,0.0,0,2,0.0,2.0923222303769955,0.0
GenCo374,2,0.0,0,2,0.0,1.9693892536840358,0.0
GenCo375,2,0.0,0,2,0.0,2.081010228294303,0.0
GenCo376,2,0.0,0,2,0.0,2.0161162079431483,0.0
GenCo377,2,0.0,0,2,0.0,0.9613071190104324,0.0
GenCo378,2,0.0,0,2,0.0,1.9091058937172047,0.0
GenCo379,2,0.0,0,2,0.0,1.0107981107453226,0.0
GenCo380,2,0.0,0,2,0.0,1.029920058953255,0.0
GenCo381,2,0.0,0,2,0.0,1.0022476090886072,0.0
GenCo382,2,0.0,0,2,0.0,0.9872800222247997,0.0
GenCo383,2,0.0,0,2,0.0,1.0069698375531948,0.0
GenCo384,2,0.0,0,2,0.0,0.9939276824578657,0.0
GenCo385,2,0.0,0,2,0.0,1.0436089418584027,0.0
GenCo386,2,0.0,0,2,0.0,1.0385398008926994,0.0
GenCo387,2,0.0,0,2,0.0,0.9526873162968647,0.0
GenCo388,2,0.0,0,2,0.0,2.0605997683849964,0.0
GenCo389,2,0.0,0,2,0.0,1.0408825613556674,0.0
GenCo390,2,0.0,0,2,0.0,2.048485432909561,0.0
GenCo391,2,0.0,0,2,0.0,2.0136603548536534,0.0
GenCo392,2,0.0,0,2,0.0,2.0741820852923603,0.0
GenCo393,2,0.0,0,2,0.0,1.025446998465442,0.0
GenCo394,2,0.0,0,2,0.0,1.0262947504254014,0.0
GenCo395,2,0.0,0,2,0.0,1.0241548922402717,0.0
GenCo396,2,0.0,0,2,0.0,0.9870753977519039,0.0
GenCo397,2,0.0,0,2,0.0,0.9559730342355625,0.0
GenCo398,2,0.0,0,2,0.0,1.024201265314848,0.0
GenCo399,2,0.0,0,2,0.0,1.0430635091470313,0.0
GenCo400,2,0.0,0,2,0.0,0.9513160021589427,0.0
GenCo401,2,0.0,0,2,0.0,1.0042061378856015,0.0
GenCo402,2,0.0,0,2,0.0,1.9977279716850622,0.0
GenCo403,2,0.0,0,2,0.0,1.0493443331032541,0.0
GenCo404,2,0.0,0,2,0.0,0.9638514777640742,0.0
GenCo405,2,0.0,0,2,0.0,0.9735372709828471,0.0
GenCo406,2,0.0,0,2,0.0,1.0485388387920458,0.0
GenCo407,2,0.0,0,2,0.0,0.9598378201681983,0.0
GenCo408,2,0.0,0,2,0.0,1.0344690376100196,0.0
GenCo409,2,0.0,0,2,0.0,1.042400789215795,0.0
GenCo410,2,0.0,0,2,0.0,1.0315180314210077,0.0
GenCo411,2,0.0,0,2,0.0,2.0474998904918937,0.0
GenCo412,2,0.0,0,2,0.0,0.9561752071912872,0.0
GenCo413,2,0.0,0,2,0.0,2.0470589277429774,0.0
GenCo414,2,0.0,0,2,0.0,2.081436631094733,0.0
GenCo415,2,0.0,0,2,0.0,1.0027395614009516,0.0
GenCo416,2,0.0,0,2,0.0,2.0520805774552433,0.0
GenCo417,2,0.0,0,2,0.0,1.9742488110555347,0.0
GenCo418,2,0.0,0,2,0.0,1.949966102407025,0.0
GenCo419,2,0.0,0,2,0.0,1.0365490557927037,0.0
GenCo420,2,0.0,0,2,0.0,1.0205385232900381,0.0
GenCo421,2,0.0,0,2,0.0,2.0096286052147354,0.0
GenCo422,2,0.0,0,2,0.0,2.003237356300371,0.0
GenCo423,2,0.0,0,2,0.0,1.0128564471242416,0.0
